TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352795.797732,82.4238,-83.5,-11.06,18.06,93.0,10.0,47.165,,,,,,,,4904.0
1691352795.807732,20.9857,-83.5,-10.25,18.06,93.0,10.0,47.165,,,,,,,,5669.0
1691352795.817732,49.1815,-83.5,-8.06,14.72,89.25,10.0,47.165,,,,,,,,6882.0
1691352795.827732,51.7172,-83.5,-9.06,15.89,91.2,10.0,47.165,,,,,,,,6378.0
1691352795.837732,58.3622,-83.56,-8.38,15.89,91.2,10.0,47.165,,,,,,,,7167.0
1691352795.847732,18.9326,-83.63,-8.5,19.6,90.9,0.0,47.165,,,,,,,,7167.0
1691352795.857732,75.8367,-83.69,-9.19,19.6,90.9,0.0,47.165,,,,,,,,7972.0
1691352795.867732,52.3486,-83.75,-9.13,19.13,88.95,20.0,47.165,,,,,,,,6882.0
1691352795.877732,21.1123,-83.81,-8.81,19.13,88.95,20.0,47.165,,,,,,,,6594.0
1691352795.887732,71.83800000000001,-83.81,-8.81,18.42,88.8,5.0,47.165,,,,,,,,7167.0
1691352795.897732,59.3742,-86.13,-11.56,18.42,88.8,5.0,47.165,,,,,,,,6117.0
1691352795.907732,38.3425,-83.88,-9.88,17.39,90.0,10.0,47.165,,,,,,,,7167.0
1691352795.917732,48.6936,-83.75,-8.81,17.39,90.0,10.0,47.165,,,,,,,,6882.0
1691352795.927732,13.312000000000001,-83.69,-9.94,17.39,90.0,10.0,47.165,,,,,,,,5477.0
1691352795.937732,74.8568,-83.69,-9.94,17.17,89.55,10.0,47.165,,,,,,,,7167.0
1691352795.9477322,14.3145,-83.44,-9.0,18.79,91.2,5.0,47.165,,,,,,,,7708.0
1691352795.9577322,56.3651,-83.38,-8.81,18.79,91.2,5.0,47.165,,,,,,,,7407.0
1691352795.9677322,33.7954,-83.38,-10.56,18.79,91.2,5.0,47.165,,,,,,,,6117.0
1691352795.9777322,69.6599,-83.38,-8.81,16.71,91.95,15.0,47.165,,,,,,,,5477.0
1691352795.9877322,15.3401,-83.38,-8.88,16.83,93.0,10.0,47.165,,,,,,,,4736.0
1691352795.9977322,28.7151,-83.38,-8.88,16.83,93.0,10.0,47.165,,,,,,,,6378.0
1691352796.0077322,64.9266,-83.44,-10.0,16.83,93.0,10.0,53.172,,,,,,,,6378.0
1691352796.0177321,71.2535,-83.44,-8.56,16.95,92.7,0.0,53.172,,,,,,,,6882.0
1691352796.0277321,53.2533,-83.44,-8.56,16.95,92.7,0.0,53.172,,,,,,,,5477.0
1691352796.0377321,53.7708,-83.53,-8.75,17.94,91.65,15.0,53.172,,,,,,,,6882.0
1691352796.047732,48.1232,-83.66,-9.0,18.55,92.7,0.0,53.172,,,,,,,,6378.0
1691352796.057732,46.6013,-83.66,-9.0,18.55,92.7,0.0,53.172,,,,,,,,5296.0
1691352796.067732,15.3615,-83.78,-8.69,15.65,93.75,15.0,53.172,,,,,,,,6378.0
1691352796.077732,79.3838,-83.78,-8.69,15.65,93.75,15.0,53.172,,,,,,,,6117.0
1691352796.087732,41.7959,-83.88,-9.5,15.65,93.75,15.0,53.172,,,,,,,,6117.0
1691352796.097732,41.5856,-83.88,-9.38,15.78,92.4,10.0,53.172,,,,,,,,6882.0
1691352796.107732,41.9882,-83.75,-11.0,15.78,92.4,10.0,53.172,,,,,,,,7167.0
1691352796.117732,52.6991,-83.75,-11.0,16.67,91.65,10.0,53.172,,,,,,,,6882.0
1691352796.127732,78.3438,-83.63,-8.97,17.22,93.0,5.26,53.172,,,,,,,,7407.0
1691352796.137732,37.4059,-83.63,-8.97,17.22,93.0,5.26,53.172,,,,,,,,7708.0
1691352796.147732,79.3441,-83.59,-9.22,19.44,93.16,15.79,53.172,,,,,,,,7972.0
1691352796.157732,62.5078,-83.59,-9.22,19.44,93.16,15.79,53.172,,,,,,,,7407.0
1691352796.167732,11.2449,-83.5,-9.22,18.11,92.84,5.26,53.172,,,,,,,,7407.0
1691352796.177732,58.4323,-83.5,-9.22,18.11,92.84,5.26,53.172,,,,,,,,6117.0
1691352796.187732,71.7576,-83.38,-9.56,18.11,92.84,5.26,53.172,,,,,,,,6378.0
1691352796.1977322,18.4212,-83.19,-9.5,17.67,90.0,10.0,53.172,,,,,,,,7167.0
1691352796.2077322,38.9822,-83.06,-9.13,17.72,93.32,5.26,53.172,,,,,,,,6378.0
1691352796.2177322,61.3786,-83.06,-9.13,17.72,93.32,5.26,53.172,,,,,,,,7295.0
1691352796.2277322,62.0078,-82.97,-8.5,18.16,91.8,5.0,53.172,,,,,,,,7407.0
1691352796.2377322,51.1744,-82.88,-9.13,18.16,91.8,5.0,53.172,,,,,,,,7407.0
1691352796.2477322,50.6728,-82.88,-9.13,18.16,91.8,5.0,53.172,,,,,,,,7972.0
1691352796.2577322,25.5821,-82.81,-8.94,20.72,91.11,5.26,53.172,,,,,,,,7972.0
1691352796.2677321,64.9734,-82.81,-9.72,21.11,88.55,5.0,53.172,,,,,,,,8324.0
1691352796.2777321,82.1617,-82.69,-9.69,21.11,88.55,5.0,53.172,,,,,,,,6594.0
1691352796.2877321,54.7785,-82.69,-9.69,21.11,88.55,5.0,53.172,,,,,,,,6378.0
1691352796.297732,35.3033,-82.69,-9.69,20.29,90.6,15.0,53.172,,,,,,,,6594.0
1691352796.307732,78.3673,-82.56,-8.56,20.0,90.6,5.0,53.172,,,,,,,,7972.0
1691352796.317732,23.0377,-82.5,-9.19,20.0,90.6,5.0,53.172,,,,,,,,7972.0
1691352796.327732,85.5553,-82.5,-9.31,19.88,93.0,5.0,53.172,,,,,,,,7972.0
1691352796.337732,34.28,-82.5,-8.5,19.88,93.0,15.0,53.172,,,,,,,,7972.0
1691352796.347732,35.3174,-82.5,-8.63,19.88,93.0,15.0,53.172,,,,,,,,7407.0
1691352796.357732,43.0381,-82.56,-8.59,19.47,93.32,10.53,53.172,,,,,,,,7972.0
1691352796.367732,80.2316,-82.56,-8.59,19.47,93.32,10.53,53.172,,,,,,,,7407.0
1691352796.377732,30.7323,-82.5,-9.5,18.4,92.85,25.0,53.172,,,,,,,,6882.0
1691352796.387732,45.0921,-82.44,-8.25,18.4,92.85,25.0,53.172,,,,,,,,8324.0
1691352796.397732,44.733000000000004,-82.34,-8.25,18.89,93.0,5.0,53.172,,,,,,,,7167.0
1691352796.407732,68.4289,-82.34,-8.25,18.89,93.0,5.0,53.172,,,,,,,,7167.0
1691352796.417732,57.24100000000001,-82.19,-8.69,21.0,90.6,10.0,53.172,,,,,,,,7972.0
1691352796.427732,76.5406,-82.06,-9.66,21.11,88.65,5.0,53.172,,,,,,,,7972.0
1691352796.437732,20.4595,-82.06,-9.66,21.11,88.65,5.0,53.172,,,,,,,,7972.0
1691352796.4477322,46.62,-81.88,-8.38,21.11,88.65,5.0,53.172,,,,,,,,7972.0
1691352796.4577322,44.0805,-81.81,-8.78,20.68,89.7,5.0,53.172,,,,,,,,6117.0
1691352796.4677322,63.3929,-81.81,-8.78,19.74,89.55,5.0,53.172,,,,,,,,7407.0
1691352796.4777322,77.1962,-81.81,-8.78,19.74,89.55,5.0,53.172,,,,,,,,8324.0
1691352796.4877322,38.4692,-81.63,-8.56,19.74,89.55,5.0,53.172,,,,,,,,7972.0
1691352796.4977322,39.92,-81.56,-8.69,20.65,91.74,10.53,53.172,,,,,,,,6882.0
1691352796.5077322,42.4663,-81.44,-7.81,20.65,91.74,10.53,53.172,,,,,,,,6882.0
1691352796.5177321,102.5949,-81.44,-8.63,18.67,90.9,10.0,53.172,,,,,,,,7708.0
1691352796.5277321,5.6196,-81.38,-7.91,18.32,93.45,10.0,53.172,,,,,,,,7407.0
1691352796.5377321,105.6775,-81.38,-7.91,18.32,93.45,5.0,53.172,,,,,,,,7708.0
1691352796.547732,50.3927,-81.31,-8.81,18.32,93.45,5.0,53.172,,,,,,,,7972.0
1691352796.557732,25.5668,-81.31,-8.81,19.06,92.1,10.0,53.172,,,,,,,,7708.0
1691352796.567732,42.9908,-81.25,-8.78,19.06,92.1,10.0,53.172,,,,,,,,7407.0
1691352796.577732,80.4886,-81.25,-8.78,19.37,92.4,5.0,53.172,,,,,,,,7708.0
1691352796.587732,61.4646,-81.25,-9.81,19.37,92.4,5.0,53.172,,,,,,,,7407.0
1691352796.597732,57.3383,-81.25,-8.5,19.33,92.85,10.0,53.172,,,,,,,,6882.0
1691352796.607732,59.3445,-81.19,-8.06,19.33,92.85,10.0,53.172,,,,,,,,7167.0
1691352796.617732,24.076,-81.19,-7.5,18.5,93.15,10.0,53.172,,,,,,,,6117.0
1691352796.627732,73.72800000000001,-81.19,-7.72,18.95,92.7,5.0,53.172,,,,,,,,6594.0
1691352796.637732,0.0,-81.19,-7.72,18.95,92.7,5.0,53.172,,,,,,,,7407.0
1691352796.647732,78.3282,-81.19,-7.72,18.95,92.7,5.0,53.172,,,,,,,,7407.0
1691352796.657732,68.1846,-81.06,-10.19,20.83,90.15,10.0,53.172,,,,,,,,7972.0
1691352796.667732,33.2667,-80.94,-8.63,20.83,90.15,10.0,53.172,,,,,,,,8324.0
1691352796.677732,70.158,-80.69,-7.88,21.39,88.65,10.0,53.172,,,,,,,,7407.0
1691352796.687732,50.6931,-80.69,-7.88,21.39,88.65,10.0,53.172,,,,,,,,8324.0
1691352796.6977322,63.9552,-80.56,-8.19,21.9,85.05,0.0,53.172,,,,,,,,7972.0
1691352796.7077322,12.3114,-80.5,-8.06,22.45,84.0,0.0,53.172,,,,,,,,8324.0
1691352796.7177322,87.1184,-80.44,-8.5,22.45,84.0,25.0,53.172,,,,,,,,7972.0
1691352796.7277322,37.3424,-80.31,-9.28,21.32,90.3,5.0,53.172,,,,,,,,8324.0
1691352796.7377322,42.4875,-80.31,-9.28,21.32,90.3,5.0,53.172,,,,,,,,7972.0
1691352796.7477322,72.7549,-80.25,-10.19,20.83,90.6,5.0,53.172,,,,,,,,7972.0
1691352796.7577322,25.5821,-80.19,-9.63,20.83,90.6,5.0,53.172,,,,,,,,8324.0
1691352796.7677321,54.8114,-80.13,-9.88,20.83,90.6,5.0,53.172,,,,,,,,7708.0
1691352796.7777321,0.0,-80.13,-7.94,19.21,92.25,5.0,53.172,,,,,,,,7167.0
1691352796.7877321,95.7249,-80.13,-8.19,19.21,92.25,5.0,53.172,,,,,,,,7972.0
1691352796.797732,88.1345,-80.19,-7.44,18.79,92.85,15.0,53.172,,,,,,,,6882.0
1691352796.807732,23.5285,-80.22,-7.94,18.53,92.7,0.0,53.172,,,,,,,,7708.0
1691352796.817732,86.65799999999999,-80.22,-7.94,18.53,92.7,0.0,53.172,,,,,,,,6882.0
1691352796.827732,11.2483,-80.22,-7.94,17.9,90.1,5.0,53.172,,,,,,,,6594.0
1691352796.837732,7.6915,-80.56,-7.69,17.9,90.1,5.0,53.172,,,,,,,,7972.0
1691352796.847732,131.0327,-80.69,-7.81,22.24,84.9,10.0,53.172,,,,,,,,8324.0
1691352796.857732,57.2753,-80.75,-7.81,22.24,84.9,10.0,53.172,,,,,,,,7972.0
1691352796.867732,30.7231,-80.81,-8.06,22.24,84.9,5.0,53.172,,,,,,,,7972.0
1691352796.877732,84.5561,-80.81,-8.06,22.68,83.25,5.0,53.172,,,,,,,,7167.0
1691352796.887732,13.2815,-80.88,-8.25,22.68,83.25,5.0,53.172,,,,,,,,7167.0
1691352796.897732,91.8501,-80.88,-8.97,21.67,87.3,15.0,53.172,,,,,,,,8324.0
1691352796.907732,6.136,-80.88,-8.97,21.67,87.3,15.0,53.172,,,,,,,,8324.0
1691352796.917732,80.4886,-80.94,-10.06,21.4,86.25,25.0,53.172,,,,,,,,7972.0
1691352796.927732,69.6042,-80.88,-8.13,21.4,86.25,25.0,53.172,,,,,,,,6378.0
1691352796.937732,62.513999999999996,-80.81,-8.0,20.05,93.0,5.0,53.172,,,,,,,,7708.0
1691352796.9477322,18.9213,-80.69,-8.25,20.05,93.0,5.26,53.172,,,,,,,,6378.0
1691352796.9577322,83.5563,-80.69,-8.25,19.39,92.84,5.26,53.172,,,,,,,,7407.0
1691352796.9677322,18.9213,-80.41,-8.19,19.39,92.84,5.26,53.172,,,,,,,,7972.0
1691352796.9777322,90.139,-80.41,-8.19,20.22,92.67,0.0,53.172,,,,,,,,7972.0
1691352796.9877322,58.3914,-80.19,-8.56,20.22,92.67,0.0,53.172,,,,,,,,8324.0
1691352796.9977322,28.6663,-80.06,-7.56,21.11,90.9,10.0,53.172,,,,,,,,7972.0
1691352797.0077322,58.3972,-80.06,-7.56,21.11,90.9,10.0,52.665,,,,,,,,7972.0
1691352797.0177321,41.9756,-80.06,-7.56,21.11,90.9,10.0,52.665,,,,,,,,7972.0
1691352797.0277321,62.489,-79.81,-7.44,22.78,82.35,10.0,52.665,,,,,,,,7972.0
1691352797.0377321,64.032,-79.72,-7.5,23.0,81.0,5.0,52.665,,,,,,,,8324.0
1691352797.047732,64.6555,-79.63,-7.63,23.0,81.0,5.0,52.665,,,,,,,,7972.0
1691352797.057732,29.8242,-79.63,-7.63,22.38,84.6,25.0,52.665,,,,,,,,7407.0
1691352797.067732,31.7377,-79.66,-8.25,22.38,84.6,25.0,52.665,,,,,,,,8324.0
1691352797.077732,86.12799999999999,-79.81,-7.94,22.0,89.1,0.0,52.665,,,,,,,,8324.0
1691352797.087732,49.6491,-79.94,-8.88,22.0,89.1,0.0,52.665,,,,,,,,7167.0
1691352797.097732,25.0679,-79.94,-8.88,21.12,90.6,15.0,52.665,,,,,,,,6594.0
1691352797.107732,57.4129,-80.06,-7.75,21.12,90.6,15.0,52.665,,,,,,,,6594.0
1691352797.117732,0.0,-80.06,-7.75,20.16,91.95,5.0,52.665,,,,,,,,7167.0
1691352797.127732,36.3447,-80.34,-8.34,20.16,91.95,5.0,52.665,,,,,,,,7167.0
1691352797.137732,128.6278,-80.34,-8.34,20.55,88.45,0.0,52.665,,,,,,,,7407.0
1691352797.147732,21.9874,-80.5,-10.06,20.55,88.45,0.0,52.665,,,,,,,,7972.0
1691352797.157732,65.03699999999999,-80.63,-7.75,20.55,88.45,10.0,52.665,,,,,,,,7407.0
1691352797.167732,73.7796,-80.63,-8.63,19.89,92.4,10.0,52.665,,,,,,,,7708.0
1691352797.177732,11.2595,-80.69,-7.88,19.71,91.35,15.0,52.665,,,,,,,,7407.0
1691352797.187732,93.7898,-80.69,-7.88,19.71,91.35,15.0,52.665,,,,,,,,8324.0
1691352797.1977322,33.765,-80.63,-9.0,21.21,89.84,0.0,52.665,,,,,,,,8324.0
1691352797.2077322,76.2575,-80.56,-8.06,21.21,89.84,0.0,52.665,,,,,,,,7407.0
1691352797.2177322,19.4716,-80.56,-8.06,21.21,89.84,16.67,52.665,,,,,,,,8324.0
1691352797.2277322,98.3532,-80.5,-10.75,21.19,89.53,16.67,52.665,,,,,,,,7407.0
1691352797.2377322,17.3976,-80.44,-9.31,21.19,89.53,0.0,52.665,,,,,,,,8324.0
1691352797.2477322,61.4461,-80.31,-11.0,21.95,89.1,0.0,52.665,,,,,,,,8324.0
1691352797.2577322,80.4081,-80.19,-7.38,21.95,89.1,21.05,52.665,,,,,,,,7407.0
1691352797.2677321,48.4149,-80.06,-7.5,20.8,90.0,21.05,52.665,,,,,,,,7167.0
1691352797.2777321,30.4158,-80.0,-8.69,20.8,90.0,15.0,52.665,,,,,,,,7407.0
1691352797.2877321,91.1919,-80.0,-7.59,19.44,92.7,15.0,52.665,,,,,,,,7407.0
1691352797.297732,56.3707,-80.0,-7.59,19.44,92.7,5.0,52.665,,,,,,,,7708.0
1691352797.307732,37.3499,-80.06,-7.31,19.78,91.8,5.0,52.665,,,,,,,,7407.0
1691352797.317732,48.6887,-80.0,-9.38,19.78,91.8,10.0,52.665,,,,,,,,6594.0
1691352797.327732,42.9951,-79.97,-7.88,19.95,90.75,10.0,52.665,,,,,,,,6594.0
1691352797.337732,77.8629,-79.94,-8.0,21.0,90.6,0.0,52.665,,,,,,,,7972.0
1691352797.347732,12.2733,-79.94,-8.0,21.0,90.6,0.0,52.665,,,,,,,,7167.0
1691352797.357732,0.0,-79.94,-8.0,21.78,88.2,15.0,52.665,,,,,,,,7407.0
1691352797.367732,0.0,-79.81,-7.5,21.78,88.2,15.0,52.665,,,,,,,,7407.0
1691352797.377732,165.0621,-79.75,-7.94,21.78,88.2,15.0,52.665,,,,,,,,8324.0
1691352797.387732,31.2008,-79.69,-9.06,22.53,83.37,10.53,52.665,,,,,,,,8324.0
1691352797.397732,39.4398,-79.63,-8.31,22.53,83.37,10.53,52.665,,,,,,,,7972.0
1691352797.407732,44.0364,-79.56,-8.94,21.72,88.65,10.0,52.665,,,,,,,,8324.0
1691352797.417732,87.04,-79.56,-9.69,21.72,88.65,10.0,52.665,,,,,,,,8324.0
1691352797.427732,68.1096,-79.5,-7.38,21.83,88.58,5.26,52.665,,,,,,,,8324.0
1691352797.437732,57.2982,-79.5,-7.38,22.1,87.3,0.0,52.665,,,,,,,,7972.0
1691352797.4477322,11.7667,-79.44,-9.41,22.1,87.3,0.0,52.665,,,,,,,,7972.0
1691352797.4577322,83.5743,-79.38,-7.5,22.13,85.26,21.05,52.665,,,,,,,,8324.0
1691352797.4677322,35.2962,-79.38,-7.63,22.13,85.26,21.05,52.665,,,,,,,,7972.0
1691352797.4777322,43.0252,-79.38,-7.63,22.13,85.26,21.05,52.665,,,,,,,,7972.0
1691352797.4877322,62.9886,-79.38,-9.63,21.26,86.25,5.0,52.665,,,,,,,,5477.0
1691352797.4977322,72.6677,-79.38,-11.06,21.26,86.25,5.0,52.665,,,,,,,,5477.0
1691352797.5077322,38.3962,-79.38,-8.19,17.58,82.65,5.26,52.665,,,,,,,,6117.0
1691352797.5177321,28.6863,-79.38,-7.63,17.58,82.65,5.26,52.665,,,,,,,,6594.0
1691352797.5277321,15.3661,-79.38,-7.63,17.58,82.65,5.0,52.665,,,,,,,,8324.0
1691352797.5377321,56.7594,-79.38,-9.44,19.16,87.1,5.0,52.665,,,,,,,,7972.0
1691352797.547732,37.7459,-79.44,-7.88,21.94,85.65,15.0,52.665,,,,,,,,7972.0
1691352797.557732,37.3835,-79.44,-7.5,21.94,85.65,15.0,52.665,,,,,,,,8324.0
1691352797.567732,60.4402,-79.44,-8.44,22.05,87.3,10.0,52.665,,,,,,,,8324.0
1691352797.577732,18.927,-79.44,-7.5,22.05,87.3,10.0,52.665,,,,,,,,8324.0
1691352797.587732,23.8956,-79.38,-7.69,22.68,84.45,0.0,52.665,,,,,,,,7972.0
1691352797.597732,41.5339,-79.31,-8.06,22.68,84.45,0.0,52.665,,,,,,,,7972.0
1691352797.607732,27.6259,-79.31,-8.06,21.53,85.89,26.32,52.665,,,,,,,,7407.0
1691352797.617732,18.9383,-79.31,-7.75,21.53,85.89,26.32,52.665,,,,,,,,7407.0
1691352797.627732,39.327,-79.38,-7.44,21.83,88.65,10.0,52.665,,,,,,,,7167.0
1691352797.637732,87.45,-79.38,-7.31,21.83,88.65,10.0,52.665,,,,,,,,7407.0
1691352797.647732,52.4303,-79.38,-9.69,20.42,88.15,5.0,52.665,,,,,,,,7972.0
1691352797.657732,41.4388,-79.44,-8.31,20.42,88.15,5.0,52.665,,,,,,,,7000.5
1691352797.667732,16.9552,-79.5,-7.38,20.42,88.15,17.65,52.665,,,,,,,,6378.0
1691352797.677732,37.4475,-79.5,-7.38,19.29,90.33,17.65,52.665,,,,,,,,4395.0
1691352797.687732,97.7334,-79.5,-8.81,19.29,90.33,21.05,52.665,,,,,,,,5861.0
1691352797.6977322,62.6017,-79.5,-8.06,18.8,83.68,21.05,52.665,,,,,,,,6378.0
1691352797.7077322,50.6931,-79.5,-8.06,18.8,83.68,15.0,52.665,,,,,,,,3182.0
1691352797.7177322,24.5637,-79.5,-8.06,16.82,88.0,15.0,52.665,,,,,,,,3542.0
1691352797.7277322,78.919,-79.25,-9.13,16.82,88.0,5.26,52.665,,,,,,,,3542.0
1691352797.7377322,27.6231,-79.16,-9.38,19.21,46.75,5.26,52.665,,,,,,,,4395.0
1691352797.7477322,28.6519,-79.0,-9.69,19.21,46.75,0.0,52.665,,,,,,,,7167.0
1691352797.7577322,59.5349,-78.94,-9.31,21.85,55.7,0.0,52.665,,,,,,,,7167.0
1691352797.7677321,62.9131,-78.94,-9.31,21.85,55.7,0.0,52.665,,,,,,,,7972.0
1691352797.7777321,16.2928,-78.88,-9.81,20.56,88.2,10.0,52.665,,,,,,,,7407.0
1691352797.7877321,101.9674,-78.91,-8.47,20.56,88.2,10.0,52.665,,,,,,,,7972.0
1691352797.797732,49.663999999999994,-78.91,-8.47,20.56,88.2,5.0,52.665,,,,,,,,6594.0
1691352797.807732,49.3907,-79.0,-10.75,20.63,88.2,5.0,52.665,,,,,,,,7167.0
1691352797.817732,56.5008,-79.0,-10.75,20.63,88.2,5.0,52.665,,,,,,,,6378.0
1691352797.827732,70.4278,-79.13,-8.34,19.69,87.95,15.79,52.665,,,,,,,,7708.0
1691352797.837732,18.4191,-79.34,-8.47,19.05,90.6,0.0,52.665,,,,,,,,7167.0
1691352797.847732,78.4066,-79.5,-8.38,19.05,90.6,0.0,52.665,,,,,,,,7407.0
1691352797.857732,65.1217,-79.63,-9.56,20.05,90.15,0.0,52.665,,,,,,,,7167.0
1691352797.867732,5.1139,-79.63,-9.69,20.05,90.15,0.0,52.665,,,,,,,,7407.0
1691352797.877732,54.0935,-79.63,-9.69,19.94,89.7,15.0,52.665,,,,,,,,7972.0
1691352797.887732,69.3837,-79.63,-9.69,19.94,89.7,15.0,52.665,,,,,,,,7407.0
1691352797.897732,44.0496,-79.63,-9.69,18.67,91.05,25.0,52.665,,,,,,,,6378.0
1691352797.907732,64.0,-79.53,-7.91,18.67,91.05,25.0,52.665,,,,,,,,7708.0
1691352797.917732,29.4874,-79.53,-7.91,18.67,91.05,0.0,52.665,,,,,,,,7708.0
1691352797.927732,50.7513,-79.5,-8.13,18.95,91.5,0.0,52.665,,,,,,,,6378.0
1691352797.937732,22.9299,-79.5,-8.13,19.45,91.35,0.0,52.665,,,,,,,,7167.0
1691352797.9477322,77.1627,-79.56,-8.0,19.45,91.35,0.0,52.665,,,,,,,,8324.0
1691352797.9577322,56.3595,-79.56,-8.0,19.45,91.35,5.0,52.665,,,,,,,,8324.0
1691352797.9677322,55.8232,-79.75,-7.31,22.0,88.65,5.0,52.665,,,,,,,,8324.0
1691352797.9777322,0.0,-79.88,-7.75,22.0,88.65,5.0,52.665,,,,,,,,8324.0
1691352797.9877322,88.1898,-80.06,-9.94,21.94,87.75,5.0,52.665,,,,,,,,7972.0
1691352797.9977322,74.7894,-80.19,-7.75,21.94,87.75,5.0,52.665,,,,,,,,7972.0
1691352798.0077322,12.2659,-80.25,-8.06,20.6,90.9,5.0,51.58,,,,,,,,8236.0
1691352798.0177321,65.2971,-80.31,-8.94,21.0,89.25,5.0,51.58,,,,,,,,7167.0
1691352798.0277321,26.4024,-80.38,-9.75,21.0,89.25,21.05,51.58,,,,,,,,7167.0
1691352798.0377321,69.639,-80.38,-7.81,21.0,91.65,15.0,51.58,,,,,,,,6117.0
1691352798.047732,52.9968,-80.31,-8.19,17.81,92.7,15.0,51.58,,,,,,,,6117.0
1691352798.057732,49.0161,-80.25,-8.5,17.81,92.7,5.0,51.58,,,,,,,,6378.0
1691352798.067732,55.5864,-80.25,-8.5,18.25,82.95,5.0,51.58,,,,,,,,7167.0
1691352798.077732,19.962,-79.88,-9.56,18.25,82.95,10.53,51.58,,,,,,,,7167.0
1691352798.087732,69.12,-79.75,-7.69,18.76,90.79,10.53,51.58,,,,,,,,7708.0
1691352798.097732,30.7446,-79.75,-10.13,18.76,90.79,0.0,51.58,,,,,,,,7407.0
1691352798.107732,67.6855,-79.75,-10.13,18.76,90.79,0.0,51.58,,,,,,,,4395.0
1691352798.117732,18.4246,-79.69,-9.56,19.85,87.45,0.0,51.58,,,,,,,,8324.0
1691352798.127732,49.6839,-79.69,-9.56,19.85,87.45,0.0,51.58,,,,,,,,7972.0
1691352798.137732,14.3245,-79.69,-7.69,20.94,92.1,5.0,51.58,,,,,,,,7972.0
1691352798.147732,76.8,-79.78,-8.06,21.57,86.1,40.0,51.58,,,,,,,,7167.0
1691352798.157732,62.9571,-79.78,-8.06,21.57,86.1,40.0,51.58,,,,,,,,7167.0
1691352798.167732,60.8076,-79.88,-9.75,21.57,86.1,40.0,51.58,,,,,,,,7167.0
1691352798.177732,20.1473,-79.94,-8.19,18.83,85.25,10.0,51.58,,,,,,,,6378.0
1691352798.187732,67.0854,-79.97,-9.06,18.85,90.3,0.0,51.58,,,,,,,,7708.0
1691352798.1977322,36.403,-79.97,-9.06,18.85,90.3,0.0,51.58,,,,,,,,7708.0
1691352798.2077322,71.6943,-80.03,-7.84,18.95,87.15,5.0,51.58,,,,,,,,7167.0
1691352798.2177322,52.7096,-80.03,-7.84,18.95,87.15,5.0,51.58,,,,,,,,7167.0
1691352798.2277322,23.0354,-80.09,-7.56,18.95,87.15,5.0,51.58,,,,,,,,2865.0
1691352798.2377322,95.7823,-80.09,-7.56,17.58,81.55,5.0,51.58,,,,,,,,7407.0
1691352798.2477322,54.2991,-80.09,-7.56,17.58,81.55,5.26,51.58,,,,,,,,6117.0
1691352798.2577322,50.176,-80.16,-8.09,18.83,87.58,5.26,51.58,,,,,,,,3542.0
1691352798.2677321,51.6552,-80.16,-8.09,18.83,87.58,5.26,51.58,,,,,,,,4251.0
1691352798.2777321,20.9962,-80.16,-8.09,18.83,87.58,5.26,51.58,,,,,,,,4736.0
1691352798.2877321,71.6728,-80.13,-8.81,18.53,76.65,15.0,51.58,,,,,,,,7708.0
1691352798.297732,55.8639,-80.06,-7.69,18.53,76.65,15.0,51.58,,,,,,,,5861.0
1691352798.307732,57.8618,-80.06,-7.91,20.11,89.7,10.0,51.58,,,,,,,,8324.0
1691352798.317732,11.7314,-80.06,-7.75,22.1,82.8,0.0,51.58,,,,,,,,7972.0
1691352798.327732,76.5636,-80.06,-7.63,22.1,82.8,0.0,51.58,,,,,,,,7407.0
1691352798.337732,24.0688,-80.06,-8.25,22.75,82.35,15.0,51.58,,,,,,,,7407.0
1691352798.347732,84.48,-80.13,-9.38,22.75,82.35,15.0,51.58,,,,,,,,6882.0
1691352798.357732,44.032,-80.13,-9.38,22.61,80.5,15.0,51.58,,,,,,,,7972.0
1691352798.367732,34.3074,-80.06,-10.13,22.61,80.5,15.0,51.58,,,,,,,,7407.0
1691352798.377732,27.6425,-80.0,-8.0,22.26,82.8,5.0,51.58,,,,,,,,8324.0
1691352798.387732,37.32,-80.0,-9.94,22.26,82.8,5.0,51.58,,,,,,,,7407.0
1691352798.397732,75.8291,-80.06,-8.19,22.32,81.45,0.0,51.58,,,,,,,,7407.0
1691352798.407732,16.3742,-80.06,-8.19,22.32,81.45,0.0,51.58,,,,,,,,4904.0
1691352798.417732,12.7528,-80.06,-8.19,23.05,66.85,5.0,51.58,,,,,,,,4251.0
1691352798.427732,100.0702,-80.25,-8.25,23.05,66.85,5.0,51.58,,,,,,,,7972.0
1691352798.437732,48.1376,-80.31,-9.88,22.26,78.6,5.0,51.58,,,,,,,,7407.0
1691352798.4477322,67.5367,-80.44,-8.09,22.26,78.6,5.0,51.58,,,,,,,,5861.0
1691352798.4577322,13.842,-80.44,-8.09,22.29,79.15,5.0,51.58,,,,,,,,7167.0
1691352798.4677322,61.0562,-80.72,-7.94,22.29,79.15,5.0,51.58,,,,,,,,8324.0
1691352798.4777322,33.765,-80.72,-7.94,21.69,86.1,30.0,51.58,,,,,,,,7972.0
