TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355285.376554,6.1471,-96.13,-18.19,14.35,26.45,30.0,4.727,,,,,,,,807.0
1691355285.386554,1.5331,-94.5,-14.88,15.7,24.7,0.0,4.727,,,,,,,,999.0
1691355285.396554,1.0261,-94.5,-14.88,15.7,24.7,0.0,4.727,,,,,,,,717.0
1691355285.4065542,5.6275,-94.5,-14.88,15.7,24.7,0.0,4.727,,,,,,,,967.0
1691355285.4165542,0.0,-95.06,-12.25,17.9,21.0,0.0,4.727,,,,,,,,999.0
1691355285.4265542,0.0,-95.5,-15.88,17.9,21.0,0.0,4.727,,,,,,,,967.0
1691355285.4365542,13.8143,-94.06,-16.63,17.9,21.0,0.0,4.727,,,,,,,,807.0
1691355285.4465542,8.1822,-94.06,-16.63,17.6,19.5,0.0,4.727,,,,,,,,807.0
1691355285.4565544,4.1013,-93.81,-11.56,17.6,19.5,0.0,4.727,,,,,,,,807.0
1691355285.4665544,1.0253,-93.81,-11.56,16.56,24.22,0.0,4.727,,,,,,,,967.0
1691355285.4765544,5.6084,-95.25,-10.31,16.56,24.22,0.0,4.727,,,,,,,,1143.0
1691355285.486554,5.604,-95.25,-10.31,16.56,24.22,0.0,4.727,,,,,,,,999.0
1691355285.496554,5.6831,-96.81,-15.25,16.56,24.22,15.0,4.727,,,,,,,,1239.0
1691355285.506554,1.024,-96.63,-12.06,18.0,23.35,15.0,4.727,,,,,,,,999.0
1691355285.5165539,7.6639,-97.19,-14.88,18.0,23.35,5.0,4.727,,,,,,,,999.0
1691355285.5265539,5.1262,-97.19,-14.88,17.6,24.6,5.0,4.727,,,,,,,,621.0
1691355285.5365539,6.662000000000001,-96.5,-12.75,17.6,24.6,5.0,4.727,,,,,,,,1335.0
1691355285.5465539,1.5368,-97.19,-13.56,17.6,24.6,30.0,4.727,,,,,,,,1239.0
1691355285.5565538,6.1409,-97.63,-13.69,17.33,27.2,30.0,4.727,,,,,,,,871.0
1691355285.5665538,4.6103,-97.63,-13.69,17.33,27.2,30.0,4.727,,,,,,,,903.0
1691355285.5765538,6.6513,-98.66,-15.66,17.33,27.2,5.0,4.727,,,,,,,,1143.0
1691355285.5865538,0.0,-98.66,-15.66,15.68,27.75,5.0,4.727,,,,,,,,1031.0
1691355285.5965538,8.7075,-98.13,-14.63,15.68,27.75,5.0,4.727,,,,,,,,621.0
1691355285.6065538,5.6241,-98.13,-14.63,15.68,27.75,5.0,4.727,,,,,,,,871.0
1691355285.616554,3.0726,-97.13,-13.44,15.68,27.75,21.05,4.727,,,,,,,,903.0
1691355285.626554,2.5626,-97.22,-13.88,13.74,25.11,0.0,4.727,,,,,,,,871.0
1691355285.636554,5.1215,-97.22,-13.88,13.74,25.11,0.0,4.727,,,,,,,,871.0
1691355285.646554,6.6573,-97.22,-13.88,14.4,25.9,0.0,4.727,,,,,,,,903.0
1691355285.6565542,2.5595,-96.97,-13.63,14.4,25.9,0.0,4.727,,,,,,,,967.0
1691355285.6665542,1.0239,-97.94,-14.06,15.0,28.25,0.0,4.727,,,,,,,,1143.0
1691355285.6765542,2.0472,-97.94,-14.06,15.0,28.25,0.0,4.727,,,,,,,,1143.0
1691355285.6865542,7.6861,-97.94,-14.06,15.0,28.25,0.0,4.727,,,,,,,,1063.0
1691355285.6965542,4.6006,-98.0,-15.63,15.0,28.25,15.0,4.727,,,,,,,,775.0
1691355285.7065544,1.0247,-98.06,-15.31,15.89,27.44,15.0,4.727,,,,,,,,967.0
1691355285.7165544,5.6326,-98.81,-13.69,15.89,27.44,0.0,4.727,,,,,,,,1031.0
1691355285.7265544,5.1164,-99.38,-14.38,16.47,24.35,0.0,4.727,,,,,,,,775.0
1691355285.736554,3.5524,-100.31,-15.13,16.47,24.35,10.0,4.727,,,,,,,,903.0
1691355285.746554,0.0,-100.31,-15.13,16.47,24.35,10.0,4.727,,,,,,,,1031.0
1691355285.756554,5.6337,-101.44,-15.25,16.47,24.35,10.0,4.727,,,,,,,,903.0
1691355285.7665539,5.122000000000001,-101.44,-15.25,15.84,24.89,10.0,4.727,,,,,,,,903.0
1691355285.7765539,4.6071,-100.34,-16.63,15.84,24.89,0.0,4.727,,,,,,,,967.0
1691355285.7865539,1.0239,-100.34,-16.63,15.84,24.89,0.0,4.727,,,,,,,,1031.0
1691355285.7965539,5.6343,-99.75,-13.69,16.0,24.35,0.0,4.727,,,,,,,,1143.0
1691355285.8065538,3.068,-99.75,-13.69,16.0,24.35,0.0,4.727,,,,,,,,967.0
1691355285.8165538,6.6513,-99.34,-15.66,16.0,24.35,0.0,4.727,,,,,,,,485.0
1691355285.8265538,1.0253,-99.34,-15.66,16.0,24.35,0.0,4.727,,,,,,,,903.0
1691355285.8365538,1.0246,-98.88,-15.88,15.06,24.7,20.0,4.727,,,,,,,,775.0
1691355285.8465538,5.6297,-98.88,-15.88,15.06,24.7,20.0,4.727,,,,,,,,807.0
1691355285.8565538,1.024,-99.28,-13.72,16.16,20.89,20.0,4.727,,,,,,,,807.0
1691355285.866554,0.0,-99.81,-14.94,16.16,20.89,0.0,4.727,,,,,,,,807.0
1691355285.876554,5.6314,-99.81,-14.94,16.53,20.58,0.0,4.727,,,,,,,,775.0
1691355285.886554,2.0494,-99.81,-14.94,16.53,20.58,0.0,4.727,,,,,,,,717.0
1691355285.896554,5.6343,-98.91,-17.16,16.53,20.58,0.0,4.727,,,,,,,,839.0
1691355285.9065542,0.0,-97.75,-14.56,15.65,20.32,0.0,4.727,,,,,,,,775.0
1691355285.9165542,2.0466,-97.75,-14.56,15.65,20.32,15.0,4.727,,,,,,,,775.0
1691355285.9265542,3.5876,-97.75,-13.06,15.65,20.32,15.0,4.727,,,,,,,,775.0
1691355285.9365542,2.0445,-98.5,-13.38,15.1,20.3,15.0,4.727,,,,,,,,573.0
1691355285.9465542,1.025,-99.0,-13.44,15.1,20.3,0.0,4.727,,,,,,,,775.0
1691355285.9565544,2.5592,-99.0,-13.44,15.1,20.3,0.0,4.727,,,,,,,,717.0
1691355285.9665544,3.0619,-99.0,-13.44,16.1,20.0,0.0,4.727,,,,,,,,951.0
1691355285.9765544,3.5966,-97.81,-14.59,16.1,20.0,5.0,4.727,,,,,,,,903.0
1691355285.986554,0.0,-98.06,-15.31,16.1,20.0,5.0,4.727,,,,,,,,749.0
1691355285.996554,4.1005,-98.06,-15.31,17.31,19.1,40.0,4.727,,,,,,,,807.0
1691355286.006554,3.5826,-98.06,-15.31,17.31,19.1,40.0,3.818,,,,,,,,775.0
1691355286.0165539,1.0233,-98.0,-14.19,17.31,19.1,40.0,3.818,,,,,,,,775.0
1691355286.0265539,0.0,-99.0,-14.5,17.31,19.1,40.0,3.818,,,,,,,,573.0
1691355286.0365539,6.6587,-99.88,-15.13,15.33,19.3,40.0,3.818,,,,,,,,573.0
1691355286.0465539,3.0717,-99.44,-17.75,15.33,19.3,40.0,3.818,,,,,,,,501.0
1691355286.0565538,3.5833,-99.44,-17.75,15.33,19.3,5.0,3.818,,,,,,,,453.0
1691355286.0665538,1.0247,-99.38,-14.97,14.05,14.9,5.0,3.818,,,,,,,,533.0
1691355286.0765538,2.0476,-99.38,-14.97,14.05,14.9,5.0,3.818,,,,,,,,453.0
1691355286.0865538,5.6348,-99.38,-14.97,14.05,14.9,10.0,3.818,,,,,,,,485.0
1691355286.0965538,3.0711,-99.06,-16.31,12.25,17.5,10.0,3.818,,,,,,,,437.0
1691355286.1065538,1.024,-99.06,-13.13,12.25,17.5,0.0,3.818,,,,,,,,437.0
1691355286.116554,6.656000000000001,-99.06,-14.88,11.65,17.4,0.0,3.818,,,,,,,,533.0
1691355286.126554,0.0,-99.31,-14.13,11.65,17.4,0.0,3.818,,,,,,,,517.0
1691355286.136554,7.6838,-99.31,-14.13,11.65,17.4,0.0,3.818,,,,,,,,405.0
1691355286.146554,0.0,-99.5,-15.0,13.75,18.4,0.0,3.818,,,,,,,,693.0
1691355286.1565542,4.6145,-99.5,-15.0,13.75,18.4,0.0,3.818,,,,,,,,775.0
1691355286.1665542,5.6297,-99.88,-13.88,13.31,23.05,0.0,3.818,,,,,,,,717.0
1691355286.1765542,3.0723,-99.88,-13.88,13.31,23.05,0.0,3.818,,,,,,,,693.0
1691355286.1865542,0.0,-99.5,-15.38,13.31,23.05,30.0,3.818,,,,,,,,573.0
1691355286.1965542,4.6089,-99.25,-14.5,13.17,18.75,30.0,3.818,,,,,,,,573.0
1691355286.2065544,5.1113,-99.25,-14.5,13.33,18.5,30.0,3.818,,,,,,,,645.0
1691355286.2165544,3.5765,-99.06,-13.75,13.33,18.5,30.0,3.818,,,,,,,,645.0
1691355286.2265544,1.0271,-99.06,-13.75,13.33,18.5,0.0,3.818,,,,,,,,437.0
1691355286.236554,1.0237,-99.44,-13.38,13.33,18.5,0.0,3.818,,,,,,,,645.0
1691355286.246554,8.7136,-99.44,-13.38,13.05,20.65,0.0,3.818,,,,,,,,697.5
1691355286.256554,3.5826,-100.06,-14.94,13.2,24.85,0.0,3.818,,,,,,,,775.0
1691355286.2665539,1.0245,-100.06,-14.94,13.2,24.85,0.0,3.818,,,,,,,,645.0
1691355286.2765539,5.6314,-100.13,-15.5,13.2,24.85,0.0,3.818,,,,,,,,621.0
1691355286.2865539,6.654,-99.75,-14.0,13.2,24.85,0.0,3.818,,,,,,,,807.0
1691355286.2965539,3.0686,-99.75,-14.0,13.56,23.61,0.0,3.818,,,,,,,,621.0
1691355286.3065538,1.0251,-100.31,-14.06,13.56,23.61,5.56,3.818,,,,,,,,693.0
1691355286.3165538,2.5608,-100.81,-13.81,13.56,23.61,0.0,3.818,,,,,,,,871.0
1691355286.3265538,5.1169,-100.81,-13.81,13.4,25.8,0.0,3.818,,,,,,,,775.0
1691355286.3365538,3.5829,-100.38,-15.5,13.4,25.8,0.0,3.818,,,,,,,,871.0
1691355286.3465538,1.0239,-100.78,-14.97,13.4,25.8,5.0,3.818,,,,,,,,645.0
1691355286.3565538,4.098,-100.78,-14.97,15.06,21.55,5.0,3.818,,,,,,,,807.0
1691355286.366554,3.5854,-99.69,-14.31,15.06,21.55,21.05,3.818,,,,,,,,645.0
1691355286.376554,3.068,-99.88,-14.75,15.06,21.55,21.05,3.818,,,,,,,,903.0
1691355286.386554,1.5382,-99.81,-13.81,14.41,25.44,21.05,3.818,,,,,,,,967.0
1691355286.396554,4.0944,-99.81,-13.81,14.41,25.44,15.79,3.818,,,,,,,,967.0
1691355286.4065542,3.5811,-99.81,-13.81,14.41,25.44,15.79,3.818,,,,,,,,807.0
1691355286.4165542,5.1256,-100.0,-14.69,14.78,22.83,15.79,3.818,,,,,,,,775.0
1691355286.4265542,1.0239,-100.0,-14.69,14.78,22.83,0.0,3.818,,,,,,,,967.0
1691355286.4365542,3.5833,-100.25,-14.5,14.78,22.83,0.0,3.818,,,,,,,,903.0
1691355286.4465542,5.6331,-100.25,-14.5,14.78,22.83,0.0,3.818,,,,,,,,717.0
1691355286.4565544,2.0435,-100.5,-16.09,14.63,25.47,5.0,3.818,,,,,,,,749.0
1691355286.4665544,1.0253,-100.5,-16.09,14.63,25.47,5.0,3.818,,,,,,,,645.0
1691355286.4765544,5.6388,-100.56,-14.81,14.63,25.47,5.0,3.818,,,,,,,,573.0
1691355286.486554,4.0899,-100.56,-14.81,13.68,23.58,22.22,3.818,,,,,,,,621.0
1691355286.496554,3.5879,-101.0,-16.38,13.68,23.58,22.22,3.818,,,,,,,,717.0
1691355286.506554,1.0241,-100.88,-17.44,13.68,23.58,22.22,3.818,,,,,,,,621.0
1691355286.5165539,4.6075,-99.69,-16.88,12.16,25.47,5.0,3.818,,,,,,,,669.0
1691355286.5265539,4.0923,-99.69,-16.88,12.16,25.47,5.0,3.818,,,,,,,,669.0
1691355286.5365539,0.0,-98.5,-13.06,12.16,25.47,5.0,3.818,,,,,,,,717.0
1691355286.5465539,0.0,-99.13,-16.0,11.53,25.95,0.0,3.818,,,,,,,,597.0
1691355286.5565538,6.6487,-98.69,-15.25,11.53,25.95,0.0,3.818,,,,,,,,903.0
1691355286.5665538,5.6045,-99.19,-13.25,11.53,25.95,0.0,3.818,,,,,,,,645.0
1691355286.5765538,4.6424,-99.19,-13.25,13.17,26.17,21.05,3.818,,,,,,,,693.0
1691355286.5865538,2.0486,-99.25,-12.75,13.17,26.17,21.05,3.818,,,,,,,,597.0
1691355286.5965538,2.0469999999999997,-99.13,-12.88,11.15,26.35,0.0,3.818,,,,,,,,693.0
1691355286.6065538,8.704,-99.13,-12.88,11.15,26.35,0.0,3.818,,,,,,,,573.0
1691355286.616554,5.6281,-99.94,-15.88,11.15,26.35,0.0,3.818,,,,,,,,693.0
1691355286.626554,1.0237,-100.06,-14.44,12.35,24.5,0.0,3.818,,,,,,,,669.0
1691355286.636554,4.2384,-100.63,-14.31,12.35,24.5,0.0,3.818,,,,,,,,597.0
1691355286.646554,10.6737,-100.63,-14.31,12.35,24.5,0.0,3.818,,,,,,,,693.0
1691355286.6565542,4.6062,-101.81,-16.56,12.9,22.7,0.0,3.818,,,,,,,,645.0
1691355286.6665542,1.024,-101.94,-15.25,12.9,22.7,0.0,3.818,,,,,,,,775.0
1691355286.6765542,6.6487,-102.13,-14.75,13.0,25.0,0.0,3.818,,,,,,,,693.0
1691355286.6865542,4.0956,-102.13,-14.75,13.0,25.0,0.0,3.818,,,,,,,,693.0
1691355286.6965542,1.5374,-101.53,-16.53,13.0,25.0,0.0,3.818,,,,,,,,621.0
1691355286.7065544,0.0,-101.53,-16.53,12.44,25.3,26.32,3.818,,,,,,,,775.0
1691355286.7165544,12.8128,-101.13,-14.75,12.44,25.3,26.32,3.818,,,,,,,,775.0
1691355286.7265544,7.6854,-101.13,-14.75,12.44,25.3,26.32,3.818,,,,,,,,807.0
1691355286.736554,4.6043,-101.0,-17.25,12.44,25.3,0.0,3.818,,,,,,,,775.0
1691355286.746554,0.0,-100.19,-15.0,13.8,26.05,0.0,3.818,,,,,,,,717.0
1691355286.756554,7.6869,-100.31,-14.69,13.8,26.05,5.0,3.818,,,,,,,,967.0
1691355286.7665539,2.0468,-100.31,-14.69,14.2,25.45,5.0,3.818,,,,,,,,967.0
1691355286.7765539,12.272,-100.69,-15.91,14.2,25.45,5.0,3.818,,,,,,,,807.0
1691355286.7865539,1.0263,-100.0,-15.25,15.15,25.6,0.0,3.818,,,,,,,,1031.0
1691355286.7965539,2.0472,-100.0,-15.25,15.15,25.6,0.0,3.818,,,,,,,,775.0
1691355286.8065538,3.5865,-100.06,-15.38,15.15,25.6,0.0,3.818,,,,,,,,807.0
1691355286.8165538,7.6746,-100.06,-15.38,15.15,25.6,0.0,3.818,,,,,,,,999.0
1691355286.8265538,1.0227,-99.97,-14.53,15.74,24.68,0.0,3.818,,,,,,,,1095.0
1691355286.8365538,5.6337,-99.97,-14.53,15.74,24.68,5.88,3.818,,,,,,,,1095.0
1691355286.8465538,4.1005,-99.97,-14.53,15.74,24.68,5.88,3.818,,,,,,,,1095.0
1691355286.8565538,5.6269,-100.69,-16.13,17.24,23.44,5.88,3.818,,,,,,,,1095.0
1691355286.866554,1.0226,-100.75,-15.94,17.24,23.44,5.0,3.818,,,,,,,,999.0
1691355286.876554,4.6209,-100.75,-12.31,16.26,25.85,5.0,3.818,,,,,,,,1031.0
1691355286.886554,4.6066,-100.75,-12.31,16.26,25.85,5.0,3.818,,,,,,,,1143.0
1691355286.896554,4.0968,-100.75,-12.31,16.26,25.85,5.0,3.818,,,,,,,,1143.0
1691355286.9065542,1.0237,-99.98,-16.25,16.32,26.26,5.26,3.818,,,,,,,,1031.0
1691355286.9165542,6.6579999999999995,-99.98,-16.25,16.32,26.26,5.26,3.818,,,,,,,,1143.0
1691355286.9265542,1.0233,-99.98,-16.25,16.32,26.26,5.0,3.818,,,,,,,,1063.0
1691355286.9365542,5.6337,-99.13,-14.38,17.42,25.75,5.0,3.818,,,,,,,,1095.0
1691355286.9465542,0.0,-99.25,-14.13,17.42,25.75,5.0,3.818,,,,,,,,1287.0
1691355286.9565544,8.7075,-98.56,-14.94,17.42,25.75,30.0,3.818,,,,,,,,1031.0
1691355286.9665544,5.6326,-99.44,-13.81,16.0,28.84,30.0,3.818,,,,,,,,1031.0
1691355286.9765544,1.0231,-99.44,-13.81,16.0,28.84,30.0,3.818,,,,,,,,1031.0
1691355286.986554,0.0,-100.06,-13.09,14.76,28.7,20.0,3.818,,,,,,,,1143.0
1691355286.996554,6.6607,-100.06,-13.09,14.76,28.7,20.0,3.818,,,,,,,,807.0
1691355287.006554,8.6988,-100.06,-13.09,14.76,28.7,20.0,4.678999999999999,,,,,,,,807.0
1691355287.0165539,4.6103,-100.56,-14.44,14.76,28.7,25.0,4.678999999999999,,,,,,,,669.0
1691355287.0265539,1.024,-100.56,-14.44,12.95,25.53,25.0,4.678999999999999,,,,,,,,645.0
1691355287.0365539,5.6337,-100.56,-14.44,12.95,25.53,25.0,4.678999999999999,,,,,,,,717.0
1691355287.0465539,3.0726,-100.56,-14.44,12.95,25.53,5.0,4.678999999999999,,,,,,,,775.0
1691355287.0565538,5.632000000000001,-100.69,-16.81,13.68,25.15,5.0,4.678999999999999,,,,,,,,903.0
1691355287.0665538,0.0,-99.78,-16.69,13.68,25.15,0.0,4.678999999999999,,,,,,,,871.0
1691355287.0765538,4.6461,-99.78,-16.69,14.33,25.79,0.0,4.678999999999999,,,,,,,,903.0
1691355287.0865538,8.7075,-99.78,-16.69,14.33,25.79,0.0,4.678999999999999,,,,,,,,903.0
1691355287.0965538,5.5923,-99.78,-16.69,14.33,25.79,0.0,4.678999999999999,,,,,,,,775.0
1691355287.1065538,1.0306,-99.25,-15.19,13.18,26.4,25.0,4.678999999999999,,,,,,,,871.0
1691355287.116554,6.66,-99.56,-14.5,13.18,26.4,0.0,4.678999999999999,,,,,,,,807.0
1691355287.126554,3.0717,-98.69,-14.5,13.18,26.4,0.0,4.678999999999999,,,,,,,,807.0
1691355287.136554,5.5592,-98.69,-14.5,13.89,26.8,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.146554,2.0748,-98.19,-12.19,13.89,26.8,20.0,4.678999999999999,,,,,,,,717.0
1691355287.1565542,1.0243,-98.31,-11.75,12.42,32.5,20.0,4.678999999999999,,,,,,,,903.0
1691355287.1665542,8.704,-98.31,-11.75,12.42,32.5,20.0,4.678999999999999,,,,,,,,871.0
1691355287.1765542,2.5595,-99.25,-14.72,12.42,32.5,0.0,4.678999999999999,,,,,,,,645.0
1691355287.1865542,4.0976,-99.25,-14.72,12.42,32.5,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.1965542,6.6567,-99.19,-15.06,11.85,35.35,0.0,4.678999999999999,,,,,,,,967.0
1691355287.2065544,6.656000000000001,-99.19,-15.06,11.85,35.35,0.0,4.678999999999999,,,,,,,,967.0
1691355287.2165544,4.6043,-99.44,-14.69,11.85,35.35,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.2265544,1.024,-98.88,-15.81,13.88,31.9,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.236554,4.6071,-97.81,-15.5,13.88,31.9,15.79,4.678999999999999,,,,,,,,1143.0
1691355287.246554,6.1489,-97.81,-15.5,13.88,31.9,15.79,4.678999999999999,,,,,,,,1143.0
1691355287.256554,6.654,-97.13,-13.5,13.3,37.6,15.79,4.678999999999999,,,,,,,,1287.0
1691355287.2665539,0.0,-98.25,-11.69,13.3,37.6,15.79,4.678999999999999,,,,,,,,1031.0
1691355287.2765539,6.6607,-98.88,-12.88,13.3,37.6,0.0,4.678999999999999,,,,,,,,967.0
1691355287.2865539,5.6247,-98.88,-12.88,13.3,37.6,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.2965539,5.6376,-98.56,-13.69,15.35,30.84,0.0,4.678999999999999,,,,,,,,1063.0
1691355287.3065538,1.0239,-98.56,-13.69,15.35,30.84,27.78,4.678999999999999,,,,,,,,693.0
1691355287.3165538,6.6579999999999995,-99.5,-12.5,13.75,32.58,27.78,4.678999999999999,,,,,,,,871.0
1691355287.3265538,5.157,-99.5,-12.5,13.75,32.58,27.78,4.678999999999999,,,,,,,,775.0
1691355287.3365538,3.3788,-98.22,-16.41,13.75,32.58,15.0,4.678999999999999,,,,,,,,903.0
1691355287.3465538,3.0766,-98.25,-13.13,12.5,36.0,15.0,4.678999999999999,,,,,,,,999.0
1691355287.3565538,7.6785,-98.25,-13.13,12.5,36.0,0.0,4.678999999999999,,,,,,,,871.0
1691355287.366554,6.652,-98.25,-13.13,12.5,36.0,0.0,4.678999999999999,,,,,,,,903.0
1691355287.376554,5.6354,-97.19,-15.19,12.5,35.85,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.386554,1.0244,-97.06,-12.63,12.5,35.85,10.53,4.678999999999999,,,,,,,,1031.0
1691355287.396554,6.6553,-97.5,-12.31,12.5,35.85,10.53,4.678999999999999,,,,,,,,871.0
1691355287.4065542,5.6326,-97.5,-12.31,12.5,35.85,10.53,4.678999999999999,,,,,,,,871.0
1691355287.4165542,4.6075,-98.0,-14.25,13.13,34.28,15.79,4.678999999999999,,,,,,,,775.0
1691355287.4265542,1.0239,-97.88,-12.97,11.7,34.7,15.79,4.678999999999999,,,,,,,,807.0
1691355287.4365542,7.68,-97.88,-12.97,11.7,34.7,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.4465542,8.7049,-97.88,-12.97,11.7,34.7,0.0,4.678999999999999,,,,,,,,871.0
1691355287.4565544,1.0236,-96.63,-11.88,11.7,34.7,0.0,4.678999999999999,,,,,,,,871.0
1691355287.4665544,2.0486,-98.03,-12.16,12.5,34.55,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.4765544,6.6553,-98.03,-12.16,12.5,34.55,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.486554,6.656000000000001,-98.03,-12.16,12.5,34.55,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.496554,7.6754,-99.25,-14.81,13.65,35.79,15.79,4.678999999999999,,,,,,,,1143.0
1691355287.506554,0.0,-98.56,-15.0,13.65,35.79,15.79,4.678999999999999,,,,,,,,903.0
1691355287.5165539,5.6382,-98.56,-15.0,13.44,35.81,15.79,4.678999999999999,,,,,,,,775.0
1691355287.5265539,5.6275,-98.44,-13.75,13.44,35.81,0.0,4.678999999999999,,,,,,,,775.0
1691355287.5365539,4.098,-98.44,-13.75,13.44,35.81,0.0,4.678999999999999,,,,,,,,999.0
1691355287.5465539,1.0239,-98.97,-14.91,11.55,36.45,5.0,4.678999999999999,,,,,,,,775.0
1691355287.5565538,6.6587,-98.97,-14.91,11.55,36.45,5.0,4.678999999999999,,,,,,,,903.0
1691355287.5665538,5.6213,-98.97,-14.91,11.55,36.45,5.0,4.678999999999999,,,,,,,,871.0
1691355287.5765538,4.6177,-99.56,-14.38,11.55,36.45,5.0,4.678999999999999,,,,,,,,967.0
1691355287.5865538,1.0252,-100.19,-14.91,12.79,36.26,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.5965538,8.6927,-100.19,-14.91,13.53,38.95,0.0,4.678999999999999,,,,,,,,1431.0
1691355287.6065538,7.6815,-100.19,-14.91,13.53,38.95,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.616554,5.6314,-100.25,-15.88,13.53,38.95,11.11,4.678999999999999,,,,,,,,1143.0
1691355287.626554,1.0232,-100.0,-14.81,13.14,37.25,11.11,4.678999999999999,,,,,,,,1143.0
1691355287.636554,3.0742,-98.81,-11.06,13.14,37.25,11.11,4.678999999999999,,,,,,,,1143.0
1691355287.646554,8.1936,-98.81,-11.06,13.14,37.25,20.0,4.678999999999999,,,,,,,,1143.0
1691355287.6565542,5.119,-98.09,-12.5,13.59,38.0,20.0,4.678999999999999,,,,,,,,1287.0
1691355287.6665542,1.0242,-98.09,-12.5,13.59,38.0,30.0,4.678999999999999,,,,,,,,717.0
1691355287.6765542,5.6309,-98.81,-11.25,13.59,38.0,30.0,4.678999999999999,,,,,,,,871.0
1691355287.6865542,5.6309,-98.81,-11.25,13.59,38.0,30.0,4.678999999999999,,,,,,,,871.0
1691355287.6965542,4.6080000000000005,-99.5,-14.81,10.65,37.0,30.0,4.678999999999999,,,,,,,,807.0
1691355287.7065544,1.0238,-99.44,-14.44,10.65,37.0,0.0,4.678999999999999,,,,,,,,871.0
1691355287.7165544,5.1226,-99.31,-15.38,10.74,36.65,5.0,4.678999999999999,,,,,,,,871.0
1691355287.7265544,5.6275,-99.31,-15.38,10.74,36.65,5.0,4.678999999999999,,,,,,,,871.0
1691355287.736554,4.6103,-99.81,-15.19,10.74,36.65,5.0,4.678999999999999,,,,,,,,1143.0
1691355287.746554,1.0244,-100.72,-12.16,12.4,37.75,0.0,4.678999999999999,,,,,,,,999.0
1691355287.756554,5.6269,-100.72,-12.16,12.4,37.75,0.0,4.678999999999999,,,,,,,,1031.0
1691355287.7665539,5.1251,-101.44,-18.44,12.4,37.75,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.7765539,4.6025,-101.25,-13.44,13.16,38.42,0.0,4.678999999999999,,,,,,,,1287.0
1691355287.7865539,1.0247,-100.88,-14.25,13.16,38.42,0.0,4.678999999999999,,,,,,,,1143.0
1691355287.7965539,1.0243,-100.88,-14.25,13.16,38.42,0.0,4.678999999999999,,,,,,,,775.0
1691355287.8065538,6.6593,-100.88,-14.25,13.0,38.3,0.0,4.678999999999999,,,,,,,,871.0
1691355287.8165538,4.6057,-100.84,-14.0,13.0,38.3,40.0,4.678999999999999,,,,,,,,999.0
1691355287.8265538,1.0234,-101.75,-15.25,10.55,37.9,0.0,4.678999999999999,,,,,,,,871.0
1691355287.8365538,6.6607,-101.75,-15.25,10.55,37.9,0.0,4.678999999999999,,,,,,,,693.0
1691355287.8465538,3.0665,-101.75,-15.25,10.55,37.9,0.0,4.678999999999999,,,,,,,,693.0
1691355287.8565538,3.5901,-101.63,-15.97,10.79,36.53,0.0,4.678999999999999,,,,,,,,775.0
1691355287.866554,1.024,-101.63,-15.97,10.79,36.53,0.0,4.678999999999999,,,,,,,,871.0
1691355287.876554,5.6309,-101.63,-14.0,10.79,36.53,0.0,4.678999999999999,,,,,,,,999.0
1691355287.886554,4.0935,-101.63,-14.0,11.0,37.63,0.0,4.678999999999999,,,,,,,,549.0
1691355287.896554,4.6112,-101.69,-16.06,11.0,37.63,0.0,4.678999999999999,,,,,,,,871.0
1691355287.9065542,1.0239,-101.97,-14.38,11.11,37.58,0.0,4.678999999999999,,,,,,,,871.0
1691355287.9165542,6.6527,-101.97,-14.38,11.11,37.58,0.0,4.678999999999999,,,,,,,,903.0
1691355287.9265542,1.0217,-100.94,-17.25,11.11,37.58,0.0,4.678999999999999,,,,,,,,903.0
1691355287.9365542,5.6455,-100.94,-17.25,11.11,37.58,0.0,4.678999999999999,,,,,,,,903.0
1691355287.9465542,0.0,-100.0,-15.13,13.6,30.3,40.0,4.678999999999999,,,,,,,,903.0
1691355287.9565544,5.6252,-99.75,-14.38,13.6,30.3,40.0,4.678999999999999,,,,,,,,1031.0
1691355287.9665544,4.0997,-99.75,-14.38,13.6,30.3,40.0,4.678999999999999,,,,,,,,717.0
1691355287.9765544,4.6075,-100.19,-14.16,9.82,36.35,0.0,4.678999999999999,,,,,,,,871.0
1691355287.986554,1.024,-100.19,-14.16,9.82,36.35,0.0,4.678999999999999,,,,,,,,871.0
1691355287.996554,5.632000000000001,-100.19,-14.16,9.82,36.35,0.0,4.678999999999999,,,,,,,,693.0
1691355288.006554,6.6613,-100.81,-14.31,9.63,37.58,0.0,4.322,,,,,,,,669.0
