TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351037.3036714,10.7434,-73.91,-14.16,25.89,55.25,5.0,44.662,,,,,,,,7407.0
1691351037.313671,61.8222,-73.91,-14.16,25.8,55.4,5.0,44.662,,,,,,,,6882.0
1691351037.323671,25.1635,-74.0,-15.75,25.8,55.4,0.0,44.662,,,,,,,,7407.0
1691351037.333671,40.96,-73.75,-14.88,26.47,55.68,0.0,44.662,,,,,,,,7407.0
1691351037.343671,55.808,-73.63,-15.88,26.47,55.68,0.0,44.662,,,,,,,,5477.0
1691351037.353671,51.7068,-73.63,-15.88,26.78,52.47,0.0,44.662,,,,,,,,7407.0
1691351037.363671,36.3447,-73.81,-15.06,26.78,52.47,15.0,44.662,,,,,,,,7407.0
1691351037.373671,41.8835,-73.75,-15.69,26.78,52.47,15.0,44.662,,,,,,,,7407.0
1691351037.383671,12.4412,-73.84,-14.78,26.3,49.2,15.0,44.662,,,,,,,,6772.5
1691351037.393671,80.1005,-73.84,-14.78,26.3,49.2,15.0,44.662,,,,,,,,6594.0
1691351037.403671,49.1342,-74.0,-15.63,26.84,44.11,25.0,44.662,,,,,,,,6117.0
1691351037.413671,29.6515,-74.0,-15.0,26.84,44.11,25.0,44.662,,,,,,,,4251.0
1691351037.423671,34.3006,-74.0,-15.0,26.84,44.11,15.0,44.662,,,,,,,,5296.0
1691351037.433671,56.6112,-74.06,-15.69,25.6,46.45,15.0,44.662,,,,,,,,6378.0
1691351037.443671,20.0422,-74.06,-16.44,25.6,46.45,0.0,44.662,,,,,,,,4107.0
1691351037.453671,50.7184,-74.13,-15.25,25.95,49.0,0.0,44.662,,,,,,,,6882.0
1691351037.4636712,51.7017,-74.0,-15.25,25.95,49.0,10.0,44.662,,,,,,,,6882.0
1691351037.4736712,53.8785,-74.0,-15.25,25.79,59.05,10.0,44.662,,,,,,,,6882.0
1691351037.4836712,21.983,-74.16,-14.5,25.79,59.05,0.0,44.662,,,,,,,,6882.0
1691351037.4936712,56.3595,-74.16,-14.5,25.79,53.89,0.0,44.662,,,,,,,,6117.0
1691351037.5036712,24.0376,-73.91,-15.03,25.79,53.89,15.0,44.662,,,,,,,,6882.0
1691351037.5136712,22.026999999999997,-73.81,-16.06,26.06,51.47,15.0,44.662,,,,,,,,6378.0
1691351037.5236714,0.0,-73.75,-13.13,26.06,51.47,10.0,44.662,,,,,,,,6378.0
1691351037.5336714,79.3759,-73.75,-13.13,26.2,51.55,10.0,44.662,,,,,,,,6117.0
1691351037.5436714,38.4077,-73.75,-15.94,26.2,51.55,10.0,44.662,,,,,,,,349.0
1691351037.5536714,58.3855,-73.75,-15.94,25.79,50.16,10.0,44.662,,,,,,,,5861.0
1691351037.563671,53.2374,-74.03,-14.72,25.79,50.16,5.0,44.662,,,,,,,,6378.0
1691351037.573671,10.7574,-74.03,-14.72,25.79,50.16,5.0,44.662,,,,,,,,6594.0
1691351037.583671,79.3203,-74.06,-15.13,26.11,52.11,5.0,44.662,,,,,,,,6378.0
1691351037.593671,37.3797,-74.06,-15.13,25.84,53.3,5.0,44.662,,,,,,,,6378.0
1691351037.603671,53.7493,-74.06,-15.13,25.84,53.3,10.0,44.662,,,,,,,,5477.0
1691351037.613671,49.6888,-74.06,-16.31,25.84,53.3,10.0,44.662,,,,,,,,749.0
1691351037.623671,27.6452,-74.06,-16.13,26.25,44.75,10.0,44.662,,,,,,,,4107.0
1691351037.633671,74.7221,-74.19,-14.25,26.25,44.75,10.0,44.662,,,,,,,,1287.0
1691351037.643671,52.7413,-74.38,-16.63,26.0,56.5,22.22,44.662,,,,,,,,6630.0
1691351037.653671,55.1911,-74.25,-15.56,26.0,56.5,22.22,44.662,,,,,,,,6378.0
1691351037.663671,57.482,-74.13,-14.81,25.35,52.35,15.0,44.662,,,,,,,,6882.0
1691351037.673671,30.6832,-74.13,-13.44,25.35,52.35,15.0,44.662,,,,,,,,7407.0
1691351037.683671,61.4953,-74.06,-12.06,25.35,52.35,5.0,44.662,,,,,,,,6882.0
1691351037.693671,53.7761,-73.97,-15.13,25.8,59.6,5.0,44.662,,,,,,,,4587.0
1691351037.703671,15.8577,-73.97,-15.13,25.8,59.6,10.0,44.662,,,,,,,,5669.0
1691351037.7136712,65.982,-73.88,-13.5,25.95,58.9,10.0,44.662,,,,,,,,7407.0
1691351037.7236712,49.2505,-74.09,-15.84,25.95,58.9,10.0,44.662,,,,,,,,6882.0
1691351037.7336712,39.9001,-74.09,-15.84,25.79,58.7,10.0,44.662,,,,,,,,6378.0
1691351037.7436712,62.5328,-74.06,-16.13,25.79,58.7,10.0,44.662,,,,,,,,6594.0
1691351037.7536712,24.5539,-73.94,-13.94,25.4,62.1,10.0,44.662,,,,,,,,7407.0
1691351037.7636712,73.7796,-73.94,-13.22,25.4,62.1,0.0,44.662,,,,,,,,7407.0
1691351037.7736714,40.4399,-73.94,-13.22,25.75,62.9,0.0,44.662,,,,,,,,6882.0
1691351037.7836714,19.9202,-73.94,-13.22,25.75,62.9,0.0,44.662,,,,,,,,7407.0
1691351037.7936714,68.2461,-74.03,-15.03,26.25,62.2,0.0,44.662,,,,,,,,7972.0
1691351037.8036714,43.0037,-74.03,-15.03,26.0,58.11,15.0,44.662,,,,,,,,7407.0
1691351037.813671,50.7184,-74.03,-15.03,26.0,58.11,15.0,44.662,,,,,,,,6882.0
1691351037.823671,44.0232,-73.85,-14.92,26.68,58.53,10.0,44.662,,,,,,,,7407.0
1691351037.833671,0.0,-73.85,-14.92,26.68,58.53,10.0,44.662,,,,,,,,7167.0
1691351037.843671,90.2383,-73.56,-13.94,26.68,58.53,15.0,44.662,,,,,,,,7407.0
1691351037.853671,50.6779,-73.63,-15.38,26.42,54.3,15.0,44.662,,,,,,,,7407.0
1691351037.863671,52.7044,-73.75,-12.5,26.42,54.3,15.0,44.662,,,,,,,,7407.0
1691351037.873671,54.207,-73.94,-13.94,26.2,59.9,5.0,44.662,,,,,,,,5861.0
1691351037.883671,16.4037,-74.13,-16.25,26.2,59.9,5.0,44.662,,,,,,,,7407.0
1691351037.893671,40.3955,-74.0,-15.88,25.8,53.45,5.0,44.662,,,,,,,,6117.0
1691351037.903671,55.4179,-74.06,-14.38,25.8,53.45,5.0,44.662,,,,,,,,6882.0
1691351037.913671,52.7149,-74.13,-14.75,26.16,54.37,5.88,44.662,,,,,,,,5861.0
1691351037.923671,46.08,-74.06,-16.5,26.16,54.37,5.0,44.662,,,,,,,,5477.0
1691351037.933671,27.6563,-73.97,-15.16,26.32,51.55,5.0,44.662,,,,,,,,5296.0
1691351037.943671,60.3918,-74.0,-15.19,26.32,51.55,5.0,44.662,,,,,,,,8324.0
1691351037.953671,10.2349,-74.0,-15.19,26.37,61.58,5.0,44.662,,,,,,,,6882.0
1691351037.9636712,89.195,-74.0,-15.19,26.37,61.58,15.0,44.662,,,,,,,,6882.0
1691351037.9736712,5.6129,-74.06,-16.88,25.84,58.4,15.0,44.662,,,,,,,,6117.0
1691351037.9836712,74.9318,-74.06,-14.63,25.84,58.4,0.0,44.662,,,,,,,,6117.0
1691351037.9936712,57.3842,-73.94,-14.94,26.95,57.85,0.0,44.662,,,,,,,,6378.0
1691351038.0036712,50.6374,-73.81,-15.19,26.95,57.85,25.0,44.626000000000005,,,,,,,,4904.0
1691351038.0136712,37.3387,-73.81,-15.0,26.95,57.85,25.0,44.626000000000005,,,,,,,,7407.0
1691351038.0236714,55.8024,-74.0,-14.41,26.53,56.13,10.0,44.626000000000005,,,,,,,,7407.0
1691351038.0336714,14.3288,-74.31,-13.31,26.1,60.8,10.0,44.626000000000005,,,,,,,,7407.0
1691351038.0436714,63.4166,-74.19,-15.44,26.1,60.8,10.0,44.626000000000005,,,,,,,,7972.0
1691351038.0536714,17.5767,-74.19,-15.44,26.1,60.8,10.0,44.626000000000005,,,,,,,,7407.0
1691351038.063671,71.8135,-73.78,-15.25,25.71,62.63,20.0,44.626000000000005,,,,,,,,6682.0
1691351038.073671,43.8117,-73.75,-13.56,24.89,61.26,20.0,44.626000000000005,,,,,,,,6117.0
1691351038.083671,56.7343,-73.75,-13.56,24.89,61.26,20.0,44.626000000000005,,,,,,,,6882.0
1691351038.093671,22.9871,-73.88,-15.13,25.3,57.2,5.0,44.626000000000005,,,,,,,,6594.0
1691351038.103671,63.0012,-74.19,-13.94,25.3,57.2,15.0,44.626000000000005,,,,,,,,6378.0
1691351038.113671,47.1795,-74.19,-13.94,25.3,57.2,15.0,44.626000000000005,,,,,,,,7407.0
1691351038.123671,16.3595,-74.41,-15.38,25.9,61.1,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.133671,22.0292,-74.41,-15.38,25.9,61.1,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.143671,58.2108,-74.41,-15.38,26.65,54.25,5.0,44.626000000000005,,,,,,,,7407.0
1691351038.153671,47.7593,-73.56,-12.81,26.65,54.25,5.0,44.626000000000005,,,,,,,,5861.0
1691351038.163671,26.0911,-73.63,-11.69,26.55,50.8,5.0,44.626000000000005,,,,,,,,7972.0
1691351038.173671,51.681000000000004,-73.63,-11.69,26.55,50.8,5.0,44.626000000000005,,,,,,,,3662.0
1691351038.183671,34.3177,-73.59,-15.84,26.55,50.8,10.0,44.626000000000005,,,,,,,,6882.0
1691351038.193671,64.5656,-73.94,-12.06,26.15,52.4,10.0,44.626000000000005,,,,,,,,6117.0
1691351038.203671,52.086999999999996,-74.38,-15.81,26.15,52.4,10.0,44.626000000000005,,,,,,,,5477.0
1691351038.2136712,58.4498,-74.25,-16.5,26.05,56.35,0.0,44.626000000000005,,,,,,,,5296.0
1691351038.2236712,46.0386,-74.13,-14.75,26.05,56.35,0.0,44.626000000000005,,,,,,,,5296.0
1691351038.2336712,48.255,-73.94,-14.44,26.05,56.35,0.0,44.626000000000005,,,,,,,,6594.0
1691351038.2436712,55.417,-74.0,-16.06,25.7,54.95,5.0,44.626000000000005,,,,,,,,3963.0
1691351038.2536712,15.2109,-74.06,-14.63,26.88,45.12,20.0,44.626000000000005,,,,,,,,2577.0
1691351038.2636712,18.0663,-74.03,-16.06,26.88,45.12,20.0,44.626000000000005,,,,,,,,6117.0
1691351038.2736714,74.7969,-74.03,-16.06,26.88,45.12,20.0,44.626000000000005,,,,,,,,6594.0
1691351038.2836714,61.4646,-74.06,-14.25,25.63,61.15,15.0,44.626000000000005,,,,,,,,7407.0
1691351038.2936714,55.3347,-73.81,-15.25,25.63,61.15,5.0,44.626000000000005,,,,,,,,5861.0
1691351038.3036714,18.4044,-73.69,-16.44,26.16,52.79,5.0,44.626000000000005,,,,,,,,6594.0
1691351038.313671,42.9436,-73.63,-15.38,26.16,52.79,5.0,44.626000000000005,,,,,,,,4251.0
1691351038.323671,49.5451,-73.63,-15.38,25.45,60.0,15.0,44.626000000000005,,,,,,,,6594.0
1691351038.333671,56.5292,-73.63,-15.38,25.4,60.6,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.343671,41.5468,-73.63,-14.44,25.4,60.6,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.353671,49.0606,-73.91,-13.75,25.3,60.4,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.363671,49.2451,-73.91,-13.75,25.3,60.4,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.373671,41.0111,-73.91,-13.75,25.3,60.4,0.0,44.626000000000005,,,,,,,,7972.0
1691351038.383671,64.8738,-73.84,-15.03,26.35,59.2,5.0,44.626000000000005,,,,,,,,7407.0
1691351038.393671,22.4401,-73.69,-13.44,26.35,59.2,20.0,44.626000000000005,,,,,,,,7407.0
1691351038.403671,66.1917,-73.69,-13.44,26.28,57.89,20.0,44.626000000000005,,,,,,,,6378.0
1691351038.413671,0.0,-73.72,-13.97,26.28,57.89,10.0,44.626000000000005,,,,,,,,5861.0
1691351038.423671,90.8511,-73.56,-12.63,25.8,59.5,10.0,44.626000000000005,,,,,,,,6594.0
1691351038.433671,42.9037,-73.56,-12.63,25.8,59.5,15.0,44.626000000000005,,,,,,,,7972.0
1691351038.443671,45.3298,-74.13,-14.69,25.8,59.5,15.0,44.626000000000005,,,,,,,,7972.0
1691351038.453671,38.4363,-73.88,-14.13,25.79,60.0,20.0,44.626000000000005,,,,,,,,6291.2
1691351038.4636712,76.0982,-73.72,-12.78,25.79,60.0,20.0,44.626000000000005,,,,,,,,6117.0
1691351038.4736712,49.2845,-73.69,-16.75,24.35,57.9,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.4836712,22.4912,-73.63,-12.81,24.35,57.9,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.4936712,40.7357,-73.63,-12.81,26.35,60.9,0.0,44.626000000000005,,,,,,,,7972.0
1691351038.5036712,72.7476,-73.63,-12.81,26.35,60.9,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.5136712,16.3595,-73.63,-12.81,26.95,59.58,0.0,44.626000000000005,,,,,,,,7167.0
1691351038.5236714,46.69,-76.03,-15.63,26.95,59.58,15.0,44.626000000000005,,,,,,,,7407.0
1691351038.5336714,12.8077,-75.31,-15.0,26.95,59.58,15.0,44.626000000000005,,,,,,,,7407.0
1691351038.5436714,52.1458,-75.19,-14.09,26.21,59.4,15.0,44.626000000000005,,,,,,,,7407.0
1691351038.5536714,48.1665,-75.19,-14.09,26.21,59.4,15.0,44.626000000000005,,,,,,,,7972.0
1691351038.563671,51.7172,-75.44,-15.59,26.65,58.6,0.0,44.626000000000005,,,,,,,,7972.0
1691351038.573671,13.2934,-75.44,-15.59,26.65,58.6,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.583671,5.6382,-75.56,-12.94,25.89,59.58,10.0,44.626000000000005,,,,,,,,6117.0
1691351038.593671,11.7373,-75.75,-14.19,25.89,59.58,10.0,44.626000000000005,,,,,,,,7407.0
1691351038.603671,21.0383,-75.69,-15.06,26.11,60.84,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.613671,41.0051,-75.63,-16.63,26.11,60.84,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.623671,46.662,-75.56,-16.56,25.76,57.29,15.0,44.626000000000005,,,,,,,,6882.0
1691351038.633671,45.5634,-75.63,-15.69,25.76,57.29,15.0,44.626000000000005,,,,,,,,6378.0
1691351038.643671,31.1448,-75.88,-15.63,26.16,34.84,5.0,44.626000000000005,,,,,,,,2292.0
1691351038.653671,19.4618,-75.88,-15.63,26.16,34.84,5.0,44.626000000000005,,,,,,,,7407.0
1691351038.663671,34.3487,-75.84,-15.34,26.05,44.65,15.0,44.626000000000005,,,,,,,,6594.0
1691351038.673671,37.1867,-75.84,-15.34,26.05,44.65,15.0,44.626000000000005,,,,,,,,6882.0
1691351038.683671,23.951999999999998,-75.84,-15.34,25.95,54.95,0.0,44.626000000000005,,,,,,,,749.0
1691351038.693671,66.0929,-75.84,-15.34,25.95,54.95,0.0,44.626000000000005,,,,,,,,645.0
1691351038.703671,10.7725,-75.56,-15.81,25.95,54.95,25.0,44.626000000000005,,,,,,,,6594.0
1691351038.7136712,55.2628,-75.44,-12.44,25.95,54.95,25.0,44.626000000000005,,,,,,,,6594.0
1691351038.7236712,40.976000000000006,-75.44,-15.94,26.42,34.58,25.0,44.626000000000005,,,,,,,,5669.0
1691351038.7336712,35.8678,-75.44,-14.88,26.42,34.58,40.0,44.626000000000005,,,,,,,,4251.0
1691351038.7436712,47.8554,-75.56,-15.5,21.67,57.21,5.0,44.626000000000005,,,,,,,,6594.0
1691351038.7536712,42.6749,-75.69,-15.44,21.67,57.21,5.0,44.626000000000005,,,,,,,,6882.0
1691351038.7636712,7.9232,-75.81,-15.41,24.5,49.2,5.0,44.626000000000005,,,,,,,,645.0
1691351038.7736714,60.5128,-75.81,-15.41,24.5,49.2,5.0,44.626000000000005,,,,,,,,6594.0
1691351038.7836714,32.2238,-75.63,-14.81,25.33,43.5,5.0,44.626000000000005,,,,,,,,7407.0
1691351038.7936714,50.5767,-75.69,-16.63,25.33,43.5,5.26,44.626000000000005,,,,,,,,6594.0
1691351038.8036714,43.5408,-75.69,-16.13,24.39,58.9,5.26,44.626000000000005,,,,,,,,6882.0
1691351038.813671,52.63,-75.63,-16.44,24.39,58.9,20.0,44.626000000000005,,,,,,,,6378.0
1691351038.823671,53.6634,-75.56,-14.75,24.39,58.9,20.0,44.626000000000005,,,,,,,,5296.0
1691351038.833671,30.8001,-75.66,-14.81,23.74,60.11,25.0,44.626000000000005,,,,,,,,5296.0
1691351038.843671,65.0565,-75.66,-14.81,23.74,60.11,25.0,44.626000000000005,,,,,,,,5669.0
1691351038.853671,54.6365,-75.5,-12.44,23.2,56.95,5.0,44.626000000000005,,,,,,,,2481.0
1691351038.863671,46.7511,-75.5,-12.44,23.2,56.95,5.0,44.626000000000005,,,,,,,,6378.0
1691351038.873671,53.6808,-75.56,-12.06,24.25,53.65,0.0,44.626000000000005,,,,,,,,6117.0
1691351038.883671,47.0607,-75.63,-15.88,24.25,53.65,0.0,44.626000000000005,,,,,,,,6378.0
1691351038.893671,22.315,-75.5,-14.25,24.16,43.53,5.0,44.626000000000005,,,,,,,,193.0
1691351038.903671,28.1825,-75.44,-13.06,24.16,43.53,5.0,44.626000000000005,,,,,,,,6117.0
1691351038.913671,0.0,-75.44,-13.75,23.95,58.15,5.0,44.626000000000005,,,,,,,,6882.0
1691351038.923671,111.48299999999999,-75.47,-14.81,24.75,58.05,0.0,44.626000000000005,,,,,,,,6594.0
1691351038.933671,26.546999999999997,-75.47,-14.81,24.75,58.05,0.0,44.626000000000005,,,,,,,,7407.0
1691351038.943671,66.2003,-75.41,-15.38,24.75,58.05,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.953671,12.2892,-75.5,-15.75,25.8,60.9,0.0,44.626000000000005,,,,,,,,6882.0
1691351038.9636712,76.6008,-75.5,-13.13,25.8,60.9,5.0,44.626000000000005,,,,,,,,7407.0
1691351038.9736712,38.9744,-75.5,-13.13,25.55,59.4,5.0,44.626000000000005,,,,,,,,5861.0
1691351038.9836712,32.7942,-75.75,-14.25,25.55,59.4,5.0,44.626000000000005,,,,,,,,6882.0
1691351038.9936712,51.711999999999996,-75.94,-16.81,25.55,59.4,0.0,44.626000000000005,,,,,,,,5477.0
1691351039.0036712,52.6202,-75.88,-17.75,25.95,59.95,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.0136712,11.2979,-75.69,-13.94,25.95,59.95,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.0236714,43.5156,-75.63,-12.88,25.95,52.2,0.0,48.736999999999995,,,,,,,,6406.285714285716
1691351039.0336714,29.0562,-75.75,-16.63,25.95,52.2,25.0,48.736999999999995,,,,,,,,6882.0
1691351039.0436714,86.7284,-75.63,-14.75,25.35,61.05,25.0,48.736999999999995,,,,,,,,6882.0
1691351039.0536714,53.7684,-75.63,-14.75,25.35,61.05,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.063671,51.6603,-75.5,-12.25,25.65,58.5,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.073671,48.5671,-75.75,-16.06,25.65,58.5,20.0,48.736999999999995,,,,,,,,6378.0
1691351039.083671,52.8947,-75.75,-16.06,25.84,59.9,20.0,48.736999999999995,,,,,,,,6378.0
1691351039.093671,30.6312,-75.56,-15.25,25.84,59.9,0.0,48.736999999999995,,,,,,,,4251.0
1691351039.103671,46.1307,-75.25,-15.59,25.25,55.53,0.0,48.736999999999995,,,,,,,,6378.0
1691351039.113671,69.4445,-75.25,-15.59,25.25,55.53,0.0,48.736999999999995,,,,,,,,5669.0
1691351039.123671,48.0319,-75.34,-15.16,25.9,60.1,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.133671,23.6252,-75.5,-14.31,25.9,60.1,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.143671,33.792,-75.5,-14.31,26.06,49.83,5.0,48.736999999999995,,,,,,,,5477.0
1691351039.153671,79.4315,-75.5,-14.06,26.06,49.83,5.0,48.736999999999995,,,,,,,,7972.0
1691351039.163671,56.118,-75.69,-16.38,26.06,49.83,10.0,48.736999999999995,,,,,,,,6594.0
1691351039.173671,44.2133,-75.81,-13.44,26.68,62.21,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.183671,22.0006,-76.0,-13.69,26.68,62.21,10.0,48.736999999999995,,,,,,,,6882.0
1691351039.193671,73.3758,-76.0,-13.69,25.9,58.1,10.0,48.736999999999995,,,,,,,,6594.0
1691351039.203671,24.2044,-75.63,-12.75,26.5,60.4,0.0,48.736999999999995,,,,,,,,7972.0
1691351039.2136712,39.3492,-75.63,-12.75,26.5,60.4,0.0,48.736999999999995,,,,,,,,8324.0
1691351039.2236712,77.4514,-75.63,-12.75,26.5,60.4,15.0,48.736999999999995,,,,,,,,6378.0
1691351039.2336712,50.6829,-75.06,-14.06,26.3,62.15,15.0,48.736999999999995,,,,,,,,6882.0
1691351039.2436712,46.1307,-75.25,-17.19,26.3,62.15,5.0,48.736999999999995,,,,,,,,6378.0
1691351039.2536712,27.4422,-75.28,-14.5,26.6,61.7,5.0,48.736999999999995,,,,,,,,7972.0
1691351039.2636712,53.7207,-75.25,-11.06,26.6,61.7,20.0,48.736999999999995,,,,,,,,6594.0
1691351039.2736714,50.1109,-75.25,-11.06,26.6,61.7,20.0,48.736999999999995,,,,,,,,7407.0
1691351039.2836714,0.0,-75.53,-12.69,25.78,63.0,20.0,48.736999999999995,,,,,,,,7407.0
1691351039.2936714,0.0,-75.53,-12.69,25.78,63.0,0.0,48.736999999999995,,,,,,,,7972.0
1691351039.3036714,0.0,-75.16,-12.94,26.22,61.89,25.0,48.736999999999995,,,,,,,,7407.0
1691351039.313671,0.0,-75.16,-12.94,26.22,61.89,25.0,48.736999999999995,,,,,,,,6594.0
1691351039.323671,0.0,-75.25,-12.78,25.89,60.89,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.333671,0.0,-74.94,-14.38,25.89,60.89,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.343671,0.0,-75.13,-14.13,25.83,59.89,5.26,48.736999999999995,,,,,,,,7407.0
1691351039.353671,335.2167,-75.13,-14.13,25.83,59.89,5.26,48.736999999999995,,,,,,,,6378.0
1691351039.363671,21.9918,-75.03,-11.72,25.9,57.7,5.26,48.736999999999995,,,,,,,,7407.0
1691351039.373671,25.1031,-75.03,-11.72,25.9,57.7,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.383671,83.431,-74.91,-12.13,25.95,61.68,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.393671,50.1613,-74.91,-12.13,25.95,61.68,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.403671,49.7336,-74.91,-12.13,25.79,61.89,15.0,48.736999999999995,,,,,,,,6882.0
1691351039.413671,52.2027,-74.91,-12.13,25.79,61.89,15.0,48.736999999999995,,,,,,,,6882.0
1691351039.423671,39.3335,-74.94,-13.75,25.79,61.89,0.0,48.736999999999995,,,,,,,,6117.0
1691351039.433671,45.7189,-75.13,-13.06,25.79,61.89,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.443671,42.4578,-75.44,-12.75,26.0,62.3,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.453671,21.9962,-75.56,-15.0,26.0,62.3,0.0,48.736999999999995,,,,,,,,6594.0
1691351039.4636712,69.7366,-75.5,-17.5,26.65,59.1,30.0,48.736999999999995,,,,,,,,6378.0
1691351039.4736712,45.0515,-75.63,-12.75,26.65,59.1,30.0,48.736999999999995,,,,,,,,5861.0
1691351039.4836712,53.7708,-75.75,-15.56,24.95,59.2,20.0,48.736999999999995,,,,,,,,6113.857142857143
1691351039.4936712,23.5496,-75.75,-13.5,24.95,59.2,20.0,48.736999999999995,,,,,,,,7407.0
1691351039.5036712,49.152,-75.38,-13.94,25.42,61.3,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.5136712,64.0833,-75.72,-12.81,25.42,61.3,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.5236714,38.0952,-75.72,-12.81,25.53,63.37,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.5336714,52.0765,-75.56,-13.19,25.53,63.37,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.5436714,32.0828,-75.38,-15.88,25.53,63.37,10.0,48.736999999999995,,,,,,,,6594.0
1691351039.5536714,63.8263,-75.19,-13.25,24.16,62.0,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.563671,34.2492,-75.13,-14.88,24.16,62.0,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.573671,45.1011,-75.0,-14.5,25.5,58.44,0.0,48.736999999999995,,,,,,,,693.0
1691351039.583671,62.0264,-75.0,-14.5,25.5,58.44,10.0,48.736999999999995,,,,,,,,6594.0
1691351039.593671,49.6448,-75.19,-12.44,25.15,59.1,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.603671,38.2707,-75.31,-13.38,25.15,59.1,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.613671,49.2104,-74.94,-12.06,25.89,61.78,5.0,48.736999999999995,,,,,,,,6594.0
1691351039.623671,63.8308,-75.0,-10.69,25.89,61.78,10.53,48.736999999999995,,,,,,,,6882.0
1691351039.633671,51.6965,-75.0,-10.69,25.28,63.33,10.53,48.736999999999995,,,,,,,,5669.0
1691351039.643671,58.4381,-75.38,-10.63,25.28,63.33,10.0,48.736999999999995,,,,,,,,6378.0
1691351039.653671,56.3707,-75.06,-12.69,25.28,63.33,10.0,48.736999999999995,,,,,,,,6314.166666666668
1691351039.663671,6.0288,-74.81,-12.38,25.84,59.74,15.0,48.736999999999995,,,,,,,,7407.0
1691351039.673671,96.5053,-74.81,-12.31,25.85,62.2,15.0,48.736999999999995,,,,,,,,7407.0
1691351039.683671,50.3507,-74.81,-12.31,25.85,62.2,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.693671,26.8009,-74.94,-15.38,25.85,62.2,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.703671,46.8977,-74.5,-12.69,25.11,62.0,15.79,48.736999999999995,,,,,,,,6882.0
1691351039.7136712,53.9326,-74.66,-14.63,25.2,63.1,15.79,48.736999999999995,,,,,,,,6378.0
1691351039.7236712,11.2539,-74.66,-14.63,25.2,63.1,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.7336712,41.8167,-74.5,-13.75,25.2,63.1,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.7436712,83.6149,-74.63,-13.91,25.8,55.8,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.7536712,17.4586,-74.63,-13.91,25.8,61.3,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.7636712,53.2161,-74.63,-13.91,25.8,61.3,0.0,48.736999999999995,,,,,,,,6117.0
1691351039.7736714,69.2308,-74.5,-14.06,25.9,62.8,0.0,48.736999999999995,,,,,,,,6882.0
1691351039.7836714,54.784,-74.5,-14.06,25.9,62.8,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.7936714,56.9288,-74.44,-11.44,25.9,62.8,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.8036714,21.444000000000003,-74.56,-15.31,25.79,63.37,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.813671,55.3347,-74.44,-12.63,25.79,63.37,0.0,48.736999999999995,,,,,,,,5477.0
1691351039.823671,71.0969,-74.31,-16.38,26.06,60.33,25.0,48.736999999999995,,,,,,,,7407.0
1691351039.833671,56.4442,-74.25,-14.0,26.06,60.33,25.0,48.736999999999995,,,,,,,,6882.0
1691351039.843671,16.3807,-74.53,-12.16,25.8,60.25,5.0,48.736999999999995,,,,,,,,3182.0
