TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350342.994631,7.6815,-93.19,-16.13,19.95,25.0,5.0,6.58,,,,,,,,161.0
1691350343.004631,1.0218,-93.19,-13.0,19.95,25.0,5.0,11.876,,,,,,,,161.0
1691350343.014631,12.3225,-93.25,-12.88,20.05,35.42,0.0,11.876,,,,,,,,2385.0
1691350343.024631,15.3631,-93.25,-12.88,20.05,35.42,0.0,11.876,,,,,,,,2865.0
1691350343.034631,16.3873,-93.13,-15.0,20.05,35.42,0.0,11.876,,,,,,,,1287.0
1691350343.044631,16.8623,-92.91,-13.13,20.18,33.59,0.0,11.876,,,,,,,,1908.0
1691350343.054631,16.4284,-92.69,-13.81,19.9,32.55,0.0,11.876,,,,,,,,2124.0
1691350343.064631,7.6723,-92.75,-12.88,19.9,32.55,0.0,11.876,,,,,,,,1908.0
1691350343.074631,19.99,-92.81,-15.25,19.9,32.55,0.0,11.876,,,,,,,,3182.0
1691350343.084631,4.093999999999999,-92.81,-14.06,20.68,43.89,5.26,11.876,,,,,,,,2865.0
1691350343.094631,3.5826,-92.75,-10.56,19.79,48.95,0.0,11.876,,,,,,,,2865.0
1691350343.104631,21.0088,-92.69,-14.56,19.79,48.95,0.0,11.876,,,,,,,,2865.0
1691350343.114631,9.7299,-92.56,-13.94,19.79,48.95,0.0,11.876,,,,,,,,2673.0
1691350343.1246312,9.727,-92.31,-13.75,19.8,35.05,10.0,11.876,,,,,,,,533.0
1691350343.1346312,12.2892,-92.44,-11.19,19.8,35.05,10.0,11.876,,,,,,,,2865.0
1691350343.1446311,10.7391,-92.94,-12.19,20.11,45.11,5.56,11.876,,,,,,,,2865.0
1691350343.1546311,21.0172,-92.94,-12.19,20.11,45.11,5.56,11.876,,,,,,,,225.0
1691350343.1646314,23.0423,-92.94,-12.19,20.11,45.11,30.0,11.876,,,,,,,,2052.0
1691350343.174631,11.2595,-93.06,-12.25,17.22,28.44,30.0,11.876,,,,,,,,1031.0
1691350343.184631,5.6224,-93.19,-11.69,17.22,28.44,30.0,11.876,,,,,,,,1143.0
1691350343.194631,8.7188,-93.25,-12.13,16.95,34.32,15.79,11.876,,,,,,,,1836.0
1691350343.204631,8.6997,-93.31,-15.13,16.95,34.32,15.79,11.876,,,,,,,,2481.0
1691350343.214631,16.3922,-93.25,-14.5,19.25,47.05,0.0,11.876,,,,,,,,2292.0
1691350343.224631,11.2696,-93.13,-13.31,19.25,47.05,0.0,11.876,,,,,,,,2673.0
1691350343.234631,18.4228,-93.31,-12.69,19.25,47.05,0.0,11.876,,,,,,,,1620.0
1691350343.244631,13.3133,-93.38,-14.44,19.9,37.9,10.0,11.876,,,,,,,,2673.0
1691350343.254631,9.7261,-93.56,-15.44,19.9,37.9,10.0,11.876,,,,,,,,2481.0
1691350343.264631,17.92,-93.56,-15.44,19.22,49.39,10.0,11.876,,,,,,,,1692.0
1691350343.274631,4.0772,-93.63,-13.69,19.22,49.39,10.0,11.876,,,,,,,,1143.0
1691350343.284631,6.6874,-93.84,-15.03,19.22,49.39,40.0,11.876,,,,,,,,1239.0
1691350343.294631,14.3331,-93.84,-15.03,15.5,35.58,0.0,11.876,,,,,,,,1063.0
1691350343.304631,5.5895,-94.19,-15.88,15.5,35.58,0.0,11.876,,,,,,,,1572.0
1691350343.314631,36.6341,-93.81,-16.31,18.95,30.15,0.0,11.876,,,,,,,,1692.0
1691350343.324631,16.3889,-93.56,-14.94,18.95,30.15,0.0,11.876,,,,,,,,2124.0
1691350343.334631,10.2298,-93.56,-14.94,19.79,47.95,5.0,11.876,,,,,,,,3182.0
1691350343.344631,11.7654,-93.56,-14.94,19.79,47.95,5.0,11.876,,,,,,,,2961.0
1691350343.354631,17.9164,-93.44,-12.81,20.26,51.37,0.0,11.876,,,,,,,,3182.0
1691350343.364631,4.0993,-93.69,-13.0,20.26,51.37,0.0,11.876,,,,,,,,501.0
1691350343.3746312,15.3631,-93.63,-13.69,19.11,31.78,22.22,11.876,,,,,,,,2961.0
1691350343.3846312,6.6513,-93.75,-14.25,19.11,31.78,22.22,11.876,,,,,,,,1287.0
1691350343.3946311,19.988,-93.75,-12.69,19.11,31.78,22.22,11.876,,,,,,,,1431.0
1691350343.4046311,8.711,-94.06,-13.06,19.32,33.26,5.26,11.876,,,,,,,,3182.0
1691350343.4146314,3.5815,-94.19,-13.88,19.32,33.26,5.26,11.876,,,,,,,,3182.0
1691350343.424631,3.0677,-94.19,-13.88,20.05,36.32,0.0,11.876,,,,,,,,1692.0
1691350343.434631,6.667999999999999,-94.13,-13.38,20.05,36.32,0.0,11.876,,,,,,,,1620.0
1691350343.444631,13.3133,-93.78,-14.69,20.05,36.32,5.26,11.876,,,,,,,,807.0
1691350343.454631,9.729,-93.5,-16.56,20.16,36.68,5.26,11.876,,,,,,,,2865.0
1691350343.464631,5.5929,-93.38,-14.44,20.65,30.7,0.0,11.876,,,,,,,,1908.0
1691350343.474631,32.9824,-93.75,-13.19,20.65,30.7,0.0,11.876,,,,,,,,1692.0
1691350343.484631,3.5836,-94.06,-13.44,20.65,30.7,0.0,11.876,,,,,,,,3662.0
1691350343.494631,0.0,-94.44,-13.88,22.37,49.37,5.0,11.876,,,,,,,,1692.0
1691350343.504631,0.0,-94.69,-14.06,22.37,49.37,10.0,11.876,,,,,,,,871.0
1691350343.514631,5.6416,-94.69,-14.06,23.5,36.25,10.0,11.876,,,,,,,,141.0
1691350343.524631,9.729,-94.69,-14.06,23.5,36.25,20.0,11.876,,,,,,,,2773.0
1691350343.534631,24.064,-94.5,-14.0,23.15,30.3,20.0,11.876,,,,,,,,1908.0
1691350343.544631,11.2539,-94.44,-15.0,23.15,30.3,20.0,11.876,,,,,,,,1908.0
1691350343.554631,4.0968,-94.19,-13.81,23.15,30.3,5.0,11.876,,,,,,,,1908.0
1691350343.564631,4.6122,-94.19,-13.81,23.15,30.3,5.0,11.876,,,,,,,,1692.0
1691350343.574631,6.65,-94.03,-13.38,20.79,33.58,10.53,11.876,,,,,,,,1836.0
1691350343.584631,13.1568,-94.0,-12.88,20.79,33.58,10.53,11.876,,,,,,,,161.0
1691350343.594631,7.5874,-93.88,-13.56,20.79,22.32,10.53,11.876,,,,,,,,469.0
1691350343.604631,0.0,-93.81,-13.06,20.67,19.5,11.11,11.876,,,,,,,,1143.0
1691350343.614631,5.1262,-93.81,-13.06,20.67,19.5,11.11,11.876,,,,,,,,1620.0
1691350343.6246312,11.2674,-93.75,-13.75,20.65,27.05,10.0,11.876,,,,,,,,1267.2
1691350343.6346312,8.7014,-93.75,-11.56,20.65,27.05,10.0,11.876,,,,,,,,3422.0
1691350343.6446311,11.2685,-94.19,-12.0,20.65,27.05,5.0,11.876,,,,,,,,3182.0
1691350343.6546311,7.6792,-94.19,-12.0,21.85,43.8,5.0,11.876,,,,,,,,935.0
1691350343.6646314,12.8026,-94.56,-11.06,21.85,43.8,5.0,11.876,,,,,,,,871.0
1691350343.674631,14.3389,-94.63,-12.19,21.85,43.8,0.0,11.876,,,,,,,,125.0
1691350343.684631,18.9307,-94.94,-11.44,22.29,18.5,0.0,11.876,,,,,,,,935.0
1691350343.694631,18.9251,-94.94,-11.44,22.29,18.5,0.0,11.876,,,,,,,,437.0
1691350343.704631,10.7509,-94.94,-11.44,19.25,43.45,16.13,11.876,,,,,,,,2673.0
1691350343.714631,11.2764,-95.31,-12.44,19.25,43.45,16.13,11.876,,,,,,,,2385.0
1691350343.724631,2.0453,-95.13,-11.75,19.25,43.45,16.13,11.876,,,,,,,,1908.0
1691350343.734631,0.0,-94.88,-13.81,19.73,27.45,14.29,11.876,,,,,,,,1908.0
1691350343.744631,15.3754,-94.88,-13.13,19.73,27.45,14.29,11.876,,,,,,,,1692.0
1691350343.754631,17.4185,-94.81,-12.44,19.73,27.45,5.56,11.876,,,,,,,,1692.0
1691350343.764631,0.0,-94.81,-11.25,20.0,30.3,5.56,11.876,,,,,,,,1692.0
1691350343.774631,19.0737,-94.88,-12.94,20.0,30.3,5.56,11.876,,,,,,,,1431.0
1691350343.784631,8.7066,-94.5,-13.38,20.0,30.3,17.65,11.876,,,,,,,,1692.0
1691350343.794631,2.0466,-94.31,-11.06,20.0,28.73,17.65,11.876,,,,,,,,145.0
1691350343.804631,11.2821,-94.19,-11.94,20.0,28.73,17.65,11.876,,,,,,,,1335.0
1691350343.814631,5.6264,-94.13,-15.44,18.4,28.85,5.0,11.876,,,,,,,,1266.0
1691350343.824631,7.6808,-93.88,-14.75,18.4,28.85,5.0,11.876,,,,,,,,2196.0
1691350343.834631,4.0972,-93.63,-14.81,18.4,28.85,0.0,11.876,,,,,,,,2385.0
1691350343.844631,2.5562,-93.75,-14.19,19.45,33.8,0.0,11.876,,,,,,,,2385.0
1691350343.854631,12.8282,-93.94,-13.0,19.45,33.8,0.0,11.876,,,,,,,,2292.0
1691350343.864631,15.3646,-94.44,-14.19,21.05,42.9,0.0,11.876,,,,,,,,2769.0
1691350343.8746312,10.2196,-94.44,-14.19,21.05,42.9,0.0,11.876,,,,,,,,2577.0
1691350343.8846312,7.6877,-94.44,-14.19,22.15,39.25,0.0,11.876,,,,,,,,871.0
1691350343.8946311,17.4132,-94.44,-14.19,22.15,39.25,0.0,11.876,,,,,,,,2052.0
1691350343.9046311,8.6892,-94.19,-14.88,22.15,39.25,25.0,11.876,,,,,,,,645.0
1691350343.9146314,0.0,-94.09,-14.78,20.75,19.75,25.0,11.876,,,,,,,,161.0
1691350343.924631,4.6108,-94.09,-14.78,20.75,19.75,5.56,11.876,,,,,,,,2577.0
1691350343.934631,14.3475,-94.44,-12.25,20.89,33.3,5.56,11.876,,,,,,,,1143.0
1691350343.944631,11.2561,-94.75,-14.38,20.89,33.3,5.0,11.876,,,,,,,,1063.0
1691350343.954631,5.1103,-94.81,-13.94,21.0,27.35,5.0,11.876,,,,,,,,693.0
1691350343.964631,10.2564,-94.88,-14.5,21.0,27.35,0.0,11.876,,,,,,,,2385.0
1691350343.974631,14.3504,-94.94,-14.5,21.65,25.33,0.0,11.876,,,,,,,,999.0
1691350343.984631,12.7885,-94.94,-14.81,21.65,25.33,40.0,11.876,,,,,,,,1239.0
1691350343.994631,3.5862,-94.94,-14.81,21.65,25.33,40.0,11.876,,,,,,,,225.0
1691350344.004631,2.0443,-94.5,-15.22,18.7,23.1,40.0,5.694,,,,,,,,597.0
1691350344.014631,5.6371,-93.81,-16.0,18.7,23.1,40.0,5.694,,,,,,,,1631.0
1691350344.024631,10.765999999999998,-93.75,-15.81,18.7,23.1,21.05,5.694,,,,,,,,2196.0
1691350344.034631,11.2629,-93.63,-13.81,18.58,37.37,21.05,5.694,,,,,,,,2196.0
1691350344.044631,8.7057,-93.81,-12.63,19.75,28.55,0.0,5.694,,,,,,,,2124.0
1691350344.054631,12.2794,-93.81,-12.63,19.75,28.55,5.0,5.694,,,,,,,,97.0
1691350344.064631,2.0431,-93.81,-12.63,19.75,28.55,5.0,5.694,,,,,,,,2124.0
1691350344.074631,4.6158,-93.31,-16.31,19.75,28.55,5.0,5.694,,,,,,,,1692.0
1691350344.084631,10.7542,-93.13,-14.56,19.33,37.0,5.56,5.694,,,,,,,,161.0
1691350344.094631,12.3015,-93.25,-13.31,19.33,37.0,5.56,5.694,,,,,,,,325.0
1691350344.104631,4.0866,-93.56,-13.56,19.33,37.0,5.56,5.694,,,,,,,,1908.0
1691350344.114631,3.589,-93.63,-15.56,20.35,30.18,5.56,5.694,,,,,,,,2387.0
1691350344.1246312,0.0,-93.63,-16.5,20.35,30.18,5.56,5.694,,,,,,,,2292.0
1691350344.1346312,0.0,-93.5,-15.13,21.67,34.26,20.0,5.694,,,,,,,,1143.0
1691350344.1446311,0.0,-93.5,-15.13,21.67,34.26,20.0,5.694,,,,,,,,669.0
1691350344.1546311,0.0,-93.56,-14.31,17.58,38.47,15.0,5.694,,,,,,,,1479.0
1691350344.1646314,1.0187,-93.44,-14.56,17.58,38.47,15.0,5.694,,,,,,,,1287.0
1691350344.174631,3.0918,-93.19,-13.75,17.58,38.47,17.65,5.694,,,,,,,,61.0
1691350344.184631,1.5354,-93.19,-13.56,15.14,27.07,17.65,5.694,,,,,,,,1431.0
1691350344.194631,1.0222,-92.88,-15.56,15.14,27.07,17.65,5.694,,,,,,,,2124.0
1691350344.204631,3.0785,-92.75,-14.19,14.65,42.55,10.0,5.694,,,,,,,,1620.0
1691350344.214631,10.2492,-92.56,-15.88,14.65,42.55,10.0,5.694,,,,,,,,1527.0
1691350344.224631,8.7014,-92.5,-14.0,14.41,48.5,5.56,5.694,,,,,,,,2124.0
1691350344.234631,7.6785,-92.5,-14.0,14.41,48.5,5.56,5.694,,,,,,,,1527.0
1691350344.244631,5.6213,-92.5,-14.0,14.41,48.5,15.79,5.694,,,,,,,,1287.0
1691350344.254631,0.0,-92.5,-14.0,14.61,25.53,15.79,5.694,,,,,,,,839.0
1691350344.264631,0.0,-93.22,-16.13,14.61,25.53,15.0,5.694,,,,,,,,2124.0
1691350344.274631,1.0247,-93.31,-13.69,13.2,56.2,15.0,5.694,,,,,,,,1383.0
1691350344.284631,1.0257,-93.56,-14.19,13.2,56.2,11.76,5.694,,,,,,,,85.0
1691350344.294631,6.6593,-93.31,-13.44,13.2,56.2,11.76,5.694,,,,,,,,37.0
1691350344.304631,7.6831,-93.13,-14.88,13.2,56.2,11.76,5.694,,,,,,,,233.0
1691350344.314631,4.0985,-93.13,-14.88,13.2,56.2,11.76,5.694,,,,,,,,41.0
1691350344.324631,4.6057,-92.75,-13.75,9.64,7.75,11.76,5.694,,,,,,,,49.0
1691350344.334631,3.0711,-92.75,-13.75,9.64,7.75,27.78,5.694,,,,,,,,775.0
1691350344.344631,3.5819,-92.28,-15.09,6.12,23.37,27.78,5.694,,,,,,,,32.0
1691350344.354631,9.7407,-92.28,-15.09,6.12,23.37,27.78,5.694,,,,,,,,217.0
1691350344.364631,10.241,-91.78,-13.06,6.12,23.37,25.0,5.694,,,,,,,,485.0
1691350344.3746312,9.7338,-91.75,-12.19,5.2,21.5,5.0,5.694,,,,,,,,277.0
1691350344.3846312,2.0429,-91.75,-12.19,5.2,21.5,5.0,5.694,,,,,,,,1527.0
1691350344.3946311,3.5883,-91.75,-14.16,10.6,45.15,5.0,5.694,,,,,,,,1191.0
1691350344.4046311,3.0745,-91.69,-15.5,10.6,45.15,0.0,5.694,,,,,,,,1063.0
1691350344.4146314,5.6269,-91.69,-15.5,9.3,51.05,0.0,5.694,,,,,,,,1383.0
1691350344.424631,2.0466,-91.69,-15.5,9.3,51.05,0.0,5.694,,,,,,,,97.0
1691350344.434631,5.6439,-91.69,-16.0,9.3,51.05,0.0,5.694,,,,,,,,97.0
1691350344.444631,2.0478,-91.25,-14.56,11.93,17.14,0.0,5.694,,,,,,,,47.0
1691350344.454631,10.238,-90.94,-12.75,11.93,17.14,13.33,5.694,,,,,,,,373.0
1691350344.464631,0.0,-91.13,-13.63,11.93,17.14,13.33,5.694,,,,,,,,349.0
1691350344.474631,0.0,-91.19,-16.38,9.53,35.0,10.0,5.694,,,,,,,,935.0
1691350344.484631,0.0,-91.13,-14.06,9.65,33.2,10.0,5.694,,,,,,,,349.0
1691350344.494631,3.0503,-91.38,-13.31,9.65,33.2,0.0,5.694,,,,,,,,141.0
1691350344.504631,7.7474,-91.56,-15.13,9.65,33.2,0.0,5.694,,,,,,,,61.0
1691350344.514631,2.0464,-91.88,-12.25,14.21,21.32,0.0,5.694,,,,,,,,389.0
1691350344.524631,9.2243,-92.0,-14.25,14.21,21.32,0.0,5.694,,,,,,,,1620.0
1691350344.534631,0.0,-92.0,-14.25,14.21,21.32,0.0,5.694,,,,,,,,1383.0
1691350344.544631,2.0496,-92.19,-15.03,13.95,34.58,10.0,5.694,,,,,,,,1383.0
1691350344.554631,3.072,-92.38,-14.38,12.15,42.4,0.0,5.694,,,,,,,,47.0
1691350344.564631,1.0235,-92.0,-12.94,12.15,42.4,0.0,5.694,,,,,,,,501.0
1691350344.574631,0.0,-92.19,-12.0,12.15,42.4,0.0,5.694,,,,,,,,517.0
1691350344.584631,6.6533,-92.06,-13.56,13.17,18.94,5.26,5.694,,,,,,,,2124.0
1691350344.594631,1.4456,-92.06,-13.56,13.17,18.94,5.26,5.694,,,,,,,,573.0
1691350344.604631,6.5592,-92.06,-13.56,12.24,33.72,22.22,5.694,,,,,,,,349.0
1691350344.614631,7.6785,-92.06,-13.56,12.24,33.72,22.22,5.694,,,,,,,,1383.0
1691350344.6246312,4.6034,-92.13,-13.31,12.24,33.72,22.22,5.694,,,,,,,,1191.0
1691350344.6346312,11.273,-92.31,-13.69,12.24,33.72,22.22,5.694,,,,,,,,317.0
1691350344.6446311,0.0,-92.31,-14.75,12.24,33.72,11.76,5.694,,,,,,,,173.0
1691350344.6546311,3.0745,-92.31,-14.75,11.13,35.88,11.76,5.694,,,,,,,,125.0
1691350344.6646314,9.7241,-92.25,-13.31,11.13,35.88,11.76,5.694,,,,,,,,1063.0
1691350344.674631,5.6236,-92.31,-11.81,10.89,25.0,10.0,5.694,,,,,,,,73.0
1691350344.684631,1.0246,-92.5,-14.13,10.89,25.0,10.0,5.694,,,,,,,,1692.0
1691350344.694631,2.5610000000000004,-92.44,-13.94,10.89,25.0,0.0,5.694,,,,,,,,1620.0
1691350344.704631,6.1446,-92.31,-14.88,12.5,29.5,0.0,5.694,,,,,,,,573.0
1691350344.714631,3.5844,-92.25,-12.88,12.5,29.5,0.0,5.694,,,,,,,,105.0
1691350344.724631,10.7574,-92.0,-14.0,12.5,29.5,11.11,5.694,,,,,,,,55.0
1691350344.734631,7.6601,-92.0,-14.0,13.72,19.22,11.11,5.694,,,,,,,,2052.0
1691350344.744631,4.6195,-91.53,-14.88,13.72,19.22,11.11,5.694,,,,,,,,2292.0
1691350344.754631,4.6066,-91.38,-14.31,13.72,19.22,11.11,5.694,,,,,,,,2292.0
1691350344.764631,6.6579999999999995,-91.5,-15.38,13.72,19.22,42.11,5.694,,,,,,,,32.0
1691350344.774631,1.0232,-91.5,-15.38,10.67,30.35,42.11,5.694,,,,,,,,669.0
1691350344.784631,1.023,-91.5,-15.38,10.67,30.35,5.26,5.694,,,,,,,,1527.0
1691350344.794631,4.0927,-91.31,-13.5,11.95,39.85,5.26,5.694,,,,,,,,717.0
1691350344.804631,3.2543,-91.31,-13.5,11.95,39.85,5.26,5.694,,,,,,,,341.0
1691350344.814631,8.5609,-91.78,-13.34,11.95,39.85,0.0,5.694,,,,,,,,2292.0
1691350344.824631,5.6354,-92.19,-13.63,11.95,39.85,0.0,5.694,,,,,,,,2292.0
1691350344.834631,6.6567,-92.5,-12.63,14.69,35.38,5.88,5.694,,,,,,,,645.0
1691350344.844631,5.1215,-92.44,-16.13,14.69,35.38,5.88,5.694,,,,,,,,2481.0
1691350344.854631,4.6057,-92.13,-16.0,14.69,35.38,5.88,5.694,,,,,,,,621.0
1691350344.864631,5.6337,-91.94,-16.63,15.84,29.32,5.88,5.694,,,,,,,,573.0
1691350344.8746312,9.7241,-91.56,-13.06,15.84,29.32,0.0,5.694,,,,,,,,1620.0
1691350344.8846312,8.7092,-91.75,-14.38,15.84,29.32,0.0,5.694,,,,,,,,437.0
1691350344.8946311,5.6297,-91.56,-10.69,14.21,22.74,0.0,5.694,,,,,,,,1836.0
1691350344.9046311,5.6326,-91.56,-10.69,14.21,22.74,5.0,5.694,,,,,,,,1980.0
1691350344.9146314,13.3173,-91.81,-13.0,17.89,29.11,5.0,5.694,,,,,,,,717.0
1691350344.924631,3.068,-91.63,-13.19,17.89,29.11,0.0,5.694,,,,,,,,717.0
1691350344.934631,8.704,-92.19,-14.38,18.42,16.05,0.0,5.694,,,,,,,,161.0
1691350344.944631,1.0239,-92.31,-13.56,18.42,16.05,5.26,5.694,,,,,,,,2196.0
1691350344.954631,6.664,-92.31,-13.56,18.42,16.05,5.26,5.694,,,,,,,,225.0
1691350344.964631,6.656000000000001,-92.31,-13.56,18.42,16.05,5.26,5.694,,,,,,,,807.0
1691350344.974631,4.6048,-92.31,-13.56,18.63,26.56,5.26,5.694,,,,,,,,2052.0
1691350344.984631,5.6354,-92.28,-13.56,18.63,26.56,29.41,5.694,,,,,,,,373.0
1691350344.994631,4.0899,-92.13,-13.13,18.63,26.56,29.41,5.694,,,,,,,,1143.0
1691350345.004631,2.0492,-92.0,-15.0,14.06,24.5,7.69,5.182,,,,,,,,153.0
1691350345.014631,7.6831,-91.94,-14.38,14.06,24.5,7.69,5.182,,,,,,,,1287.0
1691350345.024631,4.6098,-91.81,-14.06,17.15,24.15,7.69,5.182,,,,,,,,597.0
1691350345.034631,6.6038,-91.81,-14.06,17.15,24.15,0.0,5.182,,,,,,,,325.0
1691350345.044631,4.641,-91.59,-13.0,19.05,21.16,0.0,5.182,,,,,,,,549.0
1691350345.054631,7.6869,-91.88,-11.75,19.05,21.16,15.0,5.182,,,,,,,,1431.0
1691350345.064631,4.0923,-92.25,-13.44,18.65,23.45,15.0,5.182,,,,,,,,405.0
1691350345.074631,5.6129,-92.25,-14.38,18.65,23.45,0.0,5.182,,,,,,,,1335.0
1691350345.084631,0.0,-92.25,-14.38,18.65,23.45,0.0,5.182,,,,,,,,1239.0
1691350345.094631,0.0,-92.19,-13.91,17.89,27.67,15.0,5.182,,,,,,,,1191.0
1691350345.104631,4.614,-91.94,-14.56,17.89,27.67,15.0,5.182,,,,,,,,1095.0
1691350345.114631,2.0455,-91.75,-14.81,18.0,21.95,10.53,5.182,,,,,,,,645.0
1691350345.1246312,4.098,-91.69,-13.63,18.0,21.95,10.53,5.182,,,,,,,,903.0
1691350345.1346312,0.0,-91.69,-13.63,18.0,21.95,10.53,5.182,,,,,,,,1479.0
1691350345.1446311,6.66,-91.69,-13.63,17.32,22.63,15.0,5.182,,,,,,,,807.0
1691350345.1546311,6.6553,-92.0,-13.94,17.32,22.63,15.0,5.182,,,,,,,,775.0
1691350345.1646314,6.6573,-91.88,-14.63,17.32,22.63,15.0,5.182,,,,,,,,1095.0
1691350345.174631,6.652,-91.88,-14.63,16.56,22.78,0.0,5.182,,,,,,,,97.0
1691350345.184631,6.6613,-91.81,-12.94,16.56,22.78,0.0,5.182,,,,,,,,1335.0
1691350345.194631,8.7005,-91.88,-14.63,16.56,22.78,0.0,5.182,,,,,,,,105.0
1691350345.204631,5.6068,-91.63,-14.72,18.06,19.44,15.79,5.182,,,,,,,,1335.0
1691350345.214631,2.0566,-91.5,-13.75,18.06,19.44,10.0,5.182,,,,,,,,1239.0
1691350345.224631,4.6062,-91.44,-14.56,17.74,25.05,10.0,5.182,,,,,,,,871.0
1691350345.234631,6.662000000000001,-91.25,-14.56,15.85,24.3,10.53,5.182,,,,,,,,1095.0
1691350345.244631,5.1205,-91.44,-13.13,15.85,24.3,10.53,5.182,,,,,,,,1095.0
1691350345.254631,5.6068,-91.75,-14.0,15.85,24.3,10.53,5.182,,,,,,,,1239.0
1691350345.264631,4.5723,-92.13,-12.75,15.85,24.3,10.53,5.182,,,,,,,,1239.0
1691350345.274631,5.7010000000000005,-92.06,-14.63,14.07,16.21,25.0,5.182,,,,,,,,41.0
1691350345.284631,4.0948,-92.06,-14.63,14.07,16.21,25.0,5.182,,,,,,,,1063.0
1691350345.294631,2.0468,-92.09,-13.97,14.07,16.21,26.32,5.182,,,,,,,,79.0
1691350345.304631,0.0,-92.38,-14.88,14.07,16.21,26.32,5.182,,,,,,,,79.0
1691350345.314631,1.5351,-92.38,-14.88,15.82,16.71,26.32,5.182,,,,,,,,839.0
1691350345.324631,2.0482,-92.38,-14.88,15.82,16.71,26.32,5.182,,,,,,,,389.0
1691350345.334631,5.6371,-92.38,-14.88,15.82,16.71,0.0,5.182,,,,,,,,485.0
1691350345.344631,3.0729,-92.59,-13.66,16.3,25.6,0.0,5.182,,,,,,,,1239.0
1691350345.354631,3.5833,-92.63,-16.38,17.79,20.1,0.0,5.182,,,,,,,,1479.0
1691350345.364631,2.0484,-92.5,-15.88,17.79,20.1,5.0,5.182,,,,,,,,1479.0
1691350345.3746312,1.0234,-92.31,-14.63,17.79,20.1,5.0,5.182,,,,,,,,1479.0
1691350345.3846312,3.0732,-91.94,-13.94,18.79,21.16,5.0,5.182,,,,,,,,75.0
1691350345.3946311,3.5839999999999996,-92.06,-14.06,18.79,21.16,11.11,5.182,,,,,,,,269.0
1691350345.4046311,5.6337,-92.44,-14.88,18.63,15.37,5.0,5.182,,,,,,,,325.0
1691350345.4146314,3.0726,-92.44,-14.88,18.63,15.37,5.0,5.182,,,,,,,,903.0
1691350345.424631,3.5833,-92.13,-15.69,18.5,13.7,5.0,5.182,,,,,,,,807.0
1691350345.434631,5.12,-91.75,-14.25,18.5,13.7,0.0,5.182,,,,,,,,967.0
1691350345.444631,1.0225,-91.75,-14.25,18.5,13.7,0.0,5.182,,,,,,,,807.0
1691350345.454631,6.6587,-91.81,-12.44,18.95,18.0,10.0,5.182,,,,,,,,807.0
1691350345.464631,6.6627,-92.06,-14.34,18.95,18.0,10.0,5.182,,,,,,,,693.0
1691350345.474631,4.6080000000000005,-92.25,-11.75,18.95,18.0,10.0,5.182,,,,,,,,87.0
1691350345.484631,5.632000000000001,-92.25,-11.75,17.0,12.56,11.11,5.182,,,,,,,,121.0
1691350345.494631,4.0948,-92.5,-15.5,17.0,12.56,11.11,5.182,,,,,,,,133.0
1691350345.504631,5.6303,-92.5,-15.5,17.0,12.56,21.05,5.182,,,,,,,,903.0
1691350345.514631,1.0241,-92.19,-14.56,17.33,14.06,21.05,5.182,,,,,,,,389.0
1691350345.524631,4.6085,-92.13,-16.0,17.33,14.06,35.0,5.182,,,,,,,,573.0
1691350345.534631,5.1231,-92.0,-15.69,12.1,18.0,35.0,5.182,,,,,,,,105.0
1691350345.544631,6.6533,-91.81,-14.75,12.1,18.0,0.0,5.182,,,,,,,,113.0
1691350345.554631,3.5839999999999996,-91.81,-14.75,12.1,18.0,0.0,5.182,,,,,,,,693.0
1691350345.564631,7.68,-91.38,-12.94,15.12,10.53,0.0,5.182,,,,,,,,749.0
1691350345.574631,3.0692,-91.38,-13.41,15.12,10.53,5.0,5.182,,,,,,,,693.0
1691350345.584631,0.0,-91.81,-13.25,16.8,16.4,5.0,5.182,,,,,,,,573.0
1691350345.594631,4.6117,-91.81,-13.25,16.8,16.4,5.0,5.182,,,,,,,,573.0
1691350345.604631,5.632000000000001,-91.88,-14.5,16.1,14.7,0.0,5.182,,,,,,,,621.0
1691350345.614631,4.0964,-91.81,-13.63,16.1,14.7,0.0,5.182,,,,,,,,871.0
1691350345.6246312,5.6343,-91.75,-15.5,20.0,15.65,0.0,5.182,,,,,,,,405.0
1691350345.6346312,2.0476,-91.75,-12.75,20.0,15.65,15.79,5.182,,,,,,,,775.0
1691350345.6446311,5.6486,-91.44,-12.06,20.0,15.65,15.79,5.182,,,,,,,,517.0
1691350345.6546311,6.725,-91.31,-12.75,16.28,15.22,15.79,5.182,,,,,,,,621.0
1691350345.6646314,4.3045,-91.25,-11.56,19.37,16.0,5.0,5.182,,,,,,,,871.0
1691350345.674631,6.6193,-91.25,-11.56,19.37,16.0,5.0,5.182,,,,,,,,871.0
1691350345.684631,1.5319999999999998,-91.25,-11.56,19.37,16.0,0.0,5.182,,,,,,,,1239.0
1691350345.694631,8.7276,-89.81,-13.75,19.37,16.0,0.0,5.182,,,,,,,,55.0
1691350345.704631,7.69,-90.94,-14.19,17.0,14.0,30.0,5.182,,,,,,,,967.0
1691350345.714631,2.0488,-90.94,-12.69,17.0,14.0,30.0,5.182,,,,,,,,999.0
