TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511130.310476,71.6299,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.320476,307.6307,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.330476,412.1838,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.340476,288.566,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.350476,220.2481,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.360476,200.6037,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.370476,178.5095,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.380476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.390476,511.48800000000006,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.400476,338.6013,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.410476,175.9169,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.420476,349.8105,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.430476,306.3816,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.4404762,340.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.4504762,194.2811,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.4604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.4704762,371.1038,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.480476,467.6431,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.490476,205.4353,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.500476,371.1258,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.5104759,177.3448,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.5204759,605.784,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.530476,298.2474,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.550476,191.6168,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.560476,292.6154,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.570476,353.7566,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.580476,250.4682,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.590476,385.244,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.600476,41.9211,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.610476,356.6857,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.620476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.630476,448.5754,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.640476,287.5427,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.650476,286.7774,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.660476,326.4705,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.670476,238.9129,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.680476,260.1741,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.6904762,288.6237,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.7004762,11.2809,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.7104762,331.5439,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.7204762,273.408,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.730476,284.7005,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.740476,405.1282,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.750476,106.8584,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.7604759,313.302,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.7704759,252.8584,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.780476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.790476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.800476,680.7232,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.810476,196.1941,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.820476,213.0133,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.830476,137.7005,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.840476,324.096,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.850476,224.6781,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.860476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.870476,361.1109,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.880476,225.0155,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.890476,398.8415,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.900476,312.8946,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.910476,320.1601,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.920476,99.32799999999999,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.930476,149.5489,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.9404762,41.9966,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.9504762,282.5675,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.9604762,199.168,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.9704762,223.3197,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.980476,297.168,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511130.990476,171.2802,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.000476,330.2895,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.0104759,104.9915,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.0204759,49.6789,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.030476,233.5187,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.040476,299.942,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.050476,154.3744,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.060476,281.6051,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.070476,434.6011,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.080476,189.2507,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.090476,31.6775,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.100476,327.7047,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.110476,53.7761,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.120476,593.7934,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.130476,8.7241,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.140476,397.7689,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.150476,282.6774,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.160476,293.5815,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.170476,72.6967,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.180476,1.0238,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.1904762,443.4121,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.2004762,305.8475,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.2104762,264.7305,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.2204762,178.176,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.230476,327.5817,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.240476,114.7798,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.250476,225.7243,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.2604759,1.0247,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.2704759,192.5426,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.280476,505.7423,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.290476,328.7369,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.300476,226.8387,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.310476,293.2746,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.320476,344.4976,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.330476,57.3325,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.340476,1.0265,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.350476,551.7859,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.360476,201.7885,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.370476,257.8933,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.380476,151.1458,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.390476,237.2496,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.400476,73.8314,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.410476,197.3766,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.420476,125.801,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.430476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.4404762,517.0784,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.4504762,4.0997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.4604762,393.728,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.4704762,245.8338,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.480476,122.2335,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.490476,215.2122,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.500476,147.4855,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.5104759,84.9835,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.5204759,479.744,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.530476,102.3898,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.540476,319.6158,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.550476,462.1973,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.560476,117.8071,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.570476,165.3925,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.580476,108.03200000000001,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.590476,170.9567,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.600476,201.7078,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.610476,291.1994,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.620476,82.795,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.630476,156.5937,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.640476,255.9744,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.650476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.660476,1.0290000000000001,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.670476,391.3669,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.680476,265.4283,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.6904762,328.9013,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.7004762,296.3806,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.7104762,32.732,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.7204762,276.3695,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.730476,189.4968,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.740476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.750476,325.4367,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.7604759,133.12,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.7704759,288.7103,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.780476,55.0318,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.790476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.800476,419.3787,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.810476,134.6291,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.820476,15.3846,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.830476,1.024,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.840476,253.8251,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.850476,317.4083,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.860476,193.9316,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.870476,355.9824,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.880476,88.0904,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.890476,58.3855,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.900476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.910476,467.3158,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.920476,349.69599999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.930476,363.52,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.9404762,139.2083,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.9504762,220.2481,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.9604762,562.0074,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.9704762,111.5491,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.980476,1.0251,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511131.990476,42.9908,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.000476,562.525,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.0104759,187.5796,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.0204759,274.5144,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.030476,314.3994,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.040476,343.9648,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.050476,93.0723,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.060476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.070476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.080476,148.48,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.090476,430.7925,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.100476,501.76,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.110476,117.7836,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.120476,350.3401,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.130476,168.2869,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.140476,77.4902,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.150476,140.274,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.160476,443.9928,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.170476,193.0626,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.180476,299.6425,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.1904762,398.1027,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.2004762,268.0709,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.2104762,185.3811,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.2204762,69.625,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.230476,162.8486,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.240476,326.5907,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.250476,279.524,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.2604759,252.1309,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.2704759,234.0046,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.280476,315.0455,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.290476,230.7923,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.300476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.310476,285.6983,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.320476,296.9897,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.330476,309.1417,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.340476,356.3389,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.350476,198.7753,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.360476,208.1758,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.370476,247.0063,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.380476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.390476,337.8914,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.400476,90.1841,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.410476,362.1289,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.420476,453.2939,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.430476,245.0678,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.4404762,227.2371,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.4504762,220.3804,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.4604762,90.4521,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.4704762,350.0811,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.480476,316.9329,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.490476,540.5158,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.500476,45.4498,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.5104759,32.8074,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.5204759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.530476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.550476,1217.0954,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.560476,684.8898,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.570476,138.9048,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.580476,356.2451,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.590476,337.408,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.600476,403.45599999999996,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.610476,208.4257,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.620476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.630476,254.5658,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.640476,554.6069,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.650476,288.1629,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.660476,319.3912,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.670476,526.2977,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.680476,211.4983,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.6904762,200.6639,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.7004762,40.9846,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.7104762,448.9075,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.7204762,389.0422,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.730476,339.6258,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.740476,502.1814,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.750476,366.5577,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.7604759,73.1648,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.7704759,319.5519,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.780476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.790476,373.76,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.800476,452.9704,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.810476,337.6499,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
