TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538974.382128,0.0,-76.63,-11.44,9.53,41.83,2.17,31.184,,,,,,,,1836.0
1691538974.392128,0.0,-76.63,-11.44,9.53,41.83,2.17,31.184,,,,,,,,1764.0
1691538974.402128,0.0,-77.31,-5.44,9.53,46.43,14.29,31.184,,,,,,,,1908.0
1691538974.412128,0.0,-77.56,-8.5,9.53,46.43,14.29,31.184,,,,,,,,1479.0
1691538974.422128,0.0,-77.56,-8.5,9.53,46.43,14.29,31.184,,,,,,,,1692.0
1691538974.432128,0.0,-77.56,-8.5,9.33,47.35,22.86,31.184,,,,,,,,1908.0
1691538974.442128,0.0,-81.81,-10.69,9.33,47.35,22.86,31.184,,,,,,,,1908.0
1691538974.452128,0.0,-81.81,-10.69,9.33,47.35,22.86,31.184,,,,,,,,3662.0
1691538974.462128,0.0,-81.81,-10.69,18.47,47.7,13.04,31.184,,,,,,,,3822.0
1691538974.472128,0.0,-81.81,-10.69,18.47,47.7,13.04,31.184,,,,,,,,3422.0
1691538974.482128,0.0,-77.19,-6.94,18.47,47.7,13.04,31.184,,,,,,,,2385.0
1691538974.492128,0.0,-77.19,-6.94,15.04,47.48,6.67,31.184,,,,,,,,2865.0
1691538974.502128,0.0,-77.25,-7.44,15.04,47.48,6.67,31.184,,,,,,,,2673.0
1691538974.5121279,0.0,-77.59,-9.56,15.04,47.48,6.67,31.184,,,,,,,,2673.0
1691538974.5221279,0.0,-77.59,-9.56,14.24,47.52,13.04,31.184,,,,,,,,2292.0
1691538974.5321279,0.0,-77.59,-9.56,14.24,47.52,13.04,31.184,,,,,,,,2673.0
1691538974.5421278,0.0,-76.69,-8.0,14.74,48.04,0.0,31.184,,,,,,,,2865.0
1691538974.5521278,0.0,-76.69,-8.0,14.74,48.04,0.0,31.184,,,,,,,,2865.0
1691538974.5621278,481.42900000000003,-77.66,-9.63,14.74,48.04,0.0,31.184,,,,,,,,2865.0
1691538974.5721278,144.4338,-77.66,-9.63,14.74,45.7,0.0,31.184,,,,,,,,2673.0
1691538974.582128,9.2234,-77.66,-9.63,14.74,45.7,0.0,31.184,,,,,,,,2769.0
1691538974.592128,66.0877,-77.63,-9.19,10.05,47.13,4.65,31.184,,,,,,,,1669.5
1691538974.602128,0.0,-77.63,-9.19,10.05,47.13,4.65,31.184,,,,,,,,1431.0
1691538974.612128,0.0,-77.63,-9.19,10.05,47.13,4.65,31.184,,,,,,,,1573.5
1691538974.622128,17.3611,-77.63,-9.19,10.05,47.13,4.65,31.184,,,,,,,,1573.5
1691538974.632128,0.0,-77.63,-9.19,10.05,47.13,4.65,31.184,,,,,,,,1573.5
1691538974.642128,0.0,-77.34,-8.81,10.05,47.13,4.65,31.184,,,,,,,,1361.5
1691538974.652128,180.4156,-77.34,-8.81,10.05,47.13,4.65,31.184,,,,,,,,2577.0
1691538974.662128,57.9968,-77.34,-8.81,10.05,47.13,4.65,31.184,,,,,,,,1908.0
1691538974.672128,22.6822,-77.34,-8.81,11.73,48.48,24.24,31.184,,,,,,,,1692.0
1691538974.682128,37.1383,-77.34,-8.81,11.73,48.48,24.24,31.184,,,,,,,,1836.0
1691538974.692128,0.0,-78.44,-9.25,8.86,45.26,13.64,31.184,,,,,,,,1764.0
1691538974.702128,0.0,-78.44,-9.25,8.93,45.43,33.33,31.184,,,,,,,,1692.0
1691538974.712128,0.0,-78.44,-9.25,8.93,45.43,33.33,31.184,,,,,,,,1692.0
1691538974.722128,0.0,-76.91,-10.16,8.93,45.43,33.33,31.184,,,,,,,,1692.0
1691538974.732128,0.0,-76.13,-10.19,9.63,48.3,10.0,31.184,,,,,,,,1836.0
1691538974.742128,204.3005,-76.13,-10.19,9.63,48.3,10.0,31.184,,,,,,,,1836.0
1691538974.752128,0.0,-76.13,-10.19,9.65,42.39,2.17,31.184,,,,,,,,1836.0
1691538974.7621279,1.0236,-76.0,-10.0,9.65,42.39,2.17,31.184,,,,,,,,749.0
1691538974.7721279,220.2151,-76.75,-7.41,9.65,42.39,2.17,31.184,,,,,,,,1908.0
1691538974.7821279,2.56,-76.75,-7.41,9.64,45.52,4.44,31.184,,,,,,,,1908.0
1691538974.7921278,17.3854,-76.75,-7.41,9.75,146.64,24.32,31.184,,,,,,,,1764.0
1691538974.8021278,6.646,-77.31,-10.44,9.75,146.64,24.32,31.184,,,,,,,,1836.0
1691538974.8121278,1.0246,-77.31,-10.44,11.13,148.11,27.78,31.184,,,,,,,,1717.5
1691538974.8221278,55.2794,-77.31,-10.44,11.13,148.11,27.78,31.184,,,,,,,,1909.5
1691538974.832128,0.0,-77.31,-10.44,11.13,148.11,27.78,31.184,,,,,,,,1717.5
1691538974.842128,0.0,-76.5,-8.31,9.78,244.7,15.63,31.184,,,,,,,,1956.0
1691538974.852128,229.6516,-76.88,-9.38,9.75,246.33,17.65,31.184,,,,,,,,1956.0
1691538974.862128,79.2095,-76.5,-11.25,9.75,246.33,17.65,31.184,,,,,,,,1956.0
1691538974.872128,1.0270000000000001,-76.5,-11.25,8.78,247.9,16.13,31.184,,,,,,,,1956.0
1691538974.882128,134.98,-75.53,-10.97,8.78,247.9,16.13,31.184,,,,,,,,1956.0
1691538974.892128,15.3431,-75.53,-10.97,8.63,246.59,3.45,31.184,,,,,,,,1956.0
1691538974.902128,14.2945,-75.0,-8.5,8.22,245.28,0.0,31.184,,,,,,,,1956.0
1691538974.912128,0.0,-75.0,-8.5,9.67,249.17,12.9,31.184,,,,,,,,1956.0
1691538974.922128,0.0,-75.13,-10.31,9.67,249.17,12.9,31.184,,,,,,,,1956.0
1691538974.932128,168.7348,-75.13,-10.31,9.67,249.17,12.9,31.184,,,,,,,,1956.0
1691538974.942128,38.3042,-75.09,-10.0,8.83,241.13,10.34,31.184,,,,,,,,1956.0
1691538974.952128,30.201999999999998,-75.09,-10.0,8.83,241.13,10.34,31.184,,,,,,,,1956.0
1691538974.962128,0.0,-75.09,-10.0,8.83,241.13,10.34,31.184,,,,,,,,839.0
1691538974.972128,35.3527,-75.09,-10.0,8.23,241.95,3.51,31.184,,,,,,,,2226.5
1691538974.982128,0.0,-75.5,-9.13,8.23,241.95,3.51,31.184,,,,,,,,485.0
1691538974.992128,0.0,-75.5,-9.13,8.44,246.0,9.38,31.184,,,,,,,,3362.0
1691538975.002128,169.3535,-76.13,-10.63,8.44,246.0,9.38,41.357,,,,,,,,625.0
1691538975.0121279,144.3263,-75.88,-11.06,8.44,246.0,9.38,41.357,,,,,,,,1561.5
1691538975.0221279,0.0,-75.88,-11.06,8.44,246.0,9.38,41.357,,,,,,,,2857.0
1691538975.0321279,0.0,-75.88,-11.06,8.44,246.0,9.38,41.357,,,,,,,,920.6666666666665
1691538975.0421278,0.0,-75.88,-11.06,8.44,246.0,9.38,41.357,,,,,,,,800.3333333333335
1691538975.0521278,143.8202,-77.19,-10.44,14.57,231.55,2.08,41.357,,,,,,,,495.0
1691538975.0621278,19.9481,-76.94,-8.19,14.57,231.55,2.08,41.357,,,,,,,,2225.25
1691538975.0721278,0.0,-77.44,-10.19,14.57,231.55,2.08,41.357,,,,,,,,2299.0
1691538975.082128,0.0,-77.44,-8.75,14.92,247.25,8.33,41.357,,,,,,,,2088.0
1691538975.092128,1.0285,-76.63,-7.0,15.22,246.0,0.0,41.357,,,,,,,,2088.0
1691538975.102128,30.6985,-76.63,-7.0,15.22,246.0,0.0,41.357,,,,,,,,2088.0
1691538975.112128,0.0,-76.63,-7.0,15.25,248.11,9.38,41.357,,,,,,,,2088.0
1691538975.122128,169.5705,-76.63,-7.0,14.33,249.0,0.0,41.357,,,,,,,,2088.0
1691538975.132128,0.0,-76.0,-10.38,14.33,249.0,0.0,41.357,,,,,,,,2427.0
1691538975.142128,1.0207,-76.0,-10.38,14.33,249.0,0.0,41.357,,,,,,,,2737.0
1691538975.152128,87.0139,-76.81,-10.31,15.11,245.5,11.76,41.357,,,,,,,,2298.5
1691538975.162128,0.0,-76.75,-7.06,15.11,245.5,11.76,41.357,,,,,,,,959.0
1691538975.172128,214.2561,-76.81,-10.56,15.4,231.0,3.13,41.357,,,,,,,,2332.6666666666665
1691538975.182128,36.2541,-76.81,-10.56,15.2,247.26,2.94,41.357,,,,,,,,2434.5
1691538975.192128,18.375,-76.5,-8.19,15.2,247.26,2.94,41.357,,,,,,,,2206.5
1691538975.202128,0.0,-76.5,-8.19,14.33,247.67,6.45,41.357,,,,,,,,2307.0
1691538975.212128,0.0,-76.94,-9.25,14.78,249.33,15.15,41.357,,,,,,,,2231.25
1691538975.222128,2.5718,-76.94,-9.25,14.78,249.33,15.15,41.357,,,,,,,,2243.0
1691538975.232128,74.2471,-76.94,-9.25,14.14,248.44,3.33,41.357,,,,,,,,2302.5
1691538975.242128,0.0,-78.25,-10.03,13.63,246.67,12.5,41.357,,,,,,,,2028.0
1691538975.252128,230.5518,-78.16,-10.38,13.06,246.72,7.81,41.357,,,,,,,,2028.0
1691538975.2621279,52.7413,-78.16,-10.38,13.06,246.72,7.81,41.357,,,,,,,,2028.0
1691538975.2721279,54.3808,-78.16,-10.38,13.44,249.67,0.0,41.357,,,,,,,,2028.0
1691538975.2821279,17.3837,-78.81,-8.63,12.67,248.11,6.06,41.357,,,,,,,,2028.0
1691538975.2921278,42.8708,-78.81,-8.63,12.67,248.11,6.06,41.357,,,,,,,,2028.0
1691538975.3021278,47.7497,-78.81,-8.63,12.67,248.11,6.06,41.357,,,,,,,,2028.0
1691538975.3121278,22.0513,-78.81,-8.63,10.14,226.62,7.69,41.357,,,,,,,,2028.0
1691538975.3221278,81.3023,-78.81,-8.63,10.14,226.62,7.69,41.357,,,,,,,,2028.0
1691538975.332128,2.049,-78.81,-8.63,10.14,226.62,7.69,41.357,,,,,,,,2028.0
1691538975.342128,27.6176,-75.5,-9.13,11.17,247.17,3.33,41.357,,,,,,,,2028.0
1691538975.352128,39.92,-75.5,-9.13,11.17,247.17,3.33,41.357,,,,,,,,2028.0
1691538975.362128,68.0416,-76.47,-9.19,11.7,247.63,0.0,41.357,,,,,,,,2028.0
1691538975.372128,8.6936,-76.47,-9.19,11.56,246.87,6.9,41.357,,,,,,,,2028.0
1691538975.382128,24.6475,-76.47,-9.19,11.56,246.87,6.9,41.357,,,,,,,,2028.0
1691538975.392128,50.7641,-78.31,-9.63,11.56,246.87,6.9,41.357,,,,,,,,2028.0
1691538975.402128,38.3616,-78.38,-9.94,12.67,243.87,3.7,41.357,,,,,,,,2292.0
1691538975.412128,30.72,-78.38,-9.94,12.88,244.61,3.33,41.357,,,,,,,,2179.0
1691538975.422128,0.0,-79.0,-7.06,12.88,244.61,3.33,41.357,,,,,,,,2254.5
1691538975.432128,0.0,-79.0,-7.06,12.88,244.61,3.33,41.357,,,,,,,,619.0
1691538975.442128,1.5337,-80.63,-10.75,12.88,244.61,3.33,41.357,,,,,,,,619.0
1691538975.452128,152.1401,-80.44,-7.81,12.88,244.61,3.33,41.357,,,,,,,,619.0
1691538975.462128,35.3103,-80.44,-7.81,12.7,248.5,14.71,41.357,,,,,,,,619.0
1691538975.472128,44.0849,-80.44,-7.81,12.7,248.5,14.71,41.357,,,,,,,,619.0
1691538975.482128,17.3663,-80.75,-9.75,11.88,196.89,7.35,41.357,,,,,,,,619.0
1691538975.492128,18.273,-80.75,-9.75,11.88,196.89,7.35,41.357,,,,,,,,2323.0
1691538975.502128,45.9865,-81.31,-9.69,11.88,196.89,7.35,41.357,,,,,,,,1980.0
1691538975.5121279,61.9892,-81.31,-9.69,10.67,147.83,0.0,41.357,,,,,,,,2108.0
1691538975.5221279,1.0235,-80.69,-6.94,10.67,147.83,0.0,41.357,,,,,,,,2362.5
1691538975.5321279,66.5859,-81.19,-9.06,10.67,147.83,0.0,41.357,,,,,,,,2227.0
1691538975.5421278,24.1898,-81.19,-9.06,10.67,147.83,0.0,41.357,,,,,,,,2338.5
1691538975.5521278,43.0511,-81.19,-9.06,11.0,147.77,32.43,41.357,,,,,,,,2060.0
1691538975.5621278,22.528000000000002,-82.31,-10.56,10.82,145.77,5.71,41.357,,,,,,,,2171.0
1691538975.5721278,12.8167,-81.88,-8.63,10.82,145.77,5.71,41.357,,,,,,,,2100.0
1691538975.582128,27.5928,-81.88,-8.63,10.75,145.58,17.78,41.357,,,,,,,,2100.0
1691538975.592128,16.335,-81.88,-8.63,10.75,145.58,17.78,41.357,,,,,,,,1633.5
1691538975.602128,0.0,-82.44,-9.31,10.88,148.5,8.89,41.357,,,,,,,,2100.0
1691538975.612128,0.0,-81.38,-12.06,10.88,148.5,8.89,41.357,,,,,,,,1654.0
1691538975.622128,11.2719,-80.88,-10.0,10.88,148.5,8.89,41.357,,,,,,,,2052.0
1691538975.632128,5.6292,-80.88,-10.0,10.88,148.5,8.89,41.357,,,,,,,,1636.0
1691538975.642128,0.0,-80.88,-10.0,10.88,148.5,8.89,41.357,,,,,,,,2016.0
1691538975.652128,1.0229,-80.88,-10.0,11.0,143.08,2.94,41.357,,,,,,,,2016.0
1691538975.662128,70.7196,-80.88,-10.0,11.0,143.08,2.94,41.357,,,,,,,,2016.0
1691538975.672128,198.6406,-80.88,-10.0,11.15,143.15,10.81,41.357,,,,,,,,2016.0
1691538975.682128,0.0,-80.5,-9.19,11.92,146.31,0.0,41.357,,,,,,,,2016.0
1691538975.692128,1.0256,-79.44,-9.38,13.0,148.5,0.0,41.357,,,,,,,,1572.0
1691538975.702128,93.7147,-79.44,-9.38,13.0,148.5,0.0,41.357,,,,,,,,2163.0
1691538975.712128,77.3816,-79.44,-9.38,13.71,142.71,14.29,41.357,,,,,,,,2172.0
1691538975.722128,39.8881,-79.44,-9.38,13.71,142.71,14.29,41.357,,,,,,,,2292.0
1691538975.732128,22.0182,-80.13,-9.56,13.71,142.71,14.29,41.357,,,,,,,,1800.0
1691538975.742128,0.0,-79.25,-9.75,13.18,143.36,14.71,41.357,,,,,,,,2100.0
1691538975.752128,1.0263,-79.25,-9.75,13.43,147.47,7.89,41.357,,,,,,,,2227.0
1691538975.7621279,158.7359,-81.81,-7.81,13.43,147.47,7.89,41.357,,,,,,,,2291.0
1691538975.7721279,35.2575,-82.69,-7.06,12.0,148.5,9.09,41.357,,,,,,,,1909.5
1691538975.7821279,51.9093,-82.69,-7.06,12.0,148.5,9.09,41.357,,,,,,,,2482.5
1691538975.7921278,19.9441,-82.69,-7.06,13.42,147.0,2.86,41.357,,,,,,,,2482.5
1691538975.8021278,22.9688,-81.94,-8.06,13.42,147.0,2.86,41.357,,,,,,,,2482.5
1691538975.8121278,64.2958,-81.19,-7.56,12.47,145.95,27.5,41.357,,,,,,,,2482.5
1691538975.8221278,47.0993,-81.19,-7.56,12.47,145.95,27.5,41.357,,,,,,,,2673.0
1691538975.832128,66.6,-81.19,-7.56,12.47,145.95,27.5,41.357,,,,,,,,2196.0
1691538975.842128,43.0037,-81.19,-7.56,13.56,45.3,14.29,41.357,,,,,,,,2182.5
1691538975.852128,33.7954,-81.19,-7.56,13.56,45.3,14.29,41.357,,,,,,,,1692.0
1691538975.862128,38.784,-81.19,-7.56,13.56,47.17,14.63,41.357,,,,,,,,2266.5
1691538975.872128,48.3019,-80.25,-8.63,13.56,47.17,14.63,41.357,,,,,,,,2052.0
1691538975.882128,15.8277,-80.25,-8.63,12.91,241.14,16.67,41.357,,,,,,,,1677.0
1691538975.892128,59.3861,-79.44,-8.25,12.3,244.64,3.23,41.357,,,,,,,,1287.0
1691538975.902128,36.403,-79.44,-8.25,13.1,242.8,0.0,41.357,,,,,,,,2482.5
1691538975.912128,44.053999999999995,-79.22,-10.34,13.54,135.52,0.0,41.357,,,,,,,,2016.0
1691538975.922128,65.05,-79.0,-8.56,13.54,135.52,0.0,41.357,,,,,,,,2482.5
1691538975.932128,8.691,-79.0,-8.56,13.54,135.52,0.0,41.357,,,,,,,,2482.5
1691538975.942128,4.614,-79.0,-8.56,13.54,135.52,0.0,41.357,,,,,,,,2482.5
1691538975.952128,1.0223,-79.0,-8.56,13.54,135.52,0.0,41.357,,,,,,,,2482.5
1691538975.962128,142.0661,-79.0,-8.56,13.54,135.52,0.0,41.357,,,,,,,,2482.5
1691538975.972128,12.3213,-79.56,-6.75,13.56,141.38,9.38,41.357,,,,,,,,2482.5
1691538975.982128,45.083,-79.13,-8.5,13.56,141.38,9.38,41.357,,,,,,,,2482.5
1691538975.992128,30.6556,-79.0,-10.25,13.56,141.38,9.38,41.357,,,,,,,,2482.5
1691538976.002128,16.3824,-79.0,-10.25,13.56,141.38,9.38,43.086000000000006,,,,,,,,2482.5
1691538976.0121279,45.6182,-79.0,-10.25,15.17,144.22,8.57,43.086000000000006,,,,,,,,2482.5
1691538976.0221279,6.6341,-78.19,-10.88,15.17,144.22,8.57,43.086000000000006,,,,,,,,2482.5
1691538976.0321279,0.0,-78.19,-10.88,16.0,148.71,11.11,43.086000000000006,,,,,,,,2299.0
1691538976.0421278,0.0,-78.19,-10.88,16.0,148.71,11.11,43.086000000000006,,,,,,,,2182.5
1691538976.0521278,1.0287,-77.88,-7.88,16.0,148.71,11.11,43.086000000000006,,,,,,,,2160.0
1691538976.0621278,182.912,-78.13,-9.06,15.58,143.62,11.11,43.086000000000006,,,,,,,,1980.0
1691538976.0721278,60.9341,-78.13,-9.06,15.58,143.62,11.11,43.086000000000006,,,,,,,,2315.0
1691538976.082128,26.0599,-78.13,-9.06,13.62,148.62,0.0,43.086000000000006,,,,,,,,2315.0
1691538976.092128,78.2265,-78.13,-9.06,13.62,148.62,0.0,43.086000000000006,,,,,,,,2315.0
1691538976.102128,30.6801,-78.13,-9.06,13.62,148.62,0.0,43.086000000000006,,,,,,,,2315.0
1691538976.112128,63.038999999999994,-78.13,-9.06,13.62,148.62,0.0,43.086000000000006,,,,,,,,2315.0
1691538976.122128,2.048,-78.13,-9.06,15.67,146.08,17.14,43.086000000000006,,,,,,,,2315.0
1691538976.132128,1.5394,-78.69,-8.19,15.67,145.33,17.24,43.086000000000006,,,,,,,,2315.0
1691538976.142128,162.4262,-78.69,-8.19,15.67,145.33,17.24,43.086000000000006,,,,,,,,2315.0
1691538976.152128,1.0267,-78.69,-8.19,15.67,145.33,17.24,43.086000000000006,,,,,,,,2315.0
1691538976.162128,124.0901,-78.69,-8.19,15.85,148.62,18.92,43.086000000000006,,,,,,,,2315.0
1691538976.172128,48.9611,-79.5,-6.56,14.71,146.08,3.23,43.086000000000006,,,,,,,,2315.0
1691538976.182128,41.0298,-79.44,-8.5,14.23,148.92,2.78,43.086000000000006,,,,,,,,2315.0
1691538976.192128,1.0265,-79.44,-8.5,14.23,148.92,2.78,43.086000000000006,,,,,,,,2315.0
1691538976.202128,31.0983,-80.88,-11.56,14.23,148.92,2.78,43.086000000000006,,,,,,,,2315.0
1691538976.212128,0.0,-78.88,-10.31,14.8,145.23,10.34,43.086000000000006,,,,,,,,2315.0
1691538976.222128,0.0,-78.88,-10.31,14.17,148.08,18.18,43.086000000000006,,,,,,,,2315.0
1691538976.232128,48.2728,-78.88,-10.31,12.75,147.83,10.81,43.086000000000006,,,,,,,,2315.0
1691538976.242128,221.6561,-79.69,-7.56,12.57,149.0,19.35,43.086000000000006,,,,,,,,2315.0
1691538976.252128,25.5566,-79.69,-7.56,12.57,149.0,19.35,43.086000000000006,,,,,,,,2315.0
1691538976.2621279,71.6728,-79.69,-7.56,12.33,136.0,21.21,43.086000000000006,,,,,,,,2315.0
1691538976.2721279,27.7284,-79.69,-7.56,12.33,136.0,21.21,43.086000000000006,,,,,,,,2315.0
1691538976.2821279,60.2713,-79.69,-7.56,11.71,237.63,11.76,43.086000000000006,,,,,,,,1496.25
1691538976.2921278,74.9018,-79.69,-7.56,11.71,237.63,11.76,43.086000000000006,,,,,,,,1518.0
1691538976.3021278,30.2382,-79.69,-7.56,11.3,233.19,3.45,43.086000000000006,,,,,,,,1749.0
1691538976.3121278,46.0984,-79.69,-8.5,12.0,242.98,6.67,43.086000000000006,,,,,,,,2016.0
1691538976.3221278,0.0,-79.69,-8.5,12.11,245.86,24.14,43.086000000000006,,,,,,,,2124.0
1691538976.332128,0.0,-79.69,-8.5,12.11,245.86,24.14,43.086000000000006,,,,,,,,1980.0
1691538976.342128,64.1218,-79.88,-8.81,12.11,245.86,24.14,43.086000000000006,,,,,,,,1980.0
1691538976.352128,26.5682,-79.88,-8.81,12.44,244.48,3.9,43.086000000000006,,,,,,,,1980.0
1691538976.362128,157.1997,-79.13,-11.13,12.44,244.48,3.9,43.086000000000006,,,,,,,,1980.0
1691538976.372128,60.8732,-79.13,-11.13,12.44,244.48,3.9,43.086000000000006,,,,,,,,1980.0
1691538976.382128,49.6839,-79.44,-8.75,12.0,243.0,11.43,43.086000000000006,,,,,,,,1975.8
1691538976.392128,7.6838,-79.44,-8.75,11.67,247.44,2.04,43.086000000000006,,,,,,,,1690.0
1691538976.402128,1.0242,-80.41,-8.63,11.67,247.44,2.04,43.086000000000006,,,,,,,,1662.0
1691538976.412128,183.0769,-80.41,-8.63,11.67,247.44,2.04,43.086000000000006,,,,,,,,1737.0
1691538976.422128,0.0,-80.41,-8.63,12.0,249.4,16.67,43.086000000000006,,,,,,,,1961.4
1691538976.432128,0.0,-80.41,-8.63,12.0,249.4,16.67,43.086000000000006,,,,,,,,1980.0
1691538976.442128,1.534,-80.41,-8.63,12.56,248.17,23.53,43.086000000000006,,,,,,,,1980.0
1691538976.452128,150.5732,-80.41,-8.63,11.78,247.17,23.53,43.086000000000006,,,,,,,,1980.0
1691538976.462128,0.0,-80.41,-8.63,11.56,247.44,6.67,43.086000000000006,,,,,,,,1980.0
1691538976.472128,0.0,-80.41,-8.63,11.56,247.44,6.67,43.086000000000006,,,,,,,,1980.0
1691538976.482128,2.5623,-80.41,-8.63,11.89,249.5,1.35,43.086000000000006,,,,,,,,1813.0
1691538976.492128,94.7484,-80.41,-8.63,11.89,249.5,1.35,43.086000000000006,,,,,,,,1853.0
1691538976.502128,0.0,-80.41,-8.63,10.63,225.59,0.0,43.086000000000006,,,,,,,,597.0
1691538976.5121279,2.0425,-80.0,-9.44,12.73,233.45,32.61,43.086000000000006,,,,,,,,1287.0
1691538976.5221279,246.1292,-80.13,-9.38,13.0,243.67,2.5,43.086000000000006,,,,,,,,1788.0
1691538976.5321279,6.65,-79.56,-9.31,13.0,243.67,2.5,43.086000000000006,,,,,,,,1968.0
1691538976.5421278,46.5687,-79.56,-9.31,13.0,243.67,2.5,43.086000000000006,,,,,,,,2015.25
1691538976.5521278,46.08,-79.56,-9.31,17.73,247.89,10.61,43.086000000000006,,,,,,,,3822.0
1691538976.5621278,23.0009,-77.88,-7.0,17.73,247.89,10.61,43.086000000000006,,,,,,,,4035.0
1691538976.5721278,25.6822,-77.88,-7.0,19.27,249.73,48.48,43.086000000000006,,,,,,,,1980.0
1691538976.582128,43.9704,-77.88,-7.0,19.11,350.0,24.39,43.086000000000006,,,,,,,,3822.0
1691538976.592128,41.983999999999995,-77.5,-6.09,18.57,343.71,44.44,43.086000000000006,,,,,,,,2109.0
1691538976.602128,14.8822,-77.94,-9.38,18.57,343.71,44.44,43.086000000000006,,,,,,,,1621.8
1691538976.612128,23.5402,-77.94,-9.38,18.57,343.71,44.44,43.086000000000006,,,,,,,,3644.5
1691538976.622128,39.8961,-77.94,-9.38,17.75,350.0,5.0,43.086000000000006,,,,,,,,2198.6666666666665
1691538976.632128,28.7064,-77.94,-9.38,16.67,247.11,3.03,43.086000000000006,,,,,,,,2723.0
1691538976.642128,8.7049,-77.94,-9.38,16.22,243.11,13.33,43.086000000000006,,,,,,,,1716.0
1691538976.652128,5.6371,-77.81,-9.78,16.22,243.11,13.33,43.086000000000006,,,,,,,,2316.6666666666665
1691538976.662128,28.5919,-77.75,-9.88,16.89,247.44,43.33,43.086000000000006,,,,,,,,2411.25
1691538976.672128,27.5378,-77.75,-9.88,17.0,249.33,0.0,43.086000000000006,,,,,,,,2514.5
1691538976.682128,31.8299,-77.31,-9.69,14.6,231.53,3.33,43.086000000000006,,,,,,,,1327.5
1691538976.692128,18.9839,-77.31,-9.69,14.73,249.18,0.0,43.086000000000006,,,,,,,,2865.0
1691538976.702128,34.8648,-77.31,-9.69,14.73,249.18,0.0,43.086000000000006,,,,,,,,2673.0
1691538976.712128,35.2504,-77.31,-9.69,15.22,248.33,16.67,43.086000000000006,,,,,,,,2553.75
1691538976.722128,18.9725,-77.19,-9.31,17.63,246.67,16.22,43.086000000000006,,,,,,,,2693.0
1691538976.732128,12.2954,-77.38,-8.0,17.0,246.78,2.86,43.086000000000006,,,,,,,,2506.5
1691538976.742128,38.3234,-77.38,-8.0,17.0,246.78,2.86,43.086000000000006,,,,,,,,2506.5
1691538976.752128,19.984,-77.38,-8.0,17.7,249.0,35.29,43.086000000000006,,,,,,,,2506.5
1691538976.7621279,32.7844,-77.81,-8.81,17.7,249.0,35.29,43.086000000000006,,,,,,,,2506.5
1691538976.7721279,37.8653,-78.5,-10.0,17.89,248.2,15.79,43.086000000000006,,,,,,,,2506.5
1691538976.7821279,3.0766,-78.5,-10.0,17.58,248.07,15.79,43.086000000000006,,,,,,,,2506.5
1691538976.7921278,24.0256,-78.5,-10.0,17.58,248.07,15.79,43.086000000000006,,,,,,,,2506.5
1691538976.8021278,46.5315,-79.03,-8.66,17.58,248.07,15.79,43.086000000000006,,,,,,,,2506.5
1691538976.8121278,1.0225,-79.0,-10.5,16.59,145.73,7.69,43.086000000000006,,,,,,,,2506.5
1691538976.8221278,35.4059,-78.69,-9.19,16.59,145.73,7.69,43.086000000000006,,,,,,,,2506.5
1691538976.832128,14.3561,-78.69,-9.19,16.55,48.74,0.0,43.086000000000006,,,,,,,,2506.5
1691538976.842128,36.3447,-78.56,-9.13,16.55,48.74,0.0,43.086000000000006,,,,,,,,2665.0
1691538976.852128,8.7118,-78.19,-8.47,16.55,48.74,0.0,43.086000000000006,,,,,,,,2545.0
1691538976.862128,35.2575,-78.19,-8.47,15.82,46.52,4.35,43.086000000000006,,,,,,,,2545.0
1691538976.872128,34.3624,-78.19,-8.47,15.82,46.52,4.35,43.086000000000006,,,,,,,,2545.0
1691538976.882128,17.4115,-77.44,-9.38,15.48,49.13,10.87,43.086000000000006,,,,,,,,1908.0
1691538976.892128,19.9441,-77.19,-12.94,15.48,49.13,10.87,43.086000000000006,,,,,,,,3822.0
1691538976.902128,50.7337,-76.44,-10.56,15.48,49.13,10.87,43.086000000000006,,,,,,,,3963.0
1691538976.912128,20.9501,-75.88,-8.0,20.11,46.4,50.0,43.086000000000006,,,,,,,,4107.0
1691538976.922128,37.4509,-75.75,-10.22,20.11,46.4,50.0,43.086000000000006,,,,,,,,3182.0
1691538976.932128,24.5785,-75.56,-9.13,19.4,43.0,0.0,43.086000000000006,,,,,,,,4107.0
1691538976.942128,22.016,-75.44,-9.25,19.4,43.0,0.0,43.086000000000006,,,,,,,,3662.0
1691538976.952128,41.3068,-75.44,-9.88,19.4,43.0,0.0,43.086000000000006,,,,,,,,3963.0
1691538976.962128,46.7041,-74.63,-7.88,20.35,46.04,0.0,43.086000000000006,,,,,,,,4107.0
1691538976.972128,7.6746,-74.72,-10.28,20.35,46.04,0.0,43.086000000000006,,,,,,,,3963.0
1691538976.982128,25.1408,-75.13,-9.94,20.65,47.13,0.0,43.086000000000006,,,,,,,,3542.0
1691538976.992128,56.9288,-75.0,-10.13,20.65,47.13,0.0,43.086000000000006,,,,,,,,3963.0
1691538977.002128,32.7222,-75.19,-8.75,21.17,47.7,4.35,30.723000000000003,,,,,,,,4395.0
