TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508292.0287561,3.0665,-100.31,-13.81,21.4,177.47,32.61,61.638999999999996,,,,,,,,1712.25
1691508292.0387561,13.3,-100.06,-16.19,21.4,177.47,32.61,61.638999999999996,,,,,,,,2906.0
1691508292.0487561,0.0,-100.06,-16.19,21.92,239.52,10.23,61.638999999999996,,,,,,,,1560.625
1691508292.058756,0.0,-100.06,-16.19,21.92,239.52,10.23,61.638999999999996,,,,,,,,2967.5
1691508292.068756,261.5909,-100.06,-16.19,21.92,239.52,10.23,61.638999999999996,,,,,,,,2523.333333333333
1691508292.078756,7.6708,-100.06,-16.19,17.0,178.56,13.64,61.638999999999996,,,,,,,,3594.0
1691508292.088756,147.2532,-100.06,-16.19,17.0,178.56,13.64,61.638999999999996,,,,,,,,3594.0
1691508292.098756,127.539,-99.69,-13.31,17.0,178.56,13.64,61.638999999999996,,,,,,,,3594.0
1691508292.108756,0.0,-99.69,-13.31,19.0,97.5,12.5,61.638999999999996,,,,,,,,3594.0
1691508292.118756,0.0,-100.06,-12.44,19.0,97.5,12.5,61.638999999999996,,,,,,,,3594.0
1691508292.128756,0.0,-100.06,-12.44,19.0,97.5,12.5,61.638999999999996,,,,,,,,3594.0
1691508292.138756,1.0238,-100.06,-12.44,20.6,287.2,13.33,61.638999999999996,,,,,,,,3594.0
1691508292.148756,305.4197,-100.06,-12.44,23.6,216.0,15.56,61.638999999999996,,,,,,,,3594.0
1691508292.158756,142.393,-100.06,-12.44,23.6,216.0,15.56,61.638999999999996,,,,,,,,3594.0
1691508292.168756,121.5506,-100.75,-13.75,23.6,216.0,15.56,61.638999999999996,,,,,,,,3594.0
1691508292.178756,95.5624,-100.75,-13.75,23.6,216.0,15.56,61.638999999999996,,,,,,,,3594.0
1691508292.188756,0.0,-100.75,-13.75,23.6,216.0,15.56,61.638999999999996,,,,,,,,3594.0
1691508292.198756,0.0,-100.75,-13.75,16.0,93.03,2.38,61.638999999999996,,,,,,,,3594.0
1691508292.208756,0.0,-100.75,-13.75,16.0,93.03,2.38,61.638999999999996,,,,,,,,3594.0
1691508292.218756,1.024,-100.75,-13.75,16.0,93.03,2.38,61.638999999999996,,,,,,,,3594.0
1691508292.228756,150.8891,-100.75,-13.75,16.0,93.03,2.38,61.638999999999996,,,,,,,,3594.0
1691508292.238756,48.5963,-100.69,-15.0,19.6,271.0,15.91,61.638999999999996,,,,,,,,3594.0
1691508292.2487562,174.2019,-100.69,-15.0,19.6,271.0,15.91,61.638999999999996,,,,,,,,3594.0
1691508292.2587562,149.0472,-100.69,-15.0,19.4,247.15,4.76,61.638999999999996,,,,,,,,3594.0
1691508292.2687562,91.1725,-100.69,-15.0,18.0,118.8,0.0,61.638999999999996,,,,,,,,3594.0
1691508292.2787561,49.9186,-100.69,-15.0,18.0,118.8,0.0,61.638999999999996,,,,,,,,3594.0
1691508292.2887561,1.0217,-101.31,-14.63,18.0,118.8,0.0,61.638999999999996,,,,,,,,2000.666666666667
1691508292.2987561,2.5623,-101.5,-11.75,18.0,118.8,0.0,61.638999999999996,,,,,,,,2133.5
1691508292.308756,130.9541,-101.5,-11.75,18.0,118.8,0.0,61.638999999999996,,,,,,,,1348.3333333333333
1691508292.318756,109.2527,-101.5,-11.75,18.0,118.8,0.0,61.638999999999996,,,,,,,,18.0
1691508292.328756,2.0464,-101.5,-11.75,18.0,118.8,0.0,61.638999999999996,,,,,,,,522.3333333333334
1691508292.338756,1.5385,-101.75,-13.13,16.33,150.4,30.95,61.638999999999996,,,,,,,,624.0
1691508292.348756,320.4479,-101.75,-13.13,18.83,114.5,21.43,61.638999999999996,,,,,,,,343.0
1691508292.358756,38.4307,-101.5,-11.88,18.83,114.5,21.43,61.638999999999996,,,,,,,,343.0
1691508292.368756,99.2387,-101.5,-11.88,18.83,114.5,21.43,61.638999999999996,,,,,,,,3162.75
1691508292.378756,7.6869,-101.5,-13.63,18.0,251.4,6.67,61.638999999999996,,,,,,,,3162.75
1691508292.388756,186.2749,-101.5,-13.63,18.0,251.4,6.67,61.638999999999996,,,,,,,,3162.75
1691508292.398756,16.9146,-101.5,-13.63,18.33,199.17,17.02,61.638999999999996,,,,,,,,3162.75
1691508292.408756,1.0243,-101.5,-13.63,18.33,199.17,17.02,61.638999999999996,,,,,,,,3162.75
1691508292.418756,0.0,-100.75,-13.25,19.8,255.75,15.56,61.638999999999996,,,,,,,,3162.75
1691508292.428756,1.0195,-100.75,-13.25,19.8,255.75,15.56,61.638999999999996,,,,,,,,3162.75
1691508292.438756,72.6241,-100.75,-13.25,13.0,73.73,0.0,61.638999999999996,,,,,,,,3162.75
1691508292.448756,0.0,-101.94,-13.88,13.0,73.73,0.0,61.638999999999996,,,,,,,,3162.75
1691508292.458756,149.4853,-101.94,-13.88,13.0,73.73,0.0,61.638999999999996,,,,,,,,3162.75
1691508292.468756,247.8328,-101.94,-13.88,16.75,249.0,5.88,61.638999999999996,,,,,,,,3162.75
1691508292.478756,3.5662,-100.88,-13.38,16.75,249.0,5.88,61.638999999999996,,,,,,,,2924.5
1691508292.488756,62.7023,-100.94,-12.13,16.75,249.0,5.88,61.638999999999996,,,,,,,,697.0
1691508292.4987562,126.255,-101.31,-12.19,16.75,249.0,5.88,61.638999999999996,,,,,,,,697.0
1691508292.5087562,1.0266,-101.31,-12.19,16.17,85.75,5.0,61.638999999999996,,,,,,,,11.0
1691508292.5187562,0.0,-101.69,-15.31,16.17,85.75,5.0,61.638999999999996,,,,,,,,11.0
1691508292.5287561,0.0,-100.81,-14.25,17.64,217.59,3.57,61.638999999999996,,,,,,,,11.0
1691508292.5387561,24.0184,-100.81,-14.25,17.64,217.59,3.57,61.638999999999996,,,,,,,,11.0
1691508292.5487561,175.8622,-100.81,-14.25,17.64,217.59,3.57,61.638999999999996,,,,,,,,11.0
1691508292.558756,163.8236,-100.81,-14.25,17.64,217.59,3.57,61.638999999999996,,,,,,,,11.0
1691508292.568756,136.8819,-100.19,-14.81,17.64,217.59,3.57,61.638999999999996,,,,,,,,11.0
1691508292.578756,136.2738,-100.13,-11.94,18.9,223.22,0.0,61.638999999999996,,,,,,,,11.0
1691508292.588756,25.0279,-100.13,-11.94,18.9,223.22,0.0,61.638999999999996,,,,,,,,11.0
1691508292.598756,1.0215,-100.13,-11.94,18.9,223.22,0.0,61.638999999999996,,,,,,,,11.0
1691508292.608756,0.0,-100.13,-11.94,17.6,247.2,7.32,61.638999999999996,,,,,,,,11.0
1691508292.618756,24.1243,-100.75,-14.81,17.6,247.2,7.32,61.638999999999996,,,,,,,,11.0
1691508292.628756,226.4852,-100.75,-14.81,18.6,168.75,0.0,61.638999999999996,,,,,,,,11.0
1691508292.638756,81.4895,-100.81,-11.88,18.6,168.75,0.0,61.638999999999996,,,,,,,,2404.875
1691508292.648756,187.1113,-100.81,-11.88,18.5,92.83,2.04,61.638999999999996,,,,,,,,330.77777777777777
1691508292.658756,144.543,-101.44,-15.69,20.17,170.52,2.13,61.638999999999996,,,,,,,,2300.5
1691508292.668756,2.0453,-101.44,-15.69,18.6,193.4,6.67,61.638999999999996,,,,,,,,1797.888888888889
1691508292.678756,16.9316,-101.44,-15.69,18.6,193.4,6.67,61.638999999999996,,,,,,,,2673.0
1691508292.688756,0.0,-102.5,-12.81,18.6,193.4,6.67,61.638999999999996,,,,,,,,2673.0
1691508292.698756,1.0253,-102.5,-12.81,16.4,248.4,4.44,61.638999999999996,,,,,,,,2673.0
1691508292.708756,101.103,-102.19,-11.75,16.4,248.4,4.44,61.638999999999996,,,,,,,,2673.0
1691508292.718756,69.7715,-102.5,-17.31,16.4,248.4,4.44,61.638999999999996,,,,,,,,501.0
1691508292.728756,266.6667,-102.75,-15.94,16.4,248.4,4.44,61.638999999999996,,,,,,,,501.0
1691508292.738756,45.4907,-102.75,-15.94,15.0,70.5,0.0,61.638999999999996,,,,,,,,3114.0
1691508292.7487562,182.7292,-102.88,-17.25,15.0,70.5,0.0,61.638999999999996,,,,,,,,2022.0
1691508292.7587562,0.0,-102.88,-17.25,15.0,70.5,0.0,61.638999999999996,,,,,,,,2022.0
1691508292.7687562,0.0,-102.88,-17.25,14.8,234.5,2.22,61.638999999999996,,,,,,,,2753.0
1691508292.7787561,1.024,-102.88,-17.25,15.5,202.17,2.13,61.638999999999996,,,,,,,,2753.0
1691508292.7887561,178.5273,-102.88,-17.25,15.5,202.17,2.13,61.638999999999996,,,,,,,,2753.0
1691508292.7987561,97.4554,-102.19,-16.5,15.5,202.17,2.13,61.638999999999996,,,,,,,,2315.25
1691508292.808756,158.3242,-102.19,-16.5,16.0,186.5,13.16,61.638999999999996,,,,,,,,1958.2
1691508292.818756,90.12100000000001,-102.19,-16.5,16.0,186.5,13.16,61.638999999999996,,,,,,,,2778.0
1691508292.828756,1.5383,-102.63,-15.56,14.8,151.6,0.0,61.638999999999996,,,,,,,,1788.4444444444446
1691508292.838756,1.0183,-103.13,-11.63,14.8,151.6,0.0,61.638999999999996,,,,,,,,2292.0
1691508292.848756,9.7641,-103.13,-11.63,14.8,151.6,0.0,61.638999999999996,,,,,,,,2292.0
1691508292.858756,1.0236,-103.13,-11.63,14.8,151.6,0.0,61.638999999999996,,,,,,,,2292.0
1691508292.868756,218.8428,-103.56,-16.88,14.8,151.6,0.0,61.638999999999996,,,,,,,,2292.0
1691508292.878756,109.5214,-103.56,-16.88,15.2,255.27,6.82,61.638999999999996,,,,,,,,2292.0
1691508292.888756,61.755,-103.56,-16.88,15.6,226.2,4.55,61.638999999999996,,,,,,,,2292.0
1691508292.898756,36.3665,-103.56,-16.88,15.67,214.49,4.17,61.638999999999996,,,,,,,,2292.0
1691508292.908756,0.0,-103.38,-11.75,15.67,214.49,4.17,61.638999999999996,,,,,,,,2292.0
1691508292.918756,0.0,-104.63,-13.75,15.67,214.49,4.17,61.638999999999996,,,,,,,,2292.0
1691508292.928756,1.5358,-104.94,-13.44,15.67,214.49,4.17,61.638999999999996,,,,,,,,2292.0
1691508292.938756,178.4615,-104.94,-13.44,18.67,126.79,12.5,61.638999999999996,,,,,,,,2292.0
1691508292.948756,167.6175,-104.94,-13.44,18.67,126.79,12.5,61.638999999999996,,,,,,,,2292.0
1691508292.958756,19.4443,-104.94,-13.44,18.67,126.79,12.5,61.638999999999996,,,,,,,,2292.0
1691508292.968756,190.3517,-104.31,-16.31,16.14,230.0,2.13,61.638999999999996,,,,,,,,2292.0
1691508292.978756,108.1293,-104.31,-16.31,16.14,230.0,2.13,61.638999999999996,,,,,,,,2292.0
1691508292.988756,6.6787,-105.25,-14.69,16.14,230.0,2.13,61.638999999999996,,,,,,,,2292.0
1691508292.9987562,1.0217,-105.25,-14.69,16.14,230.0,2.13,61.638999999999996,,,,,,,,2292.0
1691508293.0087562,22.9665,-105.25,-14.69,16.14,230.0,2.13,64.95100000000001,,,,,,,,2292.0
1691508293.0187562,1.0276,-105.25,-15.34,16.14,230.0,2.13,64.95100000000001,,,,,,,,2292.0
1691508293.0287561,158.6883,-105.25,-15.34,15.33,146.1,11.11,64.95100000000001,,,,,,,,2292.0
1691508293.0387561,5.6292,-105.25,-15.34,16.67,238.33,2.13,64.95100000000001,,,,,,,,1927.2
1691508293.0487561,114.7683,-105.25,-15.34,16.67,238.33,2.13,64.95100000000001,,,,,,,,2779.0
1691508293.058756,55.1691,-103.28,-14.44,16.71,214.97,2.0,64.95100000000001,,,,,,,,2938.666666666666
1691508293.068756,159.9519,-103.28,-14.44,16.71,214.97,2.0,64.95100000000001,,,,,,,,2258.266666666667
1691508293.078756,172.2387,-103.28,-14.44,16.71,214.97,2.0,64.95100000000001,,,,,,,,11.0
1691508293.088756,0.0,-103.28,-14.44,14.71,139.33,2.33,64.95100000000001,,,,,,,,11.0
1691508293.098756,1.0242,-103.28,-14.44,17.33,238.67,8.51,64.95100000000001,,,,,,,,11.0
1691508293.108756,173.5074,-104.06,-16.44,17.8,186.22,6.82,64.95100000000001,,,,,,,,11.0
1691508293.118756,63.0769,-104.06,-16.44,17.8,186.22,6.82,64.95100000000001,,,,,,,,11.0
1691508293.128756,13.3187,-105.13,-12.56,17.8,186.22,6.82,64.95100000000001,,,,,,,,2563.375
1691508293.138756,181.7418,-105.13,-12.56,17.17,189.17,19.61,64.95100000000001,,,,,,,,807.0
1691508293.148756,75.7381,-105.13,-12.56,17.5,237.83,46.81,64.95100000000001,,,,,,,,2936.25
1691508293.158756,78.3673,-105.5,-16.44,17.5,237.83,46.81,64.95100000000001,,,,,,,,2215.0
1691508293.168756,53.2587,-105.5,-16.44,17.5,237.83,46.81,64.95100000000001,,,,,,,,2928.142857142857
1691508293.178756,33.6775,-105.5,-16.44,17.0,243.33,2.63,64.95100000000001,,,,,,,,3302.0
1691508293.188756,108.3897,-105.5,-16.44,17.0,243.33,2.63,64.95100000000001,,,,,,,,3302.0
1691508293.198756,92.6905,-105.5,-16.44,17.0,243.33,2.63,64.95100000000001,,,,,,,,3302.0
1691508293.208756,37.3536,-105.38,-15.0,19.71,193.13,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.218756,1.5345,-105.44,-15.63,19.0,240.33,4.88,64.95100000000001,,,,,,,,3302.0
1691508293.228756,0.0,-105.44,-15.63,19.0,240.33,4.88,64.95100000000001,,,,,,,,3302.0
1691508293.238756,0.0,-106.69,-20.06,14.0,106.27,5.88,64.95100000000001,,,,,,,,3302.0
1691508293.2487562,0.0,-106.69,-20.06,17.0,187.9,27.03,64.95100000000001,,,,,,,,3302.0
1691508293.2587562,168.8136,-106.69,-20.06,18.33,165.28,2.86,64.95100000000001,,,,,,,,3302.0
1691508293.2687562,246.3019,-106.69,-20.06,18.33,165.28,2.86,64.95100000000001,,,,,,,,3302.0
1691508293.2787561,140.0499,-106.69,-20.06,17.83,206.3,5.0,64.95100000000001,,,,,,,,3302.0
1691508293.2887561,62.9445,-106.69,-20.06,17.83,206.3,5.0,64.95100000000001,,,,,,,,3302.0
1691508293.2987561,39.5228,-105.88,-12.75,17.83,206.3,5.0,64.95100000000001,,,,,,,,3302.0
1691508293.308756,6.6354,-105.88,-12.75,17.0,81.38,2.63,64.95100000000001,,,,,,,,3302.0
1691508293.318756,3.0819,-105.88,-12.75,18.17,199.83,4.76,64.95100000000001,,,,,,,,3302.0
1691508293.328756,14.3389,-105.88,-12.75,17.67,221.83,7.5,64.95100000000001,,,,,,,,3302.0
1691508293.338756,1.5369,-105.88,-12.75,18.5,195.17,13.33,64.95100000000001,,,,,,,,3302.0
1691508293.348756,219.0922,-105.88,-12.75,18.8,197.05,18.18,64.95100000000001,,,,,,,,3302.0
1691508293.358756,167.3905,-105.44,-14.5,18.8,197.05,18.18,64.95100000000001,,,,,,,,3302.0
1691508293.368756,46.6153,-105.44,-14.5,17.5,178.61,11.83,64.95100000000001,,,,,,,,3302.0
1691508293.378756,32.6342,-105.69,-14.31,17.5,178.61,11.83,64.95100000000001,,,,,,,,3302.0
1691508293.388756,54.3644,-105.69,-14.31,17.8,230.33,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.398756,142.4357,-105.69,-14.31,17.8,230.33,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.408756,1.0256,-105.88,-17.81,18.14,138.83,2.44,64.95100000000001,,,,,,,,3302.0
1691508293.418756,51.5933,-105.88,-17.81,18.14,138.83,2.44,64.95100000000001,,,,,,,,3302.0
1691508293.428756,69.5416,-105.88,-17.81,18.4,211.83,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.438756,110.1902,-105.31,-18.63,18.4,211.83,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.448756,26.5656,-105.31,-18.63,18.4,178.33,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.458756,19.4872,-105.31,-18.63,17.5,209.5,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.468756,130.1912,-104.88,-15.13,17.5,209.5,0.0,64.95100000000001,,,,,,,,3302.0
1691508293.478756,74.0253,-105.31,-19.13,18.0,146.76,4.55,64.95100000000001,,,,,,,,3302.0
1691508293.488756,36.4176,-105.31,-19.13,18.83,216.5,2.08,64.95100000000001,,,,,,,,3302.0
1691508293.4987562,1.0228,-105.44,-18.19,18.83,216.5,2.08,64.95100000000001,,,,,,,,3302.0
1691508293.5087562,224.9254,-105.44,-18.19,18.83,216.5,2.08,64.95100000000001,,,,,,,,3302.0
1691508293.5187562,71.5655,-105.44,-18.19,18.83,216.5,2.08,64.95100000000001,,,,,,,,3302.0
1691508293.5287561,0.0,-105.44,-18.19,15.2,253.4,0.0,64.95100000000001,,,,,,,,1107.25
1691508293.5387561,0.0,-105.44,-18.19,15.2,253.4,0.0,64.95100000000001,,,,,,,,2041.888888888889
1691508293.5487561,0.0,-105.44,-18.19,15.67,222.67,2.08,64.95100000000001,,,,,,,,2311.125
1691508293.558756,1.0264,-105.75,-16.19,15.67,222.67,2.08,64.95100000000001,,,,,,,,2052.0
1691508293.568756,60.7034,-106.0,-15.69,15.67,222.67,2.08,64.95100000000001,,,,,,,,243.8
1691508293.578756,353.281,-106.0,-15.81,15.67,222.67,2.08,64.95100000000001,,,,,,,,2058.428571428572
1691508293.588756,154.0847,-106.0,-15.81,10.33,109.6,12.5,64.95100000000001,,,,,,,,2188.714285714286
1691508293.598756,90.3107,-104.94,-16.06,15.57,198.83,0.0,64.95100000000001,,,,,,,,1376.25
1691508293.608756,4.6117,-104.94,-16.06,15.57,198.83,0.0,64.95100000000001,,,,,,,,2172.0
1691508293.618756,1.0241,-104.88,-15.25,13.14,154.14,2.27,64.95100000000001,,,,,,,,1620.0
1691508293.628756,2.5605,-104.88,-15.25,15.33,101.33,0.0,64.95100000000001,,,,,,,,1620.0
1691508293.638756,59.3386,-105.81,-16.81,15.33,101.33,0.0,64.95100000000001,,,,,,,,1620.0
1691508293.648756,1.0249,-105.81,-16.81,15.33,216.85,0.0,64.95100000000001,,,,,,,,1620.0
1691508293.658756,3.0702,-105.81,-16.81,15.6,217.0,0.0,64.95100000000001,,,,,,,,1620.0
1691508293.668756,281.9473,-105.81,-16.81,15.6,217.0,0.0,64.95100000000001,,,,,,,,1620.0
1691508293.678756,16.4119,-105.06,-13.75,15.6,217.0,0.0,64.95100000000001,,,,,,,,1793.75
1691508293.688756,260.9373,-105.06,-13.75,15.7,92.7,4.08,64.95100000000001,,,,,,,,1412.25
1691508293.698756,80.4645,-104.38,-15.06,15.64,136.58,10.64,64.95100000000001,,,,,,,,2489.0
1691508293.708756,10.2554,-104.38,-15.06,14.8,166.0,4.08,64.95100000000001,,,,,,,,2332.875
1691508293.718756,16.3415,-104.38,-15.06,14.8,166.0,4.08,64.95100000000001,,,,,,,,2486.833333333333
1691508293.728756,4.6182,-104.38,-15.06,15.14,200.9,6.67,64.95100000000001,,,,,,,,2486.833333333333
1691508293.738756,29.6841,-104.38,-15.06,15.14,200.9,6.67,64.95100000000001,,,,,,,,2486.833333333333
1691508293.7487562,182.7475,-104.38,-15.06,15.14,200.9,6.67,64.95100000000001,,,,,,,,2486.833333333333
1691508293.7587562,92.6813,-104.63,-14.56,15.14,200.9,6.67,64.95100000000001,,,,,,,,2486.833333333333
1691508293.7687562,126.8999,-104.63,-14.56,14.0,156.64,15.91,64.95100000000001,,,,,,,,2486.833333333333
1691508293.7787561,183.8264,-103.94,-15.94,14.0,156.64,15.91,64.95100000000001,,,,,,,,2486.833333333333
1691508293.7887561,19.9083,-103.94,-15.94,14.0,156.64,15.91,64.95100000000001,,,,,,,,2141.8571428571427
1691508293.7987561,26.7256,-103.94,-15.94,13.67,180.83,2.08,64.95100000000001,,,,,,,,2156.0
1691508293.808756,1.0243,-103.94,-15.94,14.17,179.67,8.51,64.95100000000001,,,,,,,,1471.833333333333
1691508293.818756,32.7516,-103.94,-15.94,15.2,207.05,19.1,64.95100000000001,,,,,,,,2595.375
1691508293.828756,124.8531,-103.94,-15.94,15.2,207.05,19.1,64.95100000000001,,,,,,,,1894.2
1691508293.838756,114.7109,-104.44,-15.38,15.83,242.33,4.26,64.95100000000001,,,,,,,,2571.714285714286
1691508293.848756,65.0435,-104.44,-15.38,15.83,242.33,4.26,64.95100000000001,,,,,,,,533.0
1691508293.858756,0.0,-104.44,-15.38,13.0,225.06,0.0,64.95100000000001,,,,,,,,2793.0
1691508293.868756,0.0,-104.44,-15.38,13.0,225.06,0.0,64.95100000000001,,,,,,,,1532.5
1691508293.878756,0.0,-104.44,-15.38,14.83,192.93,0.0,64.95100000000001,,,,,,,,99.66666666666669
1691508293.888756,0.0,-104.44,-15.38,14.83,192.93,0.0,64.95100000000001,,,,,,,,2761.0
1691508293.898756,408.5569,-104.44,-15.38,16.0,230.52,3.85,64.95100000000001,,,,,,,,1453.5
1691508293.908756,124.2793,-104.44,-15.38,16.0,230.52,3.85,64.95100000000001,,,,,,,,4565.5
1691508293.918756,133.0668,-105.53,-10.47,16.0,230.52,3.85,64.95100000000001,,,,,,,,278.5
1691508293.928756,0.0,-105.53,-10.47,18.67,151.76,12.77,64.95100000000001,,,,,,,,278.5
1691508293.938756,0.0,-105.53,-10.47,18.67,151.76,12.77,64.95100000000001,,,,,,,,999.0
1691508293.948756,0.0,-105.53,-10.47,18.67,151.76,12.77,64.95100000000001,,,,,,,,3021.333333333333
1691508293.958756,0.0,-105.53,-10.47,18.67,151.76,12.77,64.95100000000001,,,,,,,,628.0
1691508293.968756,0.0,-106.25,-12.5,18.67,151.76,12.77,64.95100000000001,,,,,,,,2639.375
1691508293.978756,1.5355,-106.25,-12.5,18.67,151.76,12.77,64.95100000000001,,,,,,,,2843.888888888889
1691508293.988756,196.09599999999998,-106.25,-12.5,19.5,253.47,0.0,64.95100000000001,,,,,,,,1949.5
1691508293.9987562,2.0501,-106.25,-12.5,19.5,253.47,0.0,64.95100000000001,,,,,,,,2332.555555555556
1691508294.0087562,178.5452,-104.06,-14.13,18.5,282.6,2.33,66.65899999999999,,,,,,,,2375.6
1691508294.0187562,175.06900000000002,-103.88,-14.31,18.5,282.6,2.33,66.65899999999999,,,,,,,,2947.625
1691508294.0287561,51.7586,-103.88,-14.31,18.5,282.6,2.33,66.65899999999999,,,,,,,,1184.0363636363636
1691508294.0387561,61.92100000000001,-104.94,-9.75,18.5,282.6,2.33,66.65899999999999,,,,,,,,3347.0
1691508294.0487561,2.0492,-104.94,-9.75,17.75,162.07,4.76,66.65899999999999,,,,,,,,3347.0
1691508294.058756,36.3447,-104.94,-9.75,17.6,234.33,14.89,66.65899999999999,,,,,,,,2735.0
1691508294.068756,116.5951,-104.94,-9.75,17.6,234.33,14.89,66.65899999999999,,,,,,,,2626.5
1691508294.078756,61.6311,-104.94,-9.75,19.0,214.98,21.74,66.65899999999999,,,,,,,,2626.5
1691508294.088756,121.5141,-104.06,-11.88,19.0,214.98,21.74,66.65899999999999,,,,,,,,2416.5
1691508294.098756,35.3386,-104.06,-11.88,19.0,199.54,4.76,66.65899999999999,,,,,,,,3283.4285714285716
1691508294.108756,87.0487,-104.06,-11.88,19.0,199.54,4.76,66.65899999999999,,,,,,,,219.28571428571428
1691508294.118756,48.6303,-104.06,-11.88,19.0,199.54,4.76,66.65899999999999,,,,,,,,2937.285714285714
1691508294.128756,0.0,-104.06,-11.88,19.0,199.54,4.76,66.65899999999999,,,,,,,,153.0
1691508294.138756,134.1038,-104.72,-11.06,16.73,217.69,6.17,66.65899999999999,,,,,,,,153.0
1691508294.148756,8.1953,-104.72,-11.06,16.73,217.69,6.17,66.65899999999999,,,,,,,,153.0
1691508294.158756,0.0,-104.72,-11.06,18.6,271.2,14.29,66.65899999999999,,,,,,,,153.0
1691508294.168756,0.0,-106.06,-13.0,18.6,271.2,14.29,66.65899999999999,,,,,,,,153.0
1691508294.178756,0.0,-106.06,-13.0,18.6,271.2,14.29,66.65899999999999,,,,,,,,979.3333333333335
1691508294.188756,439.4125,-106.06,-13.0,18.6,271.2,14.29,66.65899999999999,,,,,,,,1935.4285714285716
1691508294.198756,105.47200000000001,-105.38,-10.13,18.4,261.0,20.45,66.65899999999999,,,,,,,,2087.25
1691508294.208756,4.6126,-105.38,-10.13,18.4,261.0,20.45,66.65899999999999,,,,,,,,3055.714285714286
1691508294.218756,22.0006,-105.38,-10.13,18.4,261.0,20.45,66.65899999999999,,,,,,,,1043.6666666666667
1691508294.228756,91.6388,-105.38,-10.13,18.33,206.67,13.33,66.65899999999999,,,,,,,,1335.0
1691508294.238756,0.0,-105.19,-10.19,17.75,193.26,12.2,66.65899999999999,,,,,,,,1335.0
1691508294.2487562,11.7584,-105.19,-10.19,17.75,193.26,12.2,66.65899999999999,,,,,,,,11.0
1691508294.2587562,56.2525,-105.25,-12.94,17.75,193.26,12.2,66.65899999999999,,,,,,,,2290.5
1691508294.2687562,1.023,-105.25,-12.94,17.75,193.26,12.2,66.65899999999999,,,,,,,,2290.5
1691508294.2787561,100.2517,-105.25,-12.94,17.86,181.21,55.1,66.65899999999999,,,,,,,,2290.5
1691508294.2887561,1.0283,-104.25,-12.56,20.86,199.97,47.73,66.65899999999999,,,,,,,,2290.5
1691508294.2987561,88.5317,-104.25,-12.56,20.67,223.83,17.02,66.65899999999999,,,,,,,,2290.5
1691508294.308756,94.7769,-104.25,-13.0,20.67,223.83,17.02,66.65899999999999,,,,,,,,2290.5
1691508294.318756,196.0372,-104.25,-13.0,20.67,223.83,17.02,66.65899999999999,,,,,,,,2290.5
1691508294.328756,78.3517,-104.25,-13.0,19.6,227.26,0.0,66.65899999999999,,,,,,,,2290.5
1691508294.338756,106.9759,-104.56,-11.0,19.43,183.57,0.0,66.65899999999999,,,,,,,,2290.5
1691508294.348756,1.0252,-104.56,-11.0,19.43,183.57,0.0,66.65899999999999,,,,,,,,2290.5
1691508294.358756,127.6935,-105.06,-12.56,19.29,149.59,13.04,66.65899999999999,,,,,,,,2290.5
1691508294.368756,19.996,-105.06,-12.56,19.29,149.59,13.04,66.65899999999999,,,,,,,,2290.5
1691508294.378756,48.1569,-105.25,-14.38,17.67,213.4,9.09,66.65899999999999,,,,,,,,2290.5
1691508294.388756,149.971,-105.25,-14.38,18.5,216.73,15.56,66.65899999999999,,,,,,,,2290.5
1691508294.398756,5.6359,-105.25,-14.38,18.67,189.43,17.39,66.65899999999999,,,,,,,,2290.5
1691508294.408756,56.0454,-105.69,-14.38,18.67,189.43,17.39,66.65899999999999,,,,,,,,2290.5
1691508294.418756,28.7871,-105.81,-14.13,18.67,189.43,17.39,66.65899999999999,,,,,,,,2290.5
1691508294.428756,0.0,-105.81,-14.13,18.67,189.43,17.39,66.65899999999999,,,,,,,,2290.5
1691508294.438756,127.4859,-105.81,-14.13,18.67,189.43,17.39,66.65899999999999,,,,,,,,2290.5
1691508294.448756,121.2256,-105.81,-14.13,15.0,218.4,2.38,66.65899999999999,,,,,,,,2290.5
1691508294.458756,132.8205,-105.81,-14.13,14.8,254.4,11.63,66.65899999999999,,,,,,,,2290.5
1691508294.468756,224.1026,-105.88,-14.88,14.83,258.5,0.0,66.65899999999999,,,,,,,,2290.5
1691508294.478756,54.8883,-105.88,-14.88,13.83,190.83,2.08,66.65899999999999,,,,,,,,1638.75
1691508294.488756,6.66,-105.88,-14.88,13.83,190.83,2.08,66.65899999999999,,,,,,,,1394.625
1691508294.4987562,0.0,-105.88,-14.88,13.67,240.33,0.0,66.65899999999999,,,,,,,,1845.375
1691508294.5087562,1.0213,-105.88,-14.88,13.67,240.33,0.0,66.65899999999999,,,,,,,,2020.625
1691508294.5187562,156.1878,-106.5,-11.5,13.67,240.33,0.0,66.65899999999999,,,,,,,,1238.2
