TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505104.3719401,15.8672,-105.31,-10.25,11.29,101.82,23.68,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.8
1691505104.3819401,39.3139,-106.0,-10.19,11.8,103.29,16.22,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.8
1691505104.39194,19.9182,-106.0,-10.19,11.8,103.29,16.22,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.8
1691505104.40194,8.7206,-106.0,-10.19,11.8,103.29,16.22,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,664.0
1691505104.41194,0.0,-107.19,-12.13,11.0,93.87,9.76,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,990.6
1691505104.4219398,0.0,-107.19,-12.13,11.0,93.87,9.76,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,819.6666666666665
1691505104.4319398,1.0261,-105.31,-13.06,10.86,110.86,9.38,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,996.5
1691505104.4419398,93.3878,-105.31,-13.06,10.86,110.86,9.38,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1041.0
1691505104.4519398,27.8738,-105.31,-13.06,10.86,110.86,9.38,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1009.0
1691505104.4619398,34.2116,-105.56,-10.25,10.86,110.86,9.38,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1009.0
1691505104.4719398,29.5954,-105.56,-10.25,11.13,70.38,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1009.0
1691505104.4819398,25.1408,-106.19,-11.69,11.13,70.38,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1009.0
1691505104.4919398,9.1775,-106.19,-11.69,11.08,70.25,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1009.0
1691505104.50194,0.0,-106.19,-11.69,10.9,97.05,10.53,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,924.0
1691505104.51194,0.0,-106.19,-11.69,10.9,97.05,10.53,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,956.6
1691505104.52194,8.7592,-106.19,-11.69,10.9,97.05,10.53,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1070.5
1691505104.53194,83.7502,-106.19,-11.69,11.17,132.67,9.76,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1046.5
1691505104.54194,17.3266,-106.19,-11.69,11.0,127.67,21.43,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1303.0
1691505104.55194,17.5502,-106.19,-11.69,11.0,127.67,21.43,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1239.0
1691505104.56194,18.8423,-106.19,-11.69,8.2,116.7,13.51,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,670.3333333333334
1691505104.57194,16.4481,-106.19,-11.69,8.2,116.7,13.51,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,614.0
1691505104.58194,0.0,-109.38,-12.63,8.0,114.33,5.41,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,923.6666666666665
1691505104.59194,1.5290000000000001,-109.5,-13.94,8.25,129.88,2.5,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1183.0
1691505104.6019402,24.2458,-109.5,-13.94,8.25,129.88,2.5,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1191.0
1691505104.6119401,28.6148,-109.5,-13.94,8.25,129.88,2.5,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1191.0
1691505104.6219401,12.3163,-109.94,-12.63,8.25,129.88,2.5,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1233.6666666666667
1691505104.6319401,16.3269,-109.94,-12.63,8.0,117.68,19.05,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1112.5
1691505104.64194,30.5937,-109.13,-14.69,8.0,117.68,19.05,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1167.0
1691505104.65194,0.0,-109.13,-14.69,6.0,119.87,10.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,654.0
1691505104.66194,1.0282,-109.13,-14.69,6.0,119.87,10.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,654.0
1691505104.6719398,15.9102,-109.13,-14.69,8.0,103.0,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,654.0
1691505104.6819398,0.0,-106.38,-12.63,8.29,118.88,21.62,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,775.0
1691505104.6919398,0.0,-106.38,-12.63,8.29,118.88,21.62,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,261.0
1691505104.7019398,1.0276,-105.56,-11.97,8.29,118.88,21.62,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,469.0
1691505104.7119398,135.6257,-105.56,-11.97,7.75,92.18,6.25,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1031.0
1691505104.7219398,1.0242,-105.63,-9.56,8.0,110.83,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1127.0
1691505104.7319398,35.2645,-106.19,-9.38,8.0,110.83,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.7419398,6.596,-106.19,-9.38,8.0,110.83,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.75194,39.5982,-107.06,-11.75,8.0,111.17,7.89,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.76194,1.0268,-107.06,-11.75,8.0,111.17,7.89,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.77194,53.4833,-107.38,-11.81,8.0,111.17,7.89,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.78194,20.4249,-107.38,-11.81,8.0,103.66,21.62,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.79194,26.1918,-106.94,-12.94,8.0,103.66,21.62,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1043.0
1691505104.80194,30.2773,-106.56,-13.19,8.33,120.34,24.14,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1439.666666666667
1691505104.81194,1.0228,-106.31,-12.44,8.8,126.96,3.57,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1338.6666666666667
1691505104.82194,6.656000000000001,-106.31,-12.44,8.8,126.96,3.57,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1638.0
1691505104.83194,18.9421,-106.31,-12.44,8.8,126.96,3.57,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,899.0
1691505104.84194,23.9753,-106.31,-12.44,8.8,113.24,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,495.66666666666674
1691505104.8519402,29.8183,-108.19,-13.25,8.8,93.43,6.52,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.0
1691505104.8619401,13.2854,-108.19,-13.25,8.8,93.43,6.52,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,851.6666666666665
1691505104.8719401,32.2721,-108.19,-13.25,11.8,97.82,2.5,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,780.0
1691505104.8819401,36.3847,-108.19,-13.25,12.0,93.9,15.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,589.6666666666666
1691505104.89194,19.99,-108.19,-13.25,12.0,93.9,15.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,883.4
1691505104.90194,17.4063,-105.63,-12.31,10.88,116.07,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,606.6
1691505104.91194,9.7008,-105.63,-12.31,11.86,113.09,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,840.2
1691505104.9219398,15.9277,-105.88,-10.81,11.86,113.09,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1055.0
1691505104.9319398,30.6526,-105.88,-10.81,11.86,113.09,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1011.0
1691505104.9419398,30.6251,-105.88,-10.81,11.86,113.09,0.0,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,723.8888888888888
1691505104.9519398,20.0825,-105.88,-10.81,12.0,83.28,13.95,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1095.0
1691505104.9619398,15.3769,-105.44,-14.63,12.0,83.28,13.95,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,719.5
1691505104.9719398,31.6144,-104.25,-12.5,12.0,110.0,6.06,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,914.0
1691505104.9819398,4.5942,-104.25,-12.5,12.13,113.63,10.26,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,710.0
1691505104.9919398,1.0224,-104.81,-10.25,12.13,135.5,15.38,22.339000000000002,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,838.0
1691505105.00194,13.3561,-104.81,-10.25,12.0,130.75,5.88,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1131.0
1691505105.01194,0.0,-105.44,-11.38,12.5,134.86,9.3,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,967.0
1691505105.02194,0.0,-104.94,-12.38,12.5,85.67,17.39,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,903.0
1691505105.03194,0.0,-104.94,-12.38,12.5,85.67,17.39,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.0
1691505105.04194,1.0203,-104.69,-11.25,11.33,114.91,6.67,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.05194,2.0649,-104.69,-11.25,11.33,114.91,6.67,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.06194,173.2907,-104.69,-11.25,11.33,114.91,6.67,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.07194,10.7348,-104.69,-11.25,11.33,114.91,6.67,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.08194,27.6508,-104.69,-11.25,12.44,101.36,2.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.09194,13.2273,-103.81,-11.38,14.69,98.04,11.69,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,903.0
1691505105.1019402,9.7543,-103.81,-11.38,14.69,98.04,11.69,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,731.6666666666665
1691505105.1119401,37.5903,-103.88,-10.69,14.69,98.04,11.69,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1178.25
1691505105.1219401,40.8701,-104.19,-11.25,14.25,124.22,7.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,981.2
1691505105.1319401,9.7086,-104.19,-11.25,14.25,124.22,7.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,999.6
1691505105.14194,5.6592,-105.13,-11.5,14.0,121.82,8.33,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,862.5
1691505105.15194,6.6434,-105.19,-10.94,14.0,121.82,8.33,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,862.5
1691505105.16194,35.374,-105.19,-10.94,14.0,121.82,8.33,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,862.5
1691505105.1719398,18.9763,-105.13,-11.88,14.0,88.25,17.39,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1202.25
1691505105.1819398,20.4371,-105.13,-11.88,14.0,88.25,17.39,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1131.0
1691505105.1919398,12.2892,-105.13,-11.88,14.0,88.25,17.39,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,946.5
1691505105.2019398,23.04,-105.06,-12.25,12.75,107.4,10.81,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,685.5
1691505105.2119398,21.0088,-104.5,-11.38,12.75,107.4,10.81,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.2219398,8.6693,-104.5,-11.38,12.75,75.29,21.95,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.2319398,1.5349,-104.5,-11.38,12.75,75.29,21.95,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.2419398,10.793,-104.5,-11.38,12.75,75.29,21.95,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.25194,5.5962,-103.81,-9.5,14.2,109.25,13.89,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.26194,9.7407,-103.81,-9.5,14.0,121.59,8.11,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.27194,11.3047,-104.56,-12.81,14.0,121.59,8.11,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.28194,0.0,-103.56,-11.44,13.57,113.16,10.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.29194,0.0,-103.31,-11.22,13.57,113.16,10.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.30194,0.0,-103.31,-11.22,13.0,108.0,5.41,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,892.3333333333335
1691505105.31194,1.0223,-103.31,-11.22,13.5,91.37,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,619.8
1691505105.32194,27.8037,-101.75,-11.69,13.57,89.71,14.29,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,674.2
1691505105.33194,0.0,-101.5,-9.38,13.57,89.71,14.29,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,857.0
1691505105.34194,1.0231,-101.5,-9.38,13.57,89.71,14.29,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1103.0
1691505105.3519402,79.3124,-101.5,-10.69,13.91,87.47,3.03,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,752.3333333333335
1691505105.3619401,37.3611,-101.31,-9.69,14.33,98.2,7.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,501.0
1691505105.3719401,7.6831,-101.19,-10.81,14.0,72.96,2.33,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,241.0
1691505105.3819401,3.5865,-101.5,-9.19,14.0,72.96,2.33,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,325.0
1691505105.39194,0.0,-102.06,-8.56,13.86,96.68,14.29,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1239.0
1691505105.40194,4.1026,-104.06,-9.56,13.86,96.68,14.29,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,779.6666666666665
1691505105.41194,3.5815,-104.06,-9.56,13.8,105.37,14.81,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1431.0
1691505105.4219398,4.1001,-106.44,-9.75,13.8,105.37,14.81,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,615.5
1691505105.4319398,6.65,-106.44,-9.75,13.6,107.52,11.9,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,615.5
1691505105.4419398,1.0241,-107.31,-10.75,13.6,107.52,11.9,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,615.5
1691505105.4519398,9.2114,-107.31,-10.75,13.67,108.6,10.26,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,776.0
1691505105.4619398,1.0245,-107.31,-10.75,13.67,108.6,10.26,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,741.5
1691505105.4719398,16.3725,-108.06,-11.69,13.29,113.61,35.9,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,819.6666666666665
1691505105.4819398,26.648000000000003,-108.06,-11.69,13.29,113.61,35.9,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,515.0
1691505105.4919398,26.6187,-108.5,-13.94,13.29,70.33,20.45,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,886.5
1691505105.50194,12.7859,-109.0,-13.28,13.29,64.0,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,597.0
1691505105.51194,13.3333,-109.44,-12.63,13.29,64.0,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,597.0
1691505105.52194,32.227,-109.94,-13.94,13.29,44.9,29.27,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,533.0
1691505105.53194,9.7329,-110.25,-14.69,13.29,44.9,29.27,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,935.0
1691505105.54194,8.684,-109.94,-14.38,13.29,44.9,29.27,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,609.0
1691505105.55194,4.62,-109.94,-14.38,13.29,52.97,7.69,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,983.0
1691505105.56194,7.6746,-109.19,-12.69,13.29,52.97,7.69,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,437.0
1691505105.57194,12.2954,-109.19,-12.69,6.0,125.32,8.7,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,654.0
1691505105.58194,9.7193,-109.19,-12.69,6.0,125.32,8.7,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,654.0
1691505105.59194,4.6122,-108.44,-12.94,6.0,83.2,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,864.5
1691505105.6019402,12.7936,-108.44,-12.94,6.0,83.2,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1007.0
1691505105.6119401,1.5306,-108.5,-11.88,6.0,64.0,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,623.5
1691505105.6219401,8.738999999999999,-108.69,-12.44,6.0,64.0,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.0
1691505105.6319401,1.0242,-108.75,-13.31,6.0,69.52,8.51,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,782.0
1691505105.64194,7.6708,-108.75,-13.31,6.0,69.52,8.51,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,850.0
1691505105.65194,6.65,-108.75,-13.31,6.0,68.87,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,421.5
1691505105.66194,5.6393,-108.75,-13.31,6.0,68.87,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,975.0
1691505105.6719398,6.6587,-107.47,-12.06,6.0,68.87,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,774.0
1691505105.6819398,20.9794,-107.47,-12.06,6.0,75.27,4.17,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1263.0
1691505105.6919398,0.0,-107.31,-11.81,6.0,75.27,4.17,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,453.0
1691505105.7019398,1.0296,-107.19,-11.25,6.0,57.66,20.93,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,669.0
1691505105.7119398,0.0,-107.13,-12.0,6.0,57.66,20.93,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1055.0
1691505105.7219398,0.0,-107.13,-11.88,6.0,57.66,20.93,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,413.0
1691505105.7319398,1.0241,-107.13,-11.88,6.0,71.08,20.45,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,453.0
1691505105.7419398,2.0484,-107.13,-11.88,6.0,71.08,20.45,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1031.0
1691505105.75194,2.0476,-107.31,-12.22,6.0,32.3,27.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505105.76194,1.5363,-107.5,-11.84,6.0,32.3,27.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1191.0
1691505105.77194,0.0,-107.63,-12.88,6.0,32.3,27.5,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,903.0
1691505105.78194,0.0,-107.69,-12.0,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,633.0
1691505105.79194,0.0,-107.69,-12.0,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,501.0
1691505105.80194,1.0222,-107.69,-12.0,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,85.0
1691505105.81194,4.1067,-107.63,-14.31,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,541.0
1691505105.82194,21.994,-107.63,-14.31,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,158.0
1691505105.83194,11.2663,-106.31,-13.94,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,357.0
1691505105.84194,18.9478,-105.25,-12.56,6.0,38.91,27.78,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,775.0
1691505105.8519402,1.0243,-104.72,-11.97,7.75,59.99,9.68,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1287.0
1691505105.8619401,18.4357,-104.72,-11.97,7.75,59.99,9.68,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,349.0
1691505105.8719401,1.0243,-104.72,-11.97,7.75,59.99,9.68,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,501.0
1691505105.8819401,23.5426,-104.72,-11.97,7.75,59.99,9.68,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,573.0
1691505105.89194,20.9752,-104.72,-11.97,8.0,25.25,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,573.0
1691505105.90194,25.1106,-103.31,-9.75,8.0,25.25,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,573.0
1691505105.91194,8.7057,-103.88,-11.38,8.0,87.57,12.82,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,375.0
1691505105.9219398,18.9024,-103.81,-10.69,8.0,109.46,18.18,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,375.0
1691505105.9319398,18.9706,-103.81,-10.69,8.0,109.46,18.18,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,375.0
1691505105.9419398,3.0711,-104.06,-11.19,8.14,107.15,15.15,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,646.0
1691505105.9519398,1.0248,-103.69,-11.88,8.14,107.15,15.15,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,584.0
1691505105.9619398,25.5846,-103.69,-11.88,8.0,89.78,5.13,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,570.3333333333334
1691505105.9719398,1.0248,-103.69,-11.88,8.0,89.78,5.13,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,754.5
1691505105.9819398,23.017,-102.5,-11.38,8.33,119.05,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,999.0
1691505105.9919398,7.6785,-102.38,-11.31,8.33,119.05,0.0,12.909,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,999.0
1691505106.00194,17.9326,-102.38,-11.31,8.33,119.05,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,999.0
1691505106.01194,15.36,-102.38,-11.31,7.8,108.09,4.65,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,756.6
1691505106.02194,1.0246,-102.5,-10.31,11.0,92.32,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,453.0
1691505106.03194,0.0,-102.5,-10.31,11.0,92.32,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,871.0
1691505106.04194,1.0222,-102.5,-10.31,11.0,92.32,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,782.0
1691505106.05194,5.645,-102.31,-10.19,11.0,92.07,4.65,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,689.6285714285713
1691505106.06194,2.04,-102.31,-10.19,11.0,92.07,4.65,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,838.3333333333335
1691505106.07194,5.6439,-102.31,-10.19,11.0,92.07,4.65,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,762.0
1691505106.08194,5.6376,-103.0,-11.63,11.0,91.99,2.38,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,373.0
1691505106.09194,9.728,-102.94,-10.94,11.0,91.99,2.38,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1047.0
1691505106.1019402,0.0,-103.28,-10.56,11.0,116.29,6.82,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,717.0
1691505106.1119401,3.0754,-104.13,-10.38,11.0,70.28,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,545.5
1691505106.1219401,20.9731,-104.56,-12.06,11.0,44.39,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,439.0
1691505106.1319401,7.6357,-104.56,-12.06,11.0,44.39,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1027.2857142857142
1691505106.14194,13.3964,-104.81,-11.81,11.0,44.39,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1027.2857142857142
1691505106.15194,4.5993,-104.88,-11.38,11.0,44.39,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1027.2857142857142
1691505106.16194,10.7263,-104.88,-11.38,11.0,22.55,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,209.0
1691505106.1719398,17.8985,-104.88,-11.38,11.0,22.55,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,41.0
1691505106.1819398,8.7118,-104.38,-11.38,11.0,22.55,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,321.0
1691505106.1919398,10.1982,-104.38,-11.63,11.0,48.81,30.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,775.0
