TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536097.43364,3.0905,-78.13,-11.31,19.0,80.58,3.23,22.247,,,,,,,,179.66666666666663
1691536097.44364,10.2216,-78.13,-11.31,19.0,80.58,3.23,22.247,,,,,,,,5072.0
1691536097.45364,39.1772,-78.38,-12.06,19.0,65.83,5.41,22.247,,,,,,,,1537.0
1691536097.46364,19.0584,-78.06,-12.81,19.0,65.83,5.41,22.247,,,,,,,,1980.0
1691536097.47364,16.3236,-78.19,-13.44,19.0,65.83,5.41,22.247,,,,,,,,2172.0
1691536097.48364,8.7601,-78.13,-12.56,19.0,65.83,5.41,22.247,,,,,,,,1918.75
1691536097.49364,84.8478,-77.94,-13.63,19.0,96.84,2.17,22.247,,,,,,,,2124.0
1691536097.50364,22.0006,-77.94,-13.63,19.0,96.84,2.17,22.247,,,,,,,,2261.6666666666665
1691536097.51364,0.0,-79.25,-12.71,19.0,96.84,2.17,22.247,,,,,,,,1527.0
1691536097.5236402,11.2382,-79.25,-12.71,19.0,96.84,2.17,22.247,,,,,,,,1527.0
1691536097.5336401,87.5302,-79.25,-12.71,19.0,96.84,2.17,22.247,,,,,,,,1191.0
1691536097.5436401,24.8544,-78.81,-12.31,19.0,96.84,2.17,22.247,,,,,,,,1239.0
1691536097.5536401,12.3423,-78.81,-12.31,16.67,159.5,41.46,22.247,,,,,,,,1239.0
1691536097.56364,28.4699,-78.81,-12.31,16.67,101.0,0.0,22.247,,,,,,,,2314.5
1691536097.57364,63.248000000000005,-78.81,-12.31,16.67,101.0,0.0,22.247,,,,,,,,2708.8
1691536097.58364,37.5978,-77.63,-14.13,16.67,101.0,0.0,22.247,,,,,,,,2363.8
1691536097.59364,1.0261,-77.63,-14.13,16.67,101.0,0.0,22.247,,,,,,,,2196.0
1691536097.6036398,76.2804,-76.75,-11.38,16.86,154.74,17.02,22.247,,,,,,,,2266.5
1691536097.61364,40.4116,-76.44,-13.5,16.86,154.74,17.02,22.247,,,,,,,,2052.0
1691536097.62364,1.5389,-76.44,-13.5,16.86,154.74,17.02,22.247,,,,,,,,2052.0
1691536097.63364,20.4555,-76.44,-13.5,17.0,161.8,2.86,22.247,,,,,,,,2052.0
1691536097.64364,7.6831,-76.44,-13.5,17.0,161.8,2.86,22.247,,,,,,,,2052.0
1691536097.65364,1.5264,-76.44,-13.5,17.0,161.8,2.86,22.247,,,,,,,,2052.0
1691536097.66364,10.7735,-75.91,-13.25,17.0,161.8,2.86,22.247,,,,,,,,2052.0
1691536097.67364,0.0,-75.91,-13.25,14.67,124.52,2.44,22.247,,,,,,,,2052.0
1691536097.68364,0.0,-76.38,-10.75,14.67,124.52,2.44,22.247,,,,,,,,2052.0
1691536097.69364,1.0257,-76.38,-10.75,16.0,125.22,15.79,22.247,,,,,,,,2052.0
1691536097.70364,9.2437,-76.5,-9.75,16.0,125.22,15.79,22.247,,,,,,,,2052.0
1691536097.71364,54.5494,-76.69,-13.0,14.0,96.82,5.56,22.247,,,,,,,,2052.0
1691536097.72364,28.7987,-77.0,-13.69,14.0,96.82,5.56,22.247,,,,,,,,2052.0
1691536097.73364,18.9535,-77.0,-13.69,17.67,81.4,0.0,22.247,,,,,,,,2052.0
1691536097.74364,9.7319,-77.25,-10.63,17.67,81.4,0.0,22.247,,,,,,,,2052.0
1691536097.75364,1.0253,-77.25,-10.63,20.0,136.19,0.0,22.247,,,,,,,,2052.0
1691536097.76364,10.2175,-78.69,-11.94,20.0,136.19,0.0,22.247,,,,,,,,2052.0
1691536097.7736402,6.6567,-80.5,-12.13,20.0,136.19,0.0,22.247,,,,,,,,2633.75
1691536097.7836401,0.0,-81.38,-11.88,20.1,52.65,12.2,22.247,,,,,,,,2577.0
1691536097.7936401,1.0145,-81.38,-11.88,20.1,52.65,12.2,22.247,,,,,,,,2644.6666666666665
1691536097.8036401,9.729,-82.25,-13.06,20.1,52.65,12.2,22.247,,,,,,,,2434.5
1691536097.81364,3.5988,-83.31,-11.69,18.5,125.98,47.5,22.247,,,,,,,,2434.5
1691536097.82364,14.2974,-83.31,-11.69,19.0,139.26,35.14,22.247,,,,,,,,2434.5
1691536097.83364,0.0,-83.31,-11.69,19.0,139.26,35.14,22.247,,,,,,,,1908.0
1691536097.84364,5.1333,-84.0,-12.56,19.0,139.26,35.14,22.247,,,,,,,,1137.25
1691536097.8536398,10.2832,-84.81,-11.94,19.0,134.86,23.33,22.247,,,,,,,,2609.75
1691536097.86364,0.0,-84.81,-11.94,19.0,134.86,23.33,22.247,,,,,,,,1143.0
1691536097.87364,5.6343,-84.81,-11.94,16.8,136.12,15.0,22.247,,,,,,,,1711.8
1691536097.88364,0.0,-84.81,-11.94,16.8,136.12,15.0,22.247,,,,,,,,1691.0
1691536097.89364,0.0,-86.81,-14.19,16.8,136.12,15.0,22.247,,,,,,,,1691.0
1691536097.90364,0.0,-86.44,-11.66,16.8,136.12,15.0,22.247,,,,,,,,2386.5
1691536097.91364,0.0,-86.0,-13.5,16.8,136.12,15.0,22.247,,,,,,,,3011.5
1691536097.92364,1.0246,-85.56,-11.06,16.8,136.12,15.0,22.247,,,,,,,,807.0
1691536097.93364,5.1057,-85.56,-11.06,13.67,108.82,20.0,22.247,,,,,,,,2865.0
1691536097.94364,5.6343,-85.19,-14.25,13.67,108.82,20.0,22.247,,,,,,,,2301.6666666666665
1691536097.95364,0.0,-85.19,-14.25,13.67,108.82,20.0,22.247,,,,,,,,3011.5
1691536097.96364,1.024,-84.69,-10.81,13.67,108.82,20.0,22.247,,,,,,,,3182.0
1691536097.97364,0.0,-85.31,-12.41,13.67,108.82,20.0,22.247,,,,,,,,437.0
1691536097.98364,0.0,-85.06,-15.5,13.67,108.82,20.0,22.247,,,,,,,,437.0
1691536097.99364,0.0,-84.81,-11.44,13.67,108.82,20.0,22.247,,,,,,,,1119.0
1691536098.00364,0.0,-84.63,-11.56,13.67,108.82,20.0,14.755999999999998,,,,,,,,1119.0
1691536098.01364,0.0,-84.63,-11.56,13.67,108.82,20.0,14.755999999999998,,,,,,,,1119.0
1691536098.0236402,0.0,-84.63,-11.56,13.67,108.82,20.0,14.755999999999998,,,,,,,,1119.0
1691536098.0336401,0.0,-84.63,-11.56,13.67,108.82,20.0,14.755999999999998,,,,,,,,1119.0
1691536098.0436401,0.0,-84.88,-11.69,13.67,108.82,20.0,14.755999999999998,,,,,,,,1848.0
1691536098.0536401,0.0,-84.88,-11.69,13.67,108.82,20.0,14.755999999999998,,,,,,,,2124.0
1691536098.06364,0.0,-85.5,-12.44,13.67,108.82,20.0,14.755999999999998,,,,,,,,2769.0
1691536098.07364,0.0,-86.06,-13.44,13.67,108.82,20.0,14.755999999999998,,,,,,,,201.0
1691536098.08364,0.0,-85.94,-10.94,13.17,93.45,33.33,14.755999999999998,,,,,,,,414.33333333333326
1691536098.09364,0.0,-85.94,-10.94,13.17,93.45,33.33,14.755999999999998,,,,,,,,3542.0
1691536098.1036398,0.0,-85.94,-10.94,13.17,93.45,33.33,14.755999999999998,,,,,,,,3822.0
1691536098.11364,0.0,-85.94,-10.94,13.17,93.45,33.33,14.755999999999998,,,,,,,,3822.0
1691536098.12364,0.0,-87.56,-15.25,13.17,93.45,33.33,14.755999999999998,,,,,,,,3822.0
1691536098.13364,0.0,-87.81,-13.94,13.17,93.45,33.33,14.755999999999998,,,,,,,,2210.5
1691536098.14364,0.0,-88.19,-13.5,13.17,93.45,33.33,14.755999999999998,,,,,,,,2210.5
1691536098.15364,0.0,-88.44,-11.81,13.17,95.25,25.0,14.755999999999998,,,,,,,,2221.6666666666665
1691536098.16364,0.0,-87.81,-13.38,13.17,95.25,25.0,14.755999999999998,,,,,,,,1433.5
1691536098.17364,0.0,-87.81,-13.38,13.17,95.25,25.0,14.755999999999998,,,,,,,,1996.0
1691536098.18364,0.0,-87.94,-15.94,13.17,95.25,25.0,14.755999999999998,,,,,,,,267.0
1691536098.19364,0.0,-87.0,-16.31,13.17,95.25,25.0,14.755999999999998,,,,,,,,1892.0
1691536098.20364,0.0,-87.0,-16.31,13.17,95.25,25.0,14.755999999999998,,,,,,,,1585.5
1691536098.21364,0.0,-87.0,-16.31,13.17,95.25,25.0,14.755999999999998,,,,,,,,1585.5
1691536098.22364,265.5005,-85.75,-14.38,13.17,95.25,25.0,14.755999999999998,,,,,,,,1585.5
1691536098.23364,1.0244,-79.19,-14.38,12.25,126.84,32.56,14.755999999999998,,,,,,,,1585.5
1691536098.24364,12.3473,-79.06,-14.31,12.25,126.84,32.56,14.755999999999998,,,,,,,,1585.5
1691536098.25364,45.7642,-79.06,-14.31,12.25,126.84,32.56,14.755999999999998,,,,,,,,1237.5
1691536098.26364,28.764,-78.5,-13.5,12.25,126.84,32.56,14.755999999999998,,,,,,,,1633.5
1691536098.2736402,5.6592,-78.25,-12.75,15.0,108.9,43.18,14.755999999999998,,,,,,,,903.0
1691536098.2836401,8.6366,-78.0,-14.06,15.0,108.9,43.18,14.755999999999998,,,,,,,,1673.333333333333
1691536098.2936401,19.9361,-78.0,-14.06,14.22,111.31,2.78,14.755999999999998,,,,,,,,1314.6666666666667
1691536098.3036401,18.0028,-78.19,-12.63,14.22,111.31,2.78,14.755999999999998,,,,,,,,1908.0
1691536098.31364,1.0286,-78.19,-12.63,13.0,115.56,0.0,14.755999999999998,,,,,,,,1908.0
1691536098.32364,31.7155,-78.44,-14.19,13.0,115.56,0.0,14.755999999999998,,,,,,,,1908.0
1691536098.33364,0.0,-78.38,-12.44,13.0,115.56,0.0,14.755999999999998,,,,,,,,3822.0
1691536098.34364,0.0,-78.81,-12.25,13.0,89.01,14.29,14.755999999999998,,,,,,,,2912.0
1691536098.3536398,0.0,-78.81,-12.25,13.0,89.01,14.29,14.755999999999998,,,,,,,,2004.0
1691536098.36364,136.8135,-78.81,-12.25,13.0,89.01,14.29,14.755999999999998,,,,,,,,2124.0
1691536098.37364,32.1179,-79.44,-14.06,13.0,89.01,14.29,14.755999999999998,,,,,,,,1296.5
1691536098.38364,7.7201,-79.5,-13.31,13.0,104.74,2.78,14.755999999999998,,,,,,,,2119.2
1691536098.39364,0.0,-79.5,-13.31,13.0,104.74,2.78,14.755999999999998,,,,,,,,3182.0
1691536098.40364,0.0,-80.0,-12.5,13.0,104.74,2.78,14.755999999999998,,,,,,,,1151.0
1691536098.41364,2.0593,-80.0,-12.5,13.0,79.38,0.0,14.755999999999998,,,,,,,,794.0
1691536098.42364,7.7163,-80.56,-15.06,13.0,79.38,0.0,14.755999999999998,,,,,,,,1501.5
1691536098.43364,1.0227,-80.56,-15.06,13.0,79.38,0.0,14.755999999999998,,,,,,,,1501.5
1691536098.44364,6.6288,-80.56,-15.06,14.4,96.88,6.82,14.755999999999998,,,,,,,,1501.5
1691536098.45364,29.8482,-81.38,-13.19,14.4,96.88,6.82,14.755999999999998,,,,,,,,1501.5
1691536098.46364,22.0358,-81.69,-12.81,15.14,141.05,11.9,14.755999999999998,,,,,,,,1501.5
1691536098.47364,0.0,-81.69,-12.81,14.88,123.24,0.0,14.755999999999998,,,,,,,,201.0
1691536098.48364,9.1756,-81.69,-12.81,14.88,123.24,0.0,14.755999999999998,,,,,,,,201.0
1691536098.49364,26.0911,-83.13,-14.31,14.88,123.24,0.0,14.755999999999998,,,,,,,,155.0
1691536098.50364,47.7737,-83.13,-14.31,14.88,123.24,0.0,14.755999999999998,,,,,,,,1174.25
1691536098.51364,38.562,-83.13,-14.31,14.88,123.24,0.0,14.755999999999998,,,,,,,,393.0
1691536098.5236402,7.5994,-84.5,-15.81,14.88,123.24,0.0,14.755999999999998,,,,,,,,185.0
1691536098.5336401,40.0843,-84.56,-12.81,14.88,123.24,0.0,14.755999999999998,,,,,,,,173.0
1691536098.5436401,18.5563,-84.97,-13.63,14.88,123.24,0.0,14.755999999999998,,,,,,,,1287.0
1691536098.5536401,0.0,-85.44,-17.38,14.88,58.24,7.89,14.755999999999998,,,,,,,,1239.0
1691536098.56364,1.0242,-84.88,-15.75,14.88,58.24,7.89,14.755999999999998,,,,,,,,3662.0
1691536098.57364,17.9254,-84.25,-15.56,14.88,58.24,7.89,14.755999999999998,,,,,,,,4107.0
1691536098.58364,7.7264,-84.25,-15.56,13.0,101.69,20.69,14.755999999999998,,,,,,,,1615.5
1691536098.59364,77.2888,-84.25,-15.56,13.0,101.69,20.69,14.755999999999998,,,,,,,,1977.333333333333
1691536098.6036398,1.0256,-84.25,-15.56,13.0,101.69,20.69,14.755999999999998,,,,,,,,41.0
1691536098.61364,65.9557,-84.25,-15.56,11.0,123.81,2.38,14.755999999999998,,,,,,,,41.0
1691536098.62364,0.0,-82.25,-17.13,11.0,123.81,2.38,14.755999999999998,,,,,,,,493.0
1691536098.63364,0.0,-82.25,-17.13,11.0,123.81,2.38,14.755999999999998,,,,,,,,1752.75
1691536098.64364,62.9319,-81.63,-15.81,11.0,64.67,8.51,14.755999999999998,,,,,,,,1653.0
1691536098.65364,69.1615,-81.63,-15.81,11.0,64.67,8.51,14.755999999999998,,,,,,,,1310.0
1691536098.66364,14.3274,-80.63,-14.81,11.0,49.66,7.14,14.755999999999998,,,,,,,,942.5
1691536098.67364,1.5392,-80.31,-14.94,11.0,49.66,7.14,14.755999999999998,,,,,,,,1051.2333333333333
1691536098.68364,39.3414,-80.16,-13.53,11.0,100.97,5.26,14.755999999999998,,,,,,,,3963.0
1691536098.69364,4.6002,-80.25,-14.69,11.0,100.97,5.26,14.755999999999998,,,,,,,,1215.0
1691536098.70364,1.0284,-80.0,-15.88,11.0,101.56,15.38,14.755999999999998,,,,,,,,1473.5
1691536098.71364,0.0,-80.0,-15.88,11.0,111.02,5.71,14.755999999999998,,,,,,,,1473.5
1691536098.72364,0.0,-80.06,-15.81,11.0,111.02,5.71,14.755999999999998,,,,,,,,1473.5
1691536098.73364,139.5388,-79.88,-15.06,11.0,111.02,5.71,14.755999999999998,,,,,,,,1992.0
1691536098.74364,4.6177,-79.88,-15.06,11.0,101.26,6.67,14.755999999999998,,,,,,,,2874.666666666666
1691536098.75364,1.0288,-79.75,-15.69,11.0,101.26,6.67,14.755999999999998,,,,,,,,3302.0
1691536098.76364,33.2103,-79.75,-15.69,11.0,101.26,6.67,14.755999999999998,,,,,,,,4107.0
1691536098.7736402,22.0867,-79.75,-15.75,11.0,113.17,9.38,14.755999999999998,,,,,,,,4587.0
1691536098.7836401,59.9246,-79.38,-15.13,11.0,113.17,9.38,14.755999999999998,,,,,,,,2372.4
1691536098.7936401,1.0318,-79.38,-15.13,11.0,113.17,9.38,14.755999999999998,,,,,,,,2077.6666666666665
1691536098.8036401,43.8217,-78.75,-12.94,11.0,113.17,9.38,14.755999999999998,,,,,,,,776.0
1691536098.81364,49.4366,-78.88,-14.69,11.67,44.23,2.7,14.755999999999998,,,,,,,,4107.0
1691536098.82364,35.5127,-78.88,-14.69,11.67,44.23,2.7,14.755999999999998,,,,,,,,243.66666666666663
1691536098.83364,8.665,-78.88,-14.69,11.67,44.23,2.7,14.755999999999998,,,,,,,,1620.0
1691536098.84364,5.6586,-78.88,-14.69,16.0,110.4,19.35,14.755999999999998,,,,,,,,2287.714285714286
1691536098.8536398,16.4234,-78.31,-12.44,16.0,110.4,19.35,14.755999999999998,,,,,,,,2287.714285714286
1691536098.86364,0.0,-78.38,-13.88,16.0,110.4,19.35,14.755999999999998,,,,,,,,2387.0
1691536098.87364,0.0,-78.63,-11.94,16.0,110.4,19.35,14.755999999999998,,,,,,,,1848.571428571429
1691536098.88364,1.5362,-79.63,-14.13,14.43,95.78,2.56,14.755999999999998,,,,,,,,1848.571428571429
1691536098.89364,18.3989,-79.69,-15.81,14.43,95.78,2.56,14.755999999999998,,,,,,,,1848.571428571429
1691536098.90364,29.7287,-79.69,-15.81,16.4,83.63,10.34,14.755999999999998,,,,,,,,1848.571428571429
1691536098.91364,2.5595,-79.69,-15.81,16.4,83.63,10.34,14.755999999999998,,,,,,,,1848.571428571429
1691536098.92364,60.3737,-79.63,-14.06,16.4,83.63,10.34,14.755999999999998,,,,,,,,1848.571428571429
1691536098.93364,37.4097,-79.63,-14.06,16.4,83.63,10.34,14.755999999999998,,,,,,,,1848.571428571429
1691536098.94364,7.6578,-79.63,-14.13,16.5,131.34,22.86,14.755999999999998,,,,,,,,1848.571428571429
1691536098.95364,28.5663,-79.63,-14.13,16.5,131.34,22.86,14.755999999999998,,,,,,,,1848.571428571429
1691536098.96364,1.5471,-79.63,-14.13,9.5,103.79,15.0,14.755999999999998,,,,,,,,1848.571428571429
1691536098.97364,17.3923,-80.19,-12.13,9.5,103.79,15.0,14.755999999999998,,,,,,,,1365.5
1691536098.98364,39.424,-80.19,-12.13,11.5,54.07,0.0,14.755999999999998,,,,,,,,1365.5
1691536098.99364,11.273,-80.19,-12.13,11.5,54.07,0.0,14.755999999999998,,,,,,,,766.0
1691536099.00364,1.0248,-80.19,-12.13,11.5,54.07,0.0,13.864,,,,,,,,766.0
1691536099.01364,1.0242,-81.59,-12.94,11.5,54.07,0.0,13.864,,,,,,,,855.0
1691536099.0236402,2.5564,-81.59,-12.94,11.5,88.47,25.58,13.864,,,,,,,,871.0
1691536099.0336401,1.0198,-82.5,-11.31,11.5,88.47,25.58,13.864,,,,,,,,1335.0
1691536099.0436401,2.0589,-82.88,-15.94,11.5,88.47,25.58,13.864,,,,,,,,1063.0
1691536099.0536401,12.2671,-82.75,-13.63,11.5,88.47,25.58,13.864,,,,,,,,1239.0
1691536099.06364,10.7671,-82.75,-13.63,11.5,88.47,25.58,13.864,,,,,,,,1628.666666666667
1691536099.07364,12.277000000000001,-82.75,-13.63,15.0,136.18,4.55,13.864,,,,,,,,1357.5
1691536099.08364,1.0244,-82.75,-13.13,15.0,137.77,4.65,13.864,,,,,,,,1643.2222222222224
1691536099.09364,8.7101,-82.91,-13.78,15.0,137.77,4.65,13.864,,,,,,,,1643.2222222222224
1691536099.1036398,3.5815,-82.91,-13.78,15.0,137.77,4.65,13.864,,,,,,,,1095.0
1691536099.11364,1.0241,-83.06,-12.25,15.0,110.59,4.35,13.864,,,,,,,,1220.25
1691536099.12364,17.4115,-83.06,-12.25,15.0,110.59,4.35,13.864,,,,,,,,1680.75
1691536099.13364,1.5352,-83.53,-14.53,15.0,110.59,4.35,13.864,,,,,,,,2194.5
1691536099.14364,12.8064,-83.69,-14.69,15.0,110.59,4.35,13.864,,,,,,,,834.0
1691536099.15364,4.6089,-83.69,-14.69,15.0,110.59,4.35,13.864,,,,,,,,654.0
1691536099.16364,2.0492,-84.13,-15.88,15.0,110.59,4.35,13.864,,,,,,,,1435.333333333333
1691536099.17364,7.6685,-83.94,-15.81,15.0,103.63,6.98,13.864,,,,,,,,115.0
1691536099.18364,1.5371,-83.88,-17.13,15.0,103.63,6.98,13.864,,,,,,,,894.0
1691536099.19364,4.0948,-83.88,-18.75,15.0,103.63,6.98,13.864,,,,,,,,1951.25
1691536099.20364,1.0249,-83.25,-17.06,15.0,103.63,6.98,13.864,,,,,,,,369.0
1691536099.21364,3.5844,-83.25,-17.06,15.0,103.63,6.98,13.864,,,,,,,,369.0
1691536099.22364,2.0457,-83.25,-17.06,17.0,144.0,16.67,13.864,,,,,,,,1788.0
1691536099.23364,2.0488,-83.25,-17.06,17.0,144.0,16.67,13.864,,,,,,,,1428.6
1691536099.24364,11.2696,-80.88,-17.25,17.0,144.0,16.67,13.864,,,,,,,,3422.0
1691536099.25364,10.7316,-80.09,-14.38,17.0,144.0,16.67,13.864,,,,,,,,1813.0
1691536099.26364,12.3028,-79.81,-14.5,17.0,144.0,16.67,13.864,,,,,,,,1388.0
1691536099.2736402,0.0,-79.69,-13.56,17.0,144.0,16.67,13.864,,,,,,,,1956.0
1691536099.2836401,1.0242,-79.69,-13.56,17.0,144.0,16.67,13.864,,,,,,,,967.3333333333335
1691536099.2936401,0.0,-79.69,-13.56,17.0,144.0,16.67,13.864,,,,,,,,1221.5
1691536099.3036401,0.0,-79.38,-16.88,17.0,144.0,16.67,13.864,,,,,,,,1441.5
1691536099.31364,0.0,-79.19,-15.06,17.0,144.0,16.67,13.864,,,,,,,,1441.5
1691536099.32364,0.0,-79.19,-15.06,17.0,144.0,16.67,13.864,,,,,,,,1693.5
1691536099.33364,0.0,-79.19,-15.06,14.75,124.67,6.98,13.864,,,,,,,,718.0
1691536099.34364,0.0,-78.19,-14.0,14.75,124.67,6.98,13.864,,,,,,,,1909.5
1691536099.3536398,0.0,-78.19,-13.75,14.75,101.0,0.0,13.864,,,,,,,,1992.0
1691536099.36364,0.0,-78.25,-12.25,14.75,101.0,0.0,13.864,,,,,,,,1956.0
1691536099.37364,0.0,-78.25,-12.25,14.75,101.0,0.0,13.864,,,,,,,,842.0
1691536099.38364,0.0,-78.38,-13.69,14.75,101.0,0.0,13.864,,,,,,,,842.0
1691536099.39364,0.0,-78.38,-13.69,14.75,101.0,0.0,13.864,,,,,,,,2689.0
1691536099.40364,0.0,-78.38,-13.69,14.75,101.0,0.0,13.864,,,,,,,,2689.0
1691536099.41364,0.0,-78.47,-14.38,14.75,101.0,0.0,13.864,,,,,,,,549.0
1691536099.42364,0.0,-78.5,-13.88,14.75,102.23,2.63,13.864,,,,,,,,3822.0
1691536099.43364,0.0,-78.69,-13.31,14.75,102.23,2.63,13.864,,,,,,,,3822.0
1691536099.44364,0.0,-78.69,-13.31,14.75,102.23,2.63,13.864,,,,,,,,3822.0
1691536099.45364,61.0379,-78.69,-13.31,15.25,102.42,25.0,13.864,,,,,,,,3963.0
1691536099.46364,172.1436,-78.69,-13.31,15.25,102.42,25.0,13.864,,,,,,,,3963.0
1691536099.47364,0.0,-78.69,-13.31,15.25,102.42,25.0,13.864,,,,,,,,3963.0
1691536099.48364,0.0,-78.69,-13.31,15.25,102.42,25.0,13.864,,,,,,,,749.0
1691536099.49364,1.0243,-77.75,-13.31,17.33,116.02,26.32,13.864,,,,,,,,947.6
1691536099.50364,39.3886,-78.13,-15.31,17.33,116.02,26.32,13.864,,,,,,,,2673.0
1691536099.51364,1.5299,-78.13,-15.31,17.33,116.02,26.32,13.864,,,,,,,,657.3333333333334
1691536099.5236402,52.9318,-78.13,-15.31,14.0,118.93,0.0,13.864,,,,,,,,1808.666666666667
1691536099.5336401,1.0159,-78.5,-14.31,14.0,118.93,0.0,13.864,,,,,,,,1808.666666666667
1691536099.5436401,47.888999999999996,-78.5,-14.31,14.0,118.93,0.0,13.864,,,,,,,,1808.666666666667
1691536099.5536401,4.1071,-78.69,-14.38,14.0,118.93,0.0,13.864,,,,,,,,1866.333333333333
1691536099.56364,13.2907,-78.69,-14.38,14.0,104.11,8.11,13.864,,,,,,,,549.0
1691536099.57364,19.000999999999998,-78.69,-14.38,14.0,104.11,8.11,13.864,,,,,,,,1441.5
1691536099.58364,23.0423,-78.69,-14.38,14.0,104.11,8.11,13.864,,,,,,,,2085.6666666666665
1691536099.59364,7.6601,-78.69,-14.38,14.0,105.18,26.47,13.864,,,,,,,,3963.0
1691536099.6036398,44.1158,-80.75,-12.5,12.86,127.91,40.54,13.864,,,,,,,,2155.0
1691536099.61364,15.3278,-81.44,-14.5,11.86,48.48,0.0,13.864,,,,,,,,240.33333333333331
1691536099.62364,26.656,-82.38,-14.13,11.0,67.22,20.0,13.864,,,,,,,,2935.5
1691536099.63364,37.3723,-83.13,-13.75,11.0,67.22,20.0,13.864,,,,,,,,581.0
1691536099.64364,0.0,-83.13,-13.75,11.0,67.22,20.0,13.864,,,,,,,,581.0
1691536099.65364,1.0244,-83.5,-15.69,11.0,67.22,20.0,13.864,,,,,,,,3270.0
1691536099.66364,25.5898,-83.5,-15.69,11.0,67.22,20.0,13.864,,,,,,,,365.0
1691536099.67364,0.0,-83.5,-15.69,11.33,37.91,0.0,13.864,,,,,,,,365.0
1691536099.68364,21.9962,-83.5,-14.5,11.33,37.91,0.0,13.864,,,,,,,,365.0
1691536099.69364,18.4228,-83.75,-13.88,11.0,84.71,16.67,13.864,,,,,,,,365.0
1691536099.70364,63.0138,-84.06,-13.56,11.88,70.81,10.53,13.864,,,,,,,,365.0
1691536099.71364,24.5196,-84.06,-13.56,11.88,70.81,10.53,13.864,,,,,,,,365.0
1691536099.72364,1.0263,-83.69,-12.0,11.88,70.81,10.53,13.864,,,,,,,,365.0
1691536099.73364,32.7549,-83.69,-12.0,11.88,70.81,10.53,13.864,,,,,,,,365.0
1691536099.74364,7.6931,-84.19,-13.63,11.88,70.81,10.53,13.864,,,,,,,,365.0
1691536099.75364,0.0,-84.13,-12.38,12.0,133.45,0.0,13.864,,,,,,,,365.0
1691536099.76364,10.238999999999999,-84.13,-12.38,12.0,133.45,0.0,13.864,,,,,,,,84.33333333333333
1691536099.7736402,23.04,-84.5,-15.31,11.67,66.08,7.69,13.864,,,,,,,,2115.0
1691536099.7836401,19.9023,-84.63,-13.81,11.67,66.08,7.69,13.864,,,,,,,,1071.0
1691536099.7936401,1.0219,-84.63,-13.81,12.0,125.33,27.27,13.864,,,,,,,,3822.0
1691536099.8036401,66.2866,-85.13,-15.19,10.67,139.52,37.21,13.864,,,,,,,,3822.0
1691536099.81364,3.5915,-85.13,-15.38,10.67,139.52,37.21,13.864,,,,,,,,1352.25
1691536099.82364,4.0923,-85.13,-15.38,11.0,140.31,22.86,13.864,,,,,,,,1352.25
1691536099.83364,1.0207,-84.75,-13.63,11.0,140.31,22.86,13.864,,,,,,,,1352.25
1691536099.84364,10.2801,-84.75,-13.63,11.0,124.12,0.0,13.864,,,,,,,,1352.25
1691536099.8536398,21.8326,-84.75,-13.63,11.0,124.12,0.0,13.864,,,,,,,,1352.25
1691536099.86364,17.5254,-84.75,-13.63,11.0,33.89,6.45,13.864,,,,,,,,1352.25
1691536099.87364,2.5641,-85.31,-14.06,11.0,79.42,32.5,13.864,,,,,,,,1352.25
1691536099.88364,10.7402,-85.31,-14.06,11.0,79.42,32.5,13.864,,,,,,,,1352.25
1691536099.89364,3.589,-86.13,-13.75,11.0,79.42,32.5,13.864,,,,,,,,1352.25
1691536099.90364,1.0238,-86.63,-13.63,11.0,71.19,13.51,13.864,,,,,,,,1352.25
1691536099.91364,1.0249,-86.0,-14.75,11.0,117.67,10.81,13.864,,,,,,,,1352.25
1691536099.92364,16.3513,-86.0,-14.75,11.0,96.25,0.0,13.864,,,,,,,,1123.75
1691536099.93364,32.2625,-85.38,-14.34,11.0,96.25,0.0,13.864,,,,,,,,1031.8
1691536099.94364,14.3518,-84.94,-15.13,11.0,96.25,0.0,13.864,,,,,,,,2578.0
1691536099.95364,4.0935,-84.94,-15.13,11.0,102.65,5.13,13.864,,,,,,,,429.0
1691536099.96364,13.3187,-84.31,-17.88,11.0,102.65,5.13,13.864,,,,,,,,824.0
1691536099.97364,5.6292,-83.88,-14.44,11.0,116.1,15.38,13.864,,,,,,,,2418.0
1691536099.98364,0.0,-83.5,-14.75,11.0,116.1,15.38,13.864,,,,,,,,1191.75
1691536099.99364,0.0,-83.31,-12.75,11.0,108.17,2.27,13.864,,,,,,,,301.0
1691536100.00364,37.3573,-83.31,-16.94,11.0,108.17,2.27,12.959000000000001,,,,,,,,133.0
1691536100.01364,1.0226,-83.13,-14.81,11.0,108.17,2.27,12.959000000000001,,,,,,,,775.0
1691536100.0236402,7.6624,-83.06,-13.75,11.0,99.19,4.55,12.959000000000001,,,,,,,,321.0
1691536100.0336401,3.5969,-83.06,-13.75,11.0,99.19,4.55,12.959000000000001,,,,,,,,698.0
1691536100.0436401,6.6579999999999995,-83.06,-13.75,11.0,99.19,4.55,12.959000000000001,,,,,,,,1242.25
