TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537745.476824,90.5102,-75.63,-10.94,15.6,270.4,5.56,19.377,,,,,,,,193.0
1691537745.486824,22.0513,-76.31,-14.56,15.6,270.4,5.56,19.377,,,,,,,,11.0
1691537745.496824,3.6042,-76.38,-14.5,14.67,302.43,5.0,19.377,,,,,,,,786.0
1691537745.506824,15.3019,-76.38,-14.5,14.67,302.43,5.0,19.377,,,,,,,,874.0
1691537745.516824,27.5488,-76.38,-14.5,14.67,302.43,5.0,19.377,,,,,,,,2363.2
1691537745.526824,0.0,-76.34,-12.19,14.67,302.43,5.0,19.377,,,,,,,,2363.2
1691537745.536824,0.0,-75.75,-14.88,16.0,344.86,25.0,19.377,,,,,,,,1908.0
1691537745.546824,0.0,-75.75,-14.88,16.13,330.77,8.7,19.377,,,,,,,,2601.0
1691537745.556824,0.0,-75.75,-14.88,16.13,330.77,8.7,19.377,,,,,,,,1620.0
1691537745.566824,1.0131,-75.75,-14.88,13.86,348.48,28.0,19.377,,,,,,,,1620.0
1691537745.576824,104.53200000000001,-75.75,-14.88,13.83,346.5,45.83,19.377,,,,,,,,2499.75
1691537745.5868242,63.9808,-74.94,-13.06,12.67,317.67,0.0,19.377,,,,,,,,1123.0
1691537745.5968242,26.671999999999997,-75.5,-13.88,10.43,310.71,17.39,19.377,,,,,,,,1669.0
1691537745.6068242,18.4449,-75.5,-13.88,12.73,248.31,8.7,19.377,,,,,,,,999.0
1691537745.6168242,0.0,-75.5,-13.88,12.73,248.31,8.7,19.377,,,,,,,,999.0
1691537745.6268241,1.5351,-75.5,-13.88,12.73,248.31,8.7,19.377,,,,,,,,999.0
1691537745.6368241,21.0025,-75.5,-13.88,12.0,247.5,4.35,19.377,,,,,,,,999.0
1691537745.6468241,9.7202,-75.5,-13.88,12.0,247.5,4.35,19.377,,,,,,,,999.0
1691537745.656824,21.8564,-75.5,-13.88,12.11,249.33,34.78,19.377,,,,,,,,999.0
1691537745.666824,7.7,-75.5,-13.88,12.11,249.33,34.78,19.377,,,,,,,,999.0
1691537745.676824,16.2733,-75.5,-13.88,7.89,248.83,16.67,19.377,,,,,,,,999.0
1691537745.686824,6.6834,-75.5,-13.88,7.89,248.83,16.67,19.377,,,,,,,,999.0
1691537745.696824,3.6093,-78.5,-15.81,7.44,250.0,12.5,19.377,,,,,,,,999.0
1691537745.706824,13.2221,-78.5,-15.81,6.89,248.83,16.0,19.377,,,,,,,,999.0
1691537745.716824,8.7241,-78.56,-18.5,8.0,222.5,4.35,19.377,,,,,,,,999.0
1691537745.726824,10.7113,-78.88,-17.88,8.0,222.5,4.35,19.377,,,,,,,,999.0
1691537745.736824,9.2447,-78.88,-17.88,7.58,140.77,9.09,19.377,,,,,,,,999.0
1691537745.746824,1.0297,-78.88,-17.88,7.58,140.77,9.09,19.377,,,,,,,,999.0
1691537745.756824,1.0148,-78.88,-17.88,7.58,140.77,9.09,19.377,,,,,,,,999.0
1691537745.766824,32.8008,-78.88,-17.88,6.64,149.5,13.04,19.377,,,,,,,,999.0
1691537745.776824,1.5504,-78.88,-17.88,6.64,149.5,13.04,19.377,,,,,,,,549.0
1691537745.786824,10.7316,-78.75,-14.56,6.12,149.88,8.51,19.377,,,,,,,,1079.0
1691537745.796824,0.0,-79.19,-17.88,6.12,149.88,8.51,19.377,,,,,,,,1287.0
1691537745.806824,0.0,-79.19,-17.88,6.75,149.75,26.09,19.377,,,,,,,,645.0
1691537745.816824,1.033,-79.13,-17.44,6.0,149.39,4.35,19.377,,,,,,,,966.0
1691537745.826824,50.3557,-79.13,-17.44,2.62,149.54,4.17,19.377,,,,,,,,822.0
1691537745.8368242,13.3856,-79.13,-17.44,4.85,149.64,16.67,19.377,,,,,,,,357.0
1691537745.8468242,28.671999999999997,-78.69,-19.75,4.85,149.64,16.67,19.377,,,,,,,,1287.0
1691537745.8568242,1.0257,-78.69,-19.75,8.55,149.5,26.09,19.377,,,,,,,,1199.0
1691537745.8668242,14.2095,-78.81,-15.13,8.55,149.5,26.09,19.377,,,,,,,,850.0
1691537745.8768241,22.0845,-78.81,-15.13,3.33,149.79,12.5,19.377,,,,,,,,876.0
1691537745.8868241,25.6693,-78.81,-15.13,3.33,149.79,12.5,19.377,,,,,,,,1086.0
1691537745.8968241,1.0147,-77.81,-15.63,2.5,149.5,4.35,19.377,,,,,,,,1086.0
1691537745.906824,34.3796,-77.81,-15.63,4.77,149.54,4.35,19.377,,,,,,,,1038.0
1691537745.916824,16.5311,-77.81,-15.63,4.77,149.54,4.35,19.377,,,,,,,,990.0
1691537745.926824,0.0,-77.81,-15.63,5.92,149.77,0.0,19.377,,,,,,,,990.0
1691537745.936824,1.0333,-77.81,-15.63,5.92,149.77,0.0,19.377,,,,,,,,1095.0
1691537745.946824,43.06399999999999,-77.81,-15.63,10.75,147.93,4.55,19.377,,,,,,,,1537.5
1691537745.956824,8.6944,-77.81,-15.63,10.75,147.93,4.55,19.377,,,,,,,,1537.5
1691537745.966824,27.6757,-77.81,-15.63,11.0,149.58,26.09,19.377,,,,,,,,1980.0
1691537745.976824,28.4868,-77.81,-15.63,11.0,149.58,26.09,19.377,,,,,,,,1537.5
1691537745.986824,10.3049,-75.25,-13.19,8.17,150.0,4.35,19.377,,,,,,,,1485.5
1691537745.996824,1.0252,-75.25,-13.19,6.92,149.62,0.0,19.377,,,,,,,,775.0
1691537746.006824,41.9211,-75.25,-13.19,6.92,149.62,0.0,14.168,,,,,,,,1676.0
1691537746.016824,0.0,-76.28,-14.03,8.56,149.81,6.38,14.168,,,,,,,,1705.5
1691537746.026824,0.0,-76.28,-14.03,12.67,149.75,13.04,14.168,,,,,,,,1705.5
1691537746.036824,1.0242,-76.28,-14.03,12.67,149.75,13.04,14.168,,,,,,,,1705.5
1691537746.046824,4.0635,-75.31,-12.63,12.67,149.75,13.04,14.168,,,,,,,,1431.0
1691537746.056824,0.0,-75.63,-11.25,12.92,149.54,4.35,14.168,,,,,,,,1944.0
1691537746.066824,1.0270000000000001,-76.56,-12.06,15.58,149.5,9.52,14.168,,,,,,,,1944.0
1691537746.076824,103.8841,-76.56,-12.06,15.58,149.5,9.52,14.168,,,,,,,,1860.0
1691537746.0868242,0.0,-75.06,-13.94,15.58,149.5,9.52,14.168,,,,,,,,1908.0
1691537746.0968242,0.0,-74.44,-13.38,15.58,149.5,9.52,14.168,,,,,,,,1764.0
1691537746.1068242,1.0244,-74.44,-13.38,17.28,149.88,11.36,14.168,,,,,,,,1836.0
1691537746.1168242,0.0,-74.44,-13.38,17.28,149.88,11.36,14.168,,,,,,,,1908.0
1691537746.1268241,0.0,-74.44,-13.38,17.42,145.88,0.0,14.168,,,,,,,,1836.0
1691537746.1368241,159.0381,-74.44,-13.38,17.42,145.88,0.0,14.168,,,,,,,,1908.0
1691537746.1468241,16.4465,-74.44,-13.38,15.82,228.45,9.52,14.168,,,,,,,,393.0
1691537746.156824,20.8068,-74.44,-13.38,15.82,228.45,9.52,14.168,,,,,,,,1836.0
1691537746.166824,0.0,-74.44,-13.38,15.82,228.45,9.52,14.168,,,,,,,,1764.0
1691537746.176824,0.0,-75.69,-12.25,14.59,248.05,17.78,14.168,,,,,,,,1239.0
1691537746.186824,18.0391,-75.69,-12.25,12.0,250.0,12.5,14.168,,,,,,,,2036.0
1691537746.196824,6.6847,-75.69,-12.25,12.0,250.0,12.5,14.168,,,,,,,,2036.0
1691537746.206824,2.0402,-77.44,-12.91,11.63,167.21,4.55,14.168,,,,,,,,373.0
1691537746.216824,0.0,-77.38,-12.69,11.63,167.21,4.55,14.168,,,,,,,,373.0
1691537746.226824,0.0,-77.38,-12.69,11.63,167.21,4.55,14.168,,,,,,,,373.0
1691537746.236824,1.0236,-77.38,-12.69,14.54,194.25,20.83,14.168,,,,,,,,373.0
1691537746.246824,0.0,-77.38,-12.69,14.54,194.25,20.83,14.168,,,,,,,,373.0
1691537746.256824,1.0349,-77.38,-12.69,14.54,194.25,20.83,14.168,,,,,,,,373.0
1691537746.266824,79.4713,-78.5,-13.31,15.82,247.36,0.0,14.168,,,,,,,,373.0
1691537746.276824,10.1618,-78.5,-13.31,15.82,247.36,0.0,14.168,,,,,,,,373.0
1691537746.286824,14.4472,-79.0,-15.06,15.82,247.36,0.0,14.168,,,,,,,,373.0
1691537746.296824,7.6289,-79.06,-15.0,14.33,146.15,35.29,14.168,,,,,,,,373.0
1691537746.306824,16.4333,-79.31,-16.19,14.89,149.73,40.0,14.168,,,,,,,,1501.5
1691537746.316824,15.4605,-79.31,-16.19,14.89,149.73,40.0,14.168,,,,,,,,1764.0
1691537746.326824,7.6403,-77.88,-15.13,14.27,148.94,65.38,14.168,,,,,,,,1431.0
1691537746.3368242,5.6677,-76.72,-14.63,14.27,148.94,65.38,14.168,,,,,,,,1239.0
1691537746.3468242,5.6314,-76.72,-14.63,10.56,149.85,0.0,14.168,,,,,,,,1620.0
1691537746.3568242,13.2881,-76.72,-14.63,10.56,149.85,0.0,14.168,,,,,,,,1620.0
1691537746.3668242,16.3824,-76.72,-14.63,10.56,149.85,0.0,14.168,,,,,,,,1620.0
1691537746.3768241,13.3373,-76.72,-14.63,10.56,149.85,0.0,14.168,,,,,,,,1239.0
1691537746.3868241,6.6341,-76.72,-14.63,13.78,49.74,0.0,14.168,,,,,,,,1620.0
1691537746.3968241,15.2366,-76.72,-14.63,13.78,49.74,0.0,14.168,,,,,,,,1095.0
1691537746.406824,1.0176,-76.72,-14.63,13.78,49.74,0.0,14.168,,,,,,,,1764.0
1691537746.416824,5.7218,-76.72,-14.63,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.426824,11.7478,-73.31,-10.81,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.436824,4.5919,-73.81,-9.0,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.446824,9.7779,-73.81,-9.0,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.456824,14.3547,-73.81,-9.0,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.466824,5.5945,-74.25,-11.81,14.13,49.48,0.0,14.168,,,,,,,,1764.0
1691537746.476824,14.325999999999999,-74.25,-11.81,14.23,49.0,4.35,14.168,,,,,,,,1908.0
1691537746.486824,14.4109,-74.25,-11.81,14.23,49.0,4.35,14.168,,,,,,,,1908.0
1691537746.496824,1.0233,-74.25,-11.81,14.78,49.74,0.0,14.168,,,,,,,,1431.0
1691537746.506824,13.3454,-74.25,-11.81,14.78,49.74,0.0,14.168,,,,,,,,1431.0
1691537746.516824,6.6071,-74.25,-11.81,14.39,49.87,13.04,14.168,,,,,,,,1908.0
1691537746.526824,16.4912,-74.25,-11.81,14.39,49.87,13.04,14.168,,,,,,,,1527.0
1691537746.536824,17.9236,-75.88,-13.72,14.39,49.87,13.04,14.168,,,,,,,,1908.0
1691537746.546824,8.6426,-75.88,-13.72,12.43,48.65,15.0,14.168,,,,,,,,1095.0
1691537746.556824,19.0718,-75.88,-13.72,12.43,48.65,15.0,14.168,,,,,,,,967.0
1691537746.566824,18.4246,-75.88,-13.72,12.09,49.48,4.35,14.168,,,,,,,,1431.0
1691537746.576824,1.0257,-75.63,-16.75,12.09,49.48,4.35,14.168,,,,,,,,1620.0
1691537746.5868242,15.8657,-75.69,-13.56,12.09,49.48,4.35,14.168,,,,,,,,1764.0
1691537746.5968242,8.6555,-74.38,-15.63,12.09,49.48,4.35,14.168,,,,,,,,1764.0
1691537746.6068242,21.9918,-74.0,-13.0,14.96,49.35,0.0,14.168,,,,,,,,1908.0
1691537746.6168242,10.7327,-72.63,-12.94,14.96,49.35,0.0,14.168,,,,,,,,1908.0
1691537746.6268241,24.645,-72.63,-12.94,15.9,49.78,8.7,14.168,,,,,,,,1908.0
1691537746.6368241,22.1422,-72.63,-12.94,15.9,49.78,8.7,14.168,,,,,,,,1908.0
1691537746.6468241,5.6297,-71.88,-13.19,15.9,49.78,8.7,14.168,,,,,,,,1908.0
1691537746.656824,1.0259,-71.38,-12.44,15.9,49.78,8.7,14.168,,,,,,,,2292.0
1691537746.666824,27.6204,-71.38,-12.44,15.9,49.78,8.7,14.168,,,,,,,,2292.0
1691537746.676824,10.7348,-71.38,-12.44,15.9,49.78,8.7,14.168,,,,,,,,2052.0
1691537746.686824,20.9376,-71.38,-12.44,18.09,49.65,0.0,14.168,,,,,,,,2052.0
1691537746.696824,20.012,-71.38,-12.44,18.09,49.65,0.0,14.168,,,,,,,,2481.0
1691537746.706824,1.0208,-71.38,-12.44,18.87,49.78,0.0,14.168,,,,,,,,2292.0
1691537746.716824,16.3693,-71.38,-12.44,18.87,49.78,0.0,14.168,,,,,,,,2292.0
1691537746.726824,14.3835,-72.34,-11.91,18.87,49.78,0.0,14.168,,,,,,,,2292.0
1691537746.736824,1.0238,-72.34,-11.91,19.68,49.74,4.35,14.168,,,,,,,,2292.0
1691537746.746824,17.9631,-72.34,-11.91,19.68,49.74,4.35,14.168,,,,,,,,2481.0
1691537746.756824,0.0,-72.34,-11.91,20.24,49.61,8.7,14.168,,,,,,,,2292.0
1691537746.766824,21.0362,-73.06,-13.13,20.24,49.61,8.7,14.168,,,,,,,,2292.0
1691537746.776824,14.4095,-72.81,-12.38,18.96,49.74,0.0,14.168,,,,,,,,2292.0
1691537746.786824,3.0754,-72.81,-12.38,18.96,49.74,0.0,14.168,,,,,,,,2292.0
1691537746.796824,0.0,-73.0,-12.97,18.86,49.61,13.04,14.168,,,,,,,,2292.0
1691537746.806824,0.0,-73.0,-12.97,18.86,49.61,13.04,14.168,,,,,,,,2292.0
1691537746.816824,0.0,-73.0,-12.97,18.79,49.13,12.5,14.168,,,,,,,,2292.0
1691537746.826824,1.0223,-74.44,-12.06,18.79,49.13,12.5,14.168,,,,,,,,1836.0
1691537746.8368242,2.5641,-74.44,-12.06,18.79,49.13,12.5,14.168,,,,,,,,1908.0
1691537746.8468242,1.0132,-75.06,-12.13,18.79,49.13,12.5,14.168,,,,,,,,1908.0
1691537746.8568242,88.7295,-75.31,-11.75,15.7,46.57,8.7,14.168,,,,,,,,1908.0
1691537746.8668242,0.0,-75.31,-11.75,15.7,46.57,8.7,14.168,,,,,,,,1620.0
1691537746.8768241,0.0,-75.31,-11.75,14.85,48.74,13.04,14.168,,,,,,,,1764.0
1691537746.8868241,1.0238,-75.31,-11.75,14.85,48.74,13.04,14.168,,,,,,,,1764.0
1691537746.8968241,1.0249,-75.31,-11.75,14.85,48.74,13.04,14.168,,,,,,,,1836.0
1691537746.906824,0.0,-75.31,-11.75,16.68,49.52,4.35,14.168,,,,,,,,2052.0
1691537746.916824,15.3217,-75.06,-11.81,16.68,49.52,4.35,14.168,,,,,,,,2052.0
1691537746.926824,51.8661,-75.06,-11.81,17.52,49.22,4.35,14.168,,,,,,,,2052.0
1691537746.936824,17.3663,-75.06,-11.81,17.52,49.22,4.35,14.168,,,,,,,,2052.0
1691537746.946824,5.6444,-75.06,-11.81,17.52,49.22,4.35,14.168,,,,,,,,2052.0
1691537746.956824,0.0,-75.06,-11.81,17.7,49.87,8.7,14.168,,,,,,,,1620.0
1691537746.966824,0.0,-73.81,-15.13,17.7,49.87,8.7,14.168,,,,,,,,1620.0
1691537746.976824,0.0,-73.81,-15.13,14.05,49.48,8.7,14.168,,,,,,,,1620.0
1691537746.986824,2.0453,-73.81,-15.13,14.05,49.48,8.7,14.168,,,,,,,,1239.0
1691537746.996824,0.0,-74.94,-11.81,14.05,49.48,8.7,14.168,,,,,,,,1239.0
1691537747.006824,1.0137,-74.94,-11.81,12.22,49.48,0.0,22.511,,,,,,,,1908.0
1691537747.016824,81.4345,-74.94,-11.81,12.22,49.48,0.0,22.511,,,,,,,,1908.0
1691537747.026824,0.0,-73.94,-13.69,16.91,49.61,0.0,22.511,,,,,,,,2481.0
1691537747.036824,0.0,-73.06,-12.94,16.91,49.61,0.0,22.511,,,,,,,,2481.0
1691537747.046824,119.1768,-73.06,-12.94,16.91,49.61,0.0,22.511,,,,,,,,2481.0
1691537747.056824,1.0254,-73.75,-10.75,20.82,149.86,9.09,22.511,,,,,,,,1789.5
1691537747.066824,12.2635,-73.75,-10.75,20.82,149.86,9.09,22.511,,,,,,,,1789.5
1691537747.076824,55.1196,-73.75,-10.75,20.75,148.69,11.76,22.511,,,,,,,,2292.0
1691537747.0868242,16.4415,-73.75,-10.75,20.75,148.69,11.76,22.511,,,,,,,,2481.0
1691537747.0968242,3.0754,-73.75,-10.75,19.77,149.54,0.0,22.511,,,,,,,,2481.0
1691537747.1068242,12.2794,-73.75,-10.75,19.77,149.54,0.0,22.511,,,,,,,,2481.0
1691537747.1168242,66.081,-73.75,-10.75,20.9,250.0,0.0,22.511,,,,,,,,2481.0
1691537747.1268241,0.0,-73.75,-10.75,21.67,248.19,36.84,22.511,,,,,,,,2865.0
1691537747.1368241,0.0,-73.75,-10.75,23.5,208.17,26.67,22.511,,,,,,,,281.0
1691537747.1468241,0.0,-73.75,-10.75,22.63,192.78,33.33,22.511,,,,,,,,541.0
1691537747.156824,0.0,-73.75,-10.75,22.63,192.78,33.33,22.511,,,,,,,,285.0
1691537747.166824,28.6291,-72.38,-10.69,22.63,192.78,33.33,22.511,,,,,,,,285.0
1691537747.176824,1.0258,-72.38,-10.69,20.09,207.61,13.64,22.511,,,,,,,,2797.0
1691537747.186824,158.4823,-72.56,-11.19,18.0,150.0,0.0,22.511,,,,,,,,2797.0
1691537747.196824,0.0,-72.56,-11.19,18.0,150.0,0.0,22.511,,,,,,,,2196.0
1691537747.206824,1.0246,-73.44,-9.81,18.5,128.46,13.04,22.511,,,,,,,,1311.0
1691537747.216824,25.5949,-73.88,-11.25,18.5,128.46,13.04,22.511,,,,,,,,1980.0
1691537747.226824,25.5949,-74.56,-12.25,18.33,220.93,0.0,22.511,,,,,,,,2524.6666666666665
1691537747.236824,14.2378,-74.56,-12.25,18.33,220.93,0.0,22.511,,,,,,,,2052.0
1691537747.246824,0.0,-75.56,-10.06,17.7,249.4,17.39,22.511,,,,,,,,2524.6666666666665
1691537747.256824,0.0,-76.0,-11.19,17.7,249.4,17.39,22.511,,,,,,,,2245.6666666666665
1691537747.266824,1.03,-76.0,-11.19,17.53,249.5,13.33,22.511,,,,,,,,1669.5
1691537747.276824,73.4196,-76.0,-11.19,17.53,249.5,13.33,22.511,,,,,,,,1764.0
1691537747.286824,0.0,-76.5,-13.75,17.53,249.5,13.33,22.511,,,,,,,,1764.0
1691537747.296824,0.0,-76.5,-13.75,15.0,250.0,9.09,22.511,,,,,,,,1169.6666666666667
1691537747.306824,1.0237,-76.75,-12.44,15.0,250.0,9.09,22.511,,,,,,,,1980.0
1691537747.316824,137.5904,-76.75,-12.44,15.0,250.0,9.09,22.511,,,,,,,,1980.0
1691537747.326824,6.666,-76.5,-13.25,18.25,219.23,8.33,22.511,,,,,,,,1980.0
1691537747.3368242,32.836999999999996,-76.5,-13.25,18.0,245.6,13.04,22.511,,,,,,,,1980.0
1691537747.3468242,35.7649,-76.5,-13.25,17.78,249.33,12.5,22.511,,,,,,,,1980.0
1691537747.3568242,0.0,-76.5,-13.25,17.78,249.33,12.5,22.511,,,,,,,,2052.0
1691537747.3668242,17.3958,-76.91,-14.97,18.0,249.33,14.29,22.511,,,,,,,,1853.0
1691537747.3768241,9.695,-77.0,-13.31,17.78,246.33,4.35,22.511,,,,,,,,1877.0
1691537747.3868241,31.4174,-77.0,-13.31,15.67,249.0,9.52,22.511,,,,,,,,1877.0
1691537747.3968241,4.0972,-77.0,-13.31,15.67,249.0,9.52,22.511,,,,,,,,1877.0
1691537747.406824,0.0,-76.94,-14.25,15.67,249.0,9.52,22.511,,,,,,,,1572.0
1691537747.416824,0.0,-76.88,-14.69,15.67,239.78,5.56,22.511,,,,,,,,586.3333333333334
1691537747.426824,1.5368,-76.5,-14.13,17.75,207.5,14.29,22.511,,,,,,,,1753.5
1691537747.436824,163.6109,-76.5,-14.13,18.0,247.39,26.92,22.511,,,,,,,,910.3333333333335
1691537747.446824,37.7521,-76.88,-13.5,18.0,247.39,26.92,22.511,,,,,,,,1764.0
1691537747.456824,8.7319,-76.81,-15.44,18.0,247.39,26.92,22.511,,,,,,,,1836.0
1691537747.466824,0.0,-76.81,-15.44,16.2,224.5,20.83,22.511,,,,,,,,397.0
1691537747.476824,0.0,-76.81,-15.44,16.2,224.5,20.83,22.511,,,,,,,,1757.0
1691537747.486824,2.035,-76.81,-15.44,19.25,218.25,12.5,22.511,,,,,,,,1805.0
1691537747.496824,54.4954,-77.19,-11.94,16.22,242.59,13.04,22.511,,,,,,,,1884.0
1691537747.506824,19.4794,-76.13,-14.63,15.11,247.06,17.39,22.511,,,,,,,,1944.0
1691537747.516824,69.6808,-76.13,-14.63,15.75,246.75,17.39,22.511,,,,,,,,1812.0
1691537747.526824,1.0237,-75.97,-14.03,17.78,250.0,16.67,22.511,,,,,,,,1932.0
1691537747.536824,20.8254,-76.0,-15.44,17.56,249.33,8.33,22.511,,,,,,,,1812.0
1691537747.546824,59.2735,-76.0,-15.44,17.56,249.33,8.33,22.511,,,,,,,,1980.0
1691537747.556824,12.4146,-76.0,-15.44,13.67,246.0,0.0,22.511,,,,,,,,1860.0
1691537747.566824,49.6293,-74.31,-11.97,13.67,246.0,0.0,22.511,,,,,,,,1399.0
1691537747.576824,1.02,-74.31,-11.97,15.55,182.85,8.7,22.511,,,,,,,,1399.0
1691537747.5868242,79.6947,-74.31,-11.97,15.55,182.85,8.7,22.511,,,,,,,,1399.0
1691537747.5968242,0.0,-72.81,-11.88,15.38,220.63,4.17,22.511,,,,,,,,1399.0
1691537747.6068242,0.0,-72.94,-13.25,13.67,249.67,12.0,22.511,,,,,,,,1399.0
1691537747.6168242,0.0,-72.94,-13.25,13.89,250.0,4.0,22.511,,,,,,,,2083.0
1691537747.6268241,0.0,-72.94,-13.25,13.89,250.0,4.0,22.511,,,,,,,,1527.0
1691537747.6368241,1.0241,-72.94,-13.25,13.89,250.0,4.0,22.511,,,,,,,,2516.6666666666665
1691537747.6468241,141.1426,-72.94,-13.25,13.89,250.0,4.0,22.511,,,,,,,,2052.0
1691537747.656824,64.7005,-72.94,-13.25,17.89,250.0,4.35,22.511,,,,,,,,2052.0
1691537747.666824,5.6671,-72.94,-13.25,17.89,250.0,4.35,22.511,,,,,,,,2524.6666666666665
1691537747.676824,1.0202,-73.94,-11.44,17.89,250.0,4.35,22.511,,,,,,,,2292.0
1691537747.686824,3.0677,-74.0,-13.06,19.0,232.43,12.5,22.511,,,,,,,,2604.6666666666665
1691537747.696824,5.6495,-74.0,-13.06,19.0,232.43,12.5,22.511,,,,,,,,2476.6666666666665
1691537747.706824,53.3492,-74.0,-13.06,16.0,250.0,4.17,22.511,,,,,,,,2523.6666666666665
1691537747.716824,56.3313,-74.0,-13.06,16.0,250.0,4.17,22.511,,,,,,,,2523.6666666666665
1691537747.726824,7.236000000000001,-74.0,-13.06,16.0,250.0,4.17,22.511,,,,,,,,2523.6666666666665
1691537747.736824,82.6706,-74.88,-10.56,17.13,243.61,5.0,22.511,,,,,,,,2523.6666666666665
1691537747.746824,10.8049,-75.31,-14.31,18.57,249.14,22.22,22.511,,,,,,,,2523.6666666666665
1691537747.756824,0.0,-75.31,-15.81,18.57,249.14,22.22,22.511,,,,,,,,1191.0
1691537747.766824,0.0,-75.31,-15.81,18.57,249.14,22.22,22.511,,,,,,,,1573.5
1691537747.776824,0.0,-74.91,-14.38,18.57,249.14,22.22,22.511,,,,,,,,1527.0
1691537747.786824,1.5371,-74.91,-14.38,16.13,224.0,20.0,22.511,,,,,,,,2418.0
1691537747.796824,89.9591,-74.91,-14.38,19.33,234.89,16.0,22.511,,,,,,,,2418.0
1691537747.806824,1.0259,-73.5,-14.0,19.33,234.89,16.0,22.511,,,,,,,,2292.0
1691537747.816824,27.5983,-72.06,-11.19,20.33,249.0,4.0,22.511,,,,,,,,2292.0
1691537747.826824,0.0,-72.06,-11.19,20.33,249.0,4.0,22.511,,,,,,,,2546.0
1691537747.8368242,1.0242,-72.06,-11.19,21.89,249.33,8.0,22.511,,,,,,,,2737.0
1691537747.8468242,111.4043,-71.63,-9.94,22.75,214.86,4.35,22.511,,,,,,,,2737.0
1691537747.8568242,1.0266,-71.75,-10.31,22.75,214.86,4.35,22.511,,,,,,,,2890.666666666666
1691537747.8668242,43.9222,-71.75,-10.31,22.75,214.86,4.35,22.511,,,,,,,,2619.6666666666665
1691537747.8768241,7.6923,-70.81,-12.5,23.89,250.0,13.04,22.511,,,,,,,,3542.0
1691537747.8868241,52.6991,-70.81,-12.5,25.0,244.91,8.33,22.511,,,,,,,,3542.0
1691537747.8968241,12.3077,-69.69,-8.0,25.0,244.91,8.33,22.511,,,,,,,,3542.0
1691537747.906824,22.0182,-69.81,-10.56,24.38,249.05,27.78,22.511,,,,,,,,3542.0
1691537747.916824,17.8807,-69.81,-10.56,24.38,249.05,27.78,22.511,,,,,,,,1318.0
1691537747.926824,0.0,-71.52,-8.81,24.38,249.05,27.78,22.511,,,,,,,,7.0
1691537747.936824,0.0,-71.52,-8.81,18.1,220.96,0.0,22.511,,,,,,,,7.0
1691537747.946824,23.5897,-71.52,-8.81,18.1,220.96,0.0,22.511,,,,,,,,1151.0
1691537747.956824,180.7239,-71.52,-8.81,18.1,220.96,0.0,22.511,,,,,,,,1980.0
1691537747.966824,5.622999999999999,-71.52,-8.81,18.1,220.96,0.0,22.511,,,,,,,,2534.5
1691537747.976824,1.0268,-71.94,-11.13,23.91,245.22,20.83,22.511,,,,,,,,2421.6666666666665
1691537747.986824,0.0,-71.38,-13.25,16.78,250.0,0.0,22.511,,,,,,,,1387.333333333333
1691537747.996824,4.6080000000000005,-70.94,-13.25,16.78,250.0,0.0,22.511,,,,,,,,983.0
1691537748.006824,58.2457,-70.94,-13.25,7.36,249.55,0.0,30.486,,,,,,,,2865.0
1691537748.016824,43.0769,-69.19,-11.94,21.38,242.0,36.0,30.486,,,,,,,,2865.0
1691537748.026824,0.0,-69.19,-11.94,22.88,250.0,22.73,30.486,,,,,,,,2385.0
1691537748.036824,70.13,-69.06,-7.56,22.88,250.0,22.73,30.486,,,,,,,,2970.666666666666
1691537748.046824,57.3383,-69.5,-9.75,22.88,250.0,22.73,30.486,,,,,,,,2970.666666666666
1691537748.056824,2.5567,-69.5,-9.75,22.44,249.33,0.0,30.486,,,,,,,,3182.0
1691537748.066824,17.2561,-69.5,-9.75,22.44,249.33,0.0,30.486,,,,,,,,2099.0
1691537748.076824,85.0175,-69.5,-9.75,22.44,249.33,0.0,30.486,,,,,,,,437.0
1691537748.0868242,21.1549,-69.5,-8.69,22.44,249.33,0.0,30.486,,,,,,,,18.0
1691537748.0968242,43.8566,-69.19,-8.88,22.44,249.33,0.0,30.486,,,,,,,,7.0
1691537748.1068242,63.336999999999996,-69.19,-9.19,16.4,198.87,4.55,30.486,,,,,,,,2524.6666666666665
1691537748.1168242,29.695999999999998,-69.19,-9.19,16.4,198.87,4.55,30.486,,,,,,,,2524.6666666666665
1691537748.1268241,26.6373,-67.5,-9.88,19.25,247.0,0.0,30.486,,,,,,,,2219.25
1691537748.1368241,29.6901,-67.5,-9.88,13.38,244.67,21.21,30.486,,,,,,,,501.0
1691537748.1468241,41.9756,-67.06,-11.44,13.38,244.67,21.21,30.486,,,,,,,,2626.5
1691537748.156824,23.0492,-67.06,-11.44,13.38,244.67,21.21,30.486,,,,,,,,1375.5
1691537748.166824,1.0232,-67.06,-11.44,13.0,185.17,0.0,30.486,,,,,,,,2466.5
