TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522464.0721438,368.7421,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-83.87,-10.77,13.18,12.0,266.806,203.0,26786.56,7.0
1691522464.0821438,164.4178,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-83.87,-10.77,13.18,11.61,266.806,200.9,26496.14,7.0
1691522464.0921438,122.417,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-83.87,-10.77,13.18,11.62,266.806,193.62,24199.77,7.0
1691522464.1021438,187.4295,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-83.87,-10.77,21.74,11.92,237.832,190.33,26835.92,7.0
1691522464.1121438,175.1565,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,12.33,237.832,194.33,26536.75,7.0
1691522464.1221435,219.4724,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,11.47,237.832,197.25,26592.4,7.0
1691522464.1321435,327.0699,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,11.14,237.832,196.83,27526.28,7.0
1691522464.1421435,162.1,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,11.0,237.832,194.36,24494.09,7.0
1691522464.1521435,255.2089,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,11.0,237.832,197.8,22951.0,7.0
1691522464.1621435,127.8203,-84.63,-6.5,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,10.24,237.832,185.2,21598.6,7.0
1691522464.172144,217.6653,-91.0,-5.25,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,10.71,237.832,187.3,23333.1,7.0
1691522464.182144,377.7259,-91.0,-5.25,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,9.67,237.832,196.83,25233.5,7.0
1691522464.192144,233.2854,-91.0,-5.25,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,21.74,10.0,237.832,201.0,25622.0,7.0
1691522464.202144,79.4315,-91.0,-5.25,2.18,12.18,0.0,43.931999999999995,-87.21,-10.73,3.17,9.33,233.282,173.09,17577.09,7.0
1691522464.212144,65.0565,-95.56,-15.5,14.5,30.39,18.6,43.931999999999995,-87.21,-10.73,3.17,9.0,233.282,205.0,24275.88,2723.5
1691522464.222144,429.994,-95.56,-15.5,14.5,30.39,18.6,43.931999999999995,-87.21,-10.73,3.17,9.0,233.282,194.17,20239.33,2913.0
1691522464.2321439,268.8807,-94.44,-13.56,14.5,30.39,18.6,43.931999999999995,-87.21,-10.73,3.17,8.71,233.282,173.57,19769.86,2913.0
1691522464.2421439,161.3607,-94.63,-15.44,14.5,30.39,18.6,43.931999999999995,-87.21,-10.73,3.17,8.9,233.282,185.0,20008.2,2913.0
1691522464.2521439,592.5831,-94.63,-15.44,6.3,49.61,0.0,43.931999999999995,-87.21,-10.73,3.17,9.0,233.282,169.0,16395.44,3103.5
1691522464.2621439,124.2297,-93.56,-12.44,6.3,49.61,0.0,43.931999999999995,-87.21,-10.73,3.17,8.25,233.282,200.0,19814.13,3083.5
1691522464.2721438,285.0688,-93.56,-12.44,6.3,49.61,0.0,43.931999999999995,-87.21,-10.73,3.17,9.0,233.282,194.0,20640.93,1764.0
1691522464.2821438,117.9133,-93.56,-12.44,8.39,47.39,17.07,43.931999999999995,-87.21,-10.73,3.17,8.57,233.282,173.57,18227.0,1431.0
1691522464.2921438,279.98,-94.94,-13.38,8.39,47.39,17.07,43.931999999999995,-89.09,-10.8,3.17,9.0,233.282,209.0,20686.0,3175.5
1691522464.3021438,176.2161,-96.06,-12.44,8.39,47.39,17.07,43.931999999999995,-89.09,-10.8,0.81,9.0,198.24099999999999,194.6,23057.8,3175.5
1691522464.3121438,80.9365,-96.06,-12.44,8.39,47.39,17.07,43.931999999999995,-89.09,-10.8,0.81,9.0,198.24099999999999,190.75,18799.5,3175.5
1691522464.3221438,144.3984,-97.19,-14.19,8.39,47.39,17.07,43.931999999999995,-89.09,-10.8,0.81,9.0,198.24099999999999,217.0,25622.0,3175.5
1691522464.3321438,479.0883,-97.19,-14.19,8.39,47.39,17.07,43.931999999999995,-89.09,-10.8,0.81,9.0,198.24099999999999,213.44,22402.0,3175.5
1691522464.3421438,225.3927,-97.13,-14.13,8.78,46.65,0.0,43.931999999999995,-89.09,-10.8,0.81,8.55,198.24099999999999,208.27,18268.73,3247.5
1691522464.3521438,129.996,-97.13,-14.13,8.78,46.65,0.0,43.931999999999995,-89.09,-10.8,0.81,7.29,198.24099999999999,191.86,18738.14,3406.0
1691522464.3621438,127.5773,-98.13,-14.5,8.78,46.65,0.0,43.931999999999995,-89.09,-10.8,0.81,8.0,198.24099999999999,210.6,19876.8,3406.0
1691522464.3721435,77.2811,-98.81,-15.25,8.78,46.65,0.0,43.931999999999995,-89.09,-10.8,0.81,8.0,198.24099999999999,185.0,18133.72,3406.0
1691522464.3821435,49.5698,-99.0,-15.63,10.14,47.48,22.5,43.931999999999995,-89.09,-10.8,0.81,7.69,198.24099999999999,202.23,18501.77,3406.0
1691522464.3921435,431.2444,-99.31,-15.94,10.14,47.48,22.5,43.931999999999995,-89.09,-10.8,0.81,8.0,198.24099999999999,146.6,15586.4,3406.0
1691522464.4021435,707.4389,-99.31,-15.94,9.71,48.41,12.82,43.931999999999995,-89.09,-10.8,0.0,8.0,238.735,188.2,17802.3,4587.0
1691522464.4121435,256.3589,-98.19,-14.06,9.71,48.41,12.82,43.931999999999995,-89.09,-10.8,0.0,8.0,238.735,185.0,17396.17,2737.0
1691522464.422144,199.6401,-98.19,-14.06,10.94,127.48,43.18,43.931999999999995,-89.09,-10.8,0.0,8.82,238.735,205.36,23849.0,3079.5
1691522464.432144,0.0,-98.19,-14.06,10.94,127.48,43.18,43.931999999999995,-89.09,-10.8,0.0,8.4,238.735,199.4,19496.2,2617.0
1691522464.442144,0.0,-98.19,-14.06,10.94,127.48,43.18,43.931999999999995,-89.09,-10.8,0.0,8.63,238.735,191.0,20471.75,2052.0
1691522464.452144,0.0,-98.19,-14.06,10.94,127.48,43.18,43.931999999999995,-92.06,-10.73,0.0,9.0,238.735,166.33,17035.67,2226.8
1691522464.462144,683.2458,-98.19,-14.06,10.94,127.48,43.18,43.931999999999995,-92.06,-10.73,0.0,9.0,238.735,166.33,17035.67,2226.8
1691522464.472144,527.3004,-99.56,-16.0,8.2,171.83,25.0,43.931999999999995,-92.06,-10.73,0.0,9.0,238.735,217.0,22392.4,2118.5714285714284
1691522464.4821439,496.1102,-99.56,-16.0,8.2,171.83,25.0,43.931999999999995,-92.06,-10.73,0.0,9.0,238.735,204.2,24187.0,1204.5
1691522464.4921439,250.5183,-99.56,-16.0,9.0,195.97,25.58,43.931999999999995,-92.06,-10.73,0.0,8.86,238.735,173.29,20078.14,2225.8
1691522464.5021439,0.0,-97.38,-11.19,9.0,195.97,25.58,43.931999999999995,-92.06,-10.73,3.28,8.0,185.984,192.0,20497.0,2063.25
1691522464.5121439,24.0664,-97.38,-11.19,9.0,195.97,25.58,43.931999999999995,-92.06,-10.73,3.28,7.47,185.984,210.6,19894.27,2854.8
1691522464.5221438,302.0196,-97.94,-15.81,8.67,128.9,15.15,43.931999999999995,-92.06,-10.73,3.28,8.0,185.984,212.64,19980.0,1430.857142857143
1691522464.5321438,96.7487,-97.94,-15.81,8.67,128.9,15.15,43.931999999999995,-92.06,-10.73,3.28,8.0,185.984,212.64,19980.0,2454.428571428572
1691522464.5421438,228.352,-97.94,-15.81,8.67,128.9,15.15,43.931999999999995,-92.06,-10.73,3.28,8.63,185.984,199.0,20717.75,1846.2857142857144
1691522464.5521438,500.4588,-97.5,-12.69,8.67,128.9,15.15,43.931999999999995,-92.06,-10.73,3.28,8.57,185.984,189.57,21005.29,988.2
1691522464.5621438,326.6994,-98.06,-9.13,8.67,128.9,15.15,43.931999999999995,-92.06,-10.73,3.28,13.33,185.984,166.22,25056.11,988.2
1691522464.5721438,362.5323,-98.63,-13.19,9.33,101.86,14.89,43.931999999999995,-92.06,-10.73,3.28,14.5,185.984,213.0,36303.75,923.6666666666665
1691522464.5821438,486.3027,-99.44,-10.13,8.4,67.48,6.12,43.931999999999995,-92.06,-10.73,3.28,15.0,185.984,133.2,22353.9,1002.0
1691522464.5921438,105.1177,-99.44,-10.13,8.4,67.48,6.12,43.931999999999995,-92.06,-10.73,3.28,11.09,185.984,189.29,27443.71,976.4285714285713
1691522464.6021438,67.9397,-99.44,-10.13,8.4,67.48,6.12,43.931999999999995,-92.06,-10.73,7.48,9.83,283.631,194.14,32724.14,976.4285714285713
1691522464.6121438,663.0216,-99.44,-10.13,9.2,73.57,11.36,43.931999999999995,-92.06,-10.73,7.48,9.83,283.631,194.14,32724.14,976.4285714285713
1691522464.6221435,55.3237,-99.44,-10.13,9.2,73.57,11.36,43.931999999999995,-92.06,-10.73,7.48,9.83,283.631,194.14,32724.14,976.4285714285713
1691522464.6321435,488.7412,-99.44,-10.13,15.75,159.37,22.73,43.931999999999995,-92.06,-10.73,7.48,10.0,283.631,203.67,30660.5,976.4285714285713
1691522464.6421435,211.2237,-99.44,-10.13,15.75,159.37,22.73,43.931999999999995,-92.06,-10.73,7.48,10.0,283.631,159.4,22340.6,976.4285714285713
1691522464.6521435,115.5351,-99.44,-10.13,14.0,142.74,9.3,43.931999999999995,-92.06,-10.73,7.48,9.88,283.631,205.0,28760.25,976.4285714285713
1691522464.6621435,538.624,-97.63,-13.0,12.83,183.26,10.87,43.931999999999995,-92.06,-10.73,7.48,9.27,283.631,182.06,28368.82,234.0
1691522464.672144,241.66400000000002,-97.63,-13.0,9.8,103.69,11.36,43.931999999999995,-92.06,-10.73,7.48,10.0,283.631,159.5,23145.33,2763.0
1691522464.682144,410.1911,-97.63,-13.0,9.8,103.69,11.36,43.931999999999995,-92.06,-10.73,7.48,10.0,283.631,159.5,23145.33,4251.0
1691522464.692144,167.7936,-97.63,-13.0,11.0,138.34,9.8,43.931999999999995,-92.06,-10.73,7.48,10.38,283.631,144.5,19899.75,306.14285714285717
1691522464.702144,91.171,-97.56,-9.63,11.25,81.47,0.0,43.931999999999995,-92.06,-10.73,15.75,11.6,262.552,155.91,30161.64,161.0
1691522464.712144,839.8155,-97.56,-9.63,11.25,81.47,0.0,43.931999999999995,-92.06,-10.73,15.75,12.0,262.552,217.0,36256.5,161.0
1691522464.722144,190.4259,-97.56,-9.63,11.25,81.47,0.0,43.931999999999995,-92.06,-10.73,15.75,12.0,262.552,194.17,40484.67,161.0
1691522464.7321439,471.6935,-95.88,-10.75,11.25,81.47,0.0,43.931999999999995,-92.06,-10.73,15.75,11.75,262.552,213.0,31631.0,161.0
1691522464.7421439,380.8096,-95.88,-10.75,12.83,148.17,1.96,43.931999999999995,-92.06,-10.73,15.75,12.0,262.552,209.0,36982.67,161.0
1691522464.7521439,173.2813,-95.88,-10.75,12.83,148.17,1.96,43.931999999999995,-92.06,-10.73,15.75,11.0,262.552,205.0,34970.92,161.0
1691522464.7621439,112.6851,-94.94,-6.5,12.83,191.5,23.4,43.931999999999995,-92.06,-10.73,15.75,11.0,262.552,205.0,34970.92,161.0
1691522464.7721438,135.6664,-95.0,-12.13,12.83,191.5,23.4,43.931999999999995,-92.43,-10.75,15.75,11.5,262.552,192.36,34706.64,161.0
1691522464.7821438,181.1345,-95.31,-13.81,12.8,164.61,8.33,43.931999999999995,-92.43,-10.75,15.75,12.0,262.552,186.75,29466.0,161.0
1691522464.7921438,188.0962,-95.31,-13.81,12.8,164.61,8.33,43.931999999999995,-92.43,-10.75,15.75,11.29,262.552,186.0,30820.29,161.0
1691522464.8021438,675.1423,-95.31,-13.81,12.8,164.61,8.33,43.931999999999995,-92.43,-10.75,10.62,12.0,248.428,144.4,28005.4,161.0
1691522464.8121438,541.1257,-95.31,-13.81,12.8,164.61,8.33,43.931999999999995,-92.43,-10.75,10.62,12.0,248.428,193.0,34117.17,161.0
1691522464.8221438,346.8404,-95.31,-13.81,12.8,164.61,8.33,43.931999999999995,-92.43,-10.75,10.62,11.38,248.428,151.63,24787.75,161.0
1691522464.8321438,182.5285,-95.31,-13.81,11.0,191.67,17.39,43.931999999999995,-92.43,-10.75,10.62,12.67,248.428,214.0,36888.67,161.0
1691522464.8421438,107.008,-95.31,-13.81,11.0,181.63,2.56,43.931999999999995,-92.43,-10.75,10.62,12.67,248.428,214.0,36888.67,161.0
1691522464.8521438,150.031,-95.31,-13.81,11.0,181.63,2.56,43.931999999999995,-92.43,-10.75,10.62,12.67,248.428,214.0,36888.67,161.0
1691522464.8621438,149.971,-95.31,-13.81,13.8,125.24,8.51,43.931999999999995,-92.43,-10.75,10.62,12.67,248.428,214.0,36888.67,2515.714285714286
1691522464.8721435,295.0404,-95.31,-13.81,13.8,125.24,8.51,43.931999999999995,-92.43,-10.75,10.62,9.75,248.428,193.89,29453.56,2865.0
1691522464.8821435,541.4547,-95.0,-14.38,13.8,125.24,8.51,43.931999999999995,-92.43,-10.75,10.62,9.75,248.428,193.89,29453.56,2124.0
1691522464.8921435,406.7314,-94.38,-9.31,13.8,125.24,8.51,43.931999999999995,-92.43,-10.75,10.62,9.75,248.428,193.89,29453.56,2832.4
1691522464.9021435,503.0859,-94.38,-9.31,13.8,125.24,8.51,43.931999999999995,-92.43,-10.75,8.47,11.0,237.362,94.25,10388.5,295.0
1691522464.9121435,109.2089,-93.19,-14.25,15.67,196.83,2.08,43.931999999999995,-92.43,-10.75,8.47,11.0,237.362,94.25,10388.5,295.0
1691522464.922144,305.1757,-93.19,-14.25,15.67,196.83,2.08,43.931999999999995,-92.43,-10.75,8.47,12.0,237.362,155.33,29466.0,295.0
1691522464.932144,325.9484,-94.38,-11.31,11.0,151.95,0.0,43.931999999999995,-92.43,-10.75,8.47,12.0,237.362,213.0,42278.5,295.0
1691522464.942144,354.816,-94.44,-10.94,11.0,151.95,0.0,43.931999999999995,-92.43,-10.75,8.47,11.38,237.362,182.75,28723.63,295.0
1691522464.952144,212.0528,-94.44,-10.94,11.0,137.96,0.0,43.931999999999995,-92.43,-10.75,8.47,11.38,237.362,182.75,28723.63,295.0
1691522464.962144,346.2505,-95.56,-8.94,11.0,137.96,0.0,43.931999999999995,-92.43,-10.75,8.47,10.33,237.362,161.83,27233.0,295.0
1691522464.972144,114.4819,-95.94,-10.38,11.0,137.96,0.0,43.931999999999995,-92.43,-10.75,8.47,10.0,237.362,161.86,24139.57,295.0
1691522464.9821439,1044.992,-95.94,-10.38,11.0,137.96,0.0,43.931999999999995,-92.43,-10.75,8.47,10.0,237.362,203.67,30660.5,295.0
1691522464.9921439,328.7369,-95.75,-12.56,11.0,137.96,0.0,43.931999999999995,-92.43,-10.75,8.47,9.71,237.362,171.0,27908.71,295.0
1691522465.0021439,241.2244,-94.38,-13.75,11.4,134.8,9.76,31.489,-92.43,-10.75,0.83,10.0,348.74800000000005,198.33,29977.17,295.0
1691522465.0121439,265.9141,-94.63,-8.44,11.0,130.5,26.67,31.489,-92.43,-10.75,0.83,9.63,348.74800000000005,215.0,30682.25,2093.6666666666665
1691522465.0221438,352.8386,-94.63,-8.44,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,10.0,348.74800000000005,217.0,32610.64,2687.6666666666665
1691522465.0321438,108.0644,-94.5,-12.44,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,10.17,348.74800000000005,196.25,30361.75,1732.0
1691522465.0421438,172.0664,-94.5,-12.44,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,10.17,348.74800000000005,196.25,30361.75,2474.0
1691522465.0521438,646.6613,-93.81,-8.94,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,14.29,348.74800000000005,140.0,26814.43,6882.0
1691522465.0621438,406.9416,-93.81,-8.94,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,6.0,348.74800000000005,132.5,11240.0,6882.0
1691522465.0721438,400.5442,-92.19,-11.5,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,15.25,348.74800000000005,198.5,47644.75,6882.0
1691522465.0821438,273.5174,-87.0,-10.94,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,14.5,348.74800000000005,143.29,35138.57,6882.0
1691522465.0921438,146.4613,-87.0,-10.94,11.5,168.5,10.0,31.489,-92.43,-10.75,0.83,15.58,348.74800000000005,191.57,46286.57,6882.0
1691522465.1021438,168.9431,-87.5,-10.56,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.58,295.461,191.57,46286.57,6882.0
1691522465.1121438,216.7928,-87.5,-10.56,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.5,295.461,188.75,45645.5,6882.0
1691522465.1221435,512.0,-87.5,-10.56,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.5,295.461,188.75,45645.5,6882.0
1691522465.1321435,267.2148,-86.44,-10.38,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.5,295.461,160.57,37681.86,6882.0
1691522465.1421435,649.6058,-86.44,-10.38,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.43,295.461,170.5,41307.13,6882.0
1691522465.1521435,332.9627,-85.0,-12.13,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.0,295.461,16.0,2801.0,3196.75
1691522465.1621435,313.1325,-83.56,-11.13,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,14.67,295.461,191.2,44423.2,1836.0
1691522465.172144,135.3846,-83.56,-11.13,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,14.75,295.461,155.33,36574.0,325.0
1691522465.182144,342.7978,-83.19,-9.63,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,15.0,295.461,189.6,46609.8,325.0
1691522465.192144,524.3652,-82.88,-8.81,11.5,168.5,10.0,31.489,-92.43,-10.75,21.3,14.63,295.461,202.64,47728.71,325.0
1691522465.202144,220.1656,-82.88,-8.81,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,11.83,379.566,199.88,38490.63,325.0
1691522465.212144,222.9876,-83.44,-7.88,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,11.83,379.566,199.88,38490.63,325.0
1691522465.222144,333.1577,-83.44,-7.88,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,13.69,379.566,213.0,45643.56,325.0
1691522465.2321439,426.6667,-85.38,-8.56,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,11.13,379.566,164.22,27099.67,325.0
1691522465.2421439,393.9249,-86.13,-5.19,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,15.0,379.566,155.33,28745.0,325.0
1691522465.2521439,232.2854,-86.56,-8.13,11.5,168.5,10.0,31.489,-92.43,-10.75,18.6,15.0,379.566,213.8,36056.8,325.0
1691522465.2621439,0.0,-86.56,-8.13,11.5,168.5,10.0,31.489,-78.8,-10.43,18.6,12.71,379.566,214.18,40856.88,325.0
1691522465.2721438,865.7651,-83.44,-9.88,11.5,168.5,10.0,31.489,-78.8,-10.43,18.6,13.0,379.566,196.83,41142.67,325.0
1691522465.2821438,342.1529,-83.25,-5.88,11.5,168.5,10.0,31.489,-78.8,-10.43,18.6,11.88,379.566,212.25,41762.75,325.0
1691522465.2921438,281.3187,-83.25,-5.88,11.5,168.5,10.0,31.489,-78.8,-10.43,18.6,13.0,379.566,194.17,35103.5,325.0
1691522465.3021438,149.627,-83.5,-9.94,11.5,168.5,10.0,31.489,-78.8,-10.43,4.58,12.5,275.83299999999997,213.0,28662.0,325.0
1691522465.3121438,455.7605,-83.5,-9.94,11.5,168.5,10.0,31.489,-78.8,-10.43,4.58,11.57,275.83299999999997,217.0,30662.71,325.0
1691522465.3221438,283.3343,-83.5,-9.94,11.5,168.5,10.0,31.489,-78.8,-10.43,4.58,13.0,275.83299999999997,206.33,30191.17,7.0
1691522465.3321438,209.2937,-83.44,-9.44,11.5,168.5,10.0,31.489,-78.8,-10.43,4.58,12.2,275.83299999999997,212.73,30114.67,4587.0
1691522465.3421438,207.4985,-83.63,-8.38,11.5,168.5,10.0,31.489,-78.8,-10.43,4.58,11.76,275.83299999999997,199.0,28846.12,10992.0
1691522465.3521438,198.7355,-84.0,-12.19,13.13,93.96,24.39,31.489,-78.8,-10.43,4.58,12.25,275.83299999999997,196.75,27702.0,5274.5
1691522465.3621438,283.0511,-83.25,-9.69,13.13,93.96,24.39,31.489,-78.8,-10.43,4.58,11.67,275.83299999999997,99.78,16545.56,5146.5
1691522465.3721435,887.0299,-83.25,-9.69,13.13,93.96,24.39,31.489,-78.8,-10.43,4.58,11.54,275.83299999999997,207.15,34996.85,4262.25
1691522465.3821435,370.1328,-84.13,-9.06,13.13,93.96,24.39,31.489,-78.8,-10.43,4.58,16.2,275.83299999999997,163.08,38764.0,4262.25
1691522465.3921435,299.4302,-83.56,-12.06,19.4,110.58,0.0,31.489,-78.8,-10.43,4.58,12.0,275.83299999999997,155.33,41595.5,5036.0
1691522465.4021435,279.3193,-83.56,-12.06,20.92,122.25,10.42,31.489,-75.42,-10.39,10.34,16.0,343.792,214.33,44227.83,4287.0
1691522465.4121435,367.2142,-83.56,-12.06,20.92,122.25,10.42,31.489,-75.42,-10.39,10.34,16.0,343.792,196.83,35679.0,4420.25
1691522465.422144,371.712,-83.56,-12.06,20.92,122.25,10.42,31.489,-75.42,-10.39,10.34,12.63,343.792,217.0,26636.88,3878.666666666666
1691522465.432144,445.4852,-83.56,-12.06,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,12.63,343.792,124.5,20231.0,1142.0
1691522465.442144,357.0311,-83.56,-12.06,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,12.63,343.792,124.5,20231.0,882.0
1691522465.452144,366.7373,-83.56,-12.06,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,12.0,343.792,207.4,36127.4,5296.0
1691522465.462144,296.9528,-83.56,-12.06,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,12.0,343.792,74.67,13877.67,5296.0
1691522465.472144,456.1668,-84.69,-7.31,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,15.67,343.792,208.67,46105.0,5296.0
1691522465.4821439,128.9763,-84.69,-7.31,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,15.67,343.792,208.67,46105.0,5296.0
1691522465.4921439,439.2521,-84.69,-7.31,21.6,122.97,21.62,31.489,-75.42,-10.39,10.34,15.39,343.792,207.11,40600.94,5296.0
1691522465.5021439,188.9469,-83.88,-10.69,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,11.63,367.291,209.0,34014.25,5296.0
1691522465.5121439,642.1747,-83.88,-10.69,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,11.63,367.291,209.0,34014.25,5296.0
1691522465.5221438,156.6563,-83.88,-10.69,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,11.8,367.291,217.0,43224.0,5296.0
1691522465.5321438,291.8692,-83.81,-8.28,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,11.45,367.291,194.4,34128.65,5296.0
1691522465.5421438,203.4064,-84.5,-7.25,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,11.0,367.291,217.0,34006.2,5296.0
1691522465.5521438,678.9854,-84.5,-7.25,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,12.81,367.291,182.16,35143.37,5296.0
1691522465.5621438,337.1046,-84.38,-8.13,21.6,122.97,21.62,31.489,-75.42,-10.39,18.07,15.5,367.291,213.8,42269.0,194.66666666666663
1691522465.5721438,330.2896,-83.88,-11.31,21.6,122.97,21.62,31.489,-78.55,-10.38,18.07,15.73,367.291,181.09,33430.73,194.66666666666663
1691522465.5821438,428.0336,-83.69,-6.75,21.6,122.97,21.62,31.489,-78.55,-10.38,18.07,13.08,367.291,199.65,44990.0,194.66666666666663
1691522465.5921438,278.0601,-83.63,-10.31,21.6,122.97,21.62,31.489,-78.55,-10.38,18.07,13.67,367.291,197.58,42489.83,249.0
1691522465.6021438,319.202,-83.63,-10.31,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,11.47,412.00199999999995,209.35,40475.25,249.0
1691522465.6121438,544.7573,-83.63,-10.31,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,11.47,412.00199999999995,209.35,40475.25,249.0
1691522465.6221435,367.9409,-83.63,-10.31,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,11.5,412.00199999999995,213.8,30061.67,249.0
1691522465.6321435,313.0198,-83.69,-6.94,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,12.36,412.00199999999995,217.0,27950.82,249.0
1691522465.6421435,314.4487,-83.69,-10.69,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,12.33,412.00199999999995,201.0,27756.83,249.0
1691522465.6521435,345.9529,-83.69,-10.69,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,11.0,412.00199999999995,203.29,24667.29,249.0
1691522465.6621435,158.8948,-83.69,-10.69,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,12.17,412.00199999999995,203.67,24932.17,249.0
1691522465.672144,365.3848,-83.88,-6.38,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,12.87,412.00199999999995,209.53,32441.53,249.0
1691522465.682144,465.9185,-83.88,-6.38,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,12.86,412.00199999999995,210.14,31255.43,249.0
1691522465.692144,290.4965,-84.31,-7.19,20.0,49.57,15.38,31.489,-78.55,-10.38,2.52,8.83,412.00199999999995,207.67,27180.33,249.0
1691522465.702144,84.1953,-84.31,-7.19,20.0,49.57,15.38,31.489,-78.55,-10.38,3.85,11.33,325.251,201.0,27799.5,249.0
1691522465.712144,1.0243,-85.31,-9.75,20.0,49.57,15.38,31.489,-78.55,-10.38,3.85,12.0,325.251,205.0,28600.38,249.0
1691522465.722144,900.2479,-84.81,-7.88,20.0,49.57,15.38,31.489,-78.55,-10.38,3.85,12.78,325.251,214.33,28888.92,249.0
1691522465.7321439,395.7364,-84.81,-7.88,20.0,49.57,15.38,31.489,-78.55,-10.38,3.85,12.78,325.251,214.33,28888.92,121.0
1691522465.7421439,104.6783,-85.19,-13.5,20.0,49.57,15.38,31.489,-81.48,-10.43,3.85,13.0,325.251,202.17,29507.83,121.0
1691522465.7521439,98.1176,-85.19,-13.5,20.0,49.57,15.38,31.489,-81.48,-10.43,3.85,12.25,325.251,189.0,28149.88,2673.0
1691522465.7621439,240.8809,-85.38,-9.88,20.0,49.57,15.38,31.489,-81.48,-10.43,3.85,10.86,325.251,212.43,29795.57,2926.25
1691522465.7721438,518.5588,-85.38,-9.88,20.0,49.57,15.38,31.489,-81.48,-10.43,3.85,12.14,325.251,187.0,33527.43,3368.2
1691522465.7821438,356.3876,-84.75,-9.19,9.0,87.61,9.76,31.489,-81.48,-10.43,3.85,13.44,325.251,197.22,41451.11,4107.0
1691522465.7921438,439.764,-84.75,-9.19,9.0,87.61,9.76,31.489,-81.48,-10.43,3.85,15.7,325.251,164.27,37421.36,1861.0
1691522465.8021438,67.9194,-84.75,-9.19,9.0,87.61,9.76,31.489,-81.48,-10.43,18.33,15.7,212.49400000000003,164.27,37421.36,3422.0
1691522465.8121438,248.9565,-84.75,-9.19,7.88,122.0,23.4,31.489,-81.48,-10.43,18.33,17.25,212.49400000000003,192.5,43546.75,3422.0
1691522465.8221438,65.03699999999999,-84.75,-9.19,7.88,122.0,23.4,31.489,-81.48,-10.43,18.33,14.0,212.49400000000003,16.0,3841.0,3422.0
