TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538044.8328679,14.325999999999999,-78.0,-15.38,15.5,142.42,12.5,,-84.58,-13.43,23.53,9.67,3.7430000000000003,45.33,4140.33,2278.5
1691538044.8428679,56.7227,-76.72,-14.0,15.5,142.42,12.5,,-84.58,-13.43,23.53,10.5,3.7430000000000003,42.0,4001.0,2865.0
1691538044.8528678,1.0241,-76.75,-13.09,16.36,128.87,13.64,,-84.58,-13.43,23.53,10.0,3.7430000000000003,4.0,372.0,1692.0
1691538044.862868,24.9343,-76.75,-13.09,16.36,128.87,13.64,,-84.58,-13.43,23.53,4.0,3.7430000000000003,8.0,270.5,1692.0
1691538044.872868,2.1053,-77.38,-12.69,16.36,128.87,13.64,,-84.58,-13.43,23.53,4.0,3.7430000000000003,8.0,270.5,301.0
1691538044.882868,8.6997,-77.69,-14.31,16.56,142.88,34.78,,-84.58,-13.43,23.53,4.0,3.7430000000000003,8.0,270.5,1980.0
1691538044.892868,0.0,-77.88,-14.81,16.56,142.88,34.78,,-84.58,-13.43,23.53,4.0,3.7430000000000003,8.0,270.5,2052.0
1691538044.902868,35.4984,-78.19,-15.38,14.42,249.58,25.0,,-84.58,-13.43,11.11,4.0,0.772,8.0,270.5,1620.0
1691538044.912868,10.1366,-78.19,-15.38,14.42,249.58,25.0,,-84.58,-13.43,11.11,4.0,0.772,8.0,270.5,1725.0
1691538044.922868,0.0,-78.19,-15.38,13.63,246.13,0.0,,-84.58,-13.43,11.11,4.0,0.772,8.0,270.5,1287.0
1691538044.932868,0.0,-78.81,-16.44,12.82,238.77,17.86,12.164000000000001,-83.92,-13.47,28.57,2.0,0.11699999999999999,8.0,177.0,4.0
1691538044.942868,1.0233,-78.81,-16.44,12.82,238.77,17.86,12.164000000000001,-83.92,-13.47,28.57,2.0,0.11699999999999999,8.0,177.0,4.0
1691538044.952868,95.8782,-78.81,-16.44,12.82,238.77,17.86,12.164000000000001,-83.92,-13.47,28.57,2.0,0.11699999999999999,4.0,88.0,1431.0
1691538044.962868,0.0,-78.81,-16.44,12.82,238.77,17.86,12.164000000000001,-83.92,-13.47,28.57,2.0,0.11699999999999999,4.0,88.0,2227.75
1691538044.972868,0.0,-79.06,-16.5,11.44,227.11,38.1,12.164000000000001,-83.92,-13.47,28.57,2.0,0.11699999999999999,4.0,88.0,3822.0
1691538044.982868,0.0,-79.06,-16.5,11.44,227.11,38.1,12.164000000000001,-83.92,-13.47,28.57,10.0,0.11699999999999999,4.0,185.0,1095.0
1691538044.992868,0.0,-79.0,-15.69,10.86,197.11,6.98,12.164000000000001,-83.92,-13.47,28.57,10.0,0.11699999999999999,4.0,185.0,1095.0
1691538045.002868,58.443999999999996,-79.88,-16.75,10.86,197.11,6.98,12.164000000000001,-83.92,-13.47,28.57,9.0,0.11699999999999999,4.0,177.0,1095.0
1691538045.012868,10.2615,-79.88,-16.75,10.67,231.28,19.05,12.164000000000001,-83.92,-13.47,28.57,9.0,0.11699999999999999,4.0,177.0,1095.0
1691538045.022868,19.3515,-79.94,-15.88,10.67,231.28,19.05,12.164000000000001,-83.92,-13.47,28.57,9.0,0.11699999999999999,4.0,177.0,1788.0
1691538045.032868,25.6205,-79.94,-15.88,10.67,244.6,0.0,12.164000000000001,-83.92,-13.47,28.57,12.0,0.11699999999999999,4.0,437.0,1360.5
1691538045.042868,0.0,-80.33,-16.38,10.67,244.6,0.0,12.164000000000001,-83.92,-13.47,28.57,12.0,0.11699999999999999,6.67,437.0,1204.5
1691538045.052868,0.0,-80.25,-17.06,10.67,244.6,0.0,12.164000000000001,-83.92,-13.47,28.57,12.0,0.11699999999999999,6.67,437.0,1204.5
1691538045.0628679,0.0,-80.25,-17.06,9.9,137.52,14.29,12.164000000000001,-83.92,-13.47,28.57,12.0,0.11699999999999999,6.67,437.0,1788.0
1691538045.0728679,1.0265,-80.25,-17.06,9.9,137.52,14.29,12.164000000000001,-83.92,-13.47,28.57,4.0,0.11699999999999999,4.0,169.0,1918.5
1691538045.0828679,66.1605,-80.0,-16.19,8.58,147.08,15.38,12.164000000000001,-83.92,-13.47,28.57,4.0,0.11699999999999999,4.0,169.0,1740.0
1691538045.0928679,22.0028,-80.0,-16.19,8.58,147.08,15.38,12.164000000000001,-83.92,-13.47,28.57,4.0,0.11699999999999999,4.0,169.0,2865.0
1691538045.1028678,26.4363,-80.25,-17.72,8.58,147.08,15.38,12.164000000000001,-83.92,-13.47,0.0,4.0,0.071,4.0,169.0,2101.0
1691538045.112868,4.6466,-80.5,-17.19,8.58,145.49,12.12,12.164000000000001,-83.92,-13.47,0.0,4.0,0.071,4.0,169.0,2200.333333333333
1691538045.122868,0.0,-80.5,-17.19,8.58,145.49,12.12,12.164000000000001,-83.92,-13.47,0.0,2.0,0.071,4.0,88.0,2200.333333333333
1691538045.132868,0.0,-81.13,-17.44,8.58,145.49,12.12,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,2200.333333333333
1691538045.142868,0.0,-81.5,-17.19,8.58,145.49,12.12,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,2200.333333333333
1691538045.152868,1.0284,-81.5,-17.19,8.0,135.19,13.04,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,2200.333333333333
1691538045.162868,50.8865,-81.5,-17.19,13.83,146.62,20.83,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,1980.0
1691538045.172868,7.6754,-81.5,-17.19,13.83,146.62,20.83,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,1800.0
1691538045.182868,83.0325,-83.25,-18.31,13.83,146.62,20.83,12.164000000000001,-82.46,-13.15,0.0,2.0,0.071,4.0,88.0,1239.0
1691538045.192868,0.0,-83.31,-20.5,11.33,145.24,4.35,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,1537.5
1691538045.202868,0.0,-83.31,-20.5,11.33,145.24,4.35,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,1014.0
1691538045.212868,0.0,-83.31,-20.5,10.85,149.54,9.09,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,1717.5
1691538045.222868,0.0,-82.75,-18.69,10.85,149.54,9.09,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,734.0
1691538045.232868,0.0,-82.44,-18.31,12.82,140.97,4.76,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,1572.0
1691538045.242868,14.3346,-82.53,-20.06,12.82,140.97,4.76,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.252868,0.0,-82.53,-20.06,12.77,140.6,9.09,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.262868,0.0,-82.5,-19.06,12.77,140.6,9.09,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.272868,132.3117,-82.5,-19.06,12.67,149.33,20.83,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.282868,0.0,-82.5,-19.06,12.67,149.33,20.83,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.292868,0.0,-82.31,-18.25,12.67,149.33,20.83,,-84.63,-13.8,25.0,10.0,0.08800000000000001,4.0,372.0,317.0
1691538045.302868,0.0,-81.84,-19.34,11.77,149.14,4.55,,-84.63,-13.8,0.0,10.0,1.17,4.0,372.0,317.0
1691538045.3128679,0.0,-81.84,-19.34,11.77,149.14,4.55,,-84.63,-13.8,0.0,10.0,1.17,4.0,372.0,1015.0
1691538045.3228679,0.0,-81.84,-19.34,13.3,135.55,0.0,,-84.63,-13.8,0.0,10.0,1.17,4.0,372.0,285.0
1691538045.3328679,48.1952,-81.84,-19.34,13.3,135.55,0.0,,-84.63,-13.8,0.0,10.0,1.17,4.0,372.0,2196.0
1691538045.3428679,1.5319999999999998,-81.0,-16.75,16.0,149.33,37.5,,-83.84,-13.3,0.0,8.0,7.068,4.0,157.0,2194.5
1691538045.3528678,1.0222,-81.0,-16.75,16.0,149.33,37.5,,-83.84,-13.3,0.0,8.0,7.068,4.0,157.0,2481.0
1691538045.362868,0.0,-81.0,-16.75,16.0,149.33,37.5,,-83.84,-13.3,0.0,8.0,7.068,4.0,157.0,2194.5
1691538045.372868,1.0269,-81.0,-16.75,16.0,149.33,37.5,,-83.84,-13.3,0.0,8.0,7.068,4.0,157.0,2481.0
1691538045.382868,32.7237,-81.0,-16.75,12.0,224.53,12.5,,-83.84,-13.3,0.0,8.0,7.068,4.0,157.0,552.3333333333334
1691538045.392868,34.3974,-81.0,-16.75,12.0,224.53,12.5,,-83.84,-13.3,0.0,8.0,7.068,42.67,1657.44,157.0
1691538045.402868,1.0229,-81.0,-16.75,12.0,224.53,12.5,,-83.84,-13.3,0.0,8.0,7.068,39.2,1521.8,694.0
1691538045.412868,68.6973,-81.0,-16.75,12.0,224.53,12.5,,-83.84,-13.3,0.0,8.0,7.068,50.86,1971.29,999.0
1691538045.422868,6.6513,-80.81,-17.5,10.05,246.85,10.87,,-83.84,-13.3,0.0,3.5,7.068,46.0,1654.5,2707.6666666666665
1691538045.432868,9.7018,-80.81,-17.5,10.05,246.85,10.87,,-83.84,-13.3,0.0,3.5,7.068,46.0,1654.5,1431.0
1691538045.442868,14.3274,-80.69,-20.63,10.05,246.85,10.87,,-83.84,-13.3,0.0,4.0,7.068,4.0,169.0,3283.5
1691538045.452868,1.0278,-80.25,-18.53,10.05,246.85,10.87,,-83.84,-13.3,0.0,6.0,7.068,14.0,863.0,3283.5
1691538045.462868,4.5951,-80.25,-18.53,11.0,227.22,33.33,,-83.84,-13.3,0.0,6.0,7.068,52.0,3201.0,2673.0
1691538045.472868,1.0254,-80.25,-18.53,11.0,227.22,33.33,,-83.84,-13.3,0.0,6.0,7.068,42.0,2584.75,1191.0
1691538045.482868,23.0216,-80.25,-18.53,7.89,238.5,33.33,,-83.84,-13.3,0.0,6.0,7.068,42.0,2584.75,626.0
1691538045.492868,0.0,-80.25,-18.53,4.78,240.39,8.7,,-83.84,-13.3,0.0,6.0,7.068,52.0,3201.0,807.0
1691538045.502868,1.5417,-81.38,-16.25,4.78,240.39,8.7,,-83.84,-13.3,0.0,4.8,3.201,43.2,2219.8,2348.0
1691538045.512868,3.0738,-81.38,-16.25,4.78,240.39,8.7,,-83.84,-13.3,0.0,4.8,3.201,43.2,2219.8,333.0
1691538045.522868,6.6368,-83.0,-18.5,4.78,240.39,8.7,,-83.84,-13.3,0.0,4.0,3.201,4.0,169.0,7.0
1691538045.532868,6.6633,-82.88,-20.38,4.78,240.39,8.7,,-83.84,-13.3,0.0,4.0,3.201,4.0,169.0,7.0
1691538045.542868,14.3403,-82.25,-22.19,6.17,213.62,25.0,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,3182.0
1691538045.552868,10.7865,-82.25,-18.81,6.17,213.62,25.0,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,871.0
1691538045.5628679,9.1528,-82.25,-18.81,5.81,231.8,31.25,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,269.0
1691538045.5728679,4.1133,-83.0,-19.63,5.81,231.8,31.25,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,453.0
1691538045.5828679,8.7258,-83.0,-19.63,5.81,231.8,31.25,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,453.0
1691538045.5928679,3.5697,-83.0,-19.63,4.44,249.33,4.55,,-83.84,-13.3,0.0,13.0,3.201,4.0,241.0,453.0
1691538045.6028678,0.0,-82.75,-20.22,4.83,244.64,0.0,,-83.84,-13.3,0.0,13.0,2.6630000000000003,4.0,241.0,1933.0
1691538045.612868,0.0,-81.81,-21.81,5.5,193.31,0.0,,,,,,,,,1239.0
1691538045.622868,0.0,-81.81,-21.81,5.5,193.31,0.0,,,,,,,,,1239.0
1691538045.632868,0.0,-81.81,-21.81,5.5,193.31,0.0,,,,,,,,,301.0
1691538045.642868,0.0,-81.81,-21.81,5.5,193.31,0.0,,,,,,,,,11.0
1691538045.652868,0.0,-81.38,-20.75,5.56,250.0,12.0,,,,,,,,,517.0
1691538045.662868,0.0,-81.38,-20.75,5.56,250.0,12.0,,,,,,,,,517.0
1691538045.672868,0.0,-81.38,-20.75,5.56,250.0,12.0,,,,,,,,,517.0
1691538045.682868,0.0,-81.38,-20.75,5.56,250.0,12.0,,,,,,,,,517.0
1691538045.692868,0.0,-82.06,-18.25,4.8,232.67,16.0,,,,,,,,,517.0
1691538045.702868,0.0,-82.31,-18.0,4.8,232.67,16.0,,,,,,,,,517.0
1691538045.712868,0.0,-82.31,-18.0,3.0,250.0,13.04,,,,,,,,,517.0
1691538045.722868,0.0,-82.5,-18.38,3.0,250.0,13.04,,,,,,,,,517.0
1691538045.732868,0.0,-82.5,-18.38,5.64,250.0,8.33,,,,,,,,,517.0
1691538045.742868,0.0,-82.5,-18.38,5.64,250.0,8.33,,,,,,,,,775.0
1691538045.752868,0.0,-82.5,-18.38,5.64,250.0,8.33,,,,,,,,,775.0
1691538045.762868,0.0,-82.5,-18.38,5.64,250.0,8.33,,,,,,,,,775.0
1691538045.772868,0.0,-80.75,-20.44,5.64,250.0,8.33,,,,,,,,,645.0
1691538045.782868,0.0,-80.75,-20.44,5.64,250.0,8.33,,,,,,,,,645.0
1691538045.792868,137.5629,-80.75,-20.44,5.64,250.0,8.33,,,,,,,,,775.0
1691538045.802868,0.0,-80.75,-20.44,6.83,48.35,0.0,,,,,,,,,775.0
1691538045.8128679,0.0,-80.75,-20.44,6.83,48.35,0.0,,,,,,,,,317.0
1691538045.8228679,0.0,-80.16,-18.78,6.83,48.35,0.0,,,,,,,,,999.0
1691538045.8328679,0.0,-79.81,-17.75,6.83,48.35,0.0,,,,,,,,,999.0
1691538045.8428679,0.0,-79.81,-17.75,6.83,48.35,0.0,,,,,,,,,999.0
1691538045.8528678,0.0,-79.81,-17.75,6.83,48.35,0.0,,,,,,,,,1095.0
1691538045.862868,0.0,-78.56,-16.63,9.0,49.7,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.872868,0.0,-78.56,-16.63,9.0,49.7,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.882868,0.0,-78.56,-16.63,9.0,49.7,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.892868,0.0,-78.56,-16.63,9.0,49.7,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.902868,0.0,-78.81,-17.31,10.14,47.22,4.35,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.912868,0.0,-78.81,-17.94,10.14,47.22,4.35,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.922868,0.0,-78.81,-17.94,9.39,49.78,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.932868,0.0,-78.81,-17.94,8.93,49.64,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,999.0
1691538045.942868,0.0,-79.13,-19.56,8.93,49.64,0.0,,-85.28,-13.41,14.29,4.0,0.067,4.0,169.0,974.1111111111113
1691538045.952868,0.0,-79.75,-19.25,13.25,47.04,30.43,10.883,,,,,,,,1431.0
1691538045.962868,0.0,-79.75,-19.25,13.25,47.04,30.43,10.883,,,,,,,,573.0
1691538045.972868,0.0,-80.25,-19.31,13.25,47.04,30.43,10.883,,,,,,,,1431.0
1691538045.982868,0.0,-79.94,-19.81,13.25,47.04,30.43,10.883,,,,,,,,1239.0
1691538045.992868,0.0,-79.88,-19.88,11.74,49.74,0.0,10.883,,,,,,,,1239.0
1691538046.002868,148.5175,-79.0,-20.81,11.74,49.74,0.0,10.883,,,,,,,,1239.0
1691538046.012868,1.0211,-78.31,-20.75,11.65,49.48,0.0,10.883,,,,,,,,1239.0
1691538046.022868,14.3475,-77.88,-19.44,13.35,48.17,13.04,,,,,,,,,621.0
1691538046.032868,7.6892,-77.88,-19.44,13.35,48.17,13.04,,,,,,,,,621.0
1691538046.042868,0.0,-77.94,-19.81,13.35,48.17,13.04,,,,,,,,,621.0
1691538046.052868,0.0,-69.0,-8.13,13.35,48.17,13.04,,,,,,,,,1620.0
1691538046.0628679,0.0,-69.0,-8.13,13.35,48.17,13.04,,,,,,,,,1620.0
1691538046.0728679,0.0,-68.75,-7.66,,,,,-83.31,-12.7,,,,,,
1691538046.0828679,107.1366,-68.75,-7.66,,,,,-83.31,-12.7,,,,,,
1691538046.0928679,0.0,-68.44,-7.19,,,,,-83.31,-12.7,,,,,,
1691538046.1028678,0.0,-70.25,-8.81,4.87,42.83,0.0,,-82.44,-12.41,33.33,0.0,5.7589999999999995,52.0,213.0,7.0
1691538046.112868,0.0,-70.25,-8.81,4.87,42.83,0.0,,-82.44,-12.41,33.33,0.0,5.7589999999999995,52.0,213.0,173.0
1691538046.122868,0.0,-70.25,-8.81,4.87,42.83,0.0,,-82.44,-12.41,33.33,0.0,5.7589999999999995,52.0,213.0,173.0
1691538046.132868,0.0,-70.25,-8.81,4.87,42.83,0.0,,-82.44,-12.41,33.33,0.0,5.7589999999999995,52.0,213.0,153.0
1691538046.142868,1.0326,-70.25,-8.81,0.3,47.3,0.0,,-82.44,-12.41,33.33,0.0,5.7589999999999995,52.0,213.0,173.0
1691538046.152868,14.3489,-70.25,-8.81,0.3,47.3,0.0,,-82.44,-12.41,33.33,8.5,5.7589999999999995,43.33,1834.83,141.0
1691538046.162868,60.3014,-70.25,-8.81,0.0,133.06,4.55,,-82.44,-12.41,33.33,8.5,5.7589999999999995,44.0,3478.67,810.0
1691538046.172868,34.2116,-70.31,-13.31,0.0,133.06,4.55,,-82.44,-12.41,33.33,16.75,5.7589999999999995,20.0,1601.0,810.0
1691538046.182868,0.0,-70.31,-13.31,0.0,133.06,4.55,,-82.44,-12.41,33.33,16.75,5.7589999999999995,20.0,1601.0,810.0
1691538046.192868,0.0,-70.5,-11.81,3.42,131.33,9.38,,-82.44,-12.41,33.33,17.0,5.7589999999999995,20.67,1633.0,501.66666666666674
1691538046.202868,0.0,-70.69,-11.63,2.08,149.5,0.0,,-82.44,-12.41,33.33,18.0,5.7589999999999995,27.5,2341.25,549.0
1691538046.212868,0.0,-70.69,-11.63,2.08,149.5,0.0,,-82.44,-12.41,33.33,18.0,5.7589999999999995,45.0,3793.75,795.0
1691538046.222868,0.0,-70.69,-11.63,2.91,236.16,10.26,,-82.44,-12.41,33.33,18.0,5.7589999999999995,34.67,2934.67,1711.0
1691538046.232868,0.0,-70.69,-11.63,2.91,236.16,10.26,,-82.44,-12.41,33.33,17.0,5.7589999999999995,22.67,1730.67,1836.0
1691538046.242868,1.0334,-71.75,-10.19,2.91,236.16,10.26,,-82.44,-12.41,33.33,17.0,5.7589999999999995,22.67,1730.67,1143.0
1691538046.252868,98.1176,-72.19,-10.03,2.91,236.16,10.26,,-82.44,-12.41,33.33,18.0,5.7589999999999995,4.0,349.0,1287.0
1691538046.262868,0.0,-72.19,-10.03,3.0,237.32,25.64,,-82.44,-12.41,33.33,18.0,5.7589999999999995,36.57,3050.0,671.4
1691538046.272868,0.0,-71.81,-10.38,3.0,237.32,25.64,,-82.44,-12.41,33.33,17.0,5.7589999999999995,36.0,3096.33,2865.0
1691538046.282868,0.0,-71.63,-10.41,3.0,237.32,25.64,,-82.44,-12.41,33.33,17.0,5.7589999999999995,4.0,325.0,1287.0
1691538046.292868,11.8805,-71.56,-11.25,5.63,182.58,5.56,,-82.44,-12.41,33.33,18.0,5.7589999999999995,4.0,349.0,207.85714285714286
1691538046.302868,0.0,-71.56,-11.25,5.25,330.75,14.71,,-82.44,-12.41,50.0,18.0,0.078,8.0,349.0,259.6666666666667
1691538046.3128679,0.0,-71.94,-11.56,5.25,330.75,14.71,,-82.44,-12.41,50.0,18.0,0.078,8.0,349.0,1557.0
1691538046.3228679,0.0,-71.94,-11.56,6.4,263.52,13.89,,-82.44,-12.41,50.0,18.0,0.078,8.0,349.0,688.3333333333335
1691538046.3328679,0.0,-71.88,-11.69,6.4,263.52,13.89,,-82.44,-12.41,50.0,18.0,0.078,8.0,349.0,11.0
1691538046.3428679,1.5403,-71.69,-9.38,6.4,263.52,13.89,,-82.44,-12.41,50.0,18.0,0.078,8.0,349.0,1134.6
1691538046.3528678,1.0290000000000001,-72.38,-8.81,9.43,247.43,15.15,,,,,,,,,289.0
1691538046.362868,2.0451,-72.38,-8.81,9.43,247.43,15.15,,,,,,,,,289.0
1691538046.372868,1.0205,-72.81,-10.0,9.43,247.43,15.15,,,,,,,,,289.0
1691538046.382868,4.5842,-72.63,-11.38,9.43,247.43,15.15,,,,,,,,,289.0
1691538046.392868,42.4209,-72.44,-12.0,5.29,271.4,12.66,,,,,,,,,289.0
1691538046.402868,1.0217,-72.06,-11.13,5.29,271.4,12.66,,,,,,,,,205.0
1691538046.412868,64.1926,-72.06,-11.13,5.0,241.0,0.0,,,,,,,,,533.0
1691538046.422868,0.0,-71.63,-10.06,5.71,228.0,9.38,,-82.72,-12.7,,,,,,1446.142857142857
1691538046.432868,1.0244,-71.63,-10.06,5.71,228.0,9.38,,-82.72,-12.7,,,,,,1105.142857142857
1691538046.442868,5.1098,-71.4,-8.98,5.71,228.0,9.38,,-82.72,-12.7,,,,,,1105.142857142857
1691538046.452868,0.0,-71.4,-8.98,5.71,228.0,9.38,,-82.72,-12.7,,,,,,146.33333333333334
1691538046.462868,0.0,-71.25,-11.94,5.71,228.0,9.38,,-82.72,-12.7,,,,,,253.0
1691538046.472868,91.2283,-70.88,-11.88,6.89,248.33,0.0,,-82.72,-12.7,,,,,,2612.6666666666665
1691538046.482868,23.0931,-70.88,-11.88,6.89,248.33,0.0,,-82.72,-12.7,,,,,,2612.6666666666665
1691538046.492868,0.0,-70.63,-8.22,7.0,270.08,3.13,,,,,,,,,1620.0
1691538046.502868,0.0,-70.63,-8.22,7.0,270.08,3.13,,,,,,,,,3182.0
1691538046.512868,0.0,-70.63,-8.22,7.0,270.08,3.13,,,,,,,,,11.0
1691538046.522868,0.0,-70.63,-8.22,7.0,270.08,3.13,,,,,,,,,11.0
1691538046.532868,1.5212,-70.69,-7.63,9.0,200.0,42.86,,,,,,,,,685.0
1691538046.542868,5.153,-70.81,-9.25,8.17,242.05,35.48,,,,,,,,,859.0
1691538046.552868,2.5775,-70.81,-9.25,8.17,242.05,35.48,,,,,,,,,859.0
1691538046.5628679,5.1241,-70.44,-11.31,8.17,242.05,35.48,,,,,,,,,859.0
1691538046.5728679,4.5855,-70.0,-11.56,8.17,242.05,35.48,,,,,,,,,1239.0
1691538046.5828679,12.2782,-70.0,-11.56,3.0,346.8,16.22,,,,,,,,,549.0
1691538046.5928679,13.3387,-70.0,-11.56,3.0,346.8,16.22,,,,,,,,,2337.6
1691538046.6028678,38.4346,-69.34,-10.16,4.25,270.52,0.0,,,,,,,,,887.7142857142858
1691538046.612868,41.9924,-69.34,-10.16,4.25,270.52,0.0,,,,,,,,,881.6
1691538046.622868,8.6832,-69.25,-9.63,4.25,270.52,0.0,,,,,,,,,881.6
1691538046.632868,0.0,-69.25,-9.63,4.25,270.52,0.0,,,,,,,,,903.0
1691538046.642868,1.0454,-67.94,-9.63,4.25,270.52,0.0,,,,,,,,,1582.5
1691538046.652868,3.5722,-67.19,-8.78,4.25,270.52,0.0,,,,,,,,,447.8571428571428
1691538046.662868,28.741,-67.19,-8.78,4.25,270.52,0.0,,,,,,,,,447.8571428571428
1691538046.672868,0.0,-66.94,-6.5,4.25,270.52,0.0,,,,,,,,,185.0
1691538046.682868,0.0,-67.88,-10.25,5.0,288.4,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,205.33333333333331
1691538046.692868,0.0,-67.88,-10.25,5.0,288.4,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,205.33333333333331
1691538046.702868,33.0456,-67.88,-10.25,5.0,288.4,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,951.25
1691538046.712868,33.0914,-67.94,-8.88,6.0,317.95,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,1533.0
1691538046.722868,0.0,-68.13,-9.66,6.0,317.95,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,280.42857142857144
1691538046.732868,0.0,-68.13,-9.66,6.0,317.95,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,193.0
1691538046.742868,0.0,-68.13,-9.66,6.0,317.95,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,193.0
1691538046.752868,50.9786,-68.5,-10.56,6.0,317.95,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,193.0
1691538046.762868,1.0253,-68.5,-10.56,6.8,114.97,6.06,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,193.0
1691538046.772868,34.2458,-69.63,-10.63,6.8,114.97,6.06,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,227.28571428571428
1691538046.782868,0.0,-69.75,-11.0,7.67,90.17,28.57,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,227.28571428571428
1691538046.792868,0.0,-69.81,-11.19,6.67,67.0,0.0,,-84.8,-13.13,0.0,5.0,0.009000000000000001,4.0,106.0,227.28571428571428
1691538046.802868,0.0,-71.0,-10.81,5.33,161.5,0.0,,,,,,,,,93.0
1691538046.8128679,0.0,-71.0,-10.81,5.33,161.5,0.0,,,,,,,,,213.0
1691538046.8228679,0.0,-71.0,-10.81,5.27,157.73,0.0,,,,,,,,,251.0
1691538046.8328679,35.2998,-71.0,-10.81,5.27,157.73,0.0,,,,,,,,,508.33333333333326
1691538046.8428679,3.0822,-71.0,-10.81,5.67,210.83,2.78,,,,,,,,,1019.5
1691538046.8528678,0.0,-71.16,-10.88,4.71,242.9,0.0,,,,,,,,,988.0
1691538046.862868,1.0246,-71.16,-10.88,6.0,269.07,22.86,,,,,,,,,956.3333333333335
1691538046.872868,79.2807,-69.88,-11.0,6.0,269.07,22.86,,,,,,,,,956.3333333333335
1691538046.882868,0.0,-69.88,-11.0,6.0,269.07,22.86,,,,,,,,,621.0
1691538046.892868,0.0,-69.81,-11.88,4.5,276.46,17.07,,,,,,,,,64.75
1691538046.902868,0.0,-69.81,-11.88,4.5,276.46,17.07,,,,,,,,,549.0
1691538046.912868,40.004,-69.81,-11.88,4.5,276.46,17.07,,,,,,,,,2831.5
1691538046.922868,7.6555,-69.38,-10.0,3.2,302.93,7.32,,,,,,,,,549.0
1691538046.932868,1.0279,-69.25,-10.13,3.2,302.93,7.32,,,,,,,,,2196.0
1691538046.942868,16.3774,-69.25,-10.13,6.67,213.15,10.0,,,,,,,,,1063.0
1691538046.952868,12.2917,-69.25,-10.13,6.67,213.15,10.0,,,,,,,,,1063.0
1691538046.962868,10.6487,-69.0,-9.75,6.2,163.33,0.0,,,,,,,,,430.0
1691538046.972868,11.356,-69.09,-10.5,6.0,262.43,22.22,,,,,,,,,164.0
1691538046.982868,22.0734,-69.5,-8.94,5.8,165.96,18.18,16.855,,,,,,,,306.6
1691538046.992868,54.1799,-69.5,-8.94,5.8,165.96,18.18,16.855,,,,,,,,151.66666666666666
1691538047.002868,23.9419,-69.5,-8.94,5.8,165.96,18.18,16.855,,,,,,,,1809.5
