TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511110.780476,0.0,-98.31,-8.56,14.5,164.5,2.38,63.647,,,,,,,,2588.333333333333
1691511110.790476,17.9343,-98.06,-15.81,13.43,122.46,11.11,63.647,,,,,,,,2588.333333333333
1691511110.800476,382.8372,-97.75,-12.81,13.43,122.46,11.11,63.647,,,,,,,,2588.333333333333
1691511110.810476,98.3532,-97.75,-12.81,14.8,129.8,4.55,63.647,,,,,,,,2683.625
1691511110.820476,1.0244,-96.88,-15.56,13.91,190.69,3.41,63.647,,,,,,,,2508.833333333333
1691511110.830476,28.6491,-96.88,-15.56,13.91,190.69,3.41,63.647,,,,,,,,2987.375
1691511110.840476,8.7075,-96.63,-7.75,13.91,190.69,3.41,63.647,,,,,,,,1379.571428571429
1691511110.850476,1.0243,-96.63,-7.75,14.4,164.65,10.0,63.647,,,,,,,,2815.857142857143
1691511110.860476,1.0223,-96.63,-7.75,13.5,132.8,7.32,63.647,,,,,,,,1800.4
1691511110.870476,106.6667,-97.56,-13.88,12.33,119.9,2.33,63.647,,,,,,,,1800.4
1691511110.880476,183.6817,-97.56,-13.88,12.33,119.9,2.33,63.647,,,,,,,,1800.4
1691511110.890476,72.5516,-97.56,-13.88,12.33,119.9,2.33,63.647,,,,,,,,2946.666666666666
1691511110.900476,164.9293,-97.56,-13.88,15.83,230.67,7.84,63.647,,,,,,,,511.8571428571428
1691511110.910476,10.765999999999998,-97.56,-13.88,15.83,230.67,7.84,63.647,,,,,,,,511.8571428571428
1691511110.920476,1.0242,-97.56,-6.69,13.75,134.61,0.0,63.647,,,,,,,,511.8571428571428
1691511110.930476,53.232,-97.56,-6.69,15.67,126.5,17.39,63.647,,,,,,,,171.66666666666666
1691511110.9404762,5.121,-97.63,-14.69,16.4,149.25,5.41,63.647,,,,,,,,340.0
1691511110.9504762,80.896,-97.63,-14.69,16.4,149.25,5.41,63.647,,,,,,,,340.0
1691511110.9604762,153.0574,-97.06,-9.94,18.0,183.2,5.71,63.647,,,,,,,,340.0
1691511110.9704762,0.0,-97.06,-13.13,18.0,183.2,5.71,63.647,,,,,,,,340.0
1691511110.980476,242.2729,-97.06,-13.13,15.8,228.4,0.0,63.647,,,,,,,,340.0
1691511110.990476,53.3013,-97.06,-13.13,14.44,168.08,2.44,63.647,,,,,,,,340.0
1691511111.000476,5.6371,-97.19,-8.94,14.44,168.08,2.44,74.933,,,,,,,,340.0
1691511111.0104759,33.7684,-97.19,-8.94,14.44,168.08,2.44,74.933,,,,,,,,340.0
1691511111.0204759,0.0,-97.38,-12.38,14.2,148.5,4.44,74.933,,,,,,,,2569.375
1691511111.030476,229.5826,-97.38,-12.38,15.6,232.8,4.44,74.933,,,,,,,,2613.444444444445
1691511111.040476,173.1599,-97.75,-7.75,15.6,232.8,4.44,74.933,,,,,,,,2827.555555555556
1691511111.050476,96.2656,-97.75,-7.75,15.6,232.8,4.44,74.933,,,,,,,,2879.5
1691511111.060476,1.0238,-97.75,-7.75,15.6,232.8,4.44,74.933,,,,,,,,355.66666666666674
1691511111.070476,32.6375,-98.38,-8.25,15.6,232.8,4.44,74.933,,,,,,,,355.66666666666674
1691511111.080476,1.0233,-98.38,-8.25,16.4,182.6,2.22,74.933,,,,,,,,355.66666666666674
1691511111.090476,75.3393,-98.38,-8.25,16.4,236.4,2.44,74.933,,,,,,,,355.66666666666674
1691511111.100476,3.0788,-98.38,-8.25,16.4,236.4,2.44,74.933,,,,,,,,355.66666666666674
1691511111.110476,108.9035,-98.38,-8.25,16.4,236.4,2.44,74.933,,,,,,,,2869.666666666666
1691511111.120476,240.3036,-97.88,-7.69,18.8,232.3,0.0,74.933,,,,,,,,3542.0
1691511111.130476,109.0342,-97.88,-7.69,14.0,106.3,0.0,74.933,,,,,,,,11.0
1691511111.140476,0.0,-99.13,-7.75,14.0,106.3,0.0,74.933,,,,,,,,1933.2222222222226
1691511111.150476,72.8862,-99.13,-7.75,14.0,106.3,0.0,74.933,,,,,,,,1137.4444444444443
1691511111.160476,1.0236,-99.13,-7.75,14.0,106.3,0.0,74.933,,,,,,,,709.6666666666665
1691511111.170476,109.0669,-98.94,-12.25,17.0,122.7,17.5,74.933,,,,,,,,709.6666666666665
1691511111.180476,1.5383,-99.31,-14.06,18.5,221.4,38.1,74.933,,,,,,,,709.6666666666665
1691511111.1904762,223.6545,-99.31,-14.06,18.2,230.6,15.56,74.933,,,,,,,,709.6666666666665
1691511111.2004762,117.7718,-99.75,-9.0,18.2,230.6,15.56,74.933,,,,,,,,709.6666666666665
1691511111.2104762,86.0504,-100.38,-10.0,18.2,230.6,15.56,74.933,,,,,,,,709.6666666666665
1691511111.2204762,0.0,-100.38,-10.0,11.8,85.85,7.14,74.933,,,,,,,,709.6666666666665
1691511111.230476,74.7296,-100.38,-10.0,11.8,85.85,7.14,74.933,,,,,,,,709.6666666666665
1691511111.240476,66.5533,-100.25,-16.5,11.8,85.85,7.14,74.933,,,,,,,,709.6666666666665
1691511111.250476,161.695,-100.25,-16.5,17.33,175.8,7.32,74.933,,,,,,,,709.6666666666665
1691511111.2604759,1.0212,-100.25,-16.5,17.33,209.63,23.91,74.933,,,,,,,,709.6666666666665
1691511111.2704759,163.7209,-100.0,-15.63,16.4,240.0,38.64,74.933,,,,,,,,709.6666666666665
1691511111.280476,71.6943,-100.0,-15.63,14.67,150.83,0.0,74.933,,,,,,,,2843.5
1691511111.290476,113.7209,-98.38,-8.56,14.67,150.83,0.0,74.933,,,,,,,,2741.6666666666665
1691511111.300476,21.9918,-98.38,-8.56,14.67,150.83,0.0,74.933,,,,,,,,2685.0
1691511111.310476,70.6631,-98.38,-8.56,14.67,150.83,0.0,74.933,,,,,,,,185.75
1691511111.320476,126.5526,-99.13,-14.81,13.25,101.47,5.0,74.933,,,,,,,,1656.05
1691511111.330476,95.7153,-99.13,-14.81,12.5,174.63,2.04,74.933,,,,,,,,1656.05
1691511111.340476,0.0,-99.13,-14.81,14.8,189.8,0.0,74.933,,,,,,,,1656.05
1691511111.350476,187.2984,-99.13,-14.81,14.8,189.8,0.0,74.933,,,,,,,,1656.05
1691511111.360476,59.928000000000004,-99.13,-14.81,14.8,189.8,0.0,74.933,,,,,,,,3422.0
1691511111.370476,3.0729,-98.69,-8.81,14.8,189.8,0.0,74.933,,,,,,,,1383.0
1691511111.380476,106.9973,-100.06,-12.09,12.33,131.7,8.99,74.933,,,,,,,,126.42857142857143
1691511111.390476,177.4156,-100.06,-12.09,12.33,131.7,8.99,74.933,,,,,,,,186.75
1691511111.400476,1.0261,-100.06,-12.09,12.33,131.7,8.99,74.933,,,,,,,,2256.0
1691511111.410476,49.6293,-99.38,-14.69,15.0,170.0,10.87,74.933,,,,,,,,1010.125
1691511111.420476,0.0,-99.38,-14.69,15.4,224.4,24.0,74.933,,,,,,,,1010.125
1691511111.430476,184.0104,-98.63,-15.63,16.4,214.6,6.12,74.933,,,,,,,,1010.125
1691511111.4404762,75.362,-97.75,-9.0,16.4,214.6,6.12,74.933,,,,,,,,1010.125
1691511111.4504762,0.0,-97.75,-9.0,16.4,214.6,6.12,74.933,,,,,,,,1010.125
1691511111.4604762,239.0801,-97.75,-9.0,14.83,162.57,0.0,74.933,,,,,,,,1010.125
1691511111.4704762,43.0252,-99.5,-7.75,14.83,162.57,0.0,74.933,,,,,,,,1010.125
1691511111.480476,4.6117,-99.5,-7.75,16.33,159.43,2.13,74.933,,,,,,,,1010.125
1691511111.490476,11.7713,-100.0,-13.94,16.33,159.43,2.13,74.933,,,,,,,,1010.125
1691511111.500476,0.0,-100.0,-13.94,19.6,187.2,0.0,74.933,,,,,,,,1010.125
1691511111.5104759,175.5282,-98.44,-16.0,19.6,187.2,0.0,74.933,,,,,,,,1010.125
1691511111.5204759,287.8303,-99.06,-11.19,19.6,187.2,0.0,74.933,,,,,,,,1010.125
1691511111.530476,67.0519,-99.19,-16.75,19.6,187.2,0.0,74.933,,,,,,,,1010.125
1691511111.540476,3.0748,-99.19,-16.75,19.6,187.2,0.0,74.933,,,,,,,,1010.125
1691511111.550476,3.5839999999999996,-99.19,-16.75,20.2,205.0,2.22,74.933,,,,,,,,1010.125
1691511111.560476,5.6292,-99.19,-16.75,20.8,156.0,0.0,74.933,,,,,,,,1010.125
1691511111.570476,30.7108,-97.38,-16.94,20.8,156.0,0.0,74.933,,,,,,,,1010.125
1691511111.580476,0.0,-97.38,-16.94,19.9,197.44,5.88,74.933,,,,,,,,1010.125
1691511111.590476,174.0626,-97.38,-16.94,19.9,197.44,5.88,74.933,,,,,,,,1010.125
1691511111.600476,175.0515,-96.06,-7.19,11.0,186.0,10.0,74.933,,,,,,,,1010.125
1691511111.610476,162.1905,-96.31,-9.0,11.0,186.0,10.0,74.933,,,,,,,,1010.125
1691511111.620476,0.0,-96.31,-9.0,22.2,188.0,4.26,74.933,,,,,,,,1010.125
1691511111.630476,1.025,-96.31,-14.44,22.2,188.0,4.26,74.933,,,,,,,,1010.125
1691511111.640476,1.023,-96.31,-14.44,22.2,188.0,4.26,74.933,,,,,,,,1010.125
1691511111.650476,112.7979,-96.31,-14.44,22.2,188.0,4.26,74.933,,,,,,,,1010.125
1691511111.660476,1.0258,-96.31,-14.44,21.4,105.2,2.22,74.933,,,,,,,,1010.125
1691511111.670476,157.7118,-96.31,-14.44,21.4,105.2,2.22,74.933,,,,,,,,3797.888888888889
1691511111.680476,189.44,-96.13,-14.0,21.4,105.2,2.22,74.933,,,,,,,,5192.0
1691511111.6904762,88.0904,-96.13,-14.0,21.4,105.2,2.22,74.933,,,,,,,,1764.0
1691511111.7004762,1.5363,-96.13,-14.0,22.4,199.2,4.44,74.933,,,,,,,,285.85714285714283
1691511111.7104762,35.3139,-96.13,-14.0,22.4,199.2,4.44,74.933,,,,,,,,3918.111111111111
1691511111.7204762,92.1969,-95.81,-7.19,22.4,199.2,4.44,74.933,,,,,,,,3285.222222222222
1691511111.730476,2.5608,-95.81,-7.19,19.67,148.1,0.0,74.933,,,,,,,,3285.222222222222
1691511111.740476,1.0225,-94.5,-12.31,25.33,149.4,11.63,74.933,,,,,,,,3202.375
1691511111.750476,246.2423,-94.5,-12.31,25.33,149.4,11.63,74.933,,,,,,,,1622.25
1691511111.7604759,99.5271,-94.5,-12.31,25.33,149.4,11.63,74.933,,,,,,,,8324.0
1691511111.7704759,159.8079,-94.13,-8.63,25.33,149.4,11.63,74.933,,,,,,,,8324.0
1691511111.780476,4.6117,-94.13,-8.63,25.0,77.4,15.38,74.933,,,,,,,,8324.0
1691511111.790476,33.7886,-94.31,-9.13,25.0,77.4,15.38,74.933,,,,,,,,8324.0
1691511111.800476,99.3379,-94.31,-9.13,25.0,77.4,15.38,74.933,,,,,,,,8324.0
1691511111.810476,33.2833,-94.06,-14.13,25.5,218.4,10.53,74.933,,,,,,,,8324.0
1691511111.820476,1.0244,-94.06,-14.13,25.5,218.4,10.53,74.933,,,,,,,,8324.0
1691511111.830476,182.6744,-94.06,-14.13,26.0,229.8,2.44,74.933,,,,,,,,8324.0
1691511111.840476,199.7,-94.06,-14.13,26.0,229.8,2.44,74.933,,,,,,,,8324.0
1691511111.850476,43.008,-94.38,-7.0,26.0,229.8,2.44,74.933,,,,,,,,8324.0
1691511111.860476,0.0,-95.69,-8.5,26.0,229.8,2.44,74.933,,,,,,,,8324.0
1691511111.870476,35.328,-95.69,-8.5,25.5,139.0,22.45,74.933,,,,,,,,8324.0
1691511111.880476,1.0251,-95.69,-8.5,25.5,139.0,22.45,74.933,,,,,,,,8324.0
1691511111.890476,109.992,-95.25,-12.81,25.5,139.0,22.45,74.933,,,,,,,,8324.0
1691511111.900476,0.0,-95.25,-12.81,25.88,226.52,24.32,74.933,,,,,,,,8324.0
1691511111.910476,0.0,-96.19,-13.19,25.88,226.52,24.32,74.933,,,,,,,,3803.444444444444
1691511111.920476,0.0,-96.19,-13.19,25.88,226.52,24.32,74.933,,,,,,,,6143.5
1691511111.930476,341.57199999999995,-97.38,-8.13,25.88,226.52,24.32,74.933,,,,,,,,469.0
1691511111.9404762,92.7184,-97.69,-15.88,20.5,133.75,22.92,74.933,,,,,,,,675.2857142857142
1691511111.9504762,2.0498,-97.69,-15.88,25.33,178.0,8.16,74.933,,,,,,,,1067.5
1691511111.9604762,112.5837,-97.5,-12.19,24.0,238.5,11.9,74.933,,,,,,,,1067.5
1691511111.9704762,0.0,-97.5,-12.19,24.0,240.0,18.6,74.933,,,,,,,,3078.444444444445
1691511111.980476,0.0,-97.5,-12.19,23.0,246.6,22.5,74.933,,,,,,,,2551.5714285714284
1691511111.990476,2.0468,-98.13,-9.69,23.0,246.6,22.5,74.933,,,,,,,,2846.25
1691511112.000476,163.279,-98.13,-9.69,23.0,246.6,22.5,64.707,,,,,,,,410.4285714285714
1691511112.0104759,213.4613,-98.13,-9.69,23.0,246.6,22.5,64.707,,,,,,,,11.0
1691511112.0204759,133.6855,-98.13,-9.69,23.0,246.6,22.5,64.707,,,,,,,,3066.75
1691511112.030476,43.9704,-99.25,-15.63,23.0,246.6,22.5,64.707,,,,,,,,649.0
1691511112.040476,1.0262,-99.25,-15.63,23.0,246.6,22.5,64.707,,,,,,,,1944.111111111111
1691511112.050476,2.5603,-99.69,-16.56,23.0,246.6,22.5,64.707,,,,,,,,3518.555555555556
1691511112.060476,1.0235,-99.69,-16.56,23.0,232.5,11.63,64.707,,,,,,,,3454.888888888889
1691511112.070476,2.0429,-99.69,-16.56,23.0,232.5,11.63,64.707,,,,,,,,2985.875
1691511112.080476,294.3117,-99.69,-16.56,23.0,232.5,11.63,64.707,,,,,,,,2884.875
1691511112.090476,136.7587,-98.81,-11.56,23.0,232.5,11.63,64.707,,,,,,,,6882.0
1691511112.100476,113.6413,-99.19,-8.56,17.2,145.46,5.13,64.707,,,,,,,,1434.625
1691511112.110476,8.7258,-99.19,-8.56,17.2,145.46,5.13,64.707,,,,,,,,2628.2
1691511112.120476,7.6731,-98.0,-15.63,22.8,232.75,4.55,64.707,,,,,,,,2628.2
1691511112.130476,0.0,-98.0,-15.63,22.8,232.75,4.55,64.707,,,,,,,,2628.2
1691511112.140476,0.0,-98.0,-15.63,22.33,198.2,7.32,64.707,,,,,,,,2628.2
1691511112.150476,0.0,-98.44,-9.0,22.33,198.2,7.32,64.707,,,,,,,,2628.2
1691511112.160476,267.2148,-98.56,-9.69,18.5,110.03,11.36,64.707,,,,,,,,2628.2
1691511112.170476,165.5415,-98.0,-9.31,20.0,158.25,13.16,64.707,,,,,,,,2628.2
1691511112.180476,127.0777,-98.0,-9.31,19.8,187.87,0.0,64.707,,,,,,,,2628.2
1691511112.1904762,0.0,-98.0,-9.31,19.8,187.87,0.0,64.707,,,,,,,,2628.2
1691511112.2004762,1.0242,-98.0,-9.31,20.0,241.25,11.11,64.707,,,,,,,,2628.2
1691511112.2104762,2.0469999999999997,-97.69,-14.31,20.8,244.0,11.36,64.707,,,,,,,,2628.2
1691511112.2204762,73.6838,-97.69,-14.31,20.8,244.0,11.36,64.707,,,,,,,,2628.2
1691511112.230476,53.28,-97.31,-8.25,20.56,184.65,5.26,64.707,,,,,,,,2628.2
1691511112.240476,284.16,-97.31,-8.25,20.56,184.65,5.26,64.707,,,,,,,,2628.2
1691511112.250476,104.8761,-97.31,-8.25,11.57,133.38,2.5,64.707,,,,,,,,2628.2
1691511112.2604759,45.0695,-98.19,-11.25,11.57,133.38,2.5,64.707,,,,,,,,2628.2
1691511112.2704759,3.5847,-98.19,-11.25,11.57,133.38,2.5,64.707,,,,,,,,2628.2
1691511112.280476,39.361,-97.88,-14.19,19.4,98.7,7.32,64.707,,,,,,,,2628.2
1691511112.290476,25.6026,-97.88,-14.19,20.0,158.1,10.64,64.707,,,,,,,,2628.2
1691511112.300476,103.36200000000001,-98.31,-13.94,20.0,158.1,10.64,64.707,,,,,,,,2628.2
1691511112.310476,143.2311,-98.31,-13.94,20.0,158.1,10.64,64.707,,,,,,,,2628.2
1691511112.320476,95.6962,-98.31,-13.94,20.0,240.8,0.0,64.707,,,,,,,,2628.2
1691511112.330476,186.4985,-99.69,-7.91,20.0,125.41,10.87,64.707,,,,,,,,2628.2
1691511112.340476,8.6892,-100.44,-8.75,20.0,125.41,10.87,64.707,,,,,,,,2628.2
1691511112.350476,67.8214,-100.44,-8.75,20.0,125.41,10.87,64.707,,,,,,,,2628.2
1691511112.360476,62.4265,-100.38,-9.69,16.0,109.68,32.43,64.707,,,,,,,,2628.2
1691511112.370476,56.3877,-100.38,-9.69,20.0,235.93,30.43,64.707,,,,,,,,2628.2
1691511112.380476,0.0,-100.38,-9.69,20.0,235.93,30.43,64.707,,,,,,,,2628.2
1691511112.390476,166.2338,-100.38,-9.69,18.8,224.5,0.0,64.707,,,,,,,,2628.2
1691511112.400476,91.6205,-100.38,-9.69,18.8,224.5,0.0,64.707,,,,,,,,2628.2
1691511112.410476,192.0192,-100.38,-9.69,19.33,127.14,4.35,64.707,,,,,,,,2628.2
1691511112.420476,0.0,-101.56,-10.31,19.33,127.14,4.35,64.707,,,,,,,,2628.2
1691511112.430476,1.0232,-101.56,-10.31,19.33,127.14,4.35,64.707,,,,,,,,2628.2
1691511112.4404762,107.3192,-101.56,-10.31,18.0,176.2,28.89,64.707,,,,,,,,2628.2
1691511112.4504762,173.1772,-101.56,-10.31,20.0,184.57,5.0,64.707,,,,,,,,2628.2
1691511112.4604762,0.0,-101.19,-14.13,20.0,184.57,5.0,64.707,,,,,,,,1900.5
1691511112.4704762,20.9857,-101.19,-14.13,16.6,217.45,7.14,64.707,,,,,,,,2352.75
1691511112.480476,267.6957,-100.75,-12.44,14.6,137.67,5.56,64.707,,,,,,,,2691.625
1691511112.490476,1.0246,-100.75,-12.44,14.6,12.0,0.0,64.707,,,,,,,,161.0
1691511112.500476,41.983999999999995,-100.13,-6.56,14.6,12.0,0.0,64.707,,,,,,,,749.0
1691511112.5104759,74.7371,-100.13,-6.56,16.6,191.2,15.56,64.707,,,,,,,,749.0
1691511112.5204759,121.2834,-100.13,-6.56,16.6,191.2,15.56,64.707,,,,,,,,749.0
1691511112.530476,71.7087,-101.38,-13.19,16.6,191.2,15.56,64.707,,,,,,,,749.0
1691511112.540476,0.0,-101.38,-13.19,12.0,208.17,2.7,64.707,,,,,,,,749.0
1691511112.550476,1.0238,-101.38,-13.19,12.0,208.17,2.7,64.707,,,,,,,,749.0
1691511112.560476,294.2823,-101.38,-13.19,12.0,208.17,2.7,64.707,,,,,,,,2291.625
1691511112.570476,78.0861,-101.38,-13.19,12.0,208.17,2.7,64.707,,,,,,,,1549.5
1691511112.580476,0.0,-101.38,-13.19,12.0,208.17,2.7,64.707,,,,,,,,352.11111111111114
1691511112.590476,101.6606,-101.38,-13.19,16.0,158.97,8.89,64.707,,,,,,,,161.0
1691511112.600476,121.2228,-101.38,-13.19,16.0,158.97,8.89,64.707,,,,,,,,2462.428571428572
1691511112.610476,68.1505,-101.19,-16.5,16.0,158.97,8.89,64.707,,,,,,,,2858.857142857143
1691511112.620476,0.0,-101.19,-16.5,18.33,229.03,0.0,64.707,,,,,,,,2858.857142857143
1691511112.630476,175.4932,-99.5,-13.75,17.8,248.2,15.91,64.707,,,,,,,,2858.857142857143
1691511112.640476,121.3561,-99.5,-13.75,15.0,117.83,8.11,64.707,,,,,,,,2858.857142857143
1691511112.650476,51.6965,-100.44,-6.94,15.0,117.83,8.11,64.707,,,,,,,,2858.857142857143
1691511112.660476,78.3673,-100.44,-6.94,17.0,154.55,2.27,64.707,,,,,,,,2858.857142857143
1691511112.670476,143.3457,-100.44,-6.94,18.0,181.87,4.44,64.707,,,,,,,,2858.857142857143
1691511112.680476,48.1088,-98.81,-11.56,18.0,181.87,4.44,64.707,,,,,,,,2858.857142857143
1691511112.6904762,26.631999999999998,-98.81,-11.56,17.6,216.7,25.0,64.707,,,,,,,,2858.857142857143
1691511112.7004762,0.0,-98.81,-11.56,17.6,216.7,25.0,64.707,,,,,,,,2858.857142857143
1691511112.7104762,298.317,-98.81,-11.56,17.6,216.7,25.0,64.707,,,,,,,,2858.857142857143
1691511112.7204762,56.3425,-99.97,-12.88,17.6,216.7,25.0,64.707,,,,,,,,2858.857142857143
1691511112.730476,88.3639,-99.97,-12.88,17.2,244.4,6.67,64.707,,,,,,,,2858.857142857143
1691511112.740476,66.0943,-99.97,-12.88,17.2,244.4,6.67,64.707,,,,,,,,2858.857142857143
1691511112.750476,65.1021,-99.97,-12.88,17.2,244.4,6.67,64.707,,,,,,,,2858.857142857143
1691511112.7604759,1.025,-99.97,-12.88,17.2,244.4,6.67,64.707,,,,,,,,3189.125
1691511112.7704759,47.0805,-99.97,-12.88,14.8,242.0,20.0,64.707,,,,,,,,3017.5
1691511112.780476,1.5368,-99.97,-12.88,14.8,242.0,20.0,64.707,,,,,,,,3100.333333333333
1691511112.790476,390.8163,-99.13,-7.5,14.8,242.0,20.0,64.707,,,,,,,,1399.625
1691511112.800476,133.6587,-99.13,-7.5,13.67,136.73,4.44,64.707,,,,,,,,2295.0
1691511112.810476,1.0245,-98.69,-9.75,13.67,136.73,4.44,64.707,,,,,,,,2566.714285714286
1691511112.820476,15.3615,-98.69,-9.75,13.67,136.73,4.44,64.707,,,,,,,,2763.625
1691511112.830476,29.6663,-98.25,-13.88,13.67,136.73,4.44,64.707,,,,,,,,3080.222222222222
1691511112.840476,50.7286,-99.13,-15.56,15.2,206.2,0.0,64.707,,,,,,,,3080.222222222222
1691511112.850476,88.0464,-99.13,-15.56,15.2,206.2,0.0,64.707,,,,,,,,3035.142857142857
1691511112.860476,0.0,-98.5,-13.69,15.5,164.27,12.5,64.707,,,,,,,,498.1428571428572
1691511112.870476,0.0,-98.5,-13.69,15.5,164.27,12.5,64.707,,,,,,,,2757.833333333333
1691511112.880476,0.0,-98.5,-13.69,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.890476,167.8353,-98.31,-6.56,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.900476,30.72,-98.31,-6.56,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.910476,222.6755,-98.31,-6.56,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.920476,29.7079,-97.47,-11.97,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.930476,49.5155,-97.47,-11.97,16.6,148.2,4.65,64.707,,,,,,,,2757.833333333333
1691511112.9404762,1.0262,-97.47,-11.97,17.4,237.55,2.44,64.707,,,,,,,,2757.833333333333
1691511112.9504762,163.2464,-97.47,-11.97,16.0,203.27,13.33,64.707,,,,,,,,2757.833333333333
1691511112.9604762,171.5543,-97.47,-11.97,16.0,203.27,13.33,64.707,,,,,,,,2757.833333333333
1691511112.9704762,117.2363,-97.13,-5.56,16.0,203.27,13.33,64.707,,,,,,,,2757.833333333333
1691511112.980476,80.4725,-97.31,-5.38,16.0,203.27,13.33,64.707,,,,,,,,2757.833333333333
1691511112.990476,52.615,-97.94,-10.44,19.0,158.6,4.44,64.707,,,,,,,,2757.833333333333
1691511113.000476,3.5901,-97.94,-10.44,19.0,158.6,4.44,70.467,,,,,,,,2757.833333333333
1691511113.0104759,26.1198,-97.94,-10.44,19.0,158.6,4.44,70.467,,,,,,,,2757.833333333333
1691511113.0204759,1.5319,-97.94,-10.44,18.8,239.2,0.0,70.467,,,,,,,,2757.833333333333
1691511113.030476,18.4819,-93.5,-2.81,18.8,239.2,0.0,70.467,,,,,,,,2757.833333333333
1691511113.040476,28.5578,-93.5,-2.81,16.5,141.22,11.36,70.467,,,,,,,,2757.833333333333
1691511113.050476,490.26199999999994,-93.38,-14.06,19.0,179.92,5.41,70.467,,,,,,,,2757.833333333333
1691511113.060476,1.0229,-93.38,-14.06,19.0,179.92,5.41,70.467,,,,,,,,2757.833333333333
1691511113.070476,45.0335,-94.0,-8.69,19.0,179.92,5.41,70.467,,,,,,,,1103.0
1691511113.080476,23.5496,-94.0,-8.69,19.0,179.92,5.41,70.467,,,,,,,,317.0
1691511113.090476,0.0,-91.56,-11.5,19.0,179.92,5.41,70.467,,,,,,,,3688.142857142857
1691511113.100476,1.0281,-90.88,-12.81,20.0,237.0,0.0,70.467,,,,,,,,3688.142857142857
1691511113.110476,188.0024,-91.75,-10.31,20.0,237.0,0.0,70.467,,,,,,,,3532.375
1691511113.120476,238.0324,-91.75,-10.31,19.8,134.93,2.17,70.467,,,,,,,,1522.0
1691511113.130476,130.1521,-91.75,-10.31,19.8,134.93,2.17,70.467,,,,,,,,1522.0
1691511113.140476,5.6354,-91.75,-12.69,20.33,138.3,13.04,70.467,,,,,,,,761.7777777777777
1691511113.150476,1.0258,-91.75,-12.69,20.33,138.3,13.04,70.467,,,,,,,,761.7777777777777
1691511113.160476,23.0216,-92.19,-4.25,20.33,138.3,13.04,70.467,,,,,,,,761.7777777777777
1691511113.170476,55.2132,-92.19,-4.25,22.0,208.4,4.17,70.467,,,,,,,,761.7777777777777
1691511113.180476,1.0218,-92.19,-4.25,22.0,208.4,4.17,70.467,,,,,,,,1748.75
1691511113.1904762,265.1548,-92.19,-4.25,23.0,228.2,16.67,70.467,,,,,,,,3119.875
1691511113.2004762,252.7952,-91.5,-11.0,23.0,228.2,16.67,70.467,,,,,,,,3119.875
1691511113.2104762,0.0,-91.5,-11.0,24.2,233.6,18.0,70.467,,,,,,,,3119.875
1691511113.2204762,17.4569,-91.5,-11.0,23.75,96.61,0.0,70.467,,,,,,,,3119.875
1691511113.230476,64.0064,-90.69,-7.69,23.75,96.61,0.0,70.467,,,,,,,,3119.875
1691511113.240476,1.0246,-90.69,-7.69,23.75,96.61,0.0,70.467,,,,,,,,3119.875
1691511113.250476,41.9546,-90.69,-7.69,22.33,186.95,3.26,70.467,,,,,,,,3119.875
1691511113.2604759,0.0,-90.69,-7.69,22.33,186.95,3.26,70.467,,,,,,,,3119.875
1691511113.2704759,0.0,-92.94,-15.0,21.6,189.4,2.08,70.467,,,,,,,,3119.875
1691511113.280476,0.0,-92.94,-15.0,21.6,189.4,2.08,70.467,,,,,,,,3119.875
1691511113.290476,526.4269,-91.31,-8.5,21.6,189.4,2.08,70.467,,,,,,,,3119.875
1691511113.300476,50.6981,-91.31,-10.88,21.5,134.61,0.0,70.467,,,,,,,,3119.875
1691511113.310476,23.5332,-91.31,-10.88,21.6,112.2,5.0,70.467,,,,,,,,3119.875
1691511113.320476,0.0,-91.31,-10.88,21.6,112.2,5.0,70.467,,,,,,,,3119.875
1691511113.330476,0.0,-91.31,-10.88,22.25,217.77,11.63,70.467,,,,,,,,3119.875
1691511113.340476,0.0,-91.31,-10.88,24.83,187.33,12.77,70.467,,,,,,,,3119.875
1691511113.350476,136.6493,-91.31,-10.88,24.83,187.33,12.77,70.467,,,,,,,,3119.875
1691511113.360476,220.3363,-91.31,-10.88,23.0,97.83,8.7,70.467,,,,,,,,3119.875
1691511113.370476,106.1007,-89.63,-6.75,21.5,86.77,9.52,70.467,,,,,,,,3119.875
1691511113.380476,143.3887,-89.63,-6.75,21.5,86.77,9.52,70.467,,,,,,,,3119.875
1691511113.390476,1.0208,-89.63,-6.75,21.5,86.77,9.52,70.467,,,,,,,,3119.875
1691511113.400476,2.0542,-90.0,-14.0,18.29,50.56,3.85,70.467,,,,,,,,3119.875
1691511113.410476,0.0,-90.0,-14.0,24.4,233.3,14.29,70.467,,,,,,,,4449.428571428572
1691511113.420476,24.4683,-90.38,-12.44,24.75,241.6,7.14,70.467,,,,,,,,4315.5
