TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506373.135032,82.4485,-106.69,-14.44,15.83,179.38,2.13,,,,,,,,,1896.0
1691506373.145032,25.5974,-106.69,-14.44,15.83,179.38,2.13,,,,,,,,,1890.5
1691506373.155032,18.4302,-107.09,-12.5,15.4,135.95,8.51,,-104.28,-11.39,4.65,9.67,5.6739999999999995,25.0,2069.67,2341.1666666666665
1691506373.1650321,16.3906,-107.09,-12.5,15.4,135.95,8.51,,-104.28,-11.39,4.65,9.67,5.6739999999999995,25.0,2069.67,1359.0
1691506373.1750321,203.9617,-107.09,-12.5,15.4,135.95,8.51,,-104.28,-11.39,4.65,10.0,5.6739999999999995,19.0,1611.0,211.5
1691506373.1850321,11.7949,-107.31,-10.94,15.4,135.95,8.51,,-104.28,-11.39,4.65,10.0,5.6739999999999995,19.0,1611.0,1500.7142857142858
1691506373.1950321,8.192,-107.44,-14.13,15.8,214.7,11.36,,-104.28,-11.39,4.65,10.0,5.6739999999999995,19.0,1611.0,2227.8571428571427
1691506373.205032,4.0764,-107.44,-14.13,15.8,214.7,11.36,,-104.28,-11.39,4.65,10.0,5.6739999999999995,19.0,1611.0,77.0
1691506373.215032,101.4369,-107.44,-14.13,15.8,214.7,11.36,,-104.28,-11.39,4.65,10.0,5.6739999999999995,19.0,1611.0,1718.857142857143
1691506373.225032,1.0283,-107.63,-12.25,16.13,111.13,4.0,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,2052.0
1691506373.2350318,68.6011,-107.63,-12.25,16.13,111.13,4.0,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,229.0
1691506373.2450318,46.0616,-107.0,-16.81,16.13,111.13,4.0,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,1100.5
1691506373.2550318,0.0,-107.0,-16.81,16.13,111.13,4.0,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,2536.1666666666665
1691506373.2650318,0.0,-107.0,-16.81,16.13,111.13,4.0,,-106.05,-11.37,0.0,10.0,1.278,19.0,1605.0,1446.0
1691506373.2750318,0.0,-107.0,-16.81,16.43,172.93,2.08,,-106.05,-11.37,0.0,9.0,1.278,23.67,1878.33,1446.0
1691506373.2850318,174.3827,-105.75,-11.0,16.43,172.93,2.08,,-106.05,-11.37,0.0,10.0,1.278,25.0,2112.0,1446.0
1691506373.2950318,123.4908,-105.75,-11.0,17.0,97.02,6.38,,-106.05,-11.37,0.0,10.0,1.278,20.5,1734.75,1446.0
1691506373.3050318,69.0924,-106.75,-9.13,17.0,97.02,6.38,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,1446.0
1691506373.315032,13.312000000000001,-106.75,-12.0,17.0,97.02,6.38,,-106.05,-11.37,0.0,10.0,1.278,12.0,1019.0,1446.0
1691506373.325032,34.328,-105.13,-10.0,17.86,88.46,7.32,,-106.05,-11.37,0.0,10.0,1.278,1.0,84.0,394.0
1691506373.335032,0.0,-105.13,-10.0,17.75,59.0,0.0,,-106.05,-11.37,0.0,10.0,1.278,4.0,341.0,760.5
1691506373.345032,0.0,-105.13,-10.0,17.75,59.0,0.0,,-106.05,-11.37,0.0,9.0,1.278,18.0,1429.0,2323.5
1691506373.355032,5.6314,-104.88,-11.56,16.8,213.5,17.39,,-106.05,-11.37,0.0,9.0,1.278,18.0,1429.0,564.4285714285714
1691506373.365032,25.9873,-104.88,-11.56,17.8,139.16,9.3,,-106.05,-11.37,0.0,10.0,1.278,4.0,341.0,1087.3333333333333
1691506373.375032,111.7837,-104.88,-11.56,17.8,139.16,9.3,,-106.05,-11.37,0.0,10.0,1.278,4.0,341.0,1087.3333333333333
1691506373.385032,99.4872,-104.88,-11.56,19.67,234.43,6.12,,-106.05,-11.37,0.0,10.0,1.278,4.0,341.0,1087.3333333333333
1691506373.395032,50.7235,-104.88,-11.56,18.67,92.83,11.11,,-106.05,-11.37,0.0,10.0,1.278,4.0,341.0,1087.3333333333333
1691506373.405032,44.0673,-107.56,-14.69,19.0,193.62,15.56,,-106.05,-11.37,0.0,10.0,0.27,4.0,341.0,1087.3333333333333
1691506373.4150321,60.3677,-107.56,-14.69,19.0,193.62,15.56,,-106.05,-11.37,0.0,10.0,0.27,4.0,341.0,1087.3333333333333
1691506373.4250321,39.931999999999995,-107.56,-14.69,19.0,193.62,15.56,,-106.05,-11.37,0.0,10.0,0.27,4.0,341.0,1731.7142857142858
1691506373.4350321,15.3309,-107.5,-13.81,16.75,154.1,2.33,,-106.05,-11.37,0.0,10.0,0.27,4.0,341.0,3422.0
1691506373.4450321,53.4455,-107.56,-13.19,16.75,154.1,2.33,,-106.05,-11.37,0.0,10.0,0.27,4.0,341.0,677.5714285714286
1691506373.455032,113.4515,-106.94,-11.56,15.4,180.33,15.22,,,,,,,,,373.0
1691506373.465032,120.7668,-106.94,-11.56,15.4,180.33,15.22,,,,,,,,,4395.0
1691506373.475032,42.0218,-107.25,-12.5,15.4,180.33,15.22,,,,,,,,,4395.0
1691506373.4850318,9.7348,-107.13,-12.81,15.4,180.33,15.22,,,,,,,,,4395.0
1691506373.4950318,85.9988,-107.13,-12.81,15.4,180.33,15.22,,,,,,,,,4395.0
1691506373.5050318,12.2868,-107.63,-12.88,15.4,180.33,15.22,,,,,,,,,4395.0
1691506373.5150318,118.8196,-107.56,-13.81,19.0,201.17,13.64,,,,,,,,,4395.0
1691506373.5250318,85.0175,-107.56,-13.81,19.0,201.17,13.64,,,,,,,,,4395.0
1691506373.5350318,124.4036,-107.69,-10.5,19.0,201.17,13.64,,,,,,,,,4395.0
1691506373.5450318,0.0,-107.63,-12.88,14.0,53.56,4.65,,,,,,,,,4395.0
1691506373.5550318,1.024,-108.0,-13.19,14.0,53.56,4.65,,,,,,,,,4395.0
1691506373.565032,104.8133,-108.0,-13.19,14.0,53.56,4.65,,,,,,,,,4395.0
1691506373.575032,0.0,-106.63,-16.13,14.17,167.62,16.67,,,,,,,,,4395.0
1691506373.585032,8.7057,-106.63,-16.13,13.5,204.5,13.33,,,,,,,,,4395.0
1691506373.595032,62.9445,-106.81,-11.5,13.5,204.5,13.33,,,,,,,,,4395.0
1691506373.605032,9.7319,-107.38,-17.13,15.2,116.74,12.5,,,,,,,,,4395.0
1691506373.615032,25.5668,-107.38,-17.13,15.2,116.74,12.5,,,,,,,,,4395.0
1691506373.625032,226.0925,-107.38,-17.13,15.2,116.74,12.5,,,,,,,,,4395.0
1691506373.635032,1.534,-107.25,-14.53,16.0,217.17,0.0,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.645032,48.268,-107.25,-14.53,16.0,217.17,0.0,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.655032,0.0,-107.25,-14.53,16.0,217.17,0.0,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.6650321,0.0,-107.25,-14.53,16.0,217.17,0.0,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.6750321,1.0205,-107.25,-14.53,16.0,217.17,0.0,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.6850321,162.6773,-108.03,-15.44,16.0,166.25,2.22,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.6950321,43.2241,-108.03,-15.44,16.0,166.25,2.22,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.705032,188.3783,-108.03,-15.44,16.0,112.1,6.67,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.715032,15.3615,-108.03,-15.44,16.0,112.1,6.67,,-104.27,-10.94,0.0,10.0,5.374,4.0,341.0,667.0
1691506373.725032,37.9525,-105.88,-15.31,17.17,137.0,8.51,,-104.27,-10.94,0.0,10.0,5.374,25.0,2112.0,667.0
1691506373.7350318,0.0,-106.31,-13.88,17.17,137.0,8.51,,-104.27,-10.94,0.0,10.0,5.374,23.0,1944.25,667.0
1691506373.7450318,1.0206,-106.31,-13.88,16.33,181.33,8.33,,-104.27,-10.94,0.0,10.0,5.374,23.0,1944.25,667.0
1691506373.7550318,43.0769,-106.31,-13.88,16.33,181.33,8.33,,-104.27,-10.94,0.0,9.0,5.374,14.33,1136.67,667.0
1691506373.7650318,35.3811,-106.63,-14.75,18.2,210.6,18.18,,-104.27,-10.94,0.0,9.0,5.374,14.33,1136.67,667.0
1691506373.7750318,167.9944,-106.63,-14.75,18.2,210.6,18.18,,-104.27,-10.94,0.0,9.0,5.374,14.33,1136.67,343.2857142857143
1691506373.7850318,101.3152,-106.63,-14.75,18.2,210.6,18.18,,-104.27,-10.94,0.0,9.0,5.374,14.33,1136.67,1905.333333333333
1691506373.7950318,106.2922,-106.63,-14.75,15.33,83.11,11.63,,-104.27,-10.94,0.0,9.0,5.374,14.33,1136.67,2551.375
1691506373.8050318,1.022,-107.19,-11.88,15.33,83.11,11.63,,-104.27,-10.94,0.0,9.0,1.234,14.33,1136.67,451.8571428571428
1691506373.815032,17.4376,-107.25,-13.25,15.33,83.11,11.63,,-104.27,-10.94,0.0,9.0,1.234,14.33,1136.67,253.0
1691506373.825032,57.3669,-107.25,-13.25,17.17,114.21,2.17,,-104.27,-10.94,0.0,9.0,1.234,14.33,1136.67,1491.5
1691506373.835032,0.0,-106.41,-11.19,16.71,149.0,1.96,,,,,,,,,
1691506373.845032,1.5362,-106.41,-11.19,16.71,149.0,1.96,,,,,,,,,
1691506373.855032,38.3463,-106.41,-11.19,16.71,149.0,1.96,,,,,,,,,
1691506373.865032,166.7669,-106.41,-11.19,16.71,149.0,1.96,,,,,,,,,
1691506373.875032,102.0937,-106.41,-11.19,16.71,149.0,1.96,,,,,,,,,
1691506373.885032,96.4296,-106.56,-12.94,16.71,163.14,2.04,,,,,,,,,
1691506373.895032,55.7467,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,19.0,1703.75,2376.5
1691506373.905032,0.0,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,19.0,1703.75,2376.5
1691506373.9150321,1.5363,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,9.5,3.122,25.0,2049.0,1764.75
1691506373.9250321,63.4499,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,9.5,3.122,25.0,2049.0,2481.0
1691506373.9350321,15.8688,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,9.5,3.122,25.0,2049.0,119.66666666666669
1691506373.9450321,90.1481,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,9.5,3.122,25.0,2049.0,212.0
1691506373.955032,136.6767,-106.75,-11.94,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,4.0,372.0,1513.5
1691506373.965032,83.9176,-106.25,-11.69,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,4.0,372.0,133.0
1691506373.975032,25.1006,-105.25,-10.75,15.25,89.0,11.11,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,4.0,372.0,133.0
1691506373.9850318,26.6293,-105.25,-10.75,17.5,139.15,0.0,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,4.0,372.0,133.0
1691506373.9950318,27.6868,-104.38,-16.06,17.5,139.15,0.0,50.82899999999999,-105.23,-11.0,0.0,11.0,3.122,4.0,372.0,133.0
1691506374.0050318,27.6038,-104.38,-16.06,17.5,139.15,0.0,50.82899999999999,-105.23,-11.0,0.0,11.0,4.216,4.0,372.0,133.0
1691506374.0150318,85.973,-104.38,-16.06,17.5,139.15,0.0,50.82899999999999,-105.23,-11.0,0.0,11.0,4.216,4.0,372.0,133.0
1691506374.0250318,14.3432,-102.94,-13.38,17.5,139.15,0.0,50.82899999999999,-105.23,-11.0,0.0,11.0,4.216,4.0,372.0,133.0
1691506374.0350318,17.408,-105.19,-11.06,17.67,120.87,31.11,,-104.82,-10.96,0.0,11.0,9.367,4.0,372.0,1728.0
1691506374.0450318,231.799,-105.19,-11.06,17.67,120.87,31.11,,-104.82,-10.96,0.0,11.0,9.367,4.0,372.0,1728.0
1691506374.0550318,68.7111,-105.19,-11.06,17.67,120.87,31.11,,-104.82,-10.96,0.0,11.0,9.367,4.0,372.0,1728.0
1691506374.065032,34.3521,-105.0,-10.63,17.67,120.87,31.11,,-104.82,-10.96,0.0,11.0,9.367,4.0,372.0,1728.0
1691506374.075032,17.4115,-105.0,-13.88,17.8,129.36,5.13,,-104.82,-10.96,0.0,11.0,9.367,4.0,372.0,2672.625
1691506374.085032,65.03699999999999,-105.0,-13.88,17.8,129.36,5.13,,-104.82,-10.96,0.0,11.0,9.367,24.0,2153.0,2697.833333333333
1691506374.095032,43.0037,-103.34,-10.75,19.33,240.5,11.11,,-104.82,-10.96,0.0,11.0,9.367,24.33,2182.33,2127.5
1691506374.105032,34.2971,-103.34,-10.75,19.33,240.5,11.11,,-104.82,-10.96,0.0,11.0,9.367,17.0,1524.67,4587.0
1691506374.115032,74.767,-103.34,-10.75,19.33,240.5,11.11,,-104.82,-10.96,0.0,11.0,9.367,21.58,1936.58,4587.0
1691506374.125032,0.0,-103.34,-10.75,18.86,142.92,2.38,,-104.82,-10.96,0.0,11.0,9.367,21.58,1936.58,4587.0
1691506374.135032,0.0,-103.44,-13.06,18.86,142.92,2.38,,-104.82,-10.96,0.0,11.0,9.367,21.58,1936.58,4587.0
1691506374.145032,168.8418,-103.44,-13.06,18.5,174.36,40.43,,-104.82,-10.96,0.0,11.0,9.367,21.58,1936.58,4587.0
1691506374.155032,149.4592,-103.44,-13.06,18.5,174.36,40.43,,-104.82,-10.96,0.0,12.0,9.367,25.0,2496.0,4587.0
1691506374.1650321,80.9365,-104.88,-13.94,18.8,189.1,23.91,,-104.82,-10.96,0.0,11.0,9.367,19.67,1771.67,2531.0
1691506374.1750321,73.4562,-105.31,-13.81,18.5,168.4,25.64,,-104.82,-10.96,0.0,11.0,9.367,19.67,1771.67,2217.1666666666665
1691506374.1850321,12.3163,-105.31,-13.81,18.5,168.4,25.64,,-104.82,-10.96,0.0,12.0,9.367,18.5,1840.5,286.5
1691506374.1950321,0.0,-105.31,-14.88,18.5,168.4,25.64,,-104.82,-10.96,0.0,12.0,9.367,4.0,405.0,1840.0
1691506374.205032,1.0255,-105.31,-14.88,18.5,168.4,25.64,,-104.82,-10.96,12.5,12.0,8.4,4.0,405.0,1260.3333333333333
1691506374.215032,0.0,-105.31,-14.88,18.5,168.4,25.64,,-104.82,-10.96,12.5,12.0,8.4,2.5,253.0,807.0
1691506374.225032,89.0346,-105.13,-10.0,19.14,131.07,4.55,,-104.82,-10.96,12.5,12.0,8.4,2.5,253.0,807.0
1691506374.2350318,107.9996,-105.13,-10.0,18.6,78.34,10.42,,-104.82,-10.96,12.5,12.0,8.4,4.0,405.0,807.0
1691506374.2450318,126.8618,-105.13,-10.0,19.17,197.64,20.41,,-104.82,-10.96,12.5,12.0,8.4,4.0,405.0,807.0
1691506374.2550318,21.031999999999996,-105.13,-10.0,19.17,197.64,20.41,,-104.82,-10.96,12.5,12.0,8.4,13.0,1303.33,807.0
1691506374.2650318,147.4413,-105.13,-10.0,19.6,207.47,2.38,,-104.82,-10.96,12.5,12.0,8.4,22.0,2200.25,807.0
1691506374.2750318,1.0238,-105.13,-10.0,19.6,207.47,2.38,,-104.82,-10.96,12.5,12.0,8.4,22.0,2200.25,807.0
1691506374.2850318,23.0469,-105.13,-11.81,19.6,207.47,2.38,,-104.82,-10.96,12.5,12.0,8.4,19.5,1950.33,807.0
1691506374.2950318,76.2956,-105.13,-11.81,18.88,135.86,15.22,,-104.82,-10.96,12.5,12.0,8.4,19.5,1950.33,807.0
1691506374.3050318,9.7299,-105.13,-11.81,18.88,135.86,15.22,,-104.82,-10.96,4.55,12.0,5.795,19.5,1950.33,4395.0
1691506374.315032,185.0664,-105.13,-11.81,18.5,195.49,4.65,,-104.82,-10.96,4.55,12.0,5.795,19.5,1950.33,4395.0
1691506374.325032,57.3727,-106.28,-12.22,18.5,195.49,4.65,,-104.82,-10.96,4.55,12.0,5.795,4.0,405.0,4395.0
1691506374.335032,1.0249,-106.38,-11.81,18.83,152.93,23.4,,-104.82,-10.96,4.55,12.0,5.795,4.0,405.0,611.0
1691506374.345032,112.3479,-106.38,-11.81,18.83,152.93,23.4,,-104.82,-10.96,4.55,12.0,5.795,4.0,405.0,2180.333333333333
1691506374.355032,53.8246,-106.38,-11.81,15.33,230.47,4.65,,-104.82,-10.96,4.55,12.0,5.795,4.0,405.0,1717.0
1691506374.365032,89.609,-106.38,-11.81,15.33,230.47,4.65,,-104.82,-10.96,4.55,12.0,5.795,23.67,2368.0,1717.0
1691506374.375032,1.0207,-106.38,-11.81,16.14,233.36,4.76,,-104.82,-10.96,4.55,12.0,5.795,25.0,2496.0,2524.6666666666665
1691506374.385032,30.7877,-105.0,-14.06,16.14,233.36,4.76,,-104.82,-10.96,4.55,12.0,5.795,25.0,2496.0,3028.0
1691506374.395032,221.8957,-105.09,-11.19,16.14,233.36,4.76,,-104.82,-10.96,4.55,11.93,5.795,22.07,2187.93,2673.0
1691506374.405032,2.0380000000000003,-105.09,-11.19,16.14,233.36,4.76,,-104.82,-10.96,0.0,11.93,6.7010000000000005,24.5,2304.0,341.0
1691506374.4150321,47.7928,-105.56,-11.31,15.17,97.62,8.11,,-104.82,-10.96,0.0,12.0,6.7010000000000005,20.0,2001.0,484.4285714285714
1691506374.4250321,48.7179,-105.56,-11.31,15.17,97.62,8.11,,-104.82,-10.96,0.0,12.0,6.7010000000000005,19.0,1897.25,1089.0
1691506374.4350321,130.8365,-105.56,-11.31,16.56,176.73,4.35,,-104.82,-10.96,0.0,12.0,6.7010000000000005,19.0,1897.25,2022.25
1691506374.4450321,43.008,-103.31,-12.5,16.56,176.73,4.35,,-104.82,-10.96,0.0,12.0,6.7010000000000005,25.0,2496.0,2881.333333333333
1691506374.455032,80.5209,-103.31,-12.5,16.56,176.73,4.35,,-104.82,-10.96,0.0,12.0,6.7010000000000005,25.0,2496.0,1239.0
1691506374.465032,3.0748,-102.75,-12.81,16.56,176.73,4.35,,-104.82,-10.96,0.0,12.0,6.7010000000000005,25.0,2496.0,3315.833333333333
1691506374.475032,165.3099,-102.75,-12.81,17.2,204.22,0.0,,-104.82,-10.96,0.0,12.0,6.7010000000000005,19.33,1931.0,2706.333333333333
1691506374.4850318,13.3227,-102.75,-12.81,17.2,204.22,0.0,,-104.82,-10.96,0.0,12.0,6.7010000000000005,19.33,1931.0,1961.7142857142856
1691506374.4950318,3.5847,-102.75,-12.81,19.33,165.5,2.13,,-104.82,-10.96,0.0,12.0,6.7010000000000005,4.0,405.0,177.0
1691506374.5050318,170.3257,-103.44,-8.81,19.33,165.5,2.13,,-104.82,-10.96,0.0,12.0,1.444,4.0,405.0,1239.0
1691506374.5150318,99.3876,-103.44,-8.81,19.6,178.63,5.88,,-104.82,-10.96,0.0,12.0,1.444,25.0,2496.0,1239.0
1691506374.5250318,64.0256,-103.75,-13.69,19.6,178.63,5.88,,-104.82,-10.96,0.0,12.0,1.444,18.5,1840.5,1239.0
1691506374.5350318,1.0226,-103.69,-10.81,20.2,156.13,2.86,,-104.82,-10.96,0.0,12.0,1.444,18.5,1840.5,1239.0
1691506374.5450318,159.9199,-103.69,-10.81,20.2,156.13,2.86,,-104.82,-10.96,0.0,13.0,1.444,4.0,437.0,1239.0
1691506374.5550318,24.4952,-103.81,-14.88,20.17,202.5,8.16,,-104.82,-10.96,0.0,13.0,1.444,4.0,437.0,1239.0
1691506374.565032,1.0243,-103.81,-14.88,19.67,152.03,8.7,,-104.82,-10.96,0.0,13.0,1.444,4.0,437.0,1239.0
1691506374.575032,73.824,-103.81,-14.88,19.67,152.03,8.7,,-104.82,-10.96,0.0,13.0,1.444,4.0,437.0,2256.2
1691506374.585032,1.0247,-103.81,-14.88,19.67,152.03,8.7,,-104.82,-10.96,0.0,13.0,1.444,4.0,437.0,405.5
1691506374.595032,165.4256,-105.19,-14.69,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,3081.5
1691506374.605032,55.2849,-105.19,-14.69,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,1529.5
1691506374.615032,54.1799,-105.19,-14.69,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,464.5
1691506374.625032,92.16,-105.06,-16.13,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.635032,54.233999999999995,-104.56,-14.63,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.645032,102.4512,-104.56,-14.63,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.655032,8.7162,-104.56,-14.63,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.6650321,57.3383,-104.56,-14.63,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.6750321,159.7448,-104.56,-14.63,20.29,104.14,8.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.6850321,40.5169,-104.56,-14.63,19.4,179.32,0.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.6950321,110.7692,-104.56,-14.63,19.4,179.32,0.0,,-104.95,-11.11,0.0,13.0,0.41600000000000004,4.0,437.0,205.0
1691506374.705032,1.0229,-103.56,-13.69,20.4,132.13,0.0,,-104.95,-11.11,3.03,13.0,5.087,4.0,437.0,205.0
1691506374.715032,110.05799999999999,-103.31,-9.81,20.4,132.13,0.0,,-104.95,-11.11,3.03,13.0,5.087,4.0,437.0,205.0
1691506374.725032,111.2486,-102.63,-12.75,20.4,132.13,0.0,,-104.95,-11.11,3.03,13.0,5.087,4.0,437.0,2770.285714285714
1691506374.7350318,0.0,-102.63,-12.75,20.0,170.32,4.26,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,3301.166666666666
1691506374.7450318,0.0,-102.63,-12.75,20.0,170.32,4.26,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,3542.0
1691506374.7550318,0.0,-102.56,-9.75,19.4,114.88,2.22,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,1113.5
1691506374.7650318,94.2363,-102.88,-11.94,19.4,114.88,2.22,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,2962.0
1691506374.7750318,153.8658,-102.88,-11.94,20.0,151.3,8.0,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,1437.5
1691506374.7850318,17.4272,-103.88,-9.44,20.0,106.81,7.14,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,1437.5
1691506374.7950318,22.0248,-103.88,-9.44,20.0,106.81,7.14,,-104.95,-11.11,3.03,13.0,5.087,25.0,2754.0,1437.5
1691506374.8050318,12.2843,-102.25,-10.13,21.0,126.4,2.56,,,,,,,,,2011.5
1691506374.815032,239.0084,-102.25,-10.13,21.0,126.4,2.56,,,,,,,,,3103.125
1691506374.825032,0.0,-102.25,-10.13,21.0,126.4,2.56,,,,,,,,,2479.125
1691506374.835032,6.656000000000001,-102.25,-10.13,21.0,126.4,2.56,,,,,,,,,3348.375
1691506374.845032,59.8143,-102.25,-10.13,21.0,126.4,2.56,,,,,,,,,1335.0
1691506374.855032,168.4817,-102.19,-10.69,21.0,126.4,2.56,,,,,,,,,3761.833333333334
1691506374.865032,50.6931,-101.81,-11.06,20.67,99.14,2.13,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,4.0,437.0,2866.666666666666
1691506374.875032,4.6112,-101.81,-11.06,20.67,99.14,2.13,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,4.0,437.0,2866.666666666666
1691506374.885032,84.404,-101.56,-15.38,22.14,154.23,1.92,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,4.0,437.0,2866.666666666666
1691506374.895032,178.8132,-101.56,-15.38,22.14,154.23,1.92,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,25.0,2754.0,2866.666666666666
1691506374.905032,0.0,-101.25,-10.25,22.4,176.28,6.67,53.336999999999996,-103.28,-10.98,0.0,12.83,9.695,22.33,2422.5,2866.666666666666
1691506374.9150321,3.593,-101.31,-9.63,22.4,176.28,6.67,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,25.0,2754.0,2976.142857142857
1691506374.9250321,98.7666,-101.31,-9.63,20.83,123.83,15.22,53.336999999999996,-103.28,-10.98,0.0,13.0,9.695,21.0,2311.13,217.0
1691506374.9350321,14.3403,-101.75,-9.56,20.83,123.83,15.22,53.336999999999996,-103.28,-10.98,0.0,13.14,9.695,25.0,2781.43,1140.3333333333333
1691506374.9450321,121.2834,-102.19,-12.19,21.25,139.93,19.57,53.336999999999996,-103.28,-10.98,0.0,13.14,9.695,25.0,2781.43,749.0
1691506374.955032,143.3313,-102.13,-11.75,21.25,139.93,19.57,53.336999999999996,-103.28,-10.98,0.0,13.14,9.695,25.0,2781.43,749.0
1691506374.965032,0.0,-102.13,-11.75,21.25,139.93,19.57,53.336999999999996,-103.28,-10.98,0.0,13.14,9.695,25.0,2781.43,749.0
1691506374.975032,79.1384,-102.13,-11.75,22.0,175.38,4.08,53.336999999999996,-103.28,-10.98,0.0,14.0,9.695,16.0,1889.0,749.0
1691506374.9850318,15.4,-102.13,-11.75,23.0,191.76,8.7,53.336999999999996,-103.28,-10.98,0.0,19.0,9.695,4.0,672.0,749.0
1691506374.9950318,10.7692,-101.75,-9.44,22.0,192.57,10.0,53.336999999999996,-103.28,-10.98,0.0,19.0,9.695,4.0,672.0,749.0
1691506375.0050318,18.9137,-101.75,-9.44,22.0,192.57,10.0,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,4.0,672.0,749.0
1691506375.0150318,28.6749,-101.75,-9.44,22.8,134.77,15.22,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,4.0,672.0,749.0
1691506375.0250318,24.5662,-102.44,-8.13,22.8,134.77,15.22,53.336999999999996,-103.28,-10.98,7.69,18.0,10.258,4.0,656.0,749.0
1691506375.0350318,339.1847,-102.44,-8.13,21.67,93.9,12.5,53.336999999999996,-103.28,-10.98,7.69,18.0,10.258,4.0,656.0,749.0
1691506375.0450318,51.7327,-102.25,-12.81,21.67,93.9,12.5,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,2.5,420.5,749.0
1691506375.0550318,1.025,-102.25,-12.81,21.83,97.64,10.2,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,23.75,3874.0,749.0
1691506375.065032,120.2599,-102.25,-12.81,21.83,97.64,10.2,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,23.75,3874.0,4621.5
1691506375.075032,8.7101,-102.0,-10.5,21.83,97.64,10.2,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,24.2,4085.8,3173.666666666666
1691506375.085032,31.2226,-102.0,-10.5,21.0,117.17,11.63,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,25.0,4227.0,2673.0
