TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523747.903956,32.2496,-102.44,-20.5,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,15.0,4.274,4.0,285.0,517.0
1691523747.9139562,15.3324,-102.44,-17.94,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,15.0,4.274,41.33,2902.33,3822.0
1691523747.9239562,5.1297,-102.69,-17.75,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,15.0,4.274,4.0,285.0,2961.0
1691523747.9339561,9.2178,-103.0,-19.81,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,15.0,4.274,40.0,2806.33,3343.5
1691523747.9439561,9.727,-103.25,-18.31,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,15.0,4.274,34.4,2416.6,710.0
1691523747.9539561,23.0954,-103.19,-22.0,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,14.0,4.274,4.0,261.0,97.0
1691523747.963956,12.2026,-102.5,-21.25,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,14.0,4.274,29.0,1889.75,1333.5
1691523747.973956,24.2044,-102.5,-21.25,11.19,64.87,8.33,5.275,-81.34,-10.66,0.0,14.0,4.274,29.0,1889.75,1333.5
1691523747.983956,0.0,-102.5,-21.25,14.64,73.04,10.81,5.275,-81.34,-10.66,0.0,14.0,4.274,29.0,1889.75,1333.5
1691523747.993956,0.0,-102.0,-19.53,14.64,73.04,10.81,5.275,-81.34,-10.66,0.0,13.5,4.274,40.0,2482.5,2865.0
1691523748.003956,0.0,-102.38,-17.38,14.64,73.04,10.81,10.56,-81.34,-10.66,0.0,18.0,17.213,48.27,4169.67,2292.0
1691523748.013956,0.0,-102.63,-17.88,14.64,73.04,10.81,10.56,-81.34,-10.66,0.0,19.0,17.213,38.67,3521.0,3662.0
1691523748.023956,0.0,-102.81,-18.13,14.64,73.04,10.81,10.56,-81.34,-10.66,0.0,19.0,17.213,24.0,2202.5,3542.0
1691523748.033956,0.0,-102.81,-19.56,14.64,73.04,10.81,10.56,-81.34,-10.66,0.0,19.0,17.213,33.6,3096.6,3542.0
1691523748.043956,0.0,-102.56,-19.88,14.64,73.04,10.81,10.56,-81.52,-10.59,0.0,19.0,17.213,40.8,3752.0,3542.0
1691523748.053956,0.0,-102.19,-18.0,14.64,73.04,10.81,10.56,-81.52,-10.59,0.0,18.25,17.213,51.5,4497.63,3542.0
1691523748.063956,0.0,-102.19,-18.0,14.64,73.04,10.81,10.56,-81.52,-10.59,0.0,17.5,17.213,48.0,4013.0,3542.0
1691523748.073956,0.0,-102.06,-16.81,14.64,73.04,10.81,10.56,-81.52,-10.59,0.0,18.0,17.213,47.56,4094.22,3542.0
1691523748.083956,0.0,-102.06,-16.81,14.64,73.04,10.81,10.56,-81.52,-10.59,0.0,18.0,17.213,47.56,4094.22,11.0
1691523748.093956,0.0,-102.25,-19.19,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.0,17.213,24.8,1878.4,11.0
1691523748.103956,0.0,-102.25,-17.25,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.17,5.985,44.0,3382.0,11.0
1691523748.113956,0.0,-102.25,-17.81,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,15.75,5.985,34.0,2545.0,1572.0
1691523748.123956,0.0,-102.03,-19.38,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.0,5.985,38.4,2923.7,1572.0
1691523748.133956,0.0,-102.03,-19.38,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.0,5.985,51.33,3915.67,1572.0
1691523748.143956,0.0,-102.03,-19.38,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.0,5.985,52.0,3969.0,1572.0
1691523748.153956,38.6849,-102.03,-19.38,12.14,61.2,0.0,10.56,-81.52,-10.59,0.0,16.0,5.985,52.0,3969.0,1572.0
1691523748.1839561,0.0,-92.63,-11.56,,,,,,,,,,,,
1691523748.1939561,0.0,-92.63,-11.56,,,,,,,,,,,,
1691523748.2039561,0.0,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,201.0,11.0
1691523748.213956,2.0392,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,201.0,11.0
1691523748.223956,16.4581,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,201.0,11.0
1691523748.233956,9.1793,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,213.0,11.0
1691523748.243956,76.7846,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,48.0,208.0,11.0
1691523748.253956,0.0,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,225.0,11.0
1691523748.263956,0.0,-92.38,-11.06,2.3,61.22,0.0,,-83.45,-10.64,14.81,0.0,7.643,52.0,225.0,11.0
1691523748.273956,9.2252,-92.94,-13.69,2.3,61.22,0.0,,-83.45,-10.64,14.81,24.75,7.643,30.0,3657.5,317.0
1691523748.283956,1.0257,-92.94,-13.69,2.3,61.22,0.0,,-83.45,-10.64,14.81,24.2,7.643,20.0,2388.2,349.0
1691523748.293956,13.315999999999999,-92.31,-12.75,2.3,61.22,0.0,,-83.45,-10.64,14.81,24.0,7.643,22.86,2711.86,333.0
1691523748.303956,12.7885,-92.63,-8.94,4.21,92.37,29.63,,-83.45,-10.64,14.81,24.14,7.643,29.71,3498.71,1287.0
1691523748.313956,68.6492,-92.25,-11.0,4.21,92.37,29.63,,-83.45,-10.64,14.81,23.33,7.643,49.33,5676.0,669.0
1691523748.323956,0.0,-91.81,-8.69,20.0,32.67,35.29,,-83.45,-10.64,14.81,24.0,7.643,49.14,5808.43,918.0
1691523748.333956,0.0,-91.81,-8.69,20.0,32.67,35.29,,-83.45,-10.64,14.81,25.0,7.643,12.0,1505.0,1908.0
1691523748.343956,15.3554,-92.13,-10.75,20.0,32.67,35.29,,-83.45,-10.64,14.81,25.0,7.643,12.0,1505.0,645.0
1691523748.353956,1.0147,-92.13,-10.75,20.0,32.67,35.29,,-83.45,-10.64,14.81,27.0,7.643,4.0,528.0,645.0
1691523748.363956,21.1123,-92.19,-8.69,20.0,32.67,35.29,,-83.45,-10.64,14.81,27.0,7.643,4.0,528.0,645.0
1691523748.373956,0.0,-92.31,-10.5,20.0,32.67,35.29,,-83.45,-10.64,14.81,27.0,7.643,4.0,528.0,11.0
1691523748.383956,0.0,-92.63,-9.25,20.0,32.67,35.29,,-83.45,-10.64,14.81,27.0,7.643,22.67,3020.0,11.0
1691523748.393956,0.0,-92.63,-9.25,13.42,29.07,28.21,,-83.45,-10.64,14.81,26.67,7.643,21.0,2785.25,11.0
1691523748.403956,13.387,-92.75,-12.25,20.4,63.61,48.84,,-83.45,-10.64,0.0,27.0,3.2939999999999996,17.6,2241.0,645.0
1691523748.4139562,37.2679,-92.75,-12.25,20.4,63.61,48.84,,-83.45,-10.64,0.0,27.0,3.2939999999999996,30.0,3969.0,1980.0
1691523748.4239562,54.2178,-92.22,-12.72,20.0,69.17,30.0,,-83.45,-10.64,0.0,27.0,3.2939999999999996,30.0,3969.0,1764.0
1691523748.4339561,0.0,-92.22,-12.72,20.0,69.17,30.0,,-83.45,-10.64,0.0,27.0,3.2939999999999996,30.0,3969.0,2530.5
1691523748.4439561,0.0,-92.19,-10.44,20.0,69.17,30.0,,-83.45,-10.64,0.0,27.0,3.2939999999999996,30.0,3969.0,2530.5
1691523748.4539561,0.0,-92.19,-9.25,20.0,69.17,30.0,,-83.45,-10.64,0.0,24.0,3.2939999999999996,4.0,478.0,1620.0
1691523748.463956,0.0,-91.97,-12.06,20.0,69.17,30.0,,-83.45,-10.64,0.0,24.0,3.2939999999999996,4.0,478.0,1465.5
1691523748.473956,1.0274,-91.97,-12.06,20.0,69.17,30.0,,-83.45,-10.64,0.0,24.0,3.2939999999999996,4.0,478.0,2727.954545454545
1691523748.483956,38.4654,-91.97,-12.06,14.85,95.16,4.17,,-83.45,-10.64,0.0,24.0,3.2939999999999996,4.0,478.0,4904.0
1691523748.493956,10.7006,-91.97,-12.06,14.85,95.16,4.17,,-83.45,-10.64,0.0,27.0,3.2939999999999996,34.0,4512.5,4904.0
1691523748.503956,53.9215,-90.67,-9.33,14.85,95.16,4.17,,-83.72,-10.67,33.33,27.0,0.231,4.0,528.0,4904.0
1691523748.513956,0.0,-90.94,-13.0,14.85,95.16,4.17,,-83.72,-10.67,33.33,27.0,0.231,4.0,528.0,325.0
1691523748.523956,0.0,-91.06,-9.0,14.85,95.16,4.17,,-83.72,-10.67,33.33,27.0,0.231,4.0,528.0,325.0
1691523748.533956,0.0,-91.13,-15.56,12.0,93.15,2.22,,-83.72,-10.67,33.33,27.0,0.231,4.0,528.0,325.0
1691523748.543956,1.022,-90.56,-8.53,12.0,93.15,2.22,,-83.72,-10.67,33.33,24.0,0.231,4.0,503.0,325.0
1691523748.553956,24.576,-90.56,-8.53,12.0,93.15,2.22,,-83.72,-10.67,33.33,24.0,0.231,8.0,478.0,2304.5
1691523748.563956,25.0855,-89.59,-10.97,12.0,93.15,2.22,,-83.72,-10.67,33.33,24.0,0.231,8.0,478.0,3302.75
1691523748.573956,54.1637,-88.56,-9.13,12.0,93.15,2.22,,-83.72,-10.67,33.33,23.0,0.231,16.0,1793.0,3302.75
1691523748.583956,0.0,-88.56,-9.13,12.27,121.18,4.44,,-83.72,-10.67,33.33,23.0,0.231,16.0,1793.0,3302.75
1691523748.593956,0.0,-88.94,-9.75,12.27,121.18,4.44,,-83.72,-10.67,33.33,23.0,0.231,16.0,1793.0,378.33333333333326
1691523748.603956,0.0,-91.63,-10.84,12.27,121.18,4.44,,-83.72,-10.67,20.0,23.0,0.157,16.0,1793.0,4432.25
1691523748.613956,1.0306,-92.38,-9.31,12.27,121.18,4.44,,-83.72,-10.67,20.0,23.0,0.157,4.0,453.0,2340.6666666666665
1691523748.623956,4.6158,-93.06,-13.5,12.27,121.18,4.44,,-83.72,-10.67,20.0,27.0,0.157,4.0,528.0,2267.25
1691523748.633956,25.0155,-93.06,-13.5,12.27,121.18,4.44,,-83.72,-10.67,20.0,27.0,0.157,4.0,528.0,2267.25
1691523748.643956,73.78699999999999,-93.06,-13.5,12.27,121.18,4.44,,-83.72,-10.67,20.0,27.0,0.157,4.0,528.0,2324.6666666666665
1691523748.653956,0.0,-93.03,-15.78,15.08,113.0,6.52,,-83.72,-10.67,20.0,27.0,0.157,4.0,528.0,377.0
1691523748.6639562,0.0,-93.03,-15.78,15.08,113.0,6.52,,-83.61,-10.73,20.0,27.0,0.157,4.0,528.0,3062.0
1691523748.6739562,1.5382,-92.78,-11.25,15.08,113.0,6.52,,-83.61,-10.73,20.0,27.0,0.157,4.0,528.0,7708.0
1691523748.6839561,5.1431,-93.06,-10.31,17.91,105.29,37.78,,,,,,,,,793.0
1691523748.6939561,1.0213,-93.06,-10.31,17.91,105.29,37.78,,,,,,,,,793.0
1691523748.7039561,55.9841,-93.06,-10.31,17.91,105.29,37.78,,,,,,,,,793.0
1691523748.713956,42.2927,-93.06,-10.31,17.91,105.29,37.78,,,,,,,,,1287.0
1691523748.723956,0.0,-91.25,-15.88,17.91,105.29,37.78,,,,,,,,,1287.0
1691523748.733956,3.5937,-91.25,-15.88,17.91,105.29,37.78,,,,,,,,,1287.0
1691523748.743956,2.0419,-90.56,-10.69,17.91,105.29,37.78,,,,,,,,,1287.0
1691523748.753956,3.0549,-90.44,-8.25,17.91,105.29,37.78,,,,,,,,,4877.5
1691523748.763956,44.3112,-90.69,-9.47,17.91,105.29,37.78,,,,,,,,,6147.5
1691523748.773956,54.2991,-90.69,-9.47,17.91,105.29,37.78,,,,,,,,,2961.0
1691523748.783956,0.0,-89.06,-10.56,17.91,105.29,37.78,,,,,,,,,2961.0
1691523748.793956,1.0226,-89.25,-10.44,17.91,105.29,37.78,,,,,,,,,2961.0
1691523748.803956,4.5833,-89.25,-10.44,12.71,87.92,20.51,,,,,,,,,2961.0
1691523748.813956,1.0292,-89.31,-9.88,12.71,87.92,20.51,,,,,,,,,325.0
1691523748.823956,44.107,-89.19,-15.44,10.5,130.97,2.33,,,,,,,,,597.0
1691523748.833956,56.2581,-89.19,-15.44,10.5,130.97,2.33,,,,,,,,,2782.25
1691523748.843956,0.0,-89.44,-11.34,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,27.0,0.299,4.0,528.0,4375.333333333333
1691523748.853956,1.0285,-89.44,-11.34,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,27.0,0.299,4.0,528.0,1418.25
1691523748.863956,4.5997,-89.13,-10.31,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,27.0,0.299,12.0,1601.0,2188.0
1691523748.873956,1.0235,-89.06,-10.25,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,27.0,0.299,12.0,1601.0,2481.0
1691523748.883956,6.6767,-88.88,-15.81,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,25.0,0.299,4.0,496.0,2040.0
1691523748.893956,11.7291,-88.88,-15.81,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,25.0,0.299,4.0,496.0,3963.75
1691523748.903956,1.0243,-88.88,-15.81,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,25.0,0.299,4.0,496.0,1592.25
1691523748.9139562,61.7487,-87.94,-9.63,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,27.0,0.299,4.0,528.0,1592.25
1691523748.9239562,20.3518,-87.81,-10.13,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,1111.0
1691523748.9339561,1.0254,-87.81,-10.13,9.58,119.36,2.33,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,731.5
1691523748.9439561,5.622999999999999,-87.56,-15.56,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,731.5
1691523748.9539561,1.0243,-87.56,-15.56,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,731.5
1691523748.963956,22.0978,-86.81,-14.88,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,731.5
1691523748.973956,5.6073,-86.75,-10.97,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,21.0,0.299,4.0,405.0,3542.0
1691523748.983956,72.8716,-86.75,-10.97,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,25.0,0.299,4.0,496.0,3272.75
1691523748.993956,0.0,-87.25,-10.69,9.69,127.23,0.0,15.817,-82.51,-10.72,0.0,25.0,0.299,12.0,1505.0,733.5
1691523749.003956,4.0858,-87.56,-11.41,10.0,109.5,0.0,15.817,-82.51,-10.72,37.5,24.0,0.20199999999999999,4.0,478.0,1115.0
1691523749.013956,2.5618,-87.5,-14.44,10.0,109.5,0.0,15.817,-82.51,-10.72,37.5,24.0,0.20199999999999999,4.0,478.0,1115.0
1691523749.023956,3.0843,-87.5,-14.44,10.0,109.5,0.0,15.817,-82.51,-10.72,37.5,25.0,0.20199999999999999,4.0,496.0,3659.25
1691523749.033956,30.6312,-87.97,-10.53,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,25.0,0.20199999999999999,8.0,496.0,4119.0
1691523749.043956,67.5367,-88.31,-10.0,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,24.0,0.20199999999999999,4.0,478.0,1495.5
1691523749.053956,1.0241,-88.31,-10.0,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,25.0,0.20199999999999999,4.0,496.0,1495.5
1691523749.063956,4.6085,-88.69,-10.13,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,23.0,0.20199999999999999,4.0,453.0,1455.0
1691523749.073956,1.0221,-88.69,-10.13,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,23.0,0.20199999999999999,4.0,453.0,4023.75
1691523749.083956,0.0,-88.69,-10.13,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,22.0,0.20199999999999999,16.0,1697.0,4023.75
1691523749.093956,0.0,-88.69,-10.13,11.23,120.81,0.0,15.817,-82.51,-10.72,37.5,22.0,0.20199999999999999,16.0,1697.0,4023.75
1691523749.103956,1.0259,-88.69,-10.13,16.33,109.2,17.78,15.817,-82.51,-10.72,30.0,22.0,0.444,16.0,1697.0,4023.75
1691523749.113956,107.0722,-90.59,-13.41,16.33,109.2,17.78,15.817,-82.51,-10.72,30.0,22.0,0.444,16.0,1697.0,5893.0
1691523749.123956,0.0,-90.59,-13.41,16.33,109.2,17.78,15.817,-82.51,-10.72,30.0,22.0,0.444,16.0,1697.0,645.0
1691523749.133956,1.0267,-91.38,-12.38,16.73,45.0,26.19,,-79.95,-10.7,37.5,24.0,0.262,4.0,478.0,213.0
1691523749.143956,1.02,-91.38,-12.38,16.73,45.0,26.19,,-79.95,-10.7,37.5,24.0,0.262,4.0,478.0,1287.0
1691523749.153956,0.0,-91.38,-12.38,16.73,45.0,26.19,,-79.95,-10.7,37.5,25.0,0.262,4.0,496.0,1287.0
1691523749.1639562,0.0,-91.38,-12.38,16.73,45.0,26.19,,-79.95,-10.7,37.5,25.0,0.262,8.0,496.0,663.0
1691523749.1739562,1.03,-89.91,-10.0,16.73,45.0,26.19,,-79.95,-10.7,37.5,23.0,0.262,4.0,453.0,4191.75
1691523749.1839561,2.0441,-89.91,-10.0,11.42,110.67,0.0,,-79.95,-10.7,37.5,23.0,0.262,12.0,1123.0,377.0
1691523749.1939561,18.9326,-89.31,-10.59,11.42,110.67,0.0,,-79.95,-10.7,37.5,23.0,0.262,4.0,453.0,758.0
1691523749.2039561,88.1786,-88.63,-16.69,11.42,110.67,0.0,,-79.95,-10.7,37.5,22.0,0.262,4.0,437.0,1430.0
1691523749.213956,0.0,-88.25,-10.0,11.8,73.88,11.36,,-79.95,-10.7,37.5,23.0,0.262,5.33,447.67,1620.0
1691523749.223956,0.0,-87.88,-9.69,11.8,73.88,11.36,,-79.95,-10.7,37.5,23.0,0.262,5.33,447.67,5648.666666666668
1691523749.233956,0.0,-88.06,-11.94,11.8,73.88,11.36,,-79.95,-10.7,37.5,23.0,0.262,5.33,447.67,685.5
1691523749.243956,0.0,-87.75,-11.56,11.8,73.88,11.36,,-79.95,-10.7,37.5,22.0,0.262,4.0,437.0,4904.0
1691523749.253956,1.0195,-87.75,-11.56,11.8,73.88,11.36,,-79.95,-10.7,37.5,20.0,0.262,4.0,388.0,1124.25
1691523749.263956,3.6060000000000003,-87.94,-7.94,11.8,73.88,11.36,,-79.95,-10.7,37.5,18.0,0.262,20.0,1729.0,405.0
1691523749.273956,19.998,-88.13,-15.38,8.91,89.88,2.22,,-79.95,-10.7,37.5,18.0,0.262,20.0,1729.0,405.0
1691523749.283956,4.1001,-87.69,-12.56,8.91,89.88,2.22,,-79.95,-10.7,37.5,18.0,0.262,20.0,1729.0,405.0
1691523749.293956,27.5681,-87.69,-12.56,9.0,142.67,0.0,,-79.95,-10.7,37.5,18.0,0.262,20.0,1729.0,377.0
1691523749.303956,16.3971,-87.81,-9.0,9.0,142.67,0.0,,-79.95,-10.7,43.75,18.0,1.485,20.0,1729.0,373.0
1691523749.313956,1.5354,-88.19,-9.69,9.0,142.67,0.0,,-79.7,-10.68,43.75,18.0,1.485,20.0,1729.0,1502.25
1691523749.323956,24.0664,-88.31,-11.56,9.0,142.67,0.0,,-79.7,-10.68,43.75,18.0,1.485,20.0,1729.0,1502.25
1691523749.333956,12.2415,-88.56,-10.5,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,6.0,478.0,377.0
1691523749.343956,7.7093,-88.56,-10.5,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,6.0,478.0,377.0
1691523749.353956,6.656000000000001,-88.69,-14.0,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,6.0,478.0,377.0
1691523749.363956,8.697000000000001,-88.69,-14.0,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,6.0,478.0,787.0
1691523749.373956,50.607,-88.25,-10.31,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,22.67,2609.0,1752.0
1691523749.383956,10.7898,-88.25,-10.31,10.0,109.91,4.55,,-79.28,-10.66,15.15,24.0,7.572,22.67,2609.0,2837.6190476190477
1691523749.393956,5.6281,-88.38,-10.59,10.0,109.91,4.55,,-79.28,-10.66,15.15,21.33,7.572,20.0,1996.17,2837.6190476190477
1691523749.403956,19.964000000000002,-89.03,-9.91,10.0,109.91,4.55,,-79.28,-10.66,15.15,20.0,7.572,6.0,388.0,2837.6190476190477
1691523749.4139562,14.3346,-89.38,-12.63,10.0,109.91,4.55,,-79.28,-10.66,15.15,20.0,7.572,6.0,388.0,485.0
1691523749.4239562,15.3339,-89.38,-12.63,10.0,109.91,4.55,,-79.28,-10.66,15.15,20.0,7.572,6.0,388.0,485.0
1691523749.4339561,24.1243,-89.38,-12.63,10.0,109.91,4.55,,-79.28,-10.66,15.15,19.0,7.572,46.4,4251.0,389.0
1691523749.4439561,23.5285,-89.19,-12.13,10.0,109.91,4.55,,-79.28,-10.66,15.15,19.0,7.572,27.0,2473.13,389.0
1691523749.4539561,13.304,-89.19,-12.13,10.0,109.91,4.55,,-79.28,-10.66,15.15,19.0,7.572,27.0,2473.13,381.0
1691523749.463956,22.0535,-89.0,-10.38,10.7,40.97,7.14,,-79.28,-10.66,15.15,19.0,7.572,47.56,4346.0,437.0
1691523749.473956,16.3497,-89.0,-10.38,10.7,40.97,7.14,,-79.28,-10.66,15.15,19.0,7.572,41.33,3714.0,389.0
1691523749.483956,12.3089,-88.94,-10.63,10.7,40.97,7.14,,-79.28,-10.66,15.15,19.0,7.572,46.0,4385.0,389.0
1691523749.493956,19.3342,-88.81,-10.94,10.7,40.97,7.14,,-79.28,-10.66,15.15,19.0,7.572,46.4,4251.0,389.0
1691523749.503956,7.6938,-88.81,-10.94,10.7,40.97,7.14,,-79.28,-10.66,25.0,19.0,5.5729999999999995,45.6,4154.6,381.0
1691523749.513956,20.9878,-89.75,-8.63,13.67,25.82,2.17,,-79.28,-10.66,25.0,18.67,5.5729999999999995,36.0,3179.6,381.0
1691523749.523956,13.3133,-90.19,-11.25,13.67,25.82,2.17,,-79.28,-10.66,25.0,19.0,5.5729999999999995,46.67,4289.5,2248.5
1691523749.533956,37.5374,-90.5,-12.81,13.67,25.82,2.17,,-79.28,-10.66,25.0,18.0,5.5729999999999995,49.33,4353.33,2196.0
1691523749.543956,18.9896,-90.75,-7.69,13.67,25.82,2.17,,-79.28,-10.66,25.0,20.0,5.5729999999999995,52.0,4992.0,790.0
1691523749.553956,14.2633,-90.75,-7.69,13.67,25.82,2.17,,-79.28,-10.66,25.0,21.0,5.5729999999999995,40.0,3969.0,2581.0
1691523749.563956,8.7127,-90.56,-11.63,18.09,51.82,6.82,,-79.28,-10.66,25.0,21.0,5.5729999999999995,4.0,405.0,1479.0
1691523749.573956,5.632000000000001,-89.81,-14.63,18.09,51.82,6.82,,-79.28,-10.66,25.0,21.0,5.5729999999999995,8.0,405.0,385.0
1691523749.583956,16.3758,-89.25,-9.5,12.29,78.1,6.67,,-79.28,-10.66,25.0,19.0,5.5729999999999995,4.0,372.0,2340.6666666666665
1691523749.593956,0.0,-87.94,-8.75,12.29,78.1,6.67,,-79.28,-10.66,25.0,19.0,5.5729999999999995,4.0,372.0,3182.0
1691523749.603956,14.3475,-87.94,-8.75,12.29,78.1,6.67,,-79.28,-10.66,50.0,19.0,0.373,4.0,372.0,768.0
1691523749.613956,69.6459,-87.94,-8.75,12.29,78.1,6.67,,-79.28,-10.66,50.0,19.0,0.373,8.0,372.0,4308.25
1691523749.623956,1.0227,-87.94,-8.75,12.29,78.1,6.67,,-79.28,-10.66,50.0,19.0,0.373,8.0,372.0,2124.0
1691523749.633956,6.6767,-87.94,-8.75,11.64,99.24,6.52,,-79.28,-10.66,50.0,18.0,0.373,4.0,349.0,2394.0
1691523749.643956,5.6269,-87.88,-8.38,11.64,99.24,6.52,,-79.28,-10.66,50.0,18.0,0.373,4.0,349.0,2394.0
1691523749.653956,1.0152,-87.88,-8.38,11.64,99.24,6.52,,-79.53,-10.76,50.0,18.0,0.373,4.0,349.0,2394.0
1691523749.6639562,15.4807,-88.56,-13.88,11.64,99.24,6.52,,-79.53,-10.76,50.0,18.0,0.373,4.0,349.0,2394.0
1691523749.6739562,0.0,-88.56,-13.88,11.64,99.24,6.52,,-79.53,-10.76,50.0,18.0,0.373,12.0,1039.0,731.5
1691523749.6839561,36.623000000000005,-89.06,-9.38,11.64,99.24,6.52,,-79.53,-10.76,50.0,18.0,0.373,12.0,1039.0,123.0
1691523749.6939561,49.1528,-89.25,-9.81,11.64,99.24,6.52,,-79.53,-10.76,50.0,18.0,0.373,4.0,349.0,2589.75
1691523749.7039561,5.6569,-89.25,-9.81,9.17,71.38,0.0,,-79.53,-10.76,7.14,13.0,1.2819999999999998,4.0,241.0,395.0
1691523749.713956,0.0,-88.94,-13.5,9.17,71.38,0.0,,-79.53,-10.76,7.14,13.0,1.2819999999999998,4.0,241.0,1670.8823529411764
1691523749.723956,6.6687,-87.56,-11.81,9.17,71.38,0.0,,-79.53,-10.76,7.14,15.0,1.2819999999999998,27.0,2021.5,1018.0
1691523749.733956,1.0258,-87.44,-9.31,10.64,67.06,7.14,,-79.53,-10.76,7.14,15.0,1.2819999999999998,27.0,2021.5,284.0
1691523749.743956,3.0705,-87.25,-8.56,10.64,67.06,7.14,,-79.53,-10.76,7.14,15.0,1.2819999999999998,27.0,2021.5,4015.75
1691523749.753956,45.7326,-87.19,-9.56,10.64,67.06,7.14,,-79.53,-10.76,7.14,17.0,1.2819999999999998,4.0,325.0,1708.75
1691523749.763956,56.832,-87.56,-9.75,10.64,67.06,7.14,,-79.53,-10.76,7.14,17.0,1.2819999999999998,4.0,325.0,371.0
1691523749.773956,0.0,-88.63,-13.44,13.17,79.33,0.0,,-79.53,-10.76,7.14,18.0,1.2819999999999998,4.0,349.0,3980.5
1691523749.783956,1.5368,-88.63,-13.44,13.17,79.33,0.0,,-79.53,-10.76,7.14,18.0,1.2819999999999998,4.0,349.0,3980.5
1691523749.793956,3.0717,-88.63,-13.44,13.17,79.33,0.0,,-79.38,-10.81,7.14,18.0,1.2819999999999998,8.0,349.0,3980.5
1691523749.803956,7.6838,-88.63,-13.44,13.17,79.33,0.0,,-79.38,-10.81,20.0,18.0,0.235,8.0,349.0,4565.5
1691523749.813956,4.6048,-89.25,-9.75,13.17,79.33,0.0,,-79.38,-10.81,20.0,18.0,0.235,8.0,349.0,1525.5
1691523749.823956,0.0,-89.31,-15.63,14.82,109.94,20.45,,,,,,,,,387.0
1691523749.833956,29.7525,-89.31,-15.63,14.82,109.94,20.45,,,,,,,,,1630.0
1691523749.843956,63.6563,-89.38,-8.31,14.82,109.94,20.45,,,,,,,,,3824.5
1691523749.853956,5.6803,-89.63,-9.38,14.82,109.94,20.45,,,,,,,,,3824.5
1691523749.863956,6.1281,-89.63,-11.75,14.82,109.94,20.45,,,,,,,,,501.0
1691523749.873956,9.204,-89.63,-11.75,14.82,109.94,20.45,,,,,,,,,6378.0
1691523749.883956,0.0,-88.94,-10.81,14.82,109.94,20.45,,,,,,,,,2195.25
1691523749.893956,0.0,-89.19,-10.19,14.82,109.94,20.45,,,,,,,,,4076.5
