TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522135.963148,2.0507,-110.44,-13.94,6.4,83.96,8.7,3.795,,,,,,,,233.0
1691522135.973148,1.5375,-109.88,-13.06,6.4,83.96,8.7,3.795,,,,,,,,774.0
1691522135.983148,1.0223,-109.5,-14.25,6.4,83.96,8.7,3.795,,,,,,,,1031.0
1691522135.993148,2.0515,-108.94,-14.25,6.4,83.96,8.7,3.795,,,,,,,,967.0
1691522136.0031476,0.0,-108.31,-15.0,7.23,68.88,13.04,3.795,,,,,,,,573.0
1691522136.0131476,0.0,-107.94,-14.56,7.23,68.88,13.04,3.795,,,,,,,,373.0
1691522136.0231476,0.0,-107.81,-13.38,7.23,68.88,13.04,3.795,,,,,,,,317.0
1691522136.0331476,0.0,-107.81,-15.56,7.23,68.88,13.04,3.795,,,,,,,,373.0
1691522136.0431476,0.0,-107.81,-14.81,6.06,86.26,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,117.0
1691522136.0531476,0.0,-107.81,-14.81,6.06,86.26,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,775.0
1691522136.0631475,0.0,-107.94,-15.44,6.06,86.26,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,333.0
1691522136.0731478,0.0,-107.94,-15.44,6.06,86.26,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,171.66666666666666
1691522136.0831478,0.0,-108.31,-14.19,5.53,64.17,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,85.0
1691522136.093148,0.0,-108.63,-15.88,5.53,64.17,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,117.0
1691522136.103148,0.0,-108.63,-15.88,5.53,64.17,0.0,,-113.7,-11.49,0.0,6.0,0.027000000000000003,4.0,101.0,549.0
1691522136.113148,0.0,-108.56,-16.0,7.61,86.05,21.74,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,157.0
1691522136.123148,0.0,-108.56,-16.0,7.61,86.05,21.74,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,1031.0
1691522136.133148,0.0,-108.88,-16.0,6.9,81.44,14.29,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,588.0
1691522136.143148,0.0,-109.28,-15.22,6.9,81.44,14.29,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,209.0
1691522136.153148,0.0,-109.28,-15.22,4.27,104.17,8.7,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,1191.0
1691522136.1631482,0.0,-108.81,-13.88,4.27,104.17,8.7,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,746.0
1691522136.1731482,0.0,-108.44,-15.75,4.27,104.17,8.7,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,806.0
1691522136.1831481,0.0,-108.44,-15.75,4.27,104.17,8.7,,-113.7,-11.49,0.0,3.0,0.027000000000000003,4.0,106.0,209.0
1691522136.1931481,76.2423,-106.69,-14.22,7.88,68.39,13.64,4.372,-111.79,-11.3,12.5,4.0,1.555,4.0,141.0,999.0
1691522136.2031481,0.0,-106.69,-14.22,7.88,68.39,13.64,4.372,-111.79,-11.3,12.5,4.0,1.555,4.0,141.0,597.0
1691522136.213148,0.0,-106.69,-14.22,7.88,68.39,13.64,4.372,-111.79,-11.3,12.5,4.0,1.555,4.0,141.0,807.0
1691522136.223148,1.0286,-106.22,-13.16,7.88,68.39,13.64,4.372,-111.79,-11.3,12.5,4.0,1.555,4.0,141.0,453.0
1691522136.233148,16.3578,-106.38,-13.31,7.88,68.39,13.64,4.372,-111.79,-11.3,12.5,4.0,1.555,4.0,141.0,341.0
1691522136.243148,0.0,-106.19,-14.38,9.29,78.98,0.0,4.372,-111.79,-11.3,12.5,7.0,1.555,4.0,233.0,209.0
1691522136.2531476,1.0234,-105.81,-14.19,9.29,78.98,0.0,4.372,-111.79,-11.3,12.5,7.0,1.555,8.0,233.0,999.0
1691522136.2631476,15.3508,-105.5,-13.25,10.24,84.8,13.04,4.372,-111.79,-11.3,12.5,10.0,1.555,4.0,157.0,906.0
1691522136.2731476,15.8308,-105.5,-13.25,10.24,84.8,13.04,4.372,-111.79,-11.3,12.5,9.5,1.555,52.0,1953.0,646.0
1691522136.2831476,9.7261,-105.5,-13.25,11.1,67.18,14.29,4.372,-111.79,-11.3,12.5,10.5,1.555,37.33,1497.67,405.0
1691522136.2931476,5.6444,-105.5,-13.25,11.1,67.18,14.29,4.372,-111.79,-11.3,12.5,10.67,1.555,40.0,1622.25,645.0
1691522136.3031476,2.046,-107.25,-12.78,11.67,45.39,14.29,4.372,-111.79,-11.3,19.15,9.67,4.19,37.33,1409.0,287.0
1691522136.3131475,0.0,-107.88,-12.88,11.67,45.39,14.29,4.372,-111.79,-11.3,19.15,10.0,4.19,40.0,1569.0,283.0
1691522136.3231478,5.6763,-108.38,-14.06,11.67,45.39,14.29,4.372,-111.79,-11.3,19.15,9.8,4.19,32.0,1279.5,283.0
1691522136.3331478,6.6143,-108.38,-14.06,10.27,42.1,0.0,4.372,-111.79,-11.3,19.15,10.0,4.19,22.0,848.17,283.0
1691522136.343148,14.4662,-108.75,-13.5,10.27,42.1,0.0,4.372,-111.79,-11.3,19.15,10.25,4.19,47.2,1870.0,283.0
1691522136.353148,1.0253,-108.75,-16.19,10.27,42.1,0.0,4.372,-111.79,-11.3,19.15,10.0,4.19,40.0,1549.6,839.0
1691522136.363148,22.005,-108.63,-15.56,10.27,42.1,0.0,4.372,-111.79,-11.3,19.15,8.78,4.19,47.56,1696.89,253.0
1691522136.373148,1.0235,-108.69,-14.56,10.27,42.1,0.0,4.372,-112.07,-11.54,19.15,9.0,4.19,46.0,1665.0,253.0
1691522136.383148,1.0255,-108.94,-13.44,10.27,42.1,0.0,4.372,-112.07,-11.54,19.15,11.0,4.19,34.0,1344.5,7.0
1691522136.393148,7.6731,-109.0,-13.81,10.27,42.1,0.0,4.372,-112.07,-11.54,19.15,10.25,4.19,30.0,1102.75,7.0
1691522136.403148,2.5623,-109.0,-13.81,10.27,42.1,0.0,4.372,-112.07,-11.54,2.33,9.0,5.165,39.43,1439.71,7.0
1691522136.4131482,10.7456,-108.94,-13.94,10.27,42.1,0.0,4.372,-112.07,-11.54,2.33,9.0,5.165,52.0,1889.0,742.0
1691522136.4231482,5.6297,-108.94,-13.94,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,10.33,5.165,34.67,1387.33,775.0
1691522136.4331481,5.6337,-109.16,-14.25,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,8.91,5.165,51.27,1845.36,775.0
1691522136.4431481,5.1236,-109.13,-12.63,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,12.33,5.165,30.67,1512.0,903.0
1691522136.4531481,18.9175,-109.13,-12.63,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,9.5,5.165,40.0,1489.0,871.0
1691522136.463148,4.591,-109.13,-12.63,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,10.2,5.165,22.0,808.33,341.0
1691522136.473148,3.0893,-108.63,-13.56,9.06,71.7,17.39,4.372,-112.07,-11.54,2.33,10.25,5.165,36.5,1473.63,373.0
1691522136.483148,3.5836,-108.56,-14.69,6.1,50.81,16.0,4.372,-112.07,-11.54,2.33,10.0,5.165,14.67,571.67,871.0
1691522136.493148,3.0708,-108.56,-14.69,6.1,50.81,16.0,4.372,-112.07,-11.54,2.33,10.4,5.165,28.8,1161.0,117.0
1691522136.5031476,17.4185,-108.5,-13.06,6.1,50.81,16.0,4.372,-112.07,-11.54,2.56,10.5,5.412000000000001,52.0,2121.25,117.0
1691522136.5131476,9.2178,-108.69,-13.19,6.1,50.81,16.0,4.372,-112.07,-11.54,2.56,10.6,5.412000000000001,36.0,1464.2,621.0
1691522136.5231476,5.1164,-109.0,-13.56,9.56,61.24,4.17,4.372,-112.07,-11.54,2.56,10.33,5.412000000000001,48.0,1931.83,489.0
1691522136.5331476,13.3187,-109.13,-13.0,9.56,61.24,4.17,4.372,-110.25,-11.27,2.56,10.0,5.412000000000001,4.0,157.0,7.0
1691522136.5431476,4.6089,-109.25,-12.63,9.56,61.24,4.17,4.372,-110.25,-11.27,2.56,6.5,5.412000000000001,41.78,1393.44,7.0
1691522136.5531476,0.0,-108.91,-13.59,9.56,61.24,4.17,4.372,-110.25,-11.27,2.56,4.0,5.412000000000001,45.33,1590.33,7.0
1691522136.5631475,0.0,-108.91,-13.59,8.53,59.58,0.0,4.372,-110.25,-11.27,2.56,4.0,5.412000000000001,45.33,1590.33,1031.0
1691522136.5731478,3.0668,-108.06,-14.5,8.53,59.58,0.0,4.372,-110.25,-11.27,2.56,4.0,5.412000000000001,46.0,1617.0,1031.0
1691522136.5831478,1.0297,-107.94,-13.13,8.53,59.58,0.0,4.372,-110.25,-11.27,2.56,5.5,5.412000000000001,52.0,2417.0,1031.0
1691522136.593148,2.5478,-107.94,-13.13,11.18,77.11,0.0,4.372,-110.25,-11.27,2.56,4.5,5.412000000000001,20.0,760.0,536.0
1691522136.603148,1.0233,-107.88,-12.56,11.18,77.11,0.0,4.372,-110.25,-11.27,0.0,4.25,1.8459999999999999,33.0,1196.5,95.0
1691522136.613148,45.1961,-107.69,-13.5,11.18,77.11,0.0,4.372,-110.25,-11.27,0.0,5.5,1.8459999999999999,52.0,2417.0,734.0
1691522136.623148,1.0249,-107.69,-13.5,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,4.0,1.8459999999999999,52.0,1825.0,521.0
1691522136.633148,2.5592,-107.06,-12.94,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,44.0,1953.0,233.0
1691522136.643148,1.0249,-107.06,-12.94,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,44.0,1953.0,373.0
1691522136.653148,4.0964,-106.69,-12.25,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,4.0,177.0,762.0
1691522136.6631482,1.536,-106.69,-12.25,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,4.0,177.0,762.0
1691522136.6731482,5.1185,-106.69,-12.25,12.75,68.33,0.0,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,4.0,177.0,7.0
1691522136.6831481,9.1565,-107.31,-11.31,11.7,65.44,9.09,4.372,-110.25,-11.27,0.0,5.0,1.8459999999999999,4.0,177.0,1692.0
1691522136.6931481,16.4763,-107.69,-12.31,11.7,65.44,9.09,4.372,-110.25,-11.27,0.0,5.5,1.8459999999999999,52.0,2417.0,1692.0
1691522136.7031481,16.3922,-107.44,-13.25,13.0,78.44,18.18,4.372,-109.94,-11.08,14.81,4.0,2.5140000000000002,52.0,1825.0,1335.0
1691522136.713148,4.6108,-106.56,-13.81,9.73,68.88,0.0,4.372,-109.94,-11.08,14.81,5.0,2.5140000000000002,4.0,177.0,293.0
1691522136.723148,6.6507,-106.0,-11.25,9.73,68.88,0.0,4.372,-109.94,-11.08,14.81,5.0,2.5140000000000002,4.0,177.0,233.0
1691522136.733148,2.0496,-106.19,-11.44,9.73,68.88,0.0,4.372,-109.94,-11.08,14.81,7.0,2.5140000000000002,4.0,233.0,129.0
1691522136.743148,0.0,-106.81,-11.38,8.31,61.45,17.39,4.372,-109.94,-11.08,14.81,7.0,2.5140000000000002,4.0,233.0,185.0
1691522136.7531476,3.0738,-107.5,-13.5,8.31,61.45,17.39,4.372,-109.94,-11.08,14.81,5.0,2.5140000000000002,4.0,177.0,101.0
1691522136.7631476,0.0,-107.69,-13.0,8.31,61.45,17.39,4.372,-109.94,-11.08,14.81,4.67,2.5140000000000002,42.67,1818.67,766.0
1691522136.7731476,12.288,-107.69,-13.0,8.31,61.45,17.39,4.372,-109.94,-11.08,14.81,5.0,2.5140000000000002,46.67,2240.0,646.0
1691522136.7831476,8.6988,-107.19,-11.63,7.62,63.23,0.0,4.372,-109.94,-11.08,14.81,4.0,2.5140000000000002,46.29,1863.29,1479.0
1691522136.7931476,17.9326,-106.94,-12.69,7.88,80.84,4.35,4.372,-109.94,-11.08,14.81,4.5,2.5140000000000002,44.67,1766.17,693.0
1691522136.8031476,2.0492,-107.25,-12.63,4.0,18.0,0.0,4.372,-109.94,-11.08,4.55,4.0,2.345,20.0,704.0,7.0
1691522136.8131475,5.6292,-107.44,-13.81,11.31,63.79,4.35,4.372,-109.94,-11.08,4.55,4.0,2.345,20.0,704.0,73.0
1691522136.8231478,6.656000000000001,-107.44,-13.81,11.31,63.79,4.35,4.372,-109.94,-11.08,4.55,4.0,2.345,20.0,704.0,357.66666666666674
1691522136.8331478,5.622999999999999,-106.38,-13.13,11.31,63.79,4.35,4.372,-109.94,-11.08,4.55,4.33,2.345,14.67,553.67,357.66666666666674
1691522136.843148,0.0,-106.5,-12.81,6.91,61.45,16.67,4.372,-109.94,-11.08,4.55,4.0,2.345,34.0,1176.5,7.0
1691522136.853148,16.3693,-106.94,-12.44,6.91,61.45,16.67,4.372,-111.33,-11.3,4.55,4.0,2.345,50.0,1761.0,942.0
1691522136.863148,5.6359,-107.31,-13.69,6.91,61.45,16.67,4.372,-111.33,-11.3,4.55,4.6,2.345,48.8,1953.0,85.0
1691522136.873148,3.0726,-107.31,-13.69,7.18,69.69,4.17,4.372,-111.33,-11.3,4.55,4.0,2.345,24.0,848.0,764.0
1691522136.883148,7.6785,-107.19,-14.91,7.18,69.69,4.17,4.372,-111.33,-11.3,4.55,4.75,2.345,52.0,2121.0,277.0
1691522136.893148,0.0,-106.75,-11.5,7.18,69.69,4.17,4.372,-111.33,-11.3,4.55,4.0,2.345,41.0,1440.0,101.0
1691522136.903148,8.7057,-106.69,-13.69,7.18,69.69,4.17,4.372,-111.33,-11.3,12.5,4.75,1.6880000000000002,49.0,2017.0,411.0
1691522136.9131482,7.667000000000001,-105.84,-12.63,8.53,55.02,4.35,4.372,-111.33,-11.3,12.5,4.0,1.6880000000000002,24.0,848.0,7.0
1691522136.9231482,11.2832,-106.06,-13.69,8.53,55.02,4.35,4.372,-111.33,-11.3,12.5,4.0,1.6880000000000002,24.0,848.0,453.0
1691522136.9331481,0.0,-106.31,-13.75,11.67,71.88,4.35,4.372,-111.33,-11.3,12.5,4.0,1.6880000000000002,41.33,1451.33,645.0
1691522136.9431481,1.0249,-106.31,-13.75,11.67,71.88,4.35,4.372,-111.33,-11.3,12.5,4.0,1.6880000000000002,41.33,1451.33,839.0
1691522136.9531481,6.6553,-106.97,-13.53,11.5,68.98,17.39,4.372,-111.33,-11.3,12.5,4.0,1.6880000000000002,41.33,1451.33,1620.0
1691522136.963148,0.0,-107.44,-14.56,11.5,68.98,17.39,4.372,-111.33,-11.3,12.5,5.0,1.6880000000000002,40.0,1761.0,871.0
1691522136.973148,4.5951,-107.75,-15.5,11.5,68.98,17.39,4.372,-111.33,-11.3,12.5,5.0,1.6880000000000002,40.0,1761.0,301.0
1691522136.983148,3.0912,-107.75,-15.5,10.09,72.67,5.88,4.372,-111.33,-11.3,12.5,4.2,1.6880000000000002,40.8,1508.0,690.0
1691522136.993148,1.0243,-107.75,-15.5,10.09,72.67,5.88,4.372,-111.33,-11.3,12.5,5.0,1.6880000000000002,40.0,1761.0,1527.0
1691522137.0031476,10.238999999999999,-107.75,-15.5,10.09,72.67,5.88,4.372,-111.33,-11.3,0.0,4.0,0.436,30.67,1221.0,57.0
1691522137.0131476,19.4541,-108.75,-15.19,9.09,70.07,14.29,4.372,-111.86,-11.43,0.0,4.0,0.436,30.67,1221.0,341.0
1691522137.0231476,4.6089,-108.81,-14.0,9.09,70.07,14.29,4.372,-111.86,-11.43,0.0,4.0,0.436,30.67,1221.0,1239.0
1691522137.0331476,7.68,-108.81,-14.0,9.78,75.97,30.43,4.372,-111.86,-11.43,0.0,4.0,0.436,30.67,1221.0,1239.0
1691522137.0431476,3.5811,-108.81,-14.0,9.78,75.97,30.43,4.372,-111.86,-11.43,0.0,4.0,0.436,30.67,1221.0,117.0
1691522137.0531476,3.0745,-108.44,-14.44,9.78,75.97,30.43,4.372,-111.86,-11.43,0.0,4.0,0.436,30.67,1221.0,117.0
1691522137.0631475,3.5601,-108.19,-13.31,10.5,61.23,26.09,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,1764.0
1691522137.0731478,0.0,-108.19,-13.31,10.5,61.23,26.09,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,169.0
1691522137.0831478,0.0,-108.19,-13.31,10.5,61.23,26.09,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,645.0
1691522137.093148,0.0,-108.25,-12.63,10.5,61.23,26.09,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,469.0
1691522137.103148,0.0,-108.31,-14.81,9.92,86.67,12.5,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,990.0
1691522137.113148,0.0,-107.88,-14.31,11.29,78.0,7.69,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,169.0
1691522137.123148,1.0233,-107.88,-14.31,11.29,78.0,7.69,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,680.0
1691522137.133148,4.0797,-106.75,-14.47,12.0,73.78,0.0,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,728.0
1691522137.143148,4.6242,-106.75,-14.47,11.5,66.46,13.64,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,57.0
1691522137.153148,0.0,-105.91,-13.06,10.21,54.74,18.18,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.5,117.0
1691522137.1631482,3.0726,-106.22,-12.34,10.21,54.74,18.18,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,664.0
1691522137.1731482,3.5851,-106.69,-13.5,10.21,54.74,18.18,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,233.0
1691522137.1831481,1.0239,-106.69,-13.5,10.21,54.74,18.18,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,7.0
1691522137.1931481,7.68,-107.25,-14.06,10.21,54.74,18.18,,-112.01,-11.52,14.29,4.0,0.052000000000000005,4.0,141.0,7.0
1691522137.2031481,14.335999999999999,-106.69,-13.38,10.21,54.74,18.18,,-112.01,-11.52,0.0,4.0,0.013999999999999999,4.0,141.0,277.0
1691522137.213148,1.0215,-107.25,-12.44,10.21,54.74,18.18,,-112.01,-11.52,0.0,4.0,0.013999999999999999,4.0,141.0,437.0
1691522137.223148,16.4234,-106.88,-12.5,8.15,75.8,0.0,,-112.01,-11.52,0.0,4.0,0.013999999999999999,4.0,141.0,621.0
1691522137.233148,8.192,-106.38,-13.06,8.15,75.8,0.0,,-112.01,-11.52,0.0,4.0,0.013999999999999999,4.0,141.0,437.0
1691522137.243148,2.0482,-107.44,-12.75,8.27,54.7,21.88,,,,,,,,,742.0
1691522137.2531476,9.727,-107.44,-12.75,8.27,54.7,21.88,,,,,,,,,1335.0
1691522137.2631476,10.2308,-107.44,-12.75,8.27,54.7,21.88,,,,,,,,,369.0
1691522137.2731476,1.0244,-107.44,-12.75,8.27,54.7,21.88,,,,,,,,,562.3333333333334
1691522137.2831476,9.6999,-106.75,-13.69,7.13,70.27,6.25,,,,,,,,,471.0
1691522137.2931476,2.0544,-106.06,-12.63,7.13,70.27,6.25,,,,,,,,,261.0
1691522137.3031476,1.5342,-106.13,-10.63,6.33,85.13,14.29,,,,,,,,,1143.0
1691522137.3131475,1.023,-106.13,-11.19,6.33,85.13,14.29,,,,,,,,,1479.0
1691522137.3231478,8.7206,-106.13,-11.19,6.33,85.13,14.29,,,,,,,,,693.0
1691522137.3331478,6.66,-106.75,-10.75,8.75,80.15,0.0,,,,,,,,,233.0
1691522137.343148,0.0,-107.06,-12.63,8.75,80.15,0.0,,,,,,,,,750.0
1691522137.353148,0.0,-108.06,-13.06,8.33,80.46,8.7,,,,,,,,,233.0
1691522137.363148,0.0,-108.06,-13.06,8.33,80.46,8.7,,,,,,,,,1479.0
1691522137.373148,0.0,-108.06,-13.06,8.33,80.46,8.7,,,,,,,,,1239.0
1691522137.383148,40.9518,-108.06,-13.06,8.33,80.46,8.7,,,,,,,,,129.0
1691522137.393148,11.7795,-108.38,-13.38,8.33,80.46,8.7,,,,,,,,,807.0
1691522137.403148,7.6808,-107.94,-12.81,6.67,57.37,3.33,,,,,,,,,485.0
1691522137.4131482,2.5597,-107.5,-13.44,6.67,57.37,3.33,,,,,,,,,145.0
1691522137.4231482,0.0,-106.63,-13.81,5.3,68.6,12.12,,,,,,,,,1692.0
1691522137.4331481,1.0256,-106.38,-11.44,5.3,68.6,12.12,,,,,,,,,225.0
1691522137.4431481,8.704,-106.38,-11.44,5.3,68.6,12.12,,,,,,,,,1692.0
1691522137.4531481,1.024,-106.75,-11.75,5.3,68.6,12.12,,,,,,,,,1692.0
1691522137.463148,7.6746,-106.19,-12.06,5.3,68.6,12.12,,,,,,,,,307.0
1691522137.473148,0.0,-106.19,-12.06,5.3,68.6,12.12,,,,,,,,,28.0
1691522137.483148,0.0,-106.38,-10.31,5.3,68.6,12.12,,,,,,,,,654.6666666666666
1691522137.493148,0.0,-106.25,-12.81,5.3,68.6,12.12,,,,,,,,,1479.0
1691522137.5031476,1.0231,-106.25,-12.81,5.3,68.6,12.12,,,,,,,,,129.0
1691522137.5131476,14.3417,-105.94,-12.81,5.3,68.6,12.12,,,,,,,,,1479.0
1691522137.5231476,5.6219,-106.38,-11.13,8.89,81.72,4.35,,,,,,,,,758.0
1691522137.5331476,1.0261,-106.38,-11.13,8.89,81.72,4.35,,,,,,,,,758.0
1691522137.5431476,12.2622,-106.38,-11.13,8.89,81.72,4.35,,,,,,,,,758.0
1691522137.5531476,1.0261,-106.38,-11.13,7.87,60.2,4.17,,,,,,,,,758.0
1691522137.5631475,14.2874,-106.38,-11.13,7.87,60.2,4.17,,,,,,,,,758.0
1691522137.5731478,9.7592,-106.38,-11.13,7.87,60.2,4.17,,,,,,,,,758.0
1691522137.5831478,9.2188,-106.44,-12.31,7.85,67.51,8.7,,,,,,,,,807.0
1691522137.593148,9.6825,-105.94,-9.94,7.14,80.28,11.54,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,621.0
1691522137.603148,6.6414,-105.94,-9.94,7.14,80.28,11.54,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,621.0
1691522137.613148,8.697000000000001,-106.56,-10.88,7.14,80.28,11.54,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,1335.0
1691522137.623148,11.3377,-106.5,-11.19,7.14,80.28,11.54,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,157.0
1691522137.633148,2.0484,-106.5,-11.19,6.5,77.0,3.33,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,810.0
1691522137.643148,0.0,-106.31,-12.34,12.5,86.48,9.52,,-110.66,-11.26,0.0,11.0,0.052000000000000005,4.0,165.0,1095.0
1691522137.653148,1.0232,-106.63,-12.63,12.5,86.48,9.52,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,1031.0
1691522137.6631482,1.0247,-106.56,-12.5,12.5,86.48,9.52,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,1191.0
1691522137.6731482,3.5815,-106.5,-12.0,13.11,84.92,17.39,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,253.0
1691522137.6831481,2.0476,-106.5,-12.0,13.11,84.92,17.39,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,1479.0
1691522137.6931481,1.0155,-106.69,-12.38,8.7,88.96,10.34,,-110.66,-11.26,0.0,8.0,0.052000000000000005,4.0,129.0,1479.0
1691522137.7031481,0.0,-106.69,-12.25,8.7,88.96,10.34,,-110.66,-11.26,0.0,8.0,4.994,4.0,129.0,505.0
1691522137.713148,59.6713,-106.56,-12.69,8.7,88.96,10.34,,-110.66,-11.26,0.0,8.0,4.994,4.0,129.0,1239.0
1691522137.723148,2.0540000000000003,-106.56,-12.69,8.7,88.96,10.34,,-110.66,-11.26,0.0,8.0,4.994,4.0,129.0,1620.0
1691522137.733148,2.0409,-106.69,-12.31,8.7,88.96,10.34,,-110.66,-11.26,0.0,8.0,4.994,4.0,129.0,477.0
1691522137.743148,2.0602,-105.84,-11.84,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.17,5.807,50.67,2345.58,1335.0
1691522137.7531476,0.0,-105.84,-11.84,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.17,5.807,50.67,2345.58,453.0
1691522137.7631476,0.0,-106.25,-12.75,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.55,5.807,45.45,2160.0,749.0
1691522137.7731476,5.6281,-106.56,-12.0,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,44.0,2002.0,261.0
1691522137.7831476,10.2523,-106.38,-13.63,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,36.0,1633.0,101.0
1691522137.7931476,15.3615,-105.81,-14.19,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,18.0,813.0,573.0
1691522137.8031476,7.6792,-105.44,-13.69,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,11.75,5.807,34.0,1501.0,277.0
1691522137.8131475,8.7075,-105.09,-13.38,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,13.0,5.807,32.0,1601.0,225.0
1691522137.8231478,12.2843,-104.81,-12.63,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,32.0,1441.0,225.0
1691522137.8331478,7.6808,-104.5,-13.25,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,4.0,185.0,225.0
1691522137.843148,8.704,-104.5,-13.25,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,12.0,5.807,14.67,667.67,7.0
1691522137.853148,3.5839999999999996,-104.84,-12.06,7.42,69.62,4.17,3.426,-111.0,-11.27,2.7,11.8,5.807,40.0,1780.4,7.0
1691522137.863148,14.3346,-104.84,-12.06,6.64,55.61,9.52,3.426,-111.0,-11.27,2.7,12.33,5.807,45.78,2161.44,7.0
1691522137.873148,10.7531,-105.31,-11.88,6.64,55.61,9.52,3.426,-111.0,-11.27,2.7,13.33,5.807,41.33,2038.67,7.0
1691522137.883148,6.6474,-105.69,-11.38,6.64,55.61,9.52,3.426,-111.0,-11.27,2.7,12.6,5.807,50.4,2433.4,7.0
1691522137.893148,15.3815,-105.69,-11.38,6.64,55.61,9.52,3.426,-111.0,-11.27,2.7,12.0,5.807,49.0,2225.75,536.0
1691522137.903148,13.3093,-105.69,-11.38,6.64,55.61,9.52,3.426,-111.0,-11.27,11.54,11.73,6.67,44.33,2031.67,710.0
1691522137.9131482,3.0695,-105.31,-13.09,6.64,55.61,9.52,3.426,-111.0,-11.27,11.54,4.0,6.67,44.0,1734.67,293.0
1691522137.9231482,5.6365,-105.31,-11.38,6.64,55.61,9.52,3.426,-111.0,-11.27,11.54,5.25,6.67,40.57,1495.86,293.0
1691522137.9331481,17.92,-105.31,-11.38,7.86,78.42,7.14,3.426,-111.0,-11.27,11.54,10.33,6.67,42.67,1675.67,293.0
