TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507991.030256,142.732,-88.88,-13.75,18.0,265.6,34.04,81.28699999999999,,,,,,,,2521.75
1691507991.040256,127.205,-88.88,-13.75,17.71,223.59,23.4,81.28699999999999,,,,,,,,2365.714285714286
1691507991.050256,57.3039,-88.88,-13.75,17.71,223.59,23.4,81.28699999999999,,,,,,,,2374.5
1691507991.060256,1.0271,-87.63,-14.56,17.71,168.83,2.44,81.28699999999999,,,,,,,,2833.555555555556
1691507991.070256,76.2346,-87.63,-14.56,17.71,168.83,2.44,81.28699999999999,,,,,,,,2833.555555555556
1691507991.080256,118.7721,-86.94,-12.75,9.4,253.8,0.0,81.28699999999999,,,,,,,,2833.555555555556
1691507991.090256,88.0376,-87.13,-9.94,9.4,253.8,0.0,81.28699999999999,,,,,,,,2833.555555555556
1691507991.100256,27.5983,-87.13,-9.94,9.4,253.8,0.0,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1102562,133.9401,-87.38,-13.06,9.0,257.02,8.33,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1202562,174.8767,-87.38,-13.06,9.0,257.02,8.33,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1302562,89.0435,-87.38,-13.06,9.0,257.02,8.33,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1402562,27.6342,-87.38,-13.06,10.17,225.31,16.13,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1502562,133.6721,-87.38,-13.06,10.17,225.31,16.13,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1602561,161.9864,-88.0,-13.06,10.33,252.6,4.49,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1702561,189.8191,-88.0,-13.06,10.33,252.6,4.49,81.28699999999999,,,,,,,,2833.555555555556
1691507991.1802561,102.3488,-88.0,-13.06,10.33,252.6,4.49,81.28699999999999,,,,,,,,2833.555555555556
1691507991.190256,71.7518,-87.44,-12.5,10.67,260.31,6.25,81.28699999999999,,,,,,,,1898.0
1691507991.200256,127.0777,-87.44,-12.5,10.67,260.31,6.25,81.28699999999999,,,,,,,,1898.0
1691507991.210256,113.1181,-87.44,-12.5,12.0,270.33,0.0,81.28699999999999,,,,,,,,2189.3
1691507991.220256,37.3611,-87.44,-12.5,12.0,270.33,0.0,81.28699999999999,,,,,,,,2032.8
1691507991.230256,103.8841,-89.19,-12.56,12.0,173.1,10.71,81.28699999999999,,,,,,,,2234.4
1691507991.240256,208.4674,-89.19,-12.56,12.0,173.1,10.71,81.28699999999999,,,,,,,,2033.625
1691507991.250256,88.9723,-89.19,-12.56,12.0,173.1,10.71,81.28699999999999,,,,,,,,2052.0
1691507991.260256,181.1163,-89.19,-12.56,12.0,173.1,10.71,81.28699999999999,,,,,,,,2253.7
1691507991.270256,150.9343,-90.88,-14.88,11.6,280.6,17.39,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.280256,267.5656,-90.88,-14.88,11.0,228.0,17.78,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.290256,78.0034,-90.88,-14.88,11.5,268.6,6.25,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.300256,0.0,-90.13,-10.5,11.0,275.0,6.12,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.310256,1.5382,-90.13,-10.5,11.0,275.0,6.12,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.320256,287.3182,-90.13,-10.5,11.0,141.25,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.330256,211.2186,-90.13,-10.5,11.0,141.25,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.340256,146.9563,-90.13,-10.5,11.0,141.25,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.350256,124.7035,-90.13,-10.5,9.6,235.33,20.93,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.3602562,116.8763,-90.13,-10.5,9.8,254.2,12.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.3702562,168.3133,-92.56,-11.28,9.8,254.2,12.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.3802562,0.0,-92.56,-11.28,9.8,254.2,12.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.3902562,58.0918,-92.56,-11.28,9.29,241.46,5.38,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.4002562,223.1415,-92.56,-11.28,9.29,241.46,5.38,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.4102561,95.0622,-96.38,-15.31,9.29,241.46,5.38,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.4202561,228.1467,-96.38,-15.31,9.6,267.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.4302561,136.8135,-96.38,-15.31,9.6,267.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.440256,117.99600000000001,-96.38,-15.31,9.33,272.3,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.450256,272.4057,-98.25,-17.94,10.0,255.4,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.460256,91.7979,-98.25,-17.94,10.0,255.4,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.470256,7.7914,-98.25,-17.94,10.0,255.4,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.480256,88.57600000000001,-98.25,-17.94,9.6,268.47,5.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.490256,200.112,-98.25,-17.94,9.6,268.47,5.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.500256,41.9504,-98.25,-17.94,10.2,273.4,12.77,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.510256,259.5912,-98.25,-17.94,10.2,273.4,12.77,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.520256,98.363,-98.25,-17.94,10.8,294.0,15.22,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.530256,99.4872,-98.25,-17.94,10.8,294.0,15.22,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.540256,145.0743,-98.25,-17.94,10.8,200.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.550256,51.7586,-98.25,-17.94,10.8,200.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.560256,23.0677,-98.25,-17.94,11.0,276.95,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.570256,4.6043,-98.25,-17.94,10.6,290.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.580256,50.6677,-98.25,-17.94,10.6,290.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.590256,0.0,-96.31,-15.13,10.6,290.0,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.600256,38.4461,-96.31,-15.13,11.0,286.2,21.74,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6102562,0.0,-96.31,-15.13,11.0,286.2,21.74,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6202562,0.0,-96.94,-15.06,12.4,271.6,22.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6302562,37.9944,-96.5,-14.81,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6402562,646.5651,-96.5,-14.81,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6502562,177.1343,-96.5,-14.81,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6602561,13.3414,-95.19,-15.81,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6702561,0.0,-94.94,-14.44,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.6802561,0.0,-94.94,-14.44,12.8,286.8,2.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.690256,0.0,-94.94,-14.44,13.6,290.05,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.700256,0.0,-94.94,-14.44,13.6,290.05,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.710256,140.8655,-94.94,-14.44,13.6,290.05,0.0,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.720256,427.1345,-94.94,-14.44,13.2,287.7,2.13,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.730256,156.8759,-94.94,-14.44,13.2,287.7,2.13,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.740256,273.408,-94.94,-14.44,13.0,297.2,4.08,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.750256,125.3648,-94.94,-14.44,14.0,287.4,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.760256,114.7913,-94.94,-14.44,14.0,287.4,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.770256,11.2348,-96.25,-14.88,14.0,287.4,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.780256,0.0,-96.25,-14.88,14.0,287.4,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.790256,1.0248,-96.25,-14.88,12.67,257.8,2.22,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.800256,1.0229,-96.25,-14.88,12.67,257.8,2.22,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.810256,0.0,-96.25,-14.88,11.25,292.0,2.17,81.28699999999999,,,,,,,,1931.1166666666666
1691507991.820256,0.0,-96.25,-14.88,11.25,292.0,2.17,81.28699999999999,,,,,,,,2240.8888888888887
1691507991.830256,175.7719,-96.56,-13.69,11.25,292.0,2.17,81.28699999999999,,,,,,,,2222.0
1691507991.840256,75.0688,-93.81,-14.63,11.0,280.2,0.0,81.28699999999999,,,,,,,,1513.5
1691507991.850256,0.0,-93.81,-14.63,11.17,269.93,62.0,81.28699999999999,,,,,,,,2050.6666666666665
1691507991.8602562,1.0265,-93.81,-14.63,13.0,282.2,33.33,81.28699999999999,,,,,,,,1612.2
1691507991.8702562,168.2797,-93.81,-14.63,13.0,282.2,33.33,81.28699999999999,,,,,,,,2266.5
1691507991.8802562,583.0514,-94.25,-12.63,13.0,282.2,33.33,81.28699999999999,,,,,,,,2266.5
1691507991.8902562,189.7054,-94.25,-12.63,11.75,195.5,5.13,81.28699999999999,,,,,,,,2266.5
1691507991.9002562,108.1835,-95.38,-13.75,11.75,195.5,5.13,81.28699999999999,,,,,,,,2266.5
1691507991.9102561,149.3954,-95.38,-13.75,11.75,195.5,5.13,81.28699999999999,,,,,,,,2266.5
1691507991.9202561,82.1691,-95.38,-13.75,11.67,278.23,10.42,81.28699999999999,,,,,,,,2266.5
1691507991.9302561,1.0235,-95.38,-13.75,11.67,278.23,10.42,81.28699999999999,,,,,,,,2266.5
1691507991.940256,6.6667,-95.56,-15.69,14.25,268.4,2.33,81.28699999999999,,,,,,,,2266.5
1691507991.950256,1.0213,-93.88,-15.88,14.25,268.4,2.33,81.28699999999999,,,,,,,,2266.5
1691507991.960256,180.9713,-93.88,-15.88,14.25,268.4,2.33,81.28699999999999,,,,,,,,2266.5
1691507991.970256,129.97,-93.88,-15.88,14.25,268.4,2.33,81.28699999999999,,,,,,,,2266.5
1691507991.980256,70.5848,-94.56,-16.06,14.25,268.4,2.33,81.28699999999999,,,,,,,,2266.5
1691507991.990256,190.4961,-94.56,-16.06,13.0,281.05,12.5,81.28699999999999,,,,,,,,2266.5
1691507992.000256,191.8849,-94.56,-16.06,13.0,281.05,12.5,95.55799999999999,,,,,,,,2266.5
1691507992.010256,132.03,-94.56,-16.06,12.6,284.4,4.55,95.55799999999999,,,,,,,,2266.5
1691507992.020256,0.0,-94.56,-16.06,12.6,284.4,4.55,95.55799999999999,,,,,,,,2266.5
1691507992.030256,214.2088,-94.56,-16.06,13.4,273.0,2.27,95.55799999999999,,,,,,,,2266.5
1691507992.040256,4.0886,-94.56,-16.06,13.4,273.0,2.27,95.55799999999999,,,,,,,,2514.0
1691507992.050256,180.2601,-94.56,-16.06,13.0,290.4,0.0,95.55799999999999,,,,,,,,2842.666666666666
1691507992.060256,164.0861,-94.25,-14.06,13.8,297.2,8.89,95.55799999999999,,,,,,,,2256.6666666666665
1691507992.070256,87.8382,-94.0,-15.63,13.2,271.0,11.9,95.55799999999999,,,,,,,,2256.6666666666665
1691507992.080256,185.3651,-94.0,-15.63,13.8,283.0,19.05,95.55799999999999,,,,,,,,2266.833333333333
1691507992.090256,141.1708,-94.0,-15.63,13.8,283.0,19.05,95.55799999999999,,,,,,,,3026.166666666666
1691507992.100256,83.48100000000001,-92.56,-13.63,13.2,286.1,0.0,95.55799999999999,,,,,,,,2182.875
1691507992.1102562,1.5375,-93.38,-15.06,13.2,286.1,0.0,95.55799999999999,,,,,,,,2151.714285714286
1691507992.1202562,144.384,-93.38,-15.06,13.2,286.1,0.0,95.55799999999999,,,,,,,,2986.166666666666
1691507992.1302562,158.7518,-93.38,-15.06,15.67,279.2,0.0,95.55799999999999,,,,,,,,2099.8888888888887
1691507992.1402562,166.4333,-93.19,-13.31,15.67,279.2,0.0,95.55799999999999,,,,,,,,2031.0
1691507992.1502562,119.7242,-93.19,-13.31,14.0,244.67,8.7,95.55799999999999,,,,,,,,4347.0
1691507992.1602561,18.9801,-93.19,-13.31,14.0,244.67,8.7,95.55799999999999,,,,,,,,4347.0
1691507992.1702561,185.8476,-93.19,-13.31,12.0,272.53,19.05,95.55799999999999,,,,,,,,4347.0
1691507992.1802561,14.3489,-93.19,-13.31,12.0,272.53,19.05,95.55799999999999,,,,,,,,4347.0
1691507992.190256,126.9887,-93.19,-13.31,17.0,247.0,18.18,95.55799999999999,,,,,,,,4347.0
1691507992.200256,141.4562,-93.19,-13.31,17.0,247.0,18.18,95.55799999999999,,,,,,,,4347.0
1691507992.210256,131.7553,-95.0,-11.69,17.0,247.0,18.18,95.55799999999999,,,,,,,,4347.0
1691507992.220256,170.479,-95.0,-11.69,15.67,98.61,18.42,95.55799999999999,,,,,,,,4347.0
1691507992.230256,67.584,-96.0,-15.69,15.2,208.42,19.05,95.55799999999999,,,,,,,,4347.0
1691507992.240256,127.5008,-96.0,-15.69,15.2,208.42,19.05,95.55799999999999,,,,,,,,4347.0
1691507992.250256,97.3384,-96.38,-14.69,14.33,254.07,12.82,95.55799999999999,,,,,,,,4347.0
1691507992.260256,53.8084,-96.38,-14.69,13.75,292.2,13.95,95.55799999999999,,,,,,,,4347.0
1691507992.270256,1.534,-96.38,-14.69,14.2,291.6,13.64,95.55799999999999,,,,,,,,4347.0
1691507992.280256,232.7739,-95.69,-15.81,13.0,293.6,11.11,95.55799999999999,,,,,,,,4347.0
1691507992.290256,211.2448,-95.69,-15.81,13.0,293.6,11.11,95.55799999999999,,,,,,,,4347.0
1691507992.300256,50.688,-95.75,-13.5,11.4,280.9,2.5,95.55799999999999,,,,,,,,4347.0
1691507992.310256,1.025,-95.75,-13.5,11.4,280.9,2.5,95.55799999999999,,,,,,,,4347.0
1691507992.320256,242.8337,-95.75,-13.5,11.4,280.9,2.5,95.55799999999999,,,,,,,,4347.0
1691507992.330256,156.7661,-95.75,-13.5,11.4,280.9,2.5,95.55799999999999,,,,,,,,4347.0
1691507992.340256,0.0,-96.06,-14.94,11.0,283.8,4.76,95.55799999999999,,,,,,,,4347.0
1691507992.350256,171.7638,-96.06,-14.94,11.0,283.8,4.76,95.55799999999999,,,,,,,,4347.0
1691507992.3602562,61.397,-95.0,-15.13,11.4,277.2,6.98,95.55799999999999,,,,,,,,4347.0
1691507992.3702562,80.3278,-95.0,-15.13,11.0,287.5,2.38,95.55799999999999,,,,,,,,4347.0
1691507992.3802562,117.3067,-95.0,-15.13,11.0,287.5,2.38,95.55799999999999,,,,,,,,4347.0
1691507992.3902562,128.5377,-95.13,-14.0,11.0,287.5,2.38,95.55799999999999,,,,,,,,4347.0
1691507992.4002562,18.9535,-95.13,-14.0,11.0,281.85,9.09,95.55799999999999,,,,,,,,4347.0
1691507992.4102561,134.6022,-94.44,-14.0,11.0,281.85,9.09,95.55799999999999,,,,,,,,1934.375
1691507992.4202561,13.312000000000001,-94.44,-14.0,12.5,267.73,2.22,95.55799999999999,,,,,,,,2382.777777777778
1691507992.4302561,7.6846,-94.44,-14.0,12.5,267.73,2.22,95.55799999999999,,,,,,,,2162.1111111111113
1691507992.440256,10.7445,-94.44,-14.0,12.5,267.73,2.22,95.55799999999999,,,,,,,,1527.571428571429
1691507992.450256,221.2694,-94.44,-14.0,12.5,267.73,2.22,95.55799999999999,,,,,,,,3406.0
1691507992.460256,179.2281,-95.94,-12.63,12.5,267.73,2.22,95.55799999999999,,,,,,,,3406.0
1691507992.470256,34.2595,-95.94,-12.63,12.5,267.73,2.22,95.55799999999999,,,,,,,,3406.0
1691507992.480256,130.7712,-95.94,-12.63,13.2,289.0,2.27,95.55799999999999,,,,,,,,3406.0
1691507992.490256,86.3268,-96.06,-12.63,13.75,253.2,14.29,95.55799999999999,,,,,,,,3406.0
1691507992.500256,0.0,-96.06,-12.63,13.4,248.0,6.82,95.55799999999999,,,,,,,,3406.0
1691507992.510256,1.0282,-96.06,-12.63,13.4,248.0,6.82,95.55799999999999,,,,,,,,3406.0
1691507992.520256,178.4738,-96.06,-12.63,13.4,248.0,6.82,95.55799999999999,,,,,,,,3406.0
1691507992.530256,139.762,-96.81,-15.25,13.5,268.0,2.27,95.55799999999999,,,,,,,,3406.0
1691507992.540256,81.6038,-96.44,-14.94,12.75,295.0,7.89,95.55799999999999,,,,,,,,3406.0
1691507992.550256,32.198,-96.56,-14.44,10.4,266.6,2.44,95.55799999999999,,,,,,,,3406.0
1691507992.560256,93.771,-96.56,-14.44,10.4,266.6,2.44,95.55799999999999,,,,,,,,3406.0
1691507992.570256,38.4192,-96.38,-13.25,10.4,266.6,2.44,95.55799999999999,,,,,,,,3406.0
1691507992.580256,1.0244,-96.38,-13.25,11.5,268.83,0.0,95.55799999999999,,,,,,,,3406.0
1691507992.590256,79.1937,-96.38,-13.25,10.6,268.6,0.0,95.55799999999999,,,,,,,,3406.0
1691507992.600256,105.1072,-96.44,-15.81,12.0,272.85,2.56,95.55799999999999,,,,,,,,3406.0
1691507992.6102562,96.6038,-96.44,-15.81,12.0,272.85,2.56,95.55799999999999,,,,,,,,3406.0
1691507992.6202562,126.9633,-96.44,-15.81,11.8,271.47,7.5,95.55799999999999,,,,,,,,3406.0
1691507992.6302562,100.2517,-96.44,-15.81,11.8,271.47,7.5,95.55799999999999,,,,,,,,3406.0
1691507992.6402562,101.5792,-96.44,-15.81,11.8,265.8,4.44,95.55799999999999,,,,,,,,3406.0
1691507992.6502562,51.6758,-96.03,-15.31,11.8,240.8,9.52,95.55799999999999,,,,,,,,3406.0
1691507992.6602561,31.2727,-96.03,-15.31,11.8,240.8,9.52,95.55799999999999,,,,,,,,2272.8888888888887
1691507992.6702561,30.6954,-95.44,-14.75,11.86,213.85,12.05,95.55799999999999,,,,,,,,1959.0
1691507992.6802561,209.408,-95.44,-14.75,11.86,213.85,12.05,95.55799999999999,,,,,,,,1682.333333333333
1691507992.690256,44.9526,-95.44,-14.75,12.4,225.4,21.43,95.55799999999999,,,,,,,,1028.0
1691507992.700256,54.2883,-95.44,-14.75,12.4,225.4,21.43,95.55799999999999,,,,,,,,1028.0
1691507992.710256,162.0675,-95.44,-14.75,12.5,247.9,2.17,95.55799999999999,,,,,,,,1028.0
1691507992.720256,82.0102,-95.44,-14.75,12.5,247.9,2.17,95.55799999999999,,,,,,,,1028.0
1691507992.730256,42.9994,-95.44,-14.75,11.8,217.0,2.33,95.55799999999999,,,,,,,,1028.0
1691507992.740256,33.6976,-95.44,-14.75,11.8,217.0,2.33,95.55799999999999,,,,,,,,1028.0
1691507992.750256,1.0259,-96.25,-14.88,12.2,198.0,11.11,95.55799999999999,,,,,,,,1028.0
1691507992.760256,274.9126,-96.25,-14.88,12.2,198.0,11.11,95.55799999999999,,,,,,,,1028.0
1691507992.770256,97.0541,-96.13,-15.25,12.0,230.6,9.09,95.55799999999999,,,,,,,,1028.0
1691507992.780256,57.3325,-96.13,-15.25,12.0,230.6,9.09,95.55799999999999,,,,,,,,1028.0
1691507992.790256,165.2273,-96.19,-14.13,12.0,230.6,9.09,95.55799999999999,,,,,,,,1028.0
1691507992.800256,144.6878,-96.19,-14.13,9.6,245.05,2.5,95.55799999999999,,,,,,,,1491.0
1691507992.810256,83.8171,-96.19,-14.13,9.6,245.05,2.5,95.55799999999999,,,,,,,,1302.6666666666667
1691507992.820256,0.0,-96.19,-14.13,9.86,209.78,1.3,95.55799999999999,,,,,,,,1451.142857142857
1691507992.830256,0.0,-96.44,-15.5,9.86,209.78,1.3,95.55799999999999,,,,,,,,1497.6
1691507992.840256,0.0,-96.38,-13.44,7.25,214.6,2.5,95.55799999999999,,,,,,,,2124.0
1691507992.850256,0.0,-96.56,-14.94,7.25,214.6,2.5,95.55799999999999,,,,,,,,2124.0
1691507992.8602562,451.1465,-96.56,-14.94,9.67,224.65,13.51,95.55799999999999,,,,,,,,2124.0
1691507992.8702562,236.2446,-95.94,-15.13,10.25,239.0,5.41,95.55799999999999,,,,,,,,2124.0
1691507992.8802562,87.1184,-95.94,-15.13,10.25,239.0,5.41,95.55799999999999,,,,,,,,2124.0
1691507992.8902562,112.2807,-95.94,-15.13,10.25,202.8,0.0,95.55799999999999,,,,,,,,999.0
1691507992.9002562,24.0424,-96.34,-14.84,10.25,202.8,0.0,95.55799999999999,,,,,,,,999.0
1691507992.9102561,105.1598,-96.34,-14.84,10.25,202.8,0.0,95.55799999999999,,,,,,,,999.0
1691507992.9202561,111.1151,-96.34,-14.84,10.6,240.7,2.27,95.55799999999999,,,,,,,,999.0
1691507992.9302561,115.7467,-96.34,-14.84,10.6,240.7,2.27,95.55799999999999,,,,,,,,999.0
1691507992.940256,109.9261,-96.34,-14.84,10.6,240.7,2.27,95.55799999999999,,,,,,,,999.0
1691507992.950256,150.031,-97.5,-15.5,10.6,240.7,2.27,95.55799999999999,,,,,,,,999.0
1691507992.960256,75.3469,-97.5,-15.5,11.25,241.0,0.0,95.55799999999999,,,,,,,,999.0
1691507992.970256,144.1677,-97.5,-15.5,11.25,241.0,0.0,95.55799999999999,,,,,,,,999.0
1691507992.980256,64.1154,-97.31,-15.88,11.25,241.0,0.0,95.55799999999999,,,,,,,,1306.7777777777776
1691507992.990256,1.0212,-97.31,-15.88,10.6,220.2,4.65,95.55799999999999,,,,,,,,1477.875
1691507993.000256,191.6989,-97.31,-15.88,10.8,238.2,2.5,98.705,,,,,,,,1815.75
1691507993.010256,69.632,-97.31,-15.88,10.8,238.2,2.5,98.705,,,,,,,,1404.166666666667
1691507993.020256,228.4205,-97.31,-15.88,10.4,204.65,7.32,98.705,,,,,,,,1404.166666666667
1691507993.030256,145.3353,-97.0,-15.13,10.5,269.4,5.26,98.705,,,,,,,,1404.166666666667
1691507993.040256,28.6577,-97.0,-15.13,10.5,269.4,5.26,98.705,,,,,,,,1404.166666666667
1691507993.050256,57.4589,-96.5,-14.31,11.1,272.5,4.65,98.705,,,,,,,,1404.166666666667
1691507993.060256,74.8418,-96.5,-14.31,11.1,272.5,4.65,98.705,,,,,,,,1404.166666666667
1691507993.070256,1.5351,-96.5,-14.31,11.1,272.5,4.65,98.705,,,,,,,,1404.166666666667
1691507993.080256,185.8746,-96.5,-14.31,11.75,285.2,2.5,98.705,,,,,,,,1404.166666666667
1691507993.090256,1.5352,-96.5,-14.31,10.33,286.67,10.0,98.705,,,,,,,,2216.5
1691507993.100256,4.0927,-96.5,-14.31,10.33,286.67,10.0,98.705,,,,,,,,2484.857142857143
1691507993.1102562,0.0,-97.38,-16.5,11.4,293.4,2.33,98.705,,,,,,,,2381.75
1691507993.1202562,261.0518,-97.38,-16.5,11.4,293.4,2.33,98.705,,,,,,,,2587.1111111111113
1691507993.1302562,345.75300000000004,-97.38,-16.5,11.4,293.4,2.33,98.705,,,,,,,,2935.5
1691507993.1402562,1.0243,-97.38,-16.5,10.2,285.6,11.9,98.705,,,,,,,,2935.5
1691507993.1502562,87.0226,-97.69,-15.72,10.2,285.6,11.9,98.705,,,,,,,,2935.5
1691507993.1602561,91.1907,-97.69,-15.72,11.0,261.6,26.19,98.705,,,,,,,,2935.5
1691507993.1702561,125.9394,-97.69,-15.72,11.0,261.6,26.19,98.705,,,,,,,,2935.5
1691507993.1802561,102.4922,-97.69,-15.72,11.0,261.6,26.19,98.705,,,,,,,,2935.5
1691507993.190256,53.1895,-96.69,-14.75,11.0,261.6,26.19,98.705,,,,,,,,2935.5
1691507993.200256,27.1306,-96.69,-14.75,11.4,267.6,34.09,98.705,,,,,,,,2935.5
1691507993.210256,73.2966,-96.69,-14.75,11.8,289.2,6.82,98.705,,,,,,,,2935.5
1691507993.220256,77.6609,-96.69,-14.75,11.75,269.6,2.27,98.705,,,,,,,,2458.75
1691507993.230256,44.1424,-96.69,-14.75,11.75,269.6,2.27,98.705,,,,,,,,2295.6666666666665
1691507993.240256,128.6253,-96.69,-14.75,11.8,278.4,11.63,98.705,,,,,,,,2068.222222222222
1691507993.250256,47.6828,-96.69,-14.75,11.8,278.4,11.63,98.705,,,,,,,,3011.5
1691507993.260256,84.111,-97.19,-15.75,11.2,255.75,8.99,98.705,,,,,,,,3011.5
1691507993.270256,119.6883,-97.63,-11.75,11.2,255.75,8.99,98.705,,,,,,,,3011.5
1691507993.280256,53.2587,-97.63,-11.75,11.2,255.75,8.99,98.705,,,,,,,,3011.5
1691507993.290256,24.1002,-97.75,-15.88,11.0,266.0,4.65,98.705,,,,,,,,3011.5
1691507993.300256,14.3245,-97.38,-15.06,11.0,266.0,4.65,98.705,,,,,,,,3011.5
1691507993.310256,66.1274,-97.38,-15.06,10.0,232.71,7.69,98.705,,,,,,,,3011.5
1691507993.320256,20.9794,-97.38,-15.06,10.0,232.71,7.69,98.705,,,,,,,,3011.5
1691507993.330256,79.1621,-97.38,-15.06,10.0,232.71,7.69,98.705,,,,,,,,3011.5
1691507993.340256,171.2821,-97.38,-15.06,11.13,238.13,0.0,98.705,,,,,,,,3011.5
1691507993.350256,110.1681,-97.38,-15.06,11.13,238.13,0.0,98.705,,,,,,,,3011.5
1691507993.3602562,201.5466,-97.38,-15.06,11.13,238.13,0.0,98.705,,,,,,,,3011.5
1691507993.3702562,47.6637,-97.38,-15.06,11.0,206.74,7.23,98.705,,,,,,,,3011.5
1691507993.3802562,31.7218,-97.38,-15.06,11.0,206.74,7.23,98.705,,,,,,,,3011.5
1691507993.3902562,43.988,-97.38,-15.06,12.4,290.0,2.27,98.705,,,,,,,,3011.5
1691507993.4002562,180.7179,-97.38,-15.06,12.4,290.0,2.27,98.705,,,,,,,,3011.5
1691507993.4102561,103.9152,-97.38,-15.06,12.4,290.0,2.27,98.705,,,,,,,,3011.5
1691507993.4202561,355.4914,-97.38,-15.06,12.4,290.0,2.27,98.705,,,,,,,,3011.5
1691507993.4302561,89.3676,-97.38,-15.06,13.4,263.2,26.67,98.705,,,,,,,,3011.5
1691507993.440256,224.1699,-97.38,-15.06,13.4,263.2,26.67,98.705,,,,,,,,3011.5
1691507993.450256,206.5588,-96.88,-15.63,13.4,263.2,26.67,98.705,,,,,,,,3011.5
1691507993.460256,0.0,-96.88,-15.63,12.0,211.67,6.98,98.705,,,,,,,,3011.5
1691507993.470256,302.7957,-96.88,-15.63,13.0,244.38,10.0,98.705,,,,,,,,3011.5
1691507993.480256,202.894,-96.88,-15.63,12.0,238.4,5.13,98.705,,,,,,,,3011.5
1691507993.490256,192.5619,-96.88,-15.63,12.0,238.4,5.13,98.705,,,,,,,,3011.5
1691507993.500256,152.3442,-96.31,-14.19,11.8,244.4,10.26,98.705,,,,,,,,1820.5
