TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524054.797936,248.2952,-99.38,-15.06,17.89,167.3,37.21,160.14700000000002,-90.08,-10.8,8.97,12.25,28.796,48.57,5306.43,4299.0
1691524054.807936,183.7529,-99.13,-16.06,16.42,179.03,0.0,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,50.67,5487.0,5669.0
1691524054.817936,156.5311,-99.13,-16.06,16.42,179.03,0.0,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,49.14,5343.43,4906.75
1691524054.827936,114.7224,-99.13,-16.06,17.67,173.67,0.0,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,51.0,5540.75,4372.25
1691524054.8379364,175.2442,-99.13,-16.06,18.25,118.42,4.44,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,52.0,5637.0,4365.0
1691524054.8479364,148.7688,-99.19,-15.44,18.25,118.42,4.44,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,45.0,4899.5,4365.0
1691524054.857936,114.1401,-99.19,-15.44,18.25,118.42,4.44,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,40.0,4354.5,4221.75
1691524054.867936,331.6849,-99.19,-15.44,18.25,118.42,4.44,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,40.0,4354.5,3548.0
1691524054.877936,50.6627,-99.19,-15.44,18.25,118.42,4.44,160.14700000000002,-90.08,-10.8,5.19,13.0,30.259,50.0,6018.0,5298.5
1691524054.8879359,243.8583,-99.5,-14.63,18.25,187.0,0.0,160.14700000000002,-90.08,-10.8,5.19,13.0,30.259,52.0,6103.0,5010.75
1691524054.8979359,174.2891,-99.69,-16.13,18.08,178.33,0.0,160.14700000000002,-90.08,-10.8,5.19,12.0,30.259,43.0,4676.0,5279.25
1691524054.9079359,151.6848,-99.69,-16.13,18.08,178.33,0.0,160.14700000000002,-90.08,-10.8,4.76,12.0,35.83,50.0,5444.5,6043.5
1691524054.9179358,300.032,-99.75,-14.13,18.08,178.33,0.0,160.14700000000002,-90.08,-10.8,4.76,13.0,35.83,39.0,4697.25,6043.5
1691524054.9279358,233.332,-99.75,-14.13,18.08,178.33,0.0,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,39.0,4697.25,6043.5
1691524054.9379358,141.2555,-99.75,-14.13,18.08,178.33,0.0,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,39.0,4697.25,6043.5
1691524054.9479358,288.1186,-100.63,-15.03,18.08,178.33,0.0,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,51.0,6145.5,6043.5
1691524054.957936,177.2938,-100.63,-15.03,18.08,178.33,0.0,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,52.0,6273.0,4380.666666666667
1691524054.967936,1.0214,-100.63,-15.03,17.11,159.0,8.89,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,52.0,6273.0,5927.0
1691524054.977936,272.9299,-100.63,-15.03,17.11,159.0,8.89,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,51.5,6209.25,4590.75
1691524054.987936,198.6759,-99.88,-13.94,17.11,159.0,8.89,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,50.4,6068.8,4197.0
1691524054.997936,262.1702,-99.88,-13.94,17.11,159.0,8.89,160.14700000000002,-90.51,-10.72,4.76,13.0,35.83,52.0,6273.0,5735.75
1691524055.007936,174.2087,-99.88,-13.94,17.11,159.0,8.89,154.783,-90.51,-10.72,2.17,13.0,46.06399999999999,50.67,6103.0,5639.75
1691524055.017936,252.9979,-99.88,-13.94,17.83,197.67,8.33,154.783,-90.51,-10.72,2.17,13.0,46.06399999999999,51.0,6145.5,5639.75
1691524055.027936,268.5046,-99.88,-13.94,17.83,197.67,8.33,154.783,-90.51,-10.72,2.17,13.0,46.06399999999999,50.0,6018.0,5639.75
1691524055.037936,134.9664,-99.88,-13.94,17.83,197.67,8.33,154.783,-90.51,-10.72,2.17,13.0,46.06399999999999,46.4,5582.6,5639.75
1691524055.047936,57.2238,-100.19,-14.19,17.83,197.67,8.33,154.783,-90.51,-10.72,2.17,13.0,46.06399999999999,38.0,4546.0,5639.75
1691524055.057936,146.4472,-100.19,-14.19,17.83,197.67,8.33,154.783,-90.51,-10.72,2.17,13.67,46.06399999999999,52.0,6615.67,5639.75
1691524055.067936,147.2172,-100.44,-14.19,17.13,177.67,4.55,154.783,-90.51,-10.72,2.17,14.0,46.06399999999999,51.0,6658.5,5639.75
1691524055.077936,400.4641,-100.44,-14.19,17.13,177.67,4.55,154.783,-90.51,-10.72,2.17,14.0,46.06399999999999,50.0,6531.17,5639.75
1691524055.0879364,193.1979,-100.44,-14.19,17.13,177.67,4.55,154.783,-90.51,-10.72,2.17,14.0,46.06399999999999,50.0,6530.0,5639.75
1691524055.0979364,185.511,-100.5,-16.06,17.13,177.67,4.55,154.783,-90.51,-10.72,2.17,14.0,46.06399999999999,51.0,6658.5,5109.25
1691524055.107936,145.2627,-100.69,-14.63,17.13,177.67,4.55,154.783,-90.51,-10.72,11.96,14.0,39.909,49.0,6402.5,5563.333333333332
1691524055.117936,323.8492,-100.06,-14.63,17.13,177.67,4.55,154.783,-90.51,-10.72,11.96,14.0,39.909,50.5,6594.25,5773.0
1691524055.127936,75.5042,-100.06,-14.63,16.3,193.67,0.0,154.783,-90.51,-10.72,11.96,14.0,39.909,50.5,6594.25,6275.5
1691524055.1379359,223.5696,-100.06,-14.63,16.3,193.67,0.0,154.783,-90.51,-10.72,11.96,14.0,39.909,36.0,4706.0,5941.0
1691524055.1479359,7.6693,-100.06,-14.63,16.3,193.67,0.0,154.783,-90.51,-10.72,11.96,14.0,39.909,51.0,6658.5,6275.5
1691524055.1579359,0.0,-100.81,-13.69,16.3,193.67,0.0,154.783,-90.51,-10.72,11.96,15.0,39.909,37.0,5698.5,5725.0
1691524055.1679358,0.0,-100.81,-13.69,16.3,193.67,0.0,154.783,-90.51,-10.72,11.96,15.0,39.909,49.0,6914.0,4744.75
1691524055.1779358,34.3487,-100.81,-13.69,17.7,173.0,0.0,154.783,-90.51,-10.72,11.96,15.0,39.909,51.0,7170.25,4936.0
1691524055.1879358,0.0,-100.81,-13.69,16.91,179.79,4.35,154.783,-90.51,-10.72,11.96,15.0,39.909,52.0,7298.0,6438.75
1691524055.1979358,167.8438,-100.81,-13.69,16.91,179.79,4.35,154.783,-90.51,-10.72,11.96,15.0,39.909,52.0,7298.0,6332.75
1691524055.207936,530.5011,-100.81,-13.69,16.91,179.79,4.35,154.783,-90.51,-10.72,8.25,15.0,43.614,52.0,7298.0,6332.75
1691524055.217936,649.8976,-100.88,-15.13,16.91,179.79,4.35,154.783,-90.51,-10.72,8.25,14.0,43.614,49.5,6466.75,6332.75
1691524055.227936,180.6276,-100.88,-15.13,17.83,182.67,21.28,154.783,-90.51,-10.72,8.25,14.0,43.614,50.67,6615.67,6332.75
1691524055.237936,62.0326,-100.75,-14.38,17.83,182.67,21.28,154.783,-90.51,-10.72,8.25,14.0,43.614,50.0,6531.0,6332.75
1691524055.247936,276.2314,-101.19,-15.69,17.83,182.67,21.28,154.783,-90.51,-10.72,8.25,14.0,43.614,51.0,6658.5,5274.5
1691524055.257936,177.0973,-101.06,-13.88,19.0,191.0,40.43,154.783,-90.51,-10.72,8.25,14.0,43.614,51.0,6658.5,8889.0
1691524055.267936,227.4073,-101.06,-13.88,22.6,183.16,40.0,154.783,-90.51,-10.72,8.25,14.0,43.614,51.0,6658.5,7707.333333333332
1691524055.277936,99.56700000000001,-101.5,-15.13,22.6,183.16,40.0,154.783,-90.51,-10.72,8.25,14.0,43.614,46.29,6493.86,7698.75
1691524055.287936,214.46099999999998,-101.06,-14.75,22.6,183.16,40.0,154.783,-90.51,-10.72,8.25,13.0,43.614,51.0,6145.5,6762.0
1691524055.297936,260.018,-101.06,-14.75,18.71,189.9,0.0,154.783,-90.51,-10.72,8.25,13.0,43.614,52.0,6273.0,4542.333333333333
1691524055.307936,275.2854,-101.06,-14.75,18.64,175.48,10.87,154.783,-90.51,-10.72,6.25,13.25,39.444,52.0,6401.5,6372.0
1691524055.317936,60.9097,-101.63,-15.75,18.64,175.48,10.87,154.783,-90.51,-10.72,6.25,14.0,39.444,51.43,6713.57,6563.25
1691524055.327936,137.1929,-101.63,-15.75,18.64,175.48,10.87,154.783,-90.51,-10.72,6.25,14.0,39.444,52.0,6787.0,7437.5
1691524055.3379364,0.0,-101.63,-11.75,18.64,175.48,10.87,154.783,-90.51,-10.72,6.25,13.57,39.444,48.57,6118.43,6422.0
1691524055.3479364,0.0,-101.63,-11.75,18.64,175.48,10.87,154.783,-90.51,-10.72,6.25,13.57,39.444,48.57,6118.43,5832.25
1691524055.357936,388.1348,-102.25,-15.38,17.82,191.03,23.26,154.783,-90.51,-10.72,6.25,14.0,39.444,44.0,5741.0,5832.25
1691524055.367936,0.0,-102.25,-15.38,17.82,191.03,23.26,154.783,-90.51,-10.72,6.25,14.0,39.444,40.67,5229.0,5832.25
1691524055.377936,336.8759,-102.25,-15.38,17.25,180.0,19.05,154.783,-90.51,-10.72,6.25,14.0,39.444,52.0,6787.0,5832.25
1691524055.3879359,347.9612,-102.25,-15.38,16.91,182.67,2.13,154.783,-90.51,-10.72,6.25,14.0,39.444,52.0,6787.0,5832.25
1691524055.3979359,491.246,-102.06,-15.06,16.91,182.67,2.13,154.783,-90.51,-10.72,6.25,14.0,39.444,51.0,6658.5,5090.666666666667
1691524055.4079359,78.6521,-101.81,-15.0,16.91,182.67,2.13,154.783,-90.51,-10.72,14.81,14.0,38.883,52.0,6787.0,1020.3333333333335
1691524055.4179358,204.614,-101.81,-15.0,17.6,159.33,15.22,154.783,-90.51,-10.72,14.81,14.0,38.883,49.33,6274.33,6179.5
1691524055.4279358,284.5866,-101.5,-14.69,17.6,159.33,15.22,154.783,-90.51,-10.72,14.81,14.0,38.883,50.0,6530.0,6779.666666666668
1691524055.4379358,139.762,-101.5,-12.44,16.25,193.68,15.22,154.783,-90.51,-10.72,14.81,14.0,38.883,52.0,6787.0,5946.333333333332
1691524055.4479358,77.3816,-101.63,-14.63,16.0,176.67,9.76,154.783,-90.51,-10.72,14.81,14.0,38.883,51.0,6658.5,6977.0
1691524055.457936,50.6374,-99.94,-16.0,16.0,176.67,9.76,154.783,-90.51,-10.72,14.81,14.0,38.883,49.6,6479.4,6977.0
1691524055.467936,55.2794,-99.94,-16.0,14.67,184.0,25.53,154.783,-90.51,-10.72,14.81,14.0,38.883,50.0,6530.0,6977.0
1691524055.477936,179.1745,-99.94,-16.0,14.67,184.0,25.53,154.783,-90.51,-10.72,14.81,14.0,38.883,49.33,6275.33,6977.0
1691524055.487936,44.2,-99.94,-16.0,14.67,184.0,25.53,154.783,-90.51,-10.72,14.81,13.0,38.883,50.0,6018.0,6977.0
1691524055.497936,26.0833,-99.94,-16.0,13.62,183.94,0.0,154.783,-90.51,-10.72,14.81,13.0,38.883,50.0,6018.0,6977.0
1691524055.507936,694.0206,-99.94,-16.0,14.83,185.7,0.0,154.783,-90.51,-10.72,22.22,13.0,19.816,49.33,5932.67,6977.0
1691524055.517936,107.15799999999999,-99.13,-15.06,14.83,185.7,0.0,154.783,-90.51,-10.72,22.22,13.0,19.816,49.33,5932.67,6977.0
1691524055.527936,294.4294,-99.13,-15.06,14.83,185.7,0.0,154.783,-90.51,-10.72,22.22,13.0,19.816,46.86,5651.29,6977.0
1691524055.537936,155.2757,-99.25,-14.38,14.83,185.7,0.0,154.783,-90.51,-10.72,22.22,13.0,19.816,44.0,5121.67,6977.0
1691524055.547936,78.2812,-99.25,-14.38,14.83,185.7,0.0,154.783,-90.51,-10.72,22.22,12.0,19.816,40.0,4352.0,6977.0
1691524055.557936,60.3255,-99.25,-14.38,15.0,185.43,43.9,154.783,-89.47,-10.77,22.22,12.0,19.816,40.0,4352.0,6977.0
1691524055.567936,33.3333,-99.25,-14.38,15.0,185.43,43.9,154.783,-89.47,-10.77,22.22,12.0,19.816,44.0,4771.0,6977.0
1691524055.577936,712.4504,-98.88,-15.75,15.75,170.93,26.67,154.783,-89.47,-10.77,22.22,12.0,19.816,42.0,4547.0,6977.0
1691524055.5879364,189.6296,-98.88,-15.75,16.0,160.09,0.0,154.783,-89.47,-10.77,22.22,12.0,19.816,48.0,5187.0,6977.0
1691524055.5979364,233.8904,-98.19,-13.63,16.0,160.09,0.0,154.783,-89.47,-10.77,22.22,12.0,19.816,45.6,4945.2,6706.0
1691524055.607936,51.681000000000004,-97.31,-13.13,17.33,184.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,50.67,5508.67,5614.5
1691524055.617936,153.6257,-97.31,-13.13,17.33,184.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,52.0,5637.0,7013.25
1691524055.627936,105.8041,-98.91,-13.0,17.33,184.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,38.0,4131.0,6904.0
1691524055.6379359,52.7729,-98.91,-13.0,17.33,184.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,52.0,5637.0,7149.75
1691524055.6479359,200.9854,-98.91,-13.0,18.0,189.67,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,52.0,5637.0,6539.25
1691524055.6579359,86.8576,-98.91,-13.0,18.92,189.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,50.0,5444.5,6539.25
1691524055.6679358,29.699,-99.88,-12.75,18.92,189.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,50.0,5444.5,6539.25
1691524055.6779358,343.0057,-99.88,-12.75,18.92,189.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,52.0,5637.0,6539.25
1691524055.6879358,47.7258,-99.88,-12.75,18.92,189.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,52.0,5637.0,5997.0
1691524055.6979358,96.6231,-99.88,-15.63,18.92,189.0,0.0,154.783,-89.47,-10.77,5.66,12.0,22.238000000000003,38.0,4131.0,4649.5
1691524055.707936,364.4365,-100.63,-12.25,18.89,135.2,12.77,154.783,-89.47,-10.77,19.4,12.0,20.845,52.0,5637.0,3460.25
1691524055.717936,100.53299999999999,-100.63,-12.25,18.89,135.2,12.77,154.783,-89.47,-10.77,19.4,12.6,20.845,51.2,5941.6,5669.0
1691524055.727936,83.2811,-100.63,-12.25,18.89,135.2,12.77,154.783,-89.47,-10.77,19.4,12.75,20.845,51.33,6082.0,8315.0
1691524055.737936,224.1699,-100.63,-12.25,18.89,135.2,12.77,154.783,-89.47,-10.77,19.4,12.0,20.845,44.0,4782.0,8503.333333333334
1691524055.747936,184.2095,-100.69,-11.88,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,12.0,20.845,52.0,5637.0,8606.5
1691524055.757936,152.5675,-101.31,-12.5,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,12.0,20.845,42.4,4598.6,7167.0
1691524055.767936,74.8821,-101.31,-12.5,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,12.0,20.845,52.0,5637.0,6967.75
1691524055.777936,179.2,-100.59,-14.5,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,12.0,20.845,50.67,5380.33,6378.0
1691524055.787936,236.505,-100.59,-14.5,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,11.0,20.845,50.4,4968.0,6880.5
1691524055.797936,157.657,-100.59,-14.5,19.0,187.54,10.0,154.783,-89.47,-10.77,19.4,12.0,20.845,52.0,5637.0,2914.5
1691524055.807936,243.445,-100.69,-15.38,18.82,131.67,4.26,154.783,-89.47,-10.77,14.49,12.0,22.96,52.0,5465.33,4283.75
1691524055.817936,96.9231,-100.69,-15.38,18.7,134.09,17.07,154.783,-89.47,-10.77,14.49,11.0,22.96,51.0,5025.75,5578.5
1691524055.827936,243.5415,-101.75,-13.78,18.7,134.09,17.07,154.783,-89.47,-10.77,14.49,11.0,22.96,52.0,5122.0,1764.0
1691524055.8379364,204.5539,-101.75,-13.78,18.7,134.09,17.07,154.783,-89.47,-10.77,14.49,11.0,22.96,29.33,2888.33,5936.5
1691524055.8479364,145.2918,-101.75,-13.78,18.7,134.09,17.07,154.783,-89.47,-10.77,14.49,11.0,22.96,50.0,4929.5,7615.666666666668
1691524055.857936,116.631,-101.5,-14.31,18.7,134.09,17.07,154.783,-89.47,-10.77,14.49,11.0,22.96,52.0,5122.0,5480.666666666667
1691524055.867936,346.0428,-100.94,-14.88,18.7,134.09,17.07,154.783,-91.78,-10.77,14.49,11.0,22.96,48.0,4728.71,6522.0
1691524055.877936,37.3835,-100.94,-14.88,18.7,134.09,17.07,154.783,-91.78,-10.77,14.49,11.0,22.96,50.67,4993.67,6117.0
1691524055.8879359,122.5518,-100.94,-14.88,18.58,190.33,23.91,154.783,-91.78,-10.77,14.49,11.0,22.96,50.67,4993.67,6023.5
1691524055.8979359,132.4358,-100.0,-14.0,18.83,195.0,20.0,154.783,-91.78,-10.77,14.49,11.0,22.96,50.67,4993.67,6904.0
1691524055.9079359,9.7193,-100.0,-14.0,17.43,196.0,2.33,154.783,-91.78,-10.77,12.63,11.0,32.51,51.0,5025.75,7033.75
1691524055.9179358,0.0,-100.0,-14.0,17.43,196.0,2.33,154.783,-91.78,-10.77,12.63,11.0,32.51,49.0,4833.25,6638.0
1691524055.9279358,818.1734,-100.0,-15.25,17.43,196.0,2.33,154.783,-91.78,-10.77,12.63,11.0,32.51,51.0,5025.75,2769.0
1691524055.9379358,164.4365,-100.0,-15.25,17.84,183.56,25.0,154.783,-91.78,-10.77,12.63,11.0,32.51,50.86,5012.0,7151.0
1691524055.9479358,235.7962,-100.0,-15.25,17.84,183.56,25.0,154.783,-91.78,-10.77,12.63,11.0,32.51,51.0,5025.75,4327.333333333333
1691524055.957936,186.1818,-99.47,-13.59,17.84,183.56,25.0,154.783,-91.78,-10.77,12.63,12.0,32.51,44.0,4803.25,4670.333333333333
1691524055.967936,174.5513,-99.81,-14.81,17.84,183.56,25.0,154.783,-91.78,-10.77,12.63,12.0,32.51,52.0,5637.0,6426.75
1691524055.977936,37.3163,-99.81,-14.81,17.17,146.67,4.26,154.783,-91.78,-10.77,12.63,11.0,32.51,46.0,4530.0,4864.0
1691524055.987936,278.3997,-99.81,-14.81,17.17,146.67,4.26,154.783,-91.78,-10.77,12.63,11.0,32.51,49.33,4865.33,5605.0
1691524055.997936,407.8148,-99.81,-14.81,17.17,146.67,4.26,154.783,-91.78,-10.77,12.63,10.0,32.51,49.33,4610.33,7515.333333333332
1691524056.007936,311.7768,-98.56,-15.75,17.17,146.67,4.26,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,50.67,4993.67,7515.333333333332
1691524056.017936,293.4934,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5122.0,7515.333333333332
1691524056.027936,35.9154,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5122.0,7515.333333333332
1691524056.037936,282.2571,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5025.75,7515.333333333332
1691524056.047936,275.5387,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5025.75,7515.333333333332
1691524056.057936,232.8669,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,51.0,5025.75,7515.333333333332
1691524056.067936,212.1194,-99.0,-13.56,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,51.0,5025.75,7570.25
1691524056.077936,29.7168,-100.38,-15.31,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,51.0,5025.75,7157.333333333332
1691524056.0879364,288.6814,-100.38,-15.31,18.5,196.67,8.7,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5122.0,5432.5
1691524056.0979364,191.8849,-100.38,-15.31,16.91,193.33,0.0,193.75799999999998,-91.78,-10.77,4.76,11.0,33.05,52.0,5122.0,6958.5
1691524056.107936,93.7241,-99.75,-13.44,16.91,193.33,0.0,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,44.0,4332.67,7618.25
1691524056.117936,506.7682,-99.75,-13.44,16.91,193.33,0.0,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,52.0,5122.0,6958.5
1691524056.127936,139.0971,-99.75,-13.44,16.91,193.33,0.0,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,52.0,5122.0,6958.5
1691524056.1379359,275.8698,-100.19,-14.81,16.91,193.33,0.0,193.75799999999998,-91.78,-10.77,8.74,10.5,30.315,46.4,4443.4,6958.5
1691524056.1479359,211.4137,-100.19,-14.81,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,10.5,30.315,46.4,4443.4,6958.5
1691524056.1579359,215.6758,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,43.2,4257.6,6958.5
1691524056.1679358,67.6923,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,43.2,4257.6,6958.5
1691524056.1779358,0.0,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,51.0,5025.75,6958.5
1691524056.1879358,207.1795,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,51.0,5025.75,6958.5
1691524056.1979358,601.0279,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.74,11.0,30.315,52.0,5122.0,6958.5
1691524056.207936,114.6421,-100.63,-14.59,17.47,191.0,8.89,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,52.0,5122.0,6958.5
1691524056.217936,196.7462,-100.75,-14.94,17.2,193.99,13.64,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,52.0,5122.0,6958.5
1691524056.227936,130.035,-100.75,-14.94,16.82,198.0,13.04,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,40.0,3937.67,6958.5
1691524056.237936,220.5838,-100.0,-16.38,16.82,198.0,13.04,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,34.0,3345.5,6958.5
1691524056.247936,319.7438,-99.56,-13.56,16.82,198.0,13.04,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,52.0,5122.0,6958.5
1691524056.257936,113.6754,-99.56,-13.56,16.82,198.0,13.04,193.75799999999998,-91.78,-10.77,8.86,12.0,27.314,52.0,5637.0,6958.5
1691524056.267936,94.8433,-99.56,-13.56,15.45,191.67,0.0,193.75799999999998,-91.78,-10.77,8.86,12.0,27.314,47.0,5092.0,6958.5
1691524056.277936,166.4499,-99.56,-13.56,15.45,191.67,0.0,193.75799999999998,-91.78,-10.77,8.86,12.0,27.314,44.0,5204.0,6958.5
1691524056.287936,512.3594,-99.56,-13.56,15.45,191.67,0.0,193.75799999999998,-91.78,-10.77,8.86,12.0,27.314,44.0,5204.0,6958.5
1691524056.297936,242.2552,-99.06,-14.75,15.45,191.67,0.0,193.75799999999998,-91.78,-10.77,8.86,11.0,27.314,46.29,4619.43,6958.5
1691524056.307936,264.5453,-99.06,-14.75,15.5,190.0,2.08,193.75799999999998,-91.78,-10.77,4.35,11.0,36.389,46.0,4513.5,5765.0
1691524056.317936,251.7192,-99.06,-14.75,16.4,179.94,29.55,193.75799999999998,-91.78,-10.77,4.35,11.0,36.389,50.0,4929.5,5566.5
1691524056.327936,90.12100000000001,-99.44,-15.75,16.4,179.94,29.55,193.75799999999998,-91.78,-10.77,4.35,11.0,36.389,50.0,4929.5,6882.0
1691524056.3379364,359.6038,-98.44,-15.5,16.4,179.94,29.55,193.75799999999998,-91.78,-10.77,4.35,11.0,36.389,46.0,4530.0,6630.0
1691524056.3479364,284.5013,-98.44,-15.5,17.09,170.0,23.91,193.75799999999998,-91.78,-10.77,4.35,11.57,36.389,47.43,4939.86,4988.0
1691524056.357936,237.05599999999998,-98.44,-15.5,15.0,182.0,0.0,193.75799999999998,-91.78,-10.77,4.35,12.0,36.389,52.0,5637.0,5861.0
1691524056.367936,94.6348,-98.44,-15.5,15.0,182.0,0.0,193.75799999999998,-91.78,-10.77,4.35,12.0,36.389,52.0,5637.0,5861.0
1691524056.377936,254.9229,-98.28,-15.28,15.0,182.0,0.0,193.75799999999998,-91.3,-11.01,4.35,12.0,36.389,46.0,4995.75,5861.0
1691524056.3879359,106.1007,-98.28,-15.28,15.0,182.0,0.0,193.75799999999998,-91.3,-11.01,4.35,12.0,36.389,46.0,5540.75,5861.0
1691524056.3979359,43.0037,-98.28,-15.28,15.0,182.0,0.0,193.75799999999998,-91.3,-11.01,4.35,11.0,36.389,52.0,5379.5,5861.0
1691524056.4079359,39.4279,-98.28,-15.28,15.0,182.0,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,51.2,5560.0,5530.5
1691524056.4179358,423.8969,-98.5,-15.19,15.0,182.0,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,48.0,5215.57,6227.5
1691524056.4279358,381.7163,-98.5,-15.19,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,48.0,5215.57,7043.0
1691524056.4379358,0.0,-98.5,-15.19,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6370.75
1691524056.4479358,0.0,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6568.0
1691524056.457936,506.2495,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6883.75
1691524056.467936,300.4238,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6883.75
1691524056.477936,36.8788,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6883.75
1691524056.487936,0.0,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,52.0,5637.0,6883.75
1691524056.497936,984.8910000000001,-99.13,-15.56,15.83,197.33,0.0,193.75799999999998,-91.3,-11.01,6.25,12.0,33.266999999999996,45.23,4909.38,6883.75
1691524056.507936,226.5351,-99.13,-15.56,15.0,189.67,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,45.23,4909.38,6883.75
1691524056.517936,176.3043,-99.13,-15.56,15.0,189.67,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5637.0,6883.75
1691524056.527936,182.3449,-100.56,-14.94,15.0,189.67,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5637.0,6883.75
1691524056.537936,187.5608,-100.56,-14.94,17.0,196.13,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,41.6,4945.2,6883.75
1691524056.547936,25.0454,-101.0,-15.19,18.67,181.48,27.27,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,49.0,5315.75,6883.75
1691524056.557936,0.0,-101.0,-15.19,18.67,181.48,27.27,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5637.0,6883.75
