TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519555.8781476,88.1433,-114.5,-17.69,7.62,102.94,8.33,16.152,-112.06,-14.21,9.59,5.5,117.98,210.6,11525.2,710.0
1691519555.8881476,1.0246,-114.5,-17.69,7.62,102.94,8.33,16.152,-112.06,-14.21,9.59,5.17,117.98,179.67,7534.0,723.6666666666665
1691519555.8981476,6.6567,-114.5,-17.69,7.5,112.09,23.68,16.152,-112.06,-14.21,9.59,7.0,117.98,174.33,10904.67,723.6666666666665
1691519555.9081476,6.6553,-115.25,-20.81,6.9,108.13,9.52,16.152,-112.06,-14.21,4.93,3.09,80.452,194.05,8927.3,723.6666666666665
1691519555.9181476,210.2638,-115.25,-20.81,6.9,108.13,9.52,16.152,-112.06,-14.21,4.93,3.29,80.452,204.76,5879.29,723.6666666666665
1691519555.9281476,160.3041,-115.06,-20.5,6.9,108.13,9.52,16.152,-113.55,-15.16,4.93,3.69,80.452,199.77,6739.77,723.6666666666665
1691519555.9381475,49.6491,-115.38,-19.5,6.58,104.12,17.95,16.152,-113.55,-15.16,4.93,4.18,80.452,206.82,7799.36,839.0
1691519555.9481478,18.4431,-115.56,-19.25,6.58,104.12,17.95,16.152,-113.55,-15.16,4.93,4.0,80.452,214.33,8128.5,657.0
1691519555.9581478,138.7243,-115.56,-19.25,6.58,104.12,17.95,16.152,-113.55,-15.16,4.93,4.0,80.452,212.43,8265.71,359.0
1691519555.9681478,34.2458,-116.13,-19.94,6.38,105.1,17.95,16.152,-113.55,-15.16,4.93,4.69,80.452,194.85,7839.69,894.3333333333335
1691519555.9781475,1.0237,-116.13,-19.94,6.38,105.1,17.95,16.152,-113.55,-15.16,4.93,4.0,80.452,204.2,8258.4,774.3333333333335
1691519555.9881475,68.5943,-115.88,-20.31,6.38,105.1,17.95,16.152,-113.55,-15.16,4.93,4.75,80.452,200.36,8940.64,628.0
1691519555.9981475,75.7381,-115.88,-20.31,6.4,93.06,6.98,16.152,-113.55,-15.16,4.93,4.17,80.452,206.33,7404.67,521.0
1691519556.008148,0.0,-116.63,-20.31,6.25,90.18,4.76,6.254,-113.55,-15.16,7.09,5.22,75.532,206.33,9517.22,775.0
1691519556.018148,0.0,-116.63,-20.31,6.25,90.18,4.76,6.254,-113.55,-15.16,7.09,4.82,75.532,198.33,8771.83,161.0
1691519556.028148,0.0,-116.63,-20.31,6.25,90.18,4.76,6.254,-113.55,-15.16,7.09,4.0,75.532,211.67,8320.83,775.0
1691519556.0381482,0.0,-116.63,-20.31,6.09,81.11,6.82,6.254,-113.55,-15.16,7.09,4.28,75.532,208.5,8215.89,551.0
1691519556.0481482,0.0,-114.81,-19.13,6.09,81.11,6.82,6.254,-113.55,-15.16,7.09,4.36,75.532,199.67,8344.75,371.0
1691519556.0581481,0.0,-114.81,-19.13,6.09,81.11,6.82,6.254,-113.55,-15.16,7.09,4.83,75.532,209.0,8577.17,511.0
1691519556.0681481,0.0,-114.88,-19.38,6.08,81.22,4.76,6.254,-113.55,-15.16,7.09,4.83,75.532,209.0,8577.17,381.0
1691519556.0781481,0.0,-114.88,-19.38,6.46,65.71,13.33,6.254,-113.55,-15.16,7.09,4.63,75.532,202.6,8009.6,630.0
1691519556.088148,0.0,-115.63,-20.44,5.5,82.53,5.56,6.254,-113.55,-15.16,7.09,4.0,75.532,190.0,8474.17,823.0
1691519556.098148,0.0,-115.69,-19.69,4.18,91.97,13.33,6.254,-110.44,-13.55,7.09,3.91,75.532,205.36,7308.18,453.0
1691519556.108148,0.0,-115.5,-20.88,4.18,91.97,13.33,6.254,-110.44,-13.55,6.0,3.09,76.148,208.27,5523.18,429.0
1691519556.118148,0.0,-116.0,-20.13,4.17,87.26,2.22,6.254,-110.44,-13.55,6.0,3.71,76.148,209.0,7151.07,589.0
1691519556.1281476,0.0,-116.56,-20.44,4.17,87.26,2.22,6.254,-110.44,-13.55,6.0,3.88,76.148,205.48,6933.8,453.0
1691519556.1381476,0.0,-117.13,-21.38,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,4.26,76.148,203.53,7668.0,501.0
1691519556.1481476,0.0,-117.13,-21.38,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,3.8,76.148,203.67,7808.33,513.0
1691519556.1581476,0.0,-117.13,-21.38,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,3.8,76.148,203.67,7808.33,401.0
1691519556.1681476,0.0,-117.38,-21.5,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,3.86,76.148,212.43,7187.86,69.0
1691519556.1781476,0.0,-117.75,-21.19,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,3.96,76.148,203.2,7224.92,597.0
1691519556.1881475,0.0,-118.19,-22.31,4.47,100.9,9.52,6.254,-110.44,-13.55,6.0,4.0,76.148,214.07,7973.29,533.0
1691519556.1981478,0.0,-117.94,-21.69,4.32,61.47,2.27,6.254,-110.44,-13.55,6.0,8.09,76.148,206.92,13812.17,533.0
1691519556.2081478,0.0,-117.94,-21.69,4.32,61.47,2.27,6.254,-110.44,-13.55,25.38,9.83,105.876,193.67,17393.0,754.0
1691519556.2181478,0.0,-117.94,-21.69,4.32,61.47,2.27,6.254,-110.44,-13.55,25.38,9.0,105.876,203.29,16356.57,247.0
1691519556.2281475,1564.6728,-117.5,-21.75,4.55,94.73,19.57,6.254,-110.44,-13.55,25.38,3.09,105.876,207.26,10446.63,573.0
1691519556.2381475,0.0,-117.5,-21.75,4.5,93.39,12.9,6.254,-110.44,-13.55,25.38,5.0,105.876,210.85,9151.85,441.0
1691519556.2481475,0.0,-116.75,-19.81,4.29,113.71,0.0,6.254,-109.2,-12.83,25.38,8.0,105.876,198.33,13578.33,597.0
1691519556.258148,0.0,-116.75,-19.81,4.29,113.71,0.0,6.254,-109.2,-12.83,25.38,7.8,105.876,208.25,14028.08,249.0
1691519556.268148,1492.6518,-116.75,-19.81,4.29,113.71,0.0,6.254,-109.2,-12.83,25.38,7.75,105.876,206.57,14349.14,389.0
1691519556.278148,209.2824,-116.81,-21.84,4.29,113.71,0.0,6.254,-109.2,-12.83,25.38,7.06,105.876,197.77,13711.35,669.0
1691519556.2881482,78.438,-116.81,-21.84,4.29,113.71,0.0,6.254,-109.2,-12.83,25.38,7.06,105.876,197.77,13711.35,669.0
1691519556.2981482,85.7844,-117.31,-21.25,4.0,89.8,9.09,6.254,-109.2,-12.83,25.38,6.89,105.876,209.0,12503.06,669.0
1691519556.3081481,179.5231,-117.31,-21.25,4.0,89.8,9.09,6.254,-109.2,-12.83,0.0,6.89,151.054,209.0,12503.06,669.0
1691519556.3181481,9.2298,-116.69,-21.0,3.67,98.09,9.52,6.254,-109.2,-12.83,0.0,7.0,151.054,211.29,13771.07,669.0
1691519556.3281481,7.6762,-116.69,-21.0,3.67,98.09,9.52,6.254,-109.2,-12.83,0.0,7.43,151.054,214.71,14055.29,669.0
1691519556.338148,182.8754,-116.19,-21.63,4.6,94.97,0.0,6.254,-109.2,-12.83,0.0,8.0,151.054,217.0,16912.0,669.0
1691519556.348148,148.858,-116.19,-21.63,4.6,94.97,0.0,6.254,-109.2,-12.83,0.0,8.0,151.054,192.83,14005.92,541.0
1691519556.358148,64.0577,-116.38,-21.06,4.6,94.97,0.0,6.254,-109.2,-12.83,0.0,7.62,151.054,213.31,14209.31,541.0
1691519556.368148,0.0,-116.63,-21.63,4.6,94.97,0.0,6.254,-109.2,-12.83,0.0,7.62,151.054,213.31,14209.31,541.0
1691519556.3781476,148.4652,-116.63,-21.63,4.6,94.97,0.0,6.254,-109.2,-12.83,0.0,8.0,151.054,214.71,16728.43,864.3333333333335
1691519556.3881476,289.2915,-116.63,-21.63,5.0,118.09,14.29,6.254,-109.2,-12.83,0.0,8.46,151.054,207.15,15202.85,754.0
1691519556.3981476,405.3312,-115.06,-21.25,5.0,118.09,14.29,6.254,-109.2,-12.83,0.0,8.14,151.054,207.86,16173.29,437.0
1691519556.4081476,45.0335,-115.06,-21.25,5.0,118.09,14.29,6.254,-109.2,-12.83,2.86,7.8,120.30799999999999,208.2,14727.8,775.0
1691519556.4181476,57.3268,-115.06,-21.25,5.0,118.09,14.29,6.254,-109.2,-12.83,2.86,9.0,120.30799999999999,195.82,15946.27,875.0
1691519556.4281476,102.3488,-116.19,-21.38,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,8.36,120.30799999999999,198.33,14601.08,589.0
1691519556.4381475,91.3921,-115.38,-20.69,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,8.67,120.30799999999999,209.0,17547.5,589.0
1691519556.4481478,0.0,-115.56,-20.81,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,7.6,120.30799999999999,186.4,11554.2,589.0
1691519556.4581478,68.8905,-115.56,-20.81,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,7.6,120.30799999999999,186.4,11554.2,950.3333333333335
1691519556.4681478,31.6743,-116.06,-21.5,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,8.4,120.30799999999999,149.4,9892.7,181.0
1691519556.4781475,0.0,-116.06,-21.5,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,8.1,120.30799999999999,137.3,8929.7,217.0
1691519556.4881475,24.0688,-116.19,-21.25,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,9.54,120.30799999999999,164.14,13319.93,11.0
1691519556.4981475,28.7208,-116.19,-21.25,5.0,99.47,7.89,6.254,-109.2,-12.83,2.86,8.88,120.30799999999999,135.75,10083.5,11.0
1691519556.508148,557.9684,-116.06,-21.56,5.0,99.47,7.89,6.254,-109.2,-12.83,14.05,9.33,114.844,209.0,15885.33,11.0
1691519556.518148,162.6371,-116.06,-21.56,4.53,84.13,5.26,6.254,-109.2,-12.83,14.05,8.88,114.844,207.71,17658.71,935.0
1691519556.528148,91.7397,-114.28,-20.22,4.53,84.13,5.26,6.254,-109.2,-12.83,14.05,6.72,114.844,203.67,11588.72,775.0
1691519556.5381482,183.296,-114.28,-20.22,4.53,84.13,5.26,6.254,-109.2,-12.83,14.05,8.17,114.844,206.33,14794.87,775.0
1691519556.5481482,54.8114,-114.28,-20.22,6.79,53.74,32.61,6.254,-109.2,-12.83,14.05,7.15,114.844,199.44,12629.88,810.0
1691519556.5581481,105.9522,-114.28,-20.22,6.79,53.74,32.61,6.254,-109.2,-12.83,14.05,3.4,114.844,209.0,7308.83,924.3333333333335
1691519556.5681481,22.026999999999997,-114.28,-20.22,6.77,105.44,0.0,6.254,-109.2,-12.83,14.05,4.0,114.844,217.0,8448.0,1383.0
1691519556.5781481,52.7307,-114.28,-20.22,6.77,105.44,0.0,6.254,-110.01,-13.48,14.05,7.67,114.844,193.0,13038.5,890.0
1691519556.588148,115.5733,-114.28,-20.22,6.77,105.44,0.0,6.254,-110.01,-13.48,14.05,8.78,114.844,200.25,14591.92,119.0
1691519556.598148,235.1726,-114.28,-20.22,6.77,105.44,0.0,6.254,-110.01,-13.48,14.05,8.67,114.844,196.2,15367.6,119.0
1691519556.608148,60.5189,-115.06,-19.63,6.77,105.44,0.0,6.254,-110.01,-13.48,5.77,8.24,116.585,201.41,14519.41,119.0
1691519556.618148,32.2045,-114.75,-19.75,6.77,105.44,0.0,6.254,-110.01,-13.48,5.77,7.31,116.585,137.57,8637.71,613.6666666666666
1691519556.6281476,18.9402,-114.75,-19.81,6.77,105.44,0.0,6.254,-110.01,-13.48,5.77,8.07,116.585,157.89,11127.44,11.0
1691519556.6381476,26.1251,-115.19,-18.41,6.77,105.44,0.0,6.254,-110.01,-13.48,5.77,8.95,116.585,184.71,14186.38,11.0
1691519556.6481476,81.9364,-115.19,-18.41,6.0,93.18,0.0,6.254,-110.01,-13.48,5.77,8.83,116.585,209.0,17846.67,11.0
1691519556.6581476,221.4771,-115.19,-18.41,6.0,93.18,0.0,6.254,-110.01,-13.48,5.77,8.83,116.585,209.0,17846.67,866.0
1691519556.6681476,480.7054,-116.06,-21.19,6.0,93.18,0.0,6.254,-110.01,-13.48,5.77,9.0,116.585,198.71,17342.71,760.0
1691519556.6781476,178.8132,-116.25,-20.38,7.11,105.31,9.09,6.254,-110.01,-13.48,5.77,7.17,116.585,195.67,10843.58,906.0
1691519556.6881475,1.025,-116.25,-20.38,7.11,105.31,9.09,6.254,-110.01,-13.48,5.77,10.0,116.585,210.14,19326.29,906.0
1691519556.6981478,81.9282,-116.25,-20.38,7.11,105.31,9.09,6.254,-110.01,-13.48,5.77,9.77,116.585,203.46,16447.08,935.0
1691519556.7081478,145.2192,-115.81,-20.19,7.11,105.31,9.09,6.254,-110.01,-13.48,9.63,9.77,113.56299999999999,203.46,16447.08,838.3333333333335
1691519556.7181478,105.5248,-115.81,-20.19,7.07,99.97,7.69,6.254,-110.01,-13.48,9.63,9.5,113.56299999999999,204.63,17102.63,890.0
1691519556.7281475,77.3507,-115.81,-20.19,7.07,99.97,7.69,6.254,-110.01,-13.48,9.63,9.0,113.56299999999999,187.33,14151.5,1527.0
1691519556.7381475,86.0074,-116.06,-19.5,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,6.33,113.56299999999999,201.58,12347.25,1095.0
1691519556.7481475,202.7115,-116.06,-19.5,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,6.71,113.56299999999999,202.0,11380.14,1095.0
1691519556.758148,176.58700000000002,-116.44,-22.06,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,5.2,113.56299999999999,130.6,6735.8,1095.0
1691519556.768148,71.7015,-116.44,-22.06,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,8.46,113.56299999999999,172.0,13192.15,1095.0
1691519556.778148,53.6688,-116.44,-22.06,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,8.5,113.56299999999999,206.75,16135.25,1095.0
1691519556.7881482,334.4595,-116.25,-19.91,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,9.59,113.56299999999999,147.22,11721.5,241.0
1691519556.7981482,231.5655,-116.25,-19.91,7.07,99.97,7.69,6.254,-110.74,-13.2,9.63,8.64,113.56299999999999,181.67,12992.4,241.0
1691519556.8081481,9.7426,-116.06,-20.56,7.07,99.97,7.69,6.254,-110.74,-13.2,0.0,10.0,162.269,212.43,19545.57,669.0
1691519556.8181481,106.9759,-116.06,-20.56,7.07,99.97,7.69,6.254,-110.74,-13.2,0.0,9.77,162.269,208.38,16968.38,870.0
1691519556.8281481,295.355,-116.0,-20.5,7.07,99.97,7.69,6.254,-110.74,-13.2,0.0,9.67,162.269,198.33,17931.33,169.0
1691519556.838148,153.0795,-116.0,-20.5,7.0,84.42,9.52,6.254,-110.74,-13.2,0.0,8.25,162.269,193.0,13405.5,169.0
1691519556.848148,4.6034,-115.56,-21.31,7.0,84.42,9.52,6.254,-110.74,-13.2,0.0,9.0,162.269,206.82,17066.45,1031.0
1691519556.858148,93.8462,-115.56,-20.75,7.0,84.42,9.52,6.254,-110.74,-13.2,0.0,8.67,162.269,166.33,11781.5,585.0
1691519556.868148,209.1361,-115.56,-20.75,7.36,91.94,14.63,6.254,-110.74,-13.2,0.0,9.0,162.269,201.0,17489.86,897.0
1691519556.8781476,215.956,-115.81,-20.25,7.11,104.33,40.48,6.254,-110.74,-13.2,0.0,8.71,162.269,197.24,14486.53,660.0
1691519556.8881476,209.6806,-115.75,-20.19,7.11,104.33,40.48,6.254,-110.74,-13.2,0.0,8.69,162.269,189.92,15083.0,277.0
1691519556.8981476,1.0262,-115.75,-20.19,7.11,104.33,40.48,6.254,-110.74,-13.2,0.0,8.69,162.269,189.92,15083.0,217.0
1691519556.9081476,243.4929,-115.75,-20.19,7.11,104.33,40.48,6.254,-111.85,-13.29,5.76,8.67,148.535,187.33,13470.0,217.0
1691519556.9181476,165.4422,-115.88,-21.13,7.11,104.33,40.48,6.254,-111.85,-13.29,5.76,9.4,148.535,167.78,13272.06,217.0
1691519556.9281476,87.0661,-116.0,-21.06,7.11,104.33,40.48,6.254,-111.85,-13.29,5.76,8.64,148.535,194.85,14915.77,621.0
1691519556.9381475,46.5967,-116.0,-21.06,7.14,85.43,24.32,6.254,-111.85,-13.29,5.76,9.0,148.535,198.33,14834.17,903.0
1691519556.9481478,38.3846,-115.88,-20.63,7.14,85.43,24.32,6.254,-111.85,-13.29,5.76,8.6,148.535,213.8,15495.6,903.0
1691519556.9581478,1.0246,-115.88,-20.63,7.14,85.43,24.32,6.254,-111.85,-13.29,5.76,9.75,148.535,213.0,16011.0,903.0
1691519556.9681478,212.9494,-115.88,-20.63,7.14,85.43,24.32,6.254,-111.85,-13.29,5.76,10.0,148.535,206.33,18031.33,903.0
1691519556.9781475,224.7006,-115.88,-20.63,7.14,85.43,24.32,6.254,-111.85,-13.29,5.76,10.0,148.535,170.0,15555.57,903.0
1691519556.9881475,80.0,-115.69,-20.13,5.33,90.28,15.63,6.254,-111.85,-13.29,5.76,9.75,148.535,201.0,15863.92,903.0
1691519556.9981475,121.5279,-115.25,-20.81,5.33,90.28,15.63,6.254,-111.85,-13.29,5.76,10.0,148.535,200.1,17012.9,807.0
1691519557.008148,1.0235,-115.25,-20.81,5.33,90.28,15.63,14.479000000000001,-111.85,-13.29,2.7,10.0,95.53,193.0,17679.5,533.0
1691519557.018148,78.8945,-114.88,-19.75,6.25,113.64,22.22,14.479000000000001,-111.85,-13.29,2.7,9.56,95.53,202.78,15285.56,999.0
1691519557.028148,167.4718,-114.88,-19.75,6.25,113.64,22.22,14.479000000000001,-111.85,-13.29,2.7,10.0,95.53,185.0,18447.6,999.0
1691519557.0381482,118.34299999999999,-114.88,-19.75,6.25,113.64,22.22,14.479000000000001,-111.85,-13.29,2.7,10.0,95.53,185.0,18447.6,566.7894736842105
1691519557.0481482,249.90599999999998,-115.19,-20.31,5.0,91.16,0.0,14.479000000000001,-111.85,-13.29,2.7,9.44,95.53,160.11,12488.56,795.0
1691519557.0581481,247.2713,-115.19,-20.31,5.0,91.16,0.0,14.479000000000001,-111.85,-13.29,2.7,9.44,95.53,160.11,12488.56,903.0
1691519557.0681481,106.52799999999999,-115.19,-20.31,4.89,91.76,6.06,14.479000000000001,-111.9,-13.55,2.7,10.0,95.53,189.88,17419.88,810.0
1691519557.0781481,91.6663,-115.38,-21.56,4.89,91.76,6.06,14.479000000000001,-111.9,-13.55,2.7,8.88,95.53,191.0,12824.75,389.0
1691519557.088148,48.6254,-115.5,-20.5,4.89,91.76,6.06,14.479000000000001,-111.9,-13.55,2.7,10.0,95.53,201.0,18447.75,892.3333333333335
1691519557.098148,92.7184,-115.56,-21.13,5.09,100.59,8.57,14.479000000000001,-111.9,-13.55,2.7,9.7,95.53,190.5,15705.5,871.0
1691519557.108148,0.0,-115.56,-21.13,5.09,100.59,8.57,14.479000000000001,-111.9,-13.55,6.31,10.0,112.694,165.8,12604.8,873.0
1691519557.118148,120.0722,-115.31,-20.69,5.09,100.59,8.57,14.479000000000001,-111.9,-13.55,6.31,9.67,112.694,188.56,13835.56,999.0
1691519557.1281476,132.6345,-115.31,-20.69,5.09,100.59,8.57,14.479000000000001,-111.9,-13.55,6.31,10.2,112.694,149.8,13502.2,717.0
1691519557.1381476,200.5836,-115.06,-20.88,5.0,106.83,2.78,14.479000000000001,-111.9,-13.55,6.31,10.2,112.694,149.4,14846.8,807.0
1691519557.1481476,35.3492,-115.06,-20.88,5.0,106.83,2.78,14.479000000000001,-111.9,-13.55,6.31,10.0,112.694,140.2,12924.6,573.0
1691519557.1581476,89.0969,-115.06,-20.88,5.62,99.71,8.33,14.479000000000001,-111.9,-13.55,6.31,9.0,112.694,175.5,12541.33,573.0
1691519557.1681476,1.024,-115.06,-20.88,5.62,99.71,8.33,14.479000000000001,-111.9,-13.55,6.31,10.0,112.694,147.67,13600.67,41.0
1691519557.1781476,39.931999999999995,-114.63,-19.5,4.69,93.63,14.71,14.479000000000001,-111.9,-13.55,6.31,10.0,112.694,173.57,14073.14,923.0
1691519557.1881475,11.755999999999998,-114.19,-20.13,4.69,93.63,14.71,14.479000000000001,-111.9,-13.55,6.31,9.75,112.694,209.0,18958.25,951.0
1691519557.1981478,298.7608,-114.13,-19.41,4.69,93.63,14.71,14.479000000000001,-111.9,-13.55,6.31,9.11,112.694,202.78,17278.67,851.6666666666665
1691519557.2081478,115.5733,-113.81,-18.13,4.69,93.63,14.71,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,159.5,14699.67,807.0
1691519557.2181478,121.3804,-114.13,-18.75,7.82,85.92,11.43,14.479000000000001,-111.9,-13.55,12.9,9.89,97.581,196.2,16640.1,790.0
1691519557.2281475,0.0,-114.81,-18.75,7.82,85.92,11.43,14.479000000000001,-111.9,-13.55,12.9,9.67,97.581,183.22,14774.56,790.0
1691519557.2381475,0.0,-115.06,-19.38,7.5,104.95,17.24,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,187.0,16461.63,790.0
1691519557.2481475,0.0,-115.06,-19.38,7.5,104.95,17.24,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,139.33,10835.33,790.0
1691519557.258148,0.0,-114.63,-19.31,6.8,112.29,6.9,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,132.9,11946.6,790.0
1691519557.268148,203.6131,-114.63,-19.31,6.8,112.29,6.9,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,211.67,19472.33,790.0
1691519557.278148,112.64,-114.63,-19.28,6.8,112.29,6.9,14.479000000000001,-111.9,-13.55,12.9,9.57,97.581,187.46,16267.38,790.0
1691519557.2881482,17.4097,-114.63,-19.28,6.8,112.29,6.9,14.479000000000001,-111.9,-13.55,12.9,10.0,97.581,209.0,19216.0,790.0
1691519557.2981482,0.0,-114.88,-19.94,6.8,112.29,6.9,14.479000000000001,-111.9,-13.55,12.9,9.75,97.581,169.88,13762.25,285.0
1691519557.3081481,1.0229,-114.75,-19.94,5.0,102.94,6.25,14.479000000000001,-111.9,-13.55,23.08,10.0,69.551,117.88,11196.88,785.0
1691519557.3181481,36.3338,-114.75,-19.94,5.0,102.94,6.25,14.479000000000001,-111.9,-13.55,23.08,8.75,69.551,209.0,14027.25,775.0
1691519557.3281481,0.0,-114.63,-20.13,5.0,108.61,5.88,14.479000000000001,-111.9,-13.55,23.08,10.0,69.551,155.8,14322.4,807.0
1691519557.338148,248.9673,-114.63,-20.13,5.0,108.61,5.88,14.479000000000001,-111.9,-13.55,23.08,10.0,69.551,140.5,12618.5,750.0
1691519557.348148,0.0,-114.63,-20.13,5.0,108.61,5.88,14.479000000000001,-111.9,-13.55,23.08,10.0,69.551,105.0,11144.5,750.0
1691519557.358148,0.0,-113.69,-19.19,5.0,108.61,5.88,14.479000000000001,-111.9,-13.55,23.08,9.0,69.551,194.14,15114.43,750.0
1691519557.368148,0.0,-113.69,-19.19,5.69,101.1,0.0,14.479000000000001,-111.9,-13.55,23.08,8.0,69.551,190.33,15795.33,750.0
1691519557.3781476,0.0,-113.69,-19.19,5.36,106.74,5.71,14.479000000000001,-111.91,-14.72,23.08,9.1,69.551,193.7,16728.4,750.0
1691519557.3881476,0.0,-114.31,-19.5,5.36,106.74,5.71,14.479000000000001,-111.91,-14.72,23.08,10.0,69.551,213.8,19677.4,891.6666666666665
1691519557.3981476,0.0,-114.31,-19.5,5.36,106.74,5.71,14.479000000000001,-111.91,-14.72,23.08,9.29,69.551,203.0,14890.63,622.0
1691519557.4081476,0.0,-114.94,-19.69,5.36,106.74,5.71,14.479000000000001,-111.91,-14.72,4.3,9.29,101.546,203.0,14890.63,775.0
1691519557.4181476,0.0,-115.56,-20.13,5.71,113.03,12.5,14.479000000000001,-111.91,-14.72,4.3,9.63,101.546,206.5,17010.8,774.3333333333335
1691519557.4281476,0.0,-115.56,-20.13,5.71,113.03,12.5,14.479000000000001,-111.91,-14.72,4.3,10.0,101.546,183.0,15196.5,967.0
1691519557.4381475,0.0,-115.56,-20.13,5.71,113.03,12.5,14.479000000000001,-111.91,-14.72,4.3,9.38,101.546,173.0,15420.5,871.0
1691519557.4481478,0.0,-114.81,-20.19,5.5,113.05,17.24,14.479000000000001,-111.91,-14.72,4.3,10.0,101.546,196.43,18080.43,693.0
1691519557.4581478,0.0,-114.81,-20.19,5.5,113.05,17.24,14.479000000000001,-111.91,-14.72,4.3,9.8,101.546,204.2,18550.2,810.0
1691519557.4681478,0.0,-115.25,-20.0,5.0,111.45,25.81,14.479000000000001,-111.91,-14.72,4.3,9.17,101.546,159.86,12167.86,903.0
1691519557.4781475,1312.6367,-115.63,-20.44,5.0,111.45,25.81,14.479000000000001,-111.91,-14.72,4.3,10.0,101.546,177.0,16269.0,621.0
1691519557.4881475,523.4391,-115.94,-20.94,5.11,113.1,31.25,14.479000000000001,-111.91,-14.72,4.3,9.7,101.546,181.27,13811.27,11.0
1691519557.4981475,0.0,-115.44,-20.75,4.17,103.21,2.94,14.479000000000001,-111.91,-14.72,4.3,9.8,101.546,207.4,16243.8,747.6666666666665
1691519557.508148,0.0,-115.44,-20.75,4.17,103.21,2.94,14.479000000000001,-111.91,-14.72,7.5,10.0,69.59899999999999,182.22,15229.0,749.0
1691519557.518148,0.0,-115.44,-20.75,4.92,93.89,13.89,14.479000000000001,-111.91,-14.72,7.5,9.33,69.59899999999999,195.67,14689.5,225.0
1691519557.528148,0.0,-115.06,-20.0,4.92,93.89,13.89,14.479000000000001,-111.46,-13.91,7.5,9.73,69.59899999999999,181.91,15092.27,710.0
1691519557.5381482,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,818.0
1691519557.5481482,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,747.6666666666665
1691519557.5581481,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,511.66666666666674
1691519557.5681481,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,511.66666666666674
1691519557.5781481,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,511.66666666666674
1691519557.588148,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,181.0
1691519557.598148,0.0,-116.06,-20.22,4.33,96.11,0.0,,,,,,,,,181.0
1691519557.618148,2.0469999999999997,-113.25,-17.44,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,217.0,711.67,11.0
1691519557.6281476,8.6927,-113.25,-17.44,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,217.0,711.67,11.0
1691519557.6381476,43.1071,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,217.0,711.67,11.0
1691519557.6481476,25.5923,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,217.0,711.67,11.0
1691519557.6581476,46.0294,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,115.67,489.0,11.0
1691519557.6681476,79.4235,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,0.0,51.522,169.0,562.0,11.0
1691519557.6781476,68.6355,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,3.0,51.522,199.4,4949.7,11.0
1691519557.6881475,35.2998,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,6.0,51.522,176.67,8625.67,1031.0
1691519557.6981478,101.4673,-112.78,-17.38,3.0,59.09,0.0,12.675999999999998,-111.42,-13.53,9.71,4.83,51.522,201.0,8087.58,871.0
