TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511835.4118278,2.5580000000000003,-105.38,-16.0,4.5,48.69,0.0,3.139,,,,,,,,104.0
1691511835.4218278,1.0183,-105.94,-15.75,4.5,48.69,0.0,3.139,,,,,,,,598.0
1691511835.4318278,4.1339999999999995,-105.81,-16.94,4.5,48.69,0.0,3.139,,,,,,,,823.0
1691511835.4418278,1.0231,-105.75,-16.06,4.5,48.69,0.0,3.139,,,,,,,,726.0
1691511835.4518278,2.5628,-105.75,-16.06,4.77,53.48,2.17,3.139,,,,,,,,630.0
1691511835.4618278,3.0748,-105.09,-15.53,4.77,53.48,2.17,3.139,,,,,,,,630.0
1691511835.471828,2.5478,-105.09,-15.53,4.77,53.48,2.17,3.139,,,,,,,,417.0
1691511835.481828,1.0291,-105.09,-15.53,4.77,53.48,2.17,3.139,,,,,,,,577.0
1691511835.491828,0.0,-105.09,-15.53,4.77,53.48,2.17,3.139,,,,,,,,549.5
1691511835.501828,2.0503,-104.75,-16.81,5.0,47.37,0.0,3.139,,,,,,,,469.0
1691511835.511828,2.0478,-104.75,-15.94,5.0,47.37,0.0,3.139,,,,,,,,461.0
1691511835.521828,3.5836,-104.44,-15.44,4.9,52.63,0.0,3.139,,,,,,,,378.0
1691511835.531828,3.0729,-104.44,-15.38,4.9,52.63,0.0,3.139,,,,,,,,480.0
1691511835.541828,3.5797,-104.94,-16.25,4.9,52.63,0.0,3.139,,,,,,,,239.0
1691511835.551828,2.0492,-105.38,-16.56,5.0,34.38,0.0,3.139,,,,,,,,239.0
1691511835.561828,1.0181,-105.44,-16.44,5.0,34.38,0.0,3.139,,,,,,,,32.5
1691511835.571828,1.0302,-105.5,-15.94,5.0,34.38,0.0,3.139,,,,,,,,577.0
1691511835.5818279,1.024,-105.81,-15.94,5.0,34.38,0.0,3.139,,,,,,,,213.0
1691511835.5918279,0.0,-105.69,-17.13,5.0,34.38,0.0,3.139,,,,,,,,203.0
1691511835.6018279,0.0,-105.5,-16.31,5.0,34.38,0.0,3.139,,,,,,,,577.0
1691511835.6118279,0.0,-105.5,-16.31,5.0,34.38,0.0,3.139,,,,,,,,417.0
1691511835.6218278,1.5279,-105.44,-17.31,5.0,34.38,0.0,3.139,,,,,,,,461.0
1691511835.6318278,0.0,-105.38,-16.19,5.0,34.38,0.0,3.139,,,,,,,,577.0
1691511835.6418278,1.0238,-105.0,-16.5,5.0,34.38,0.0,3.139,,,,,,,,577.0
1691511835.6518278,0.0,-104.81,-15.44,5.0,34.38,0.0,3.139,,,,,,,,299.0
1691511835.6618278,3.0757,-104.81,-15.44,5.0,34.38,0.0,3.139,,,,,,,,135.0
1691511835.6718278,8.6944,-104.25,-16.38,3.0,37.82,0.0,3.139,,,,,,,,36.5
1691511835.6818278,12.2782,-104.25,-16.38,3.0,37.82,0.0,3.139,,,,,,,,581.0
1691511835.6918278,2.049,-104.13,-15.75,3.0,37.82,0.0,3.139,,,,,,,,461.0
1691511835.7018278,3.5839999999999996,-104.88,-13.56,3.0,37.82,0.0,3.139,,,,,,,,714.0
1691511835.7118278,1.024,-104.94,-14.75,3.0,51.9,0.0,3.139,,,,,,,,429.0
1691511835.721828,0.0,-105.13,-14.75,3.0,51.9,0.0,3.139,,,,,,,,794.0
1691511835.731828,0.0,-105.13,-14.75,3.0,51.9,0.0,3.139,,,,,,,,337.0
1691511835.741828,0.0,-105.94,-15.69,3.0,51.9,0.0,3.139,,,,,,,,638.0
1691511835.751828,1.0190000000000001,-105.69,-16.63,3.0,51.9,0.0,3.139,,,,,,,,497.0
1691511835.761828,1.0285,-105.63,-16.31,3.0,51.9,0.0,3.139,,,,,,,,794.0
1691511835.771828,3.5851,-105.63,-16.31,3.0,51.9,0.0,3.139,,,,,,,,333.0
1691511835.781828,6.656000000000001,-105.88,-17.88,3.0,51.9,0.0,3.139,,,,,,,,377.0
1691511835.791828,1.0233,-105.75,-16.41,3.0,17.61,4.55,3.139,,,,,,,,501.0
1691511835.801828,10.7595,-105.88,-15.63,3.0,17.61,4.55,3.139,,,,,,,,321.0
1691511835.811828,0.0,-105.88,-15.63,3.0,17.61,4.55,3.139,,,,,,,,794.0
1691511835.821828,0.0,-106.19,-16.38,3.0,17.61,4.55,3.139,,,,,,,,670.0
1691511835.8318279,0.0,-106.31,-16.5,3.0,17.61,4.55,3.139,,,,,,,,654.0
1691511835.8418279,0.0,-106.5,-17.0,3.0,17.61,4.55,3.139,,,,,,,,413.0
1691511835.8518279,1.5369,-106.5,-17.0,3.0,17.61,4.55,3.139,,,,,,,,597.0
1691511835.8618279,15.3034,-106.5,-17.0,3.0,17.61,4.55,3.139,,,,,,,,250.0
1691511835.8718278,4.0944,-106.5,-17.0,3.0,17.61,4.55,3.139,,,,,,,,421.0
1691511835.8818278,2.5483,-105.09,-14.72,3.0,24.48,4.44,3.139,,,,,,,,175.0
1691511835.8918278,0.0,-105.09,-14.72,3.0,24.48,4.44,3.139,,,,,,,,175.0
1691511835.9018278,2.0486,-105.66,-16.03,3.0,24.48,4.44,3.139,,,,,,,,55.0
1691511835.9118278,1.0245,-105.81,-14.38,3.0,24.48,4.44,3.139,,,,,,,,113.0
1691511835.9218278,1.0237,-105.81,-14.38,3.0,24.48,4.44,3.139,,,,,,,,231.0
1691511835.9318278,2.5610000000000004,-105.81,-14.38,3.0,24.48,4.44,3.139,,,,,,,,135.0
1691511835.9418278,1.024,-105.88,-17.13,3.0,24.48,4.44,3.139,,,,,,,,243.0
1691511835.9518278,3.0677,-105.38,-16.44,3.0,24.48,4.44,3.139,,,,,,,,243.0
1691511835.9618278,2.0509,-105.38,-16.44,3.0,24.48,4.44,3.139,,,,,,,,1015.0
1691511835.971828,0.0,-105.38,-15.94,7.2,51.4,2.08,3.139,,,,,,,,560.0
1691511835.981828,8.1953,-105.69,-14.81,7.2,51.4,2.08,3.139,,,,,,,,529.0
1691511835.991828,3.0671,-105.75,-14.25,7.2,51.4,2.08,3.139,,,,,,,,553.0
1691511836.001828,1.0262,-105.94,-17.88,7.2,51.4,2.08,3.7489999999999997,,,,,,,,115.0
1691511836.011828,13.2762,-105.94,-17.88,8.0,52.03,0.0,3.7489999999999997,,,,,,,,351.0
1691511836.021828,7.6985,-106.13,-15.63,8.0,52.03,0.0,3.7489999999999997,,,,,,,,351.0
1691511836.031828,1.0232,-106.06,-18.13,8.0,52.03,0.0,3.7489999999999997,,,,,,,,165.0
1691511836.041828,13.296,-106.06,-18.13,8.0,52.03,0.0,3.7489999999999997,,,,,,,,598.0
1691511836.051828,0.0,-105.75,-16.13,8.0,52.03,0.0,3.7489999999999997,,,,,,,,513.0
1691511836.061828,0.0,-105.75,-16.13,8.0,52.03,0.0,3.7489999999999997,,,,,,,,405.0
1691511836.071828,2.0513,-105.63,-17.44,8.0,52.03,0.0,3.7489999999999997,,,,,,,,842.0
1691511836.0818279,4.6062,-105.63,-17.44,8.0,58.69,2.33,3.7489999999999997,,,,,,,,794.0
1691511836.0918279,5.6096,-105.63,-17.44,8.0,58.69,2.33,3.7489999999999997,,,,,,,,887.0
1691511836.1018279,1.0294,-105.72,-17.47,8.0,58.69,2.33,3.7489999999999997,,,,,,,,324.3333333333333
1691511836.1118279,7.6578,-105.69,-16.56,8.0,58.69,2.33,3.7489999999999997,,,,,,,,810.0
1691511836.1218278,0.0,-105.69,-16.56,8.0,52.06,5.26,3.7489999999999997,,,,,,,,569.0
1691511836.1318278,1.0248,-105.69,-16.56,8.0,52.06,5.26,3.7489999999999997,,,,,,,,493.0
1691511836.1418278,4.6057,-106.0,-17.0,8.0,52.06,5.26,3.7489999999999997,,,,,,,,493.0
1691511836.1518278,0.0,-106.0,-16.44,8.0,52.06,5.26,3.7489999999999997,,,,,,,,778.0
1691511836.1618278,1.0256,-106.0,-16.81,8.0,52.06,5.26,3.7489999999999997,,,,,,,,645.0
1691511836.1718278,0.0,-106.13,-15.94,8.0,52.06,5.26,3.7489999999999997,,,,,,,,645.0
1691511836.1818278,0.0,-106.19,-16.13,8.0,52.06,5.26,3.7489999999999997,,,,,,,,887.0
1691511836.1918278,0.0,-106.38,-17.0,8.0,52.06,5.26,3.7489999999999997,,,,,,,,177.0
1691511836.2018278,25.1006,-106.25,-17.0,8.0,52.06,5.26,3.7489999999999997,,,,,,,,141.0
1691511836.2118278,0.0,-106.25,-17.0,6.0,59.64,10.87,3.7489999999999997,,,,,,,,125.0
1691511836.221828,2.5564,-105.91,-16.41,6.0,59.64,10.87,3.7489999999999997,,,,,,,,461.0
1691511836.231828,1.0221,-105.91,-16.41,6.0,59.64,10.87,3.7489999999999997,,,,,,,,225.0
1691511836.241828,0.0,-105.69,-17.81,6.0,59.64,10.87,3.7489999999999997,,,,,,,,225.0
1691511836.251828,2.0415,-105.5,-17.19,6.0,59.64,10.87,3.7489999999999997,,,,,,,,225.0
1691511836.261828,1.0270000000000001,-105.5,-17.19,6.0,59.64,10.87,3.7489999999999997,,,,,,,,935.0
1691511836.271828,5.6303,-105.63,-14.88,6.0,59.64,10.87,3.7489999999999997,,,,,,,,935.0
1691511836.281828,1.0246,-105.63,-14.88,6.0,52.43,6.52,3.7489999999999997,,,,,,,,935.0
1691511836.291828,0.0,-105.63,-14.88,6.0,52.43,6.52,3.7489999999999997,,,,,,,,887.0
1691511836.301828,1.0295,-105.22,-15.81,6.0,52.43,6.52,3.7489999999999997,,,,,,,,887.0
1691511836.311828,2.5587,-105.22,-15.81,6.0,52.43,6.52,3.7489999999999997,,,,,,,,810.0
1691511836.321828,2.0482,-105.19,-17.06,6.0,58.17,0.0,3.7489999999999997,,,,,,,,673.0
1691511836.3318279,1.0242,-105.19,-17.06,6.0,58.17,0.0,3.7489999999999997,,,,,,,,661.0
1691511836.3418279,2.048,-104.94,-16.94,6.0,58.17,0.0,3.7489999999999997,,,,,,,,643.5
1691511836.3518279,3.5754,-104.84,-16.19,6.0,58.17,0.0,3.7489999999999997,,,,,,,,523.25
1691511836.3618279,0.0,-105.0,-15.88,6.17,35.33,0.0,3.7489999999999997,,,,,,,,445.0
1691511836.3718278,1.0290000000000001,-105.0,-15.88,6.17,35.33,0.0,3.7489999999999997,,,,,,,,473.0
1691511836.3818278,4.6080000000000005,-105.0,-15.88,6.17,35.33,0.0,3.7489999999999997,,,,,,,,549.0
1691511836.3918278,1.0242,-105.5,-17.13,7.43,45.82,9.09,3.7489999999999997,,,,,,,,479.5
1691511836.4018278,0.0,-105.31,-16.06,7.43,45.82,9.09,3.7489999999999997,,,,,,,,529.0
1691511836.4118278,3.0567,-105.31,-16.06,7.43,45.82,9.09,3.7489999999999997,,,,,,,,770.0
1691511836.4218278,0.0,-105.19,-17.53,7.43,45.82,9.09,3.7489999999999997,,,,,,,,421.0
1691511836.4318278,7.69,-105.19,-17.53,7.43,45.82,9.09,3.7489999999999997,,,,,,,,421.0
1691511836.4418278,2.56,-105.06,-17.13,7.43,45.82,9.09,3.7489999999999997,,,,,,,,597.0
1691511836.4518278,0.0,-105.25,-16.44,7.43,45.82,9.09,3.7489999999999997,,,,,,,,597.0
1691511836.4618278,13.3187,-105.31,-17.06,11.25,57.61,15.22,3.7489999999999997,,,,,,,,421.0
1691511836.471828,7.6831,-105.31,-17.06,11.25,57.61,15.22,3.7489999999999997,,,,,,,,669.0
1691511836.481828,8.2109,-105.31,-16.94,11.25,57.61,15.22,3.7489999999999997,,,,,,,,738.0
1691511836.491828,4.5737,-105.31,-16.94,11.25,57.61,15.22,3.7489999999999997,,,,,,,,529.0
1691511836.501828,5.6666,-105.69,-18.13,11.25,57.61,15.22,3.7489999999999997,,,,,,,,529.0
1691511836.511828,1.0235,-105.81,-15.25,11.25,57.61,15.22,3.7489999999999997,,,,,,,,887.0
1691511836.521828,10.242,-105.94,-18.13,11.25,57.61,15.22,3.7489999999999997,,,,,,,,887.0
1691511836.531828,0.0,-105.94,-18.0,6.33,42.31,4.88,3.7489999999999997,,,,,,,,309.0
1691511836.541828,1.0258,-105.56,-17.75,6.33,42.31,4.88,3.7489999999999997,,,,,,,,309.0
1691511836.551828,3.072,-105.56,-17.75,6.33,42.31,4.88,3.7489999999999997,,,,,,,,253.0
1691511836.561828,0.0,-105.56,-17.69,6.33,42.31,4.88,3.7489999999999997,,,,,,,,421.0
1691511836.571828,1.0241,-105.56,-17.69,6.33,42.31,4.88,3.7489999999999997,,,,,,,,421.0
1691511836.5818279,3.5844,-105.56,-17.69,6.33,42.31,4.88,3.7489999999999997,,,,,,,,113.0
1691511836.5918279,5.6247,-105.56,-17.69,6.33,42.31,4.88,3.7489999999999997,,,,,,,,762.0
1691511836.6018279,5.1246,-105.84,-17.91,6.33,13.09,2.38,3.7489999999999997,,,,,,,,453.0
1691511836.6118279,0.0,-105.94,-17.94,6.33,13.09,2.38,3.7489999999999997,,,,,,,,317.0
1691511836.6218278,6.6613,-105.88,-17.19,6.33,13.09,2.38,3.7489999999999997,,,,,,,,517.0
1691511836.6318278,9.2178,-105.88,-17.19,6.33,13.09,2.38,3.7489999999999997,,,,,,,,373.0
1691511836.6418278,2.0429,-105.88,-18.13,6.33,13.09,2.38,3.7489999999999997,,,,,,,,373.0
1691511836.6518278,15.3846,-105.88,-18.13,6.33,13.09,2.38,3.7489999999999997,,,,,,,,493.0
1691511836.6618278,7.6486,-105.44,-17.06,6.33,13.09,2.38,3.7489999999999997,,,,,,,,421.0
1691511836.6718278,2.5762,-105.44,-17.06,6.33,13.09,2.38,3.7489999999999997,,,,,,,,513.0
1691511836.6818278,8.6849,-105.88,-16.75,5.5,42.79,11.63,3.7489999999999997,,,,,,,,361.0
1691511836.6918278,1.0253,-106.19,-16.44,5.5,42.79,11.63,3.7489999999999997,,,,,,,,669.0
1691511836.7018278,1.0227,-106.38,-18.13,5.5,42.79,11.63,3.7489999999999997,,,,,,,,357.0
1691511836.7118278,3.0659,-106.25,-17.56,5.5,42.79,11.63,3.7489999999999997,,,,,,,,967.0
1691511836.721828,1.5394,-105.81,-18.25,5.5,40.79,19.05,3.7489999999999997,,,,,,,,887.0
1691511836.731828,3.0735,-105.81,-18.25,5.5,40.79,19.05,3.7489999999999997,,,,,,,,807.0
1691511836.741828,4.6085,-105.81,-17.13,5.5,40.79,19.05,3.7489999999999997,,,,,,,,951.0
1691511836.751828,2.0476,-106.0,-16.38,5.44,44.79,4.76,3.7489999999999997,,,,,,,,499.0
1691511836.761828,2.0382,-106.0,-16.38,5.44,44.79,4.76,3.7489999999999997,,,,,,,,810.0
1691511836.771828,1.0290000000000001,-106.63,-18.38,5.44,44.79,4.76,3.7489999999999997,,,,,,,,377.0
1691511836.781828,1.5365,-106.63,-18.38,5.44,44.79,4.76,3.7489999999999997,,,,,,,,657.5
1691511836.791828,1.0238,-106.13,-16.78,6.0,53.97,4.76,3.7489999999999997,,,,,,,,842.0
1691511836.801828,0.0,-106.13,-16.78,6.0,53.97,4.76,3.7489999999999997,,,,,,,,175.0
1691511836.811828,4.0989,-106.13,-16.78,6.0,53.97,4.76,3.7489999999999997,,,,,,,,117.0
1691511836.821828,3.5839999999999996,-105.69,-16.0,6.0,53.97,4.76,3.7489999999999997,,,,,,,,117.0
1691511836.8318279,0.0,-105.81,-17.63,5.63,45.64,6.98,3.7489999999999997,,,,,,,,429.0
1691511836.8418279,1.023,-105.81,-17.63,5.63,45.64,6.98,3.7489999999999997,,,,,,,,58.0
1691511836.8518279,1.0247,-106.09,-16.75,5.63,45.64,6.98,3.7489999999999997,,,,,,,,373.0
1691511836.8618279,0.0,-106.69,-16.63,5.63,45.64,6.98,3.7489999999999997,,,,,,,,373.0
1691511836.8718278,1.0246,-106.94,-17.63,6.0,41.6,2.86,3.7489999999999997,,,,,,,,119.0
1691511836.8818278,0.0,-106.94,-17.63,6.0,41.6,2.86,3.7489999999999997,,,,,,,,762.0
1691511836.8918278,1.0246,-106.94,-17.63,6.0,41.6,2.86,3.7489999999999997,,,,,,,,517.0
1691511836.9018278,0.0,-106.69,-15.63,6.0,41.6,2.86,3.7489999999999997,,,,,,,,709.0
1691511836.9118278,2.5618,-106.69,-18.19,5.25,51.58,0.0,3.7489999999999997,,,,,,,,951.0
1691511836.9218278,1.0232,-106.19,-16.63,5.25,51.58,0.0,3.7489999999999997,,,,,,,,661.0
1691511836.9318278,1.0249,-106.44,-17.13,5.25,51.58,0.0,3.7489999999999997,,,,,,,,429.0
1691511836.9418278,1.0234,-106.44,-17.13,6.75,65.1,0.0,3.7489999999999997,,,,,,,,714.0
1691511836.9518278,1.0245,-106.44,-17.13,6.75,65.1,0.0,3.7489999999999997,,,,,,,,714.0
1691511836.9618278,4.6048,-106.44,-17.13,6.75,65.1,0.0,3.7489999999999997,,,,,,,,714.0
1691511836.971828,6.6573,-106.44,-17.13,6.75,65.1,0.0,3.7489999999999997,,,,,,,,856.5
1691511836.981828,8.7118,-106.63,-18.44,6.75,65.1,0.0,3.7489999999999997,,,,,,,,317.0
1691511836.991828,11.2382,-106.63,-18.44,6.75,65.1,0.0,3.7489999999999997,,,,,,,,903.0
1691511837.001828,0.0,-106.63,-17.25,7.6,53.81,4.55,2.662,,,,,,,,807.0
1691511837.011828,1.0266,-106.75,-18.56,7.6,53.81,4.55,2.662,,,,,,,,717.0
1691511837.021828,1.0226,-106.56,-17.38,7.6,53.81,4.55,2.662,,,,,,,,517.0
1691511837.031828,0.0,-106.22,-17.44,7.6,53.81,4.55,2.662,,,,,,,,935.0
1691511837.041828,0.0,-105.81,-16.94,7.6,53.81,4.55,2.662,,,,,,,,935.0
1691511837.051828,0.0,-106.44,-17.5,7.6,53.81,4.55,2.662,,,,,,,,967.0
1691511837.061828,0.0,-106.44,-16.56,7.6,53.81,4.55,2.662,,,,,,,,967.0
1691511837.071828,1.0247,-106.75,-16.38,7.6,18.48,6.52,2.662,,,,,,,,549.0
1691511837.0818279,18.9156,-106.75,-16.38,7.6,18.48,6.52,2.662,,,,,,,,453.0
1691511837.0918279,0.0,-106.94,-18.22,7.6,18.48,6.52,2.662,,,,,,,,807.0
1691511837.1018279,0.0,-106.94,-18.22,7.6,18.48,6.52,2.662,,,,,,,,573.0
1691511837.1118279,1.025,-106.88,-18.0,7.6,18.48,6.52,2.662,,,,,,,,903.0
1691511837.1218278,1.0206,-106.56,-18.69,7.6,18.48,6.52,2.662,,,,,,,,445.0
1691511837.1318278,1.0275,-106.56,-18.69,7.6,18.48,6.52,2.662,,,,,,,,389.0
1691511837.1418278,2.0478,-106.56,-18.69,7.6,18.48,6.52,2.662,,,,,,,,389.0
1691511837.1518278,2.5608,-106.06,-20.88,7.6,18.48,6.52,2.662,,,,,,,,389.0
1691511837.1618278,1.0229,-105.81,-17.69,7.6,18.48,6.52,2.662,,,,,,,,621.0
1691511837.1718278,0.0,-106.0,-17.06,7.6,18.48,6.52,2.662,,,,,,,,807.0
1691511837.1818278,1.0182,-106.13,-17.44,7.75,45.0,30.77,2.662,,,,,,,,261.0
1691511837.1918278,1.03,-106.06,-18.69,7.75,45.0,30.77,2.662,,,,,,,,437.0
1691511837.2018278,0.0,-106.06,-18.69,7.75,45.0,30.77,2.662,,,,,,,,903.0
1691511837.2118278,1.0249,-106.06,-18.69,7.67,58.67,7.69,2.662,,,,,,,,373.0
1691511837.221828,1.5259,-105.94,-18.38,7.67,58.67,7.69,2.662,,,,,,,,373.0
1691511837.231828,2.0618,-106.19,-18.63,7.67,58.67,7.69,2.662,,,,,,,,267.0
1691511837.241828,0.0,-106.44,-18.0,7.67,58.67,7.69,2.662,,,,,,,,267.0
1691511837.251828,0.0,-106.38,-17.5,7.67,58.67,7.69,2.662,,,,,,,,621.0
1691511837.261828,2.048,-105.88,-17.63,7.67,58.67,7.69,2.662,,,,,,,,693.0
1691511837.271828,1.024,-105.44,-15.94,7.73,54.8,0.0,2.662,,,,,,,,373.0
1691511837.281828,0.0,-105.44,-15.94,7.73,54.8,0.0,2.662,,,,,,,,1239.0
1691511837.291828,3.5836,-106.13,-16.88,7.73,54.8,0.0,2.662,,,,,,,,442.66666666666674
1691511837.301828,1.0246,-106.56,-17.38,7.73,54.8,0.0,2.662,,,,,,,,669.0
1691511837.311828,3.0549,-106.63,-17.63,8.72,47.96,2.17,2.662,,,,,,,,182.33333333333331
1691511837.321828,4.6326,-106.63,-17.63,8.72,47.96,2.17,2.662,,,,,,,,713.0
1691511837.3318279,0.0,-106.63,-17.63,8.72,47.96,2.17,2.662,,,,,,,,153.0
1691511837.3418279,0.0,-106.06,-17.69,8.72,47.96,2.17,2.662,,,,,,,,385.0
1691511837.3518279,0.0,-106.31,-17.56,8.72,47.96,2.17,2.662,,,,,,,,445.0
1691511837.3618279,0.0,-106.31,-17.56,10.38,50.79,0.0,2.662,,,,,,,,179.0
1691511837.3718278,0.0,-106.31,-17.56,10.38,50.79,0.0,2.662,,,,,,,,445.0
1691511837.3818278,0.0,-106.09,-18.31,10.38,50.79,0.0,2.662,,,,,,,,429.0
1691511837.3918278,0.0,-106.09,-18.31,10.38,50.79,0.0,2.662,,,,,,,,429.0
1691511837.4018278,0.0,-106.34,-16.59,10.38,50.79,0.0,2.662,,,,,,,,621.0
1691511837.4118278,0.0,-106.34,-16.59,10.38,50.79,0.0,2.662,,,,,,,,493.0
1691511837.4218278,0.0,-105.84,-17.16,10.38,50.79,0.0,2.662,,,,,,,,609.0
1691511837.4318278,0.0,-105.84,-17.16,10.38,50.79,0.0,2.662,,,,,,,,477.0
1691511837.4418278,0.0,-105.44,-17.5,10.38,50.79,0.0,2.662,,,,,,,,409.0
1691511837.4518278,0.0,-105.44,-17.5,10.38,50.79,0.0,2.662,,,,,,,,609.0
1691511837.4618278,0.0,-106.22,-17.19,10.38,50.79,0.0,2.662,,,,,,,,389.0
1691511837.471828,0.0,-106.22,-17.19,10.38,50.79,0.0,2.662,,,,,,,,389.0
1691511837.481828,0.0,-106.31,-18.5,10.38,50.79,0.0,2.662,,,,,,,,373.0
1691511837.491828,0.0,-106.06,-17.0,10.38,50.79,0.0,2.662,,,,,,,,325.0
1691511837.501828,0.0,-106.06,-17.0,10.38,50.79,0.0,2.662,,,,,,,,325.0
1691511837.511828,0.0,-106.06,-17.5,10.38,19.35,0.0,2.662,,,,,,,,453.0
1691511837.521828,0.0,-106.06,-17.5,10.38,19.35,0.0,2.662,,,,,,,,621.0
1691511837.531828,0.0,-106.06,-17.5,10.38,19.35,0.0,2.662,,,,,,,,573.0
1691511837.541828,0.0,-106.09,-16.5,10.38,19.35,0.0,2.662,,,,,,,,573.0
1691511837.551828,55.2297,-106.09,-16.5,10.38,19.35,0.0,2.662,,,,,,,,717.0
1691511837.561828,3.0763,-105.81,-17.06,10.38,19.35,0.0,2.662,,,,,,,,373.0
1691511837.571828,0.0,-105.81,-17.06,10.38,19.35,0.0,2.662,,,,,,,,669.0
1691511837.5818279,2.048,-105.38,-16.44,10.38,19.35,0.0,2.662,,,,,,,,621.0
1691511837.5918279,2.56,-105.38,-16.44,10.38,19.35,0.0,2.662,,,,,,,,621.0
1691511837.6018279,1.0239,-104.94,-18.06,10.38,19.35,0.0,2.662,,,,,,,,621.0
1691511837.6118279,3.0708,-104.94,-18.06,10.38,19.35,0.0,2.662,,,,,,,,717.0
1691511837.6218278,0.0,-104.94,-18.06,10.38,19.35,0.0,2.662,,,,,,,,669.0
1691511837.6318278,4.6168,-105.28,-16.69,10.38,19.35,0.0,2.662,,,,,,,,485.0
1691511837.6418278,7.6731,-105.28,-16.69,10.38,19.35,0.0,2.662,,,,,,,,717.0
1691511837.6518278,0.0,-105.56,-17.44,8.0,66.23,4.35,2.662,,,,,,,,717.0
1691511837.6618278,0.0,-105.81,-17.19,8.0,66.23,4.35,2.662,,,,,,,,775.0
1691511837.6718278,1.0242,-105.81,-17.19,8.0,66.23,4.35,2.662,,,,,,,,485.0
1691511837.6818278,8.6979,-105.88,-16.81,8.0,66.23,4.35,2.662,,,,,,,,621.0
1691511837.6918278,4.6094,-105.94,-17.25,8.0,66.23,4.35,2.662,,,,,,,,717.0
1691511837.7018278,1.0246,-105.81,-18.69,8.0,66.23,4.35,2.662,,,,,,,,26.0
1691511837.7118278,4.6052,-105.81,-18.69,8.0,66.23,4.35,2.662,,,,,,,,26.0
1691511837.721828,0.0,-105.81,-18.69,7.71,50.79,5.13,2.662,,,,,,,,73.0
1691511837.731828,0.0,-105.56,-17.53,7.71,50.79,5.13,2.662,,,,,,,,533.0
1691511837.741828,0.0,-105.56,-17.53,7.71,50.79,5.13,2.662,,,,,,,,73.0
1691511837.751828,0.0,-105.25,-18.25,7.71,50.79,5.13,2.662,,,,,,,,717.0
1691511837.761828,1.0189,-105.44,-17.56,8.0,59.62,2.63,2.662,,,,,,,,453.0
1691511837.771828,3.0803,-105.63,-17.88,8.0,59.62,2.63,2.662,,,,,,,,669.0
1691511837.781828,0.0,-104.94,-17.5,8.0,59.62,2.63,2.662,,,,,,,,453.0
1691511837.791828,1.5395,-104.94,-16.06,8.0,59.62,2.63,2.662,,,,,,,,669.0
1691511837.801828,2.0478,-105.0,-16.19,8.0,59.62,2.63,2.662,,,,,,,,549.0
1691511837.811828,0.0,-105.19,-16.75,8.0,50.92,0.0,2.662,,,,,,,,762.0
1691511837.821828,1.024,-105.31,-16.13,8.0,50.92,0.0,2.662,,,,,,,,437.0
1691511837.8318279,0.0,-105.31,-16.94,8.0,50.92,0.0,2.662,,,,,,,,381.0
1691511837.8418279,0.0,-105.38,-17.06,8.0,50.92,0.0,2.662,,,,,,,,669.0
1691511837.8518279,1.0284,-105.38,-17.06,8.0,50.92,0.0,2.662,,,,,,,,807.0
1691511837.8618279,1.0242,-104.88,-16.5,8.0,50.92,0.0,2.662,,,,,,,,807.0
1691511837.8718278,1.0205,-104.81,-16.31,8.0,50.92,0.0,2.662,,,,,,,,717.0
1691511837.8818278,2.5669,-104.81,-16.31,8.0,50.92,0.0,2.662,,,,,,,,717.0
1691511837.8918278,1.0191,-104.81,-16.31,8.0,62.18,6.98,2.662,,,,,,,,717.0
1691511837.9018278,3.0766,-105.81,-17.75,8.0,62.18,6.98,2.662,,,,,,,,807.0
1691511837.9118278,2.5580000000000003,-105.75,-19.31,8.0,62.18,6.98,2.662,,,,,,,,349.0
1691511837.9218278,4.1116,-105.75,-19.31,8.0,62.18,6.98,2.662,,,,,,,,717.0
1691511837.9318278,4.1075,-105.75,-18.19,7.86,54.48,23.91,2.662,,,,,,,,549.0
1691511837.9418278,4.5961,-105.75,-18.19,7.86,54.48,23.91,2.662,,,,,,,,277.0
1691511837.9518278,6.6579999999999995,-105.16,-19.06,7.86,54.48,23.91,2.662,,,,,,,,309.0
1691511837.9618278,4.5979,-105.19,-18.38,8.0,52.81,23.33,2.662,,,,,,,,309.0
1691511837.971828,0.0,-105.5,-18.44,8.0,52.81,23.33,2.662,,,,,,,,621.0
1691511837.981828,1.0247,-105.75,-19.94,8.0,52.81,23.33,2.662,,,,,,,,483.0
1691511837.991828,4.6011,-106.38,-18.94,8.0,52.81,23.33,2.662,,,,,,,,483.0
1691511838.001828,1.0182,-106.94,-19.38,8.0,52.81,23.33,5.962000000000001,,,,,,,,717.0
1691511838.011828,6.6894,-106.94,-19.38,8.0,52.81,23.33,5.962000000000001,,,,,,,,569.0
1691511838.021828,3.0711,-106.88,-19.88,8.0,52.81,23.33,5.962000000000001,,,,,,,,354.0
1691511838.031828,10.2339,-107.19,-23.56,8.0,52.81,23.33,5.962000000000001,,,,,,,,175.0
1691511838.041828,11.7584,-106.81,-21.56,8.0,52.81,23.33,5.962000000000001,,,,,,,,175.0
