TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524984.5342646,309.822,-83.25,-9.31,18.86,198.14,0.0,23.9,-104.4,-11.71,0.8,11.44,151.514,182.3,15890.0,935.0
1691524984.5442646,13.3227,-83.25,-9.31,18.86,198.14,0.0,23.9,-104.4,-11.71,0.8,12.0,151.514,194.92,18564.75,935.0
1691524984.5542645,31.7377,-83.0,-10.19,18.86,198.14,0.0,23.9,-104.4,-11.71,0.8,11.31,151.514,204.63,19333.75,935.0
1691524984.5642645,141.2555,-82.88,-9.75,15.08,25.4,26.19,23.9,-104.4,-11.71,0.8,12.0,151.514,194.36,19693.73,935.0
1691524984.5742645,15.3708,-83.0,-10.5,15.08,25.4,26.19,23.9,-104.4,-11.71,0.8,11.58,151.514,183.5,17959.92,935.0
1691524984.5842645,0.5116,-83.06,-10.13,15.08,25.4,26.19,23.9,-104.4,-11.71,0.8,11.43,151.514,193.5,17867.86,935.0
1691524984.5942645,591.5966,-83.06,-12.31,15.08,25.4,26.19,23.9,-104.4,-11.71,0.8,12.27,151.514,208.91,22166.82,935.0
1691524984.6042645,1.0219,-82.94,-9.0,15.08,25.4,26.19,23.9,-104.4,-11.71,1.18,12.27,159.1,208.91,22166.82,935.0
1691524984.6142642,317.1366,-82.94,-9.0,15.08,25.4,26.19,23.9,-104.4,-11.71,1.18,12.27,159.1,208.91,22166.82,726.0
1691524984.6242642,195.9144,-82.66,-9.5,15.08,25.4,26.19,23.9,-104.4,-11.71,1.18,13.0,159.1,162.2,16698.73,726.0
1691524984.6342642,6.6533,-82.19,-12.0,15.08,25.4,26.19,23.9,-104.4,-11.71,1.18,13.0,159.1,214.75,24415.67,726.0
1691524984.6442642,1.0172,-81.75,-13.69,15.08,25.4,26.19,23.9,-102.85,-11.48,1.18,13.0,159.1,209.73,22071.91,726.0
1691524984.6542642,138.9367,-81.44,-11.75,15.08,25.4,26.19,23.9,-102.85,-11.48,1.18,12.86,159.1,212.93,22908.36,726.0
1691524984.6642642,25.0805,-81.44,-11.75,15.08,25.4,26.19,23.9,-102.85,-11.48,1.18,12.86,159.1,212.93,22908.36,726.0
1691524984.6742642,4.6177,-81.44,-11.75,15.08,25.4,26.19,23.9,-102.85,-11.48,1.18,13.0,159.1,214.71,25830.0,1479.0
1691524984.6842642,574.3393,-80.69,-12.47,15.08,25.4,26.19,23.9,-102.85,-11.48,1.18,13.14,159.1,191.57,20817.71,1455.0
1691524984.6942642,129.1402,-80.0,-11.88,17.17,33.6,7.41,23.9,-102.85,-11.48,1.18,13.23,159.1,173.79,18715.29,1455.0
1691524984.7042642,173.05599999999998,-80.5,-9.31,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,12.63,126.307,140.06,13192.38,1455.0
1691524984.7142642,190.5783,-80.5,-9.31,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,12.63,126.307,140.06,13192.38,814.0
1691524984.7242641,1.5374,-80.5,-9.31,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,14.44,126.307,117.26,13594.32,814.0
1691524984.7342641,22.0204,-81.06,-12.56,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,14.9,126.307,178.67,23585.8,814.0
1691524984.7442641,26.0469,-80.81,-12.44,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,14.0,126.307,217.0,24442.8,814.0
1691524984.754264,258.1513,-80.75,-12.75,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,9.33,126.307,208.55,16756.0,309.0
1691524984.7642643,16.4103,-80.56,-12.75,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,10.0,126.307,196.93,17197.93,2124.0
1691524984.7742643,8.1953,-80.63,-12.0,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,9.5,126.307,196.0,15724.1,2124.0
1691524984.7842646,494.8243,-81.13,-11.0,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,10.0,126.307,102.25,6980.75,2124.0
1691524984.7942646,315.7393,-81.31,-12.88,17.17,33.6,7.41,23.9,-102.85,-11.48,7.41,10.0,126.307,102.25,6980.75,2124.0
1691524984.8042645,33.2667,-81.13,-12.44,17.17,33.6,7.41,23.9,-103.73,-11.45,0.0,9.36,121.104,167.57,12821.29,2124.0
1691524984.8142645,79.3918,-81.19,-12.38,17.17,33.6,7.41,23.9,-103.73,-11.45,0.0,9.88,121.104,213.0,17806.13,967.0
1691524984.8242645,0.0,-81.13,-9.75,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,9.72,121.104,201.56,16545.76,967.0
1691524984.8342645,194.9355,-81.25,-11.81,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,9.64,121.104,212.43,18044.07,967.0
1691524984.8442645,0.0,-81.13,-13.19,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,121.104,213.8,17012.6,967.0
1691524984.8542645,0.0,-81.13,-13.19,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,9.75,121.104,210.33,16738.83,4179.0
1691524984.8642642,40.9313,-81.41,-10.31,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.13,121.104,84.25,6147.75,6880.5
1691524984.8742642,64.109,-81.94,-8.88,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,9.47,121.104,189.88,15114.88,4347.0
1691524984.8842642,130.69299999999998,-82.25,-9.31,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.17,121.104,172.5,13908.5,4347.0
1691524984.8942642,251.4926,-82.25,-9.31,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,121.104,16.0,1473.0,4347.0
1691524984.9042642,119.78399999999999,-82.25,-11.31,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,114.221,16.0,1473.0,11.0
1691524984.9142642,330.75199999999995,-82.31,-10.25,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,114.221,16.0,1473.0,6642.0
1691524984.9242642,179.8189,-82.38,-14.19,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,114.221,115.6,10707.4,6642.0
1691524984.9342642,13.3253,-82.25,-10.63,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,114.221,186.75,17166.0,6642.0
1691524984.9442642,215.4494,-82.06,-12.69,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,10.0,114.221,197.43,16304.64,6642.0
1691524984.9542642,81.4895,-81.81,-10.75,17.7,69.57,26.67,23.9,-103.73,-11.45,0.0,9.14,114.221,212.43,16287.36,6642.0
1691524984.9642642,161.3768,-81.56,-10.75,17.44,75.13,22.22,23.9,-102.81,-11.31,0.0,10.39,114.221,210.78,18432.56,6642.0
1691524984.9742641,187.542,-81.56,-9.25,17.44,75.13,22.22,23.9,-102.81,-11.31,0.0,11.5,114.221,214.71,20203.79,6642.0
1691524984.9842641,236.1501,-81.56,-9.25,17.44,75.13,22.22,23.9,-102.81,-11.31,0.0,11.5,114.221,214.71,20203.79,6642.0
1691524984.9942641,197.1397,-81.56,-9.25,17.44,75.13,22.22,23.9,-102.81,-11.31,0.0,12.29,114.221,214.71,24079.71,6642.0
1691524985.004264,262.144,-81.79,-8.71,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,13.0,186.245,151.87,16001.35,4395.0
1691524985.0142643,66.5267,-81.94,-9.25,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,12.06,186.245,177.17,17552.67,749.0
1691524985.0242643,98.4714,-81.63,-9.75,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,11.46,186.245,207.15,19252.77,749.0
1691524985.0342646,263.5482,-81.25,-12.5,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,12.0,186.245,94.25,10024.0,749.0
1691524985.0442646,4.6265,-81.25,-12.5,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,12.0,186.245,94.25,10024.0,749.0
1691524985.0542645,14.3389,-80.69,-10.44,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,14.0,186.245,206.82,23475.18,749.0
1691524985.0642645,291.2575,-80.31,-10.44,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,13.79,186.245,213.16,25268.89,749.0
1691524985.0742645,158.9744,-79.94,-9.19,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,14.0,186.245,156.5,20366.5,749.0
1691524985.0842645,295.3354,-79.94,-9.19,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,14.0,186.245,173.11,20424.67,749.0
1691524985.0942645,12.3077,-79.69,-10.22,19.2,28.44,0.0,9.826,-102.81,-11.31,0.0,13.38,186.245,201.44,22605.19,749.0
1691524985.1042645,156.5937,-80.0,-11.06,19.2,28.44,0.0,9.826,-102.81,-11.31,8.0,13.0,155.873,74.67,8878.33,749.0
1691524985.1142642,52.7624,-80.44,-7.56,19.2,28.44,0.0,9.826,-102.81,-11.31,8.0,13.33,155.873,192.89,21958.78,749.0
1691524985.1242642,3.072,-80.81,-10.31,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,14.0,155.873,172.2,18883.4,749.0
1691524985.1342642,405.8942,-80.81,-10.31,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,14.75,155.873,209.0,25728.42,749.0
1691524985.1442642,249.5694,-81.16,-9.22,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,14.85,155.873,197.31,26165.75,749.0
1691524985.1542642,263.1417,-81.59,-8.97,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,15.0,155.873,140.5,18734.63,749.0
1691524985.1642642,0.0,-81.59,-8.97,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,15.0,155.873,197.8,23879.6,749.0
1691524985.1742642,202.0715,-82.25,-10.5,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,15.0,155.873,163.0,22064.0,749.0
1691524985.1842642,13.3267,-82.81,-10.81,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,14.29,155.873,179.12,21319.94,749.0
1691524985.1942642,116.5146,-83.41,-10.69,19.2,28.44,0.0,9.826,-103.3,-11.38,8.0,14.41,155.873,192.37,23962.47,7407.0
1691524985.2042642,151.2518,-83.41,-10.69,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,15.0,159.929,194.17,23913.67,7840.0
1691524985.2142642,301.2669,-84.06,-8.38,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,14.25,159.929,144.4,18789.6,3362.0
1691524985.2242641,250.368,-84.69,-8.69,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,13.2,159.929,88.2,6300.6,3362.0
1691524985.2342641,131.0851,-85.19,-8.5,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,13.33,159.929,197.43,21850.86,3362.0
1691524985.2442641,37.391,-85.44,-10.0,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,14.73,159.929,129.6,18125.73,3362.0
1691524985.254264,255.8465,-85.44,-10.0,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,15.0,159.929,199.0,25622.0,3362.0
1691524985.2642643,3.0751,-85.44,-10.0,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,15.0,159.929,217.0,30747.0,3362.0
1691524985.2742643,12.2794,-85.44,-10.0,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,14.0,159.929,196.62,22703.92,3362.0
1691524985.2842646,346.9278,-85.75,-12.13,19.2,28.44,0.0,9.826,-103.3,-11.38,8.54,14.17,159.929,194.93,23298.73,3362.0
1691524985.2942646,61.9892,-86.0,-13.44,16.67,73.9,17.5,9.826,-102.8,-11.34,8.54,15.0,159.929,94.83,12687.33,3362.0
1691524985.3042645,1.0247,-86.06,-10.56,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,15.0,136.368,153.23,18205.77,5669.0
1691524985.3142645,598.4747,-86.75,-8.81,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,11.64,136.368,182.0,17909.08,6322.0
1691524985.3242645,114.7798,-86.19,-11.13,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.0,136.368,93.67,5932.0,6322.0
1691524985.3342645,3.5858,-85.56,-10.0,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.9,136.368,189.6,24724.2,6322.0
1691524985.3442645,165.3429,-85.13,-11.88,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.33,136.368,207.22,24638.11,6322.0
1691524985.3542645,117.5836,-85.06,-11.44,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.23,136.368,176.19,22014.19,5927.5
1691524985.3642642,13.3373,-84.75,-12.81,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,15.0,136.368,162.25,17708.0,3422.0
1691524985.3742642,299.1311,-84.94,-8.75,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,15.0,136.368,212.5,19724.0,3422.0
1691524985.3842642,340.6834,-84.94,-8.75,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.91,136.368,208.91,27484.82,3422.0
1691524985.3942642,203.9231,-85.08,-9.9,16.67,73.9,17.5,9.826,-102.8,-11.34,4.95,14.1,136.368,119.7,14765.7,3422.0
1691524985.4042642,151.4641,-85.08,-9.9,16.67,73.9,17.5,9.826,-102.8,-11.34,1.23,15.0,164.55200000000002,203.67,25451.17,4505.5
1691524985.4142642,1.0247,-84.5,-11.19,16.67,73.9,17.5,9.826,-102.8,-11.34,1.23,14.57,164.55200000000002,155.38,20903.38,3422.0
1691524985.4242642,209.2615,-84.0,-13.94,16.67,73.9,17.5,9.826,-102.8,-11.34,1.23,15.0,164.55200000000002,124.0,17383.25,3422.0
1691524985.4342642,68.5737,-84.0,-13.94,16.67,73.9,17.5,9.826,-102.8,-11.34,1.23,14.1,164.55200000000002,200.1,22149.8,3422.0
1691524985.4442642,0.0,-82.81,-8.69,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,15.33,164.55200000000002,211.67,28311.5,3422.0
1691524985.4542642,205.231,-82.56,-9.38,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,15.33,164.55200000000002,217.0,27628.0,3422.0
1691524985.4642642,412.6307,-82.19,-8.88,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,16.0,164.55200000000002,159.09,22114.27,3242.0
1691524985.4742641,24.076,-81.69,-9.63,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,16.0,164.55200000000002,16.0,2433.0,3242.0
1691524985.4842641,290.816,-81.19,-11.38,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,16.0,164.55200000000002,167.18,23349.82,3242.0
1691524985.4942641,141.2696,-80.81,-10.94,16.67,73.9,17.5,9.826,-102.14,-11.26,1.23,15.57,164.55200000000002,149.14,18516.57,3242.0
1691524985.504264,67.0921,-80.56,-12.31,16.67,73.9,17.5,9.826,-102.14,-11.26,5.88,15.2,150.184,199.36,26410.91,3242.0
1691524985.5142643,4.6103,-80.5,-9.75,16.67,73.9,17.5,9.826,-102.14,-11.26,5.88,15.54,150.184,207.21,28824.64,3242.0
1691524985.5242643,258.6065,-80.56,-8.81,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,16.0,150.184,163.8,19772.0,3242.0
1691524985.5342646,96.8455,-80.31,-13.31,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,15.86,150.184,158.5,23587.25,3242.0
1691524985.5442646,288.7391,-79.94,-9.25,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,16.0,150.184,115.0,14177.0,3242.0
1691524985.5542645,2.0515,-79.94,-9.25,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,15.27,150.184,159.91,19259.91,6117.0
1691524985.5642645,193.0534,-80.29,-9.67,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,14.5,150.184,118.8,15319.8,6882.0
1691524985.5742645,87.1708,-80.29,-9.67,13.95,69.22,4.44,9.826,-102.14,-11.26,5.88,16.0,150.184,69.33,10585.67,6882.0
1691524985.5842645,0.0,-80.88,-11.44,16.64,90.77,15.38,9.826,-102.14,-11.26,5.88,16.1,150.184,207.4,29490.6,6882.0
1691524985.5942645,2.5685,-81.13,-8.63,16.64,90.77,15.38,9.826,-102.14,-11.26,5.88,15.5,150.184,202.21,27224.42,6882.0
1691524985.6042645,15.7679,-81.5,-8.81,16.64,90.77,15.38,9.826,-100.09,-10.95,8.0,16.0,141.628,88.0,13255.5,6882.0
1691524985.6142642,0.0,-81.5,-8.81,16.64,90.77,15.38,9.826,-100.09,-10.95,8.0,16.0,141.628,90.25,8226.75,6882.0
1691524985.6242642,325.3649,-81.5,-8.81,16.64,90.77,15.38,9.826,-100.09,-10.95,8.0,15.75,141.628,210.33,27625.92,6882.0
1691524985.6342642,723.7455,-82.94,-8.56,16.64,90.77,15.38,9.826,-100.09,-10.95,8.0,16.0,141.628,76.17,7726.0,6882.0
1691524985.6442642,52.3864,-83.31,-13.56,16.64,90.77,15.38,9.826,-100.09,-10.95,8.0,15.83,141.628,161.71,19935.14,967.0
1691524985.6542642,22.4315,-83.63,-11.88,8.75,79.3,18.75,9.826,-100.09,-10.95,8.0,15.92,141.628,198.73,28302.53,13767.0
1691524985.6642642,30.7692,-84.13,-14.25,8.75,79.3,18.75,9.826,-100.09,-10.95,8.0,16.0,141.628,194.17,25534.0,1287.0
1691524985.6742642,0.0,-84.56,-10.94,8.75,79.3,18.75,9.826,-100.09,-10.95,8.0,16.5,141.628,40.0,6465.0,1287.0
1691524985.6842642,0.0,-85.56,-11.06,8.75,79.3,18.75,9.826,-100.09,-10.95,8.0,16.0,141.628,157.63,21104.13,1287.0
1691524985.6942642,37.8918,-85.56,-11.06,8.75,79.3,18.75,9.826,-100.09,-10.95,8.0,16.0,141.628,157.63,21104.13,5645.0
1691524985.7042642,183.7712,-86.38,-9.5,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,15.25,130.292,159.0,22492.2,4944.0
1691524985.7142642,253.4653,-87.22,-11.31,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,16.14,130.292,128.29,16780.86,950.5
1691524985.7242641,133.6721,-87.56,-13.31,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,17.0,130.292,136.0,21132.5,950.5
1691524985.7342641,334.2236,-87.56,-13.31,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,16.0,130.292,16.0,2433.0,950.5
1691524985.7442641,212.48,-87.84,-11.06,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,14.33,130.292,99.0,9073.33,950.5
1691524985.754264,1.0263,-88.13,-8.94,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,15.67,130.292,180.08,23208.0,950.5
1691524985.7642643,6.6467,-88.38,-13.88,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,15.75,130.292,193.88,26147.5,950.5
1691524985.7742643,163.55700000000002,-88.31,-13.75,8.75,79.3,18.75,9.826,-100.09,-10.95,15.29,15.86,130.292,199.88,27093.5,950.5
1691524985.7842646,322.9751,-88.0,-9.69,7.9,77.39,11.11,9.826,-100.8,-10.9,15.29,16.0,130.292,195.24,26811.06,950.5
1691524985.7942646,115.6657,-88.0,-9.69,7.9,77.39,11.11,9.826,-100.8,-10.9,15.29,14.73,130.292,165.0,20740.46,746.0
1691524985.8042645,7.6854,-87.63,-13.56,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,14.73,126.046,80.0,11008.0,7708.0
1691524985.8142645,236.9375,-87.56,-11.13,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,16.0,126.046,75.4,5121.6,744.0
1691524985.8242645,1.0251,-87.75,-9.69,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,15.27,126.046,156.0,18774.36,744.0
1691524985.8342645,0.0,-88.0,-10.44,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,15.3,126.046,194.17,26025.83,744.0
1691524985.8442645,488.983,-87.81,-10.81,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,16.0,126.046,217.0,32797.0,744.0
1691524985.8542645,275.2908,-87.5,-10.75,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,15.2,126.046,143.73,17175.09,744.0
1691524985.8642642,66.0877,-86.88,-9.63,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,15.55,126.046,175.0,24309.38,744.0
1691524985.8742642,96.2079,-86.38,-10.44,7.9,77.39,11.11,9.826,-100.8,-10.9,14.12,14.69,126.046,169.86,20955.5,744.0
1691524985.8842642,91.209,-86.0,-15.13,6.73,85.43,5.88,9.826,-100.8,-10.9,14.12,16.0,126.046,136.0,19724.0,744.0
1691524985.8942642,133.5919,-85.06,-7.81,6.73,85.43,5.88,9.826,-100.8,-10.9,14.12,15.0,126.046,155.8,17810.13,744.0
1691524985.9042642,14.345999999999998,-85.25,-11.69,6.73,85.43,5.88,9.826,-100.8,-10.9,14.06,15.0,114.225,217.0,30747.0,4880.0
1691524985.9142642,10.752,-85.25,-11.69,6.73,85.43,5.88,9.826,-100.8,-10.9,14.06,14.5,114.225,192.86,23204.14,3619.5
1691524985.9242642,1.5337,-85.63,-10.0,6.73,85.43,5.88,9.826,-100.8,-10.9,14.06,14.2,114.225,169.63,19856.38,6892.5
1691524985.9342642,347.9512,-85.69,-13.06,6.73,85.43,5.88,9.826,-100.8,-10.9,14.06,15.0,114.225,32.0,4482.0,1103.0
1691524985.9442642,141.3685,-86.38,-8.63,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,14.69,114.225,192.71,22819.36,1103.0
1691524985.9542642,65.2,-87.44,-7.06,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,15.0,114.225,85.33,11096.67,1103.0
1691524985.9642642,84.3366,-87.56,-8.5,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,15.0,114.225,16.0,2241.0,2961.0
1691524985.9742641,84.0268,-87.56,-8.5,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,15.0,114.225,90.25,7619.25,2961.0
1691524985.9842641,436.16900000000004,-87.56,-8.5,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,15.0,114.225,90.25,7619.25,2961.0
1691524985.9942641,26.1303,-87.94,-13.25,6.73,85.43,5.88,9.826,-102.86,-10.9,14.06,14.83,114.225,200.05,25757.0,2961.0
1691524986.004264,245.7109,-88.06,-11.31,15.21,72.7,7.14,20.496,-102.86,-10.9,11.11,15.0,100.295,139.71,19249.71,2961.0
1691524986.0142643,1.5339,-87.56,-14.06,15.21,72.7,7.14,20.496,-102.86,-10.9,11.11,15.0,100.295,176.0,24597.0,6630.0
1691524986.0242643,102.4717,-87.56,-14.06,15.21,72.7,7.14,20.496,-102.86,-10.9,11.11,15.0,100.295,69.33,9756.67,4941.5
1691524986.0342646,81.1888,-87.56,-14.06,14.36,97.39,4.35,20.496,-102.86,-10.9,11.11,15.0,100.295,116.5,6244.0,4941.5
1691524986.0442646,0.0,-87.56,-14.06,14.36,97.39,4.35,20.496,-102.86,-10.9,11.11,14.73,100.295,189.18,24690.36,4941.5
1691524986.0542645,352.5195,-87.56,-14.06,11.91,164.26,12.5,20.496,-102.86,-10.9,11.11,14.73,100.295,80.0,10247.0,4941.5
1691524986.0642645,281.0037,-87.56,-14.06,11.91,164.26,12.5,20.496,-102.86,-10.9,11.11,14.73,100.295,80.0,10247.0,4941.5
1691524986.0742645,271.6588,-87.56,-14.06,11.91,164.26,12.5,20.496,-102.86,-10.9,11.11,14.73,100.295,80.0,10247.0,4941.5
1691524986.0842645,87.0226,-87.56,-14.06,11.91,164.26,12.5,20.496,-102.86,-10.9,11.11,15.0,100.295,72.14,6996.29,4941.5
1691524986.0942645,88.0816,-87.44,-10.88,11.91,164.26,12.5,20.496,-102.86,-10.9,11.11,15.0,100.295,96.0,9025.5,4941.5
1691524986.1042645,95.7823,-87.44,-10.88,12.56,100.2,9.3,20.496,-102.86,-10.9,12.61,15.0,128.654,162.2,18831.6,3095.0
1691524986.1142642,11.2696,-87.69,-9.63,11.75,88.67,13.04,20.496,-102.86,-10.9,12.61,15.0,128.654,165.0,23372.5,1999.5
1691524986.1242642,6.6553,-88.25,-11.38,11.75,88.67,13.04,20.496,-102.86,-10.9,12.61,14.14,128.654,167.06,20579.25,1383.0
1691524986.1342642,256.9983,-88.25,-11.38,11.75,88.67,13.04,20.496,-102.86,-10.9,12.61,14.14,128.654,167.06,20579.25,317.0
1691524986.1442642,1.0242,-88.94,-11.94,11.75,88.67,13.04,20.496,-103.3,-10.88,12.61,14.44,128.654,194.5,24365.3,317.0
1691524986.1542642,3.0726,-88.94,-11.94,11.75,88.67,13.04,20.496,-103.3,-10.88,12.61,14.5,128.654,211.67,25578.67,317.0
1691524986.1642642,0.0,-88.94,-11.69,11.75,88.67,13.04,20.496,-103.3,-10.88,12.61,14.91,128.654,143.93,16981.43,317.0
1691524986.1742642,1.0245,-89.06,-11.94,11.75,88.67,13.04,20.496,-103.3,-10.88,12.61,13.44,128.654,153.25,17285.42,317.0
1691524986.1842642,24.5392,-89.75,-9.5,11.75,88.67,13.04,20.496,-103.3,-10.88,12.61,14.0,128.654,88.2,5787.2,317.0
1691524986.1942642,0.0,-89.94,-10.41,11.0,20.0,8.33,20.496,-103.3,-10.88,12.61,13.94,128.654,194.05,23030.05,317.0
1691524986.2042642,906.0588,-89.94,-10.41,11.0,20.0,8.33,20.496,-103.3,-10.88,11.59,14.0,127.48700000000001,217.0,26625.75,317.0
1691524986.2142642,241.3209,-89.25,-12.75,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.4,127.48700000000001,197.43,21887.14,3208.333333333333
1691524986.2242641,7.6854,-88.94,-8.63,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.95,127.48700000000001,163.89,18886.04,1231.0
1691524986.2342641,8.7075,-88.81,-8.81,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.4,127.48700000000001,57.6,4660.2,3974.666666666666
1691524986.2442641,10.2369,-87.97,-8.72,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,14.0,127.48700000000001,134.25,8257.25,4904.0
1691524986.254264,0.0,-87.97,-8.72,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.88,127.48700000000001,178.44,20779.78,4904.0
1691524986.2642643,0.0,-87.97,-8.72,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.88,127.48700000000001,178.44,20779.78,3703.25
1691524986.2742643,3.0662,-87.25,-12.0,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.88,127.48700000000001,178.44,20779.78,3703.25
1691524986.2842646,43.1201,-87.25,-12.0,10.75,189.63,29.17,20.496,-103.3,-10.88,11.59,13.88,127.48700000000001,178.44,20779.78,3703.25
1691524986.2942646,206.1299,-87.25,-12.0,17.64,131.14,2.22,20.496,-103.3,-10.88,11.59,14.0,127.48700000000001,72.0,9347.0,3703.25
1691524986.3042645,239.4152,-87.25,-12.0,17.64,131.14,2.22,20.496,-103.3,-10.88,10.67,14.0,96.948,72.0,9347.0,3336.75
1691524986.3142645,342.3553,-86.75,-13.0,17.64,131.14,2.22,20.496,-103.3,-10.88,10.67,14.0,96.948,72.0,9347.0,453.0
1691524986.3242645,332.2744,-86.85,-10.94,17.64,131.14,2.22,20.496,-103.3,-10.88,10.67,14.0,96.948,60.0,7779.5,453.0
1691524986.3342645,25.098000000000003,-87.06,-12.0,17.64,131.14,2.22,20.496,-103.3,-10.88,10.67,14.0,96.948,60.0,7779.5,11.0
1691524986.3442645,1.0238,-87.06,-12.0,17.64,131.14,2.22,20.496,-103.3,-10.88,10.67,14.11,96.948,128.44,14730.0,11.0
