TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531457.3915439,86.9096,-112.13,-12.25,13.33,137.36,8.33,50.247,,,,,,,,2244.4
1691531457.4015439,60.006,-112.13,-12.25,13.33,137.36,8.33,50.247,,,,,,,,2244.4
1691531457.4115438,0.0,-112.44,-15.25,13.33,137.36,8.33,50.247,,,,,,,,2244.4
1691531457.4215438,30.6472,-112.44,-15.25,14.0,170.96,7.69,50.247,,,,,,,,2244.4
1691531457.4315438,19.2585,-112.69,-18.94,14.0,170.96,7.69,50.247,,,,,,,,2244.4
1691531457.441544,66.048,-112.69,-18.94,12.92,165.73,15.71,50.247,,,,,,,,2244.4
1691531457.451544,74.7221,-113.25,-16.25,12.92,165.73,15.71,50.247,,,,,,,,2339.8
1691531457.461544,38.9783,-113.38,-21.0,12.92,165.73,15.71,50.247,,,,,,,,2183.6
1691531457.471544,5.1174,-113.38,-21.0,12.89,164.15,18.18,50.247,,,,,,,,2927.5
1691531457.481544,24.6055,-113.38,-21.0,12.8,150.71,8.33,50.247,,,,,,,,1944.0
1691531457.491544,17.4063,-113.38,-21.0,12.8,150.71,8.33,50.247,,,,,,,,2393.75
1691531457.501544,12.2892,-113.38,-21.0,12.8,150.71,8.33,50.247,,,,,,,,1872.0
1691531457.511544,18.4412,-113.44,-19.0,12.8,150.71,8.33,50.247,,,,,,,,1872.0
1691531457.521544,43.0037,-113.44,-19.0,12.8,150.71,8.33,50.247,,,,,,,,1872.0
1691531457.531544,70.6489,-113.44,-19.0,12.8,150.71,8.33,50.247,,,,,,,,1872.0
1691531457.541544,61.7482,-113.44,-19.0,9.0,80.9,20.0,50.247,,,,,,,,1872.0
1691531457.551544,1.0254,-113.44,-19.0,9.0,80.9,20.0,50.247,,,,,,,,1872.0
1691531457.561544,59.3979,-113.44,-19.0,9.67,117.82,27.78,50.247,,,,,,,,1872.0
1691531457.571544,16.4086,-113.13,-19.0,9.67,117.82,27.78,50.247,,,,,,,,1872.0
1691531457.5815444,27.6397,-113.13,-19.0,9.67,117.82,27.78,50.247,,,,,,,,1872.0
1691531457.5915444,11.273,-113.13,-19.0,10.5,134.5,10.0,50.247,,,,,,,,1872.0
1691531457.601544,88.7596,-113.13,-19.0,10.4,164.87,11.36,50.247,,,,,,,,1872.0
1691531457.611544,58.5143,-112.94,-17.56,10.4,164.87,11.36,50.247,,,,,,,,1872.0
1691531457.621544,7.6815,-113.5,-20.31,11.0,143.56,11.11,50.247,,,,,,,,1872.0
1691531457.6315439,43.0166,-112.94,-17.81,11.0,143.56,11.11,50.247,,,,,,,,1872.0
1691531457.6415439,80.8798,-112.94,-17.81,9.91,160.69,5.41,50.247,,,,,,,,2023.2
1691531457.6515439,0.0,-112.94,-17.81,9.91,160.69,5.41,50.247,,,,,,,,2061.6
1691531457.6615438,53.7761,-112.94,-19.06,9.91,160.69,5.41,50.247,,,,,,,,1764.75
1691531457.6715438,27.6452,-112.94,-19.06,9.0,114.13,5.71,50.247,,,,,,,,1860.75
1691531457.6815438,24.0544,-112.94,-19.06,9.0,114.13,5.71,50.247,,,,,,,,2172.0
1691531457.691544,76.3109,-113.19,-17.81,9.0,114.13,5.71,50.247,,,,,,,,2172.0
1691531457.701544,46.0892,-113.19,-17.81,9.0,114.13,5.71,50.247,,,,,,,,1578.6
1691531457.711544,14.3389,-113.19,-17.81,8.94,126.61,8.24,50.247,,,,,,,,2076.0
1691531457.721544,61.92100000000001,-112.88,-17.5,8.94,126.61,8.24,50.247,,,,,,,,1105.4
1691531457.731544,4.0993,-112.88,-17.5,8.94,126.61,8.24,50.247,,,,,,,,2673.0
1691531457.741544,32.2431,-112.88,-17.5,8.94,126.61,8.24,50.247,,,,,,,,938.4
1691531457.751544,25.0805,-112.88,-17.5,8.94,126.61,8.24,50.247,,,,,,,,816.3333333333335
1691531457.761544,10.1951,-113.56,-16.94,8.94,126.61,8.24,50.247,,,,,,,,816.3333333333335
1691531457.771544,74.9243,-113.56,-16.94,8.94,126.61,8.24,50.247,,,,,,,,816.3333333333335
1691531457.781544,101.5486,-113.56,-16.94,9.83,128.17,22.5,50.247,,,,,,,,816.3333333333335
1691531457.791544,53.232,-113.56,-16.94,9.88,156.75,7.69,50.247,,,,,,,,995.0
1691531457.801544,1.0251,-112.75,-13.13,9.88,156.75,7.69,50.247,,,,,,,,153.0
1691531457.811544,5.6343,-113.13,-18.06,10.88,171.88,5.0,50.247,,,,,,,,1874.4
1691531457.821544,11.7478,-113.25,-18.5,10.88,171.88,5.0,50.247,,,,,,,,2179.0
1691531457.8315444,16.9197,-113.13,-14.44,10.8,152.0,10.81,50.247,,,,,,,,1003.25
1691531457.8415444,23.0262,-113.13,-14.44,10.5,162.84,7.69,50.247,,,,,,,,1003.25
1691531457.851544,70.6489,-111.19,-15.19,10.5,162.84,7.69,50.247,,,,,,,,1003.25
1691531457.861544,68.1437,-111.19,-16.5,11.0,130.98,2.94,50.247,,,,,,,,1003.25
1691531457.871544,23.0492,-111.13,-13.81,11.0,105.29,0.0,50.247,,,,,,,,1003.25
1691531457.8815439,70.6489,-111.13,-13.81,10.06,155.87,1.3,50.247,,,,,,,,1003.25
1691531457.8915439,0.0,-111.13,-13.81,10.06,155.87,1.3,50.247,,,,,,,,2079.6
1691531457.9015439,60.4039,-111.13,-13.81,9.71,161.75,5.56,50.247,,,,,,,,1618.0
1691531457.9115438,71.5941,-111.13,-13.81,9.71,161.75,5.56,50.247,,,,,,,,1618.0
1691531457.9215438,0.0,-111.56,-11.44,12.0,103.25,0.0,50.247,,,,,,,,967.0
1691531457.9315438,0.0,-111.56,-11.44,12.0,103.25,0.0,50.247,,,,,,,,1620.0
1691531457.941544,0.0,-111.56,-11.44,10.14,142.82,0.0,50.247,,,,,,,,1620.0
1691531457.951544,0.0,-113.25,-17.94,10.14,142.82,0.0,50.247,,,,,,,,1892.0
1691531457.961544,0.0,-113.25,-17.94,10.14,142.82,0.0,50.247,,,,,,,,2022.6
1691531457.971544,0.0,-113.25,-17.94,11.0,139.38,5.0,50.247,,,,,,,,1111.2
1691531457.981544,0.0,-113.63,-15.06,11.0,139.38,5.0,50.247,,,,,,,,1864.8
1691531457.991544,0.0,-113.63,-15.06,11.0,139.38,5.0,50.247,,,,,,,,1003.0
1691531458.001544,0.0,-113.75,-14.63,10.75,118.31,0.0,56.903,,,,,,,,2577.0
1691531458.011544,0.0,-113.13,-16.44,11.08,137.89,16.67,56.903,,,,,,,,1705.5
1691531458.021544,0.0,-113.13,-16.44,11.08,137.89,16.67,56.903,,,,,,,,1597.5
1691531458.031544,0.0,-113.25,-14.5,11.08,137.89,16.67,56.903,,,,,,,,1926.0
1691531458.041544,0.0,-113.25,-14.5,11.5,105.72,2.25,56.903,,,,,,,,1395.0
1691531458.051544,0.0,-112.56,-19.56,11.5,105.72,2.25,56.903,,,,,,,,1031.0
1691531458.061544,0.0,-112.63,-14.25,11.56,96.1,17.07,56.903,,,,,,,,1788.75
1691531458.071544,0.0,-112.63,-14.25,11.56,96.1,17.07,56.903,,,,,,,,1060.5
1691531458.0815444,0.0,-112.63,-14.25,11.38,138.57,30.23,56.903,,,,,,,,2091.25
1691531458.0915444,0.0,-112.63,-14.25,11.38,138.57,30.23,56.903,,,,,,,,2091.25
1691531458.101544,0.0,-112.63,-14.25,11.71,129.06,17.95,56.903,,,,,,,,2091.25
1691531458.111544,0.0,-112.63,-14.25,11.5,118.13,5.41,56.903,,,,,,,,2091.25
1691531458.121544,0.0,-112.03,-15.63,11.5,118.13,5.41,56.903,,,,,,,,2091.25
1691531458.1315439,0.0,-112.03,-15.63,13.29,154.95,0.0,56.903,,,,,,,,2091.25
1691531458.1415439,0.0,-112.38,-13.94,13.29,154.95,0.0,56.903,,,,,,,,2091.25
1691531458.1515439,0.0,-112.38,-13.94,13.29,154.95,0.0,56.903,,,,,,,,2091.25
1691531458.1615438,0.0,-112.38,-13.94,14.25,171.5,5.0,56.903,,,,,,,,2091.25
1691531458.1715438,0.0,-111.75,-15.63,14.25,171.5,5.0,56.903,,,,,,,,2091.25
1691531458.1815438,0.0,-111.75,-15.63,14.25,171.5,5.0,56.903,,,,,,,,2091.25
1691531458.191544,0.0,-111.75,-15.63,14.88,156.98,14.63,56.903,,,,,,,,2091.25
1691531458.201544,0.0,-111.75,-15.63,14.88,156.98,14.63,56.903,,,,,,,,2091.25
1691531458.211544,0.0,-111.31,-16.06,14.43,156.13,0.0,56.903,,,,,,,,2091.25
1691531458.221544,0.0,-111.31,-16.06,14.43,156.13,0.0,56.903,,,,,,,,2091.25
1691531458.231544,0.0,-111.0,-19.63,14.43,156.13,0.0,56.903,,,,,,,,2091.25
1691531458.241544,1973.6427,-111.0,-19.63,14.2,161.63,1.37,56.903,,,,,,,,2091.25
1691531458.251544,314.7311,-111.0,-19.63,14.2,161.63,1.37,56.903,,,,,,,,2545.6
1691531458.261544,111.6718,-110.94,-15.31,14.88,162.88,2.5,56.903,,,,,,,,1923.4
1691531458.271544,7.6563,-110.94,-15.31,14.88,162.88,2.5,56.903,,,,,,,,1693.5
1691531458.281544,90.4557,-110.94,-15.31,14.88,162.88,2.5,56.903,,,,,,,,2100.0
1691531458.291544,41.9756,-109.81,-14.88,15.63,153.45,2.86,56.903,,,,,,,,2717.8
1691531458.301544,54.2829,-109.81,-14.88,15.63,153.45,2.86,56.903,,,,,,,,2458.5
1691531458.311544,117.7247,-109.88,-15.63,15.63,153.45,2.86,56.903,,,,,,,,2458.5
1691531458.321544,135.68,-109.88,-15.63,17.13,156.96,5.88,56.903,,,,,,,,2458.5
1691531458.3315444,1.0225,-110.06,-14.0,17.25,166.75,10.0,56.903,,,,,,,,2458.5
1691531458.3415444,111.3154,-110.06,-14.0,17.25,166.75,10.0,56.903,,,,,,,,2891.666666666666
1691531458.351544,1.0251,-110.06,-14.0,17.25,166.75,10.0,56.903,,,,,,,,1908.0
1691531458.361544,184.7396,-111.09,-17.97,16.44,161.07,39.02,56.903,,,,,,,,2901.333333333333
1691531458.371544,0.0,-111.09,-17.97,15.0,145.56,8.57,56.903,,,,,,,,2131.0
1691531458.3815439,98.3729,-110.44,-15.75,15.0,145.56,8.57,56.903,,,,,,,,2004.0
1691531458.3915439,128.3594,-110.44,-15.75,16.13,162.89,23.08,56.903,,,,,,,,2004.0
1691531458.4015439,106.037,-110.44,-15.75,17.75,169.21,5.56,56.903,,,,,,,,2569.6
1691531458.4115438,32.6928,-110.44,-15.75,17.38,157.21,31.58,56.903,,,,,,,,2541.0
1691531458.4215438,75.1138,-110.5,-17.0,17.38,157.21,31.58,56.903,,,,,,,,2267.4
1691531458.4315438,82.5641,-110.5,-17.0,17.63,167.16,28.21,56.903,,,,,,,,2571.6666666666665
1691531458.441544,43.1158,-110.5,-17.0,17.63,167.16,28.21,56.903,,,,,,,,2757.0
1691531458.451544,17.415,-110.5,-17.0,16.88,163.13,10.81,56.903,,,,,,,,2769.0
1691531458.461544,36.8603,-110.5,-17.0,17.5,167.73,25.71,56.903,,,,,,,,3355.333333333333
1691531458.471544,113.1633,-110.5,-17.0,17.0,136.37,18.52,56.903,,,,,,,,2927.5
1691531458.481544,57.3497,-110.5,-17.0,17.17,154.52,0.0,56.903,,,,,,,,1757.0
1691531458.491544,105.8253,-110.5,-17.0,17.17,154.52,0.0,56.903,,,,,,,,2713.0
1691531458.501544,42.0008,-110.5,-17.0,17.17,154.52,0.0,56.903,,,,,,,,2713.0
1691531458.511544,169.5907,-109.75,-20.5,16.86,147.05,5.26,56.903,,,,,,,,2713.0
1691531458.521544,55.3126,-109.63,-16.69,16.86,147.05,5.26,56.903,,,,,,,,2713.0
1691531458.531544,41.9546,-109.63,-16.69,17.29,151.63,27.03,56.903,,,,,,,,2713.0
1691531458.541544,8.7101,-109.63,-16.69,17.29,151.63,27.03,56.903,,,,,,,,2386.5
1691531458.551544,1.0246,-109.0,-17.31,17.86,164.96,12.82,56.903,,,,,,,,2931.0
1691531458.561544,210.1798,-109.0,-17.31,17.86,164.96,12.82,56.903,,,,,,,,2706.6
1691531458.571544,88.5937,-108.69,-14.19,16.75,172.5,2.5,56.903,,,,,,,,2630.25
1691531458.5815444,9.7407,-108.69,-14.19,16.75,172.5,2.5,56.903,,,,,,,,2677.2
1691531458.5915444,115.5156,-108.88,-16.88,16.75,172.5,2.5,56.903,,,,,,,,2614.25
1691531458.601544,102.4102,-108.88,-16.88,16.75,172.5,2.5,56.903,,,,,,,,2614.25
1691531458.611544,30.1507,-108.38,-13.88,16.88,173.38,2.7,56.903,,,,,,,,2118.5
1691531458.621544,47.2079,-108.38,-13.88,16.88,173.38,2.7,56.903,,,,,,,,2673.0
1691531458.6315439,115.7236,-108.25,-16.44,16.88,173.38,2.7,56.903,,,,,,,,2287.0
1691531458.6415439,12.304,-108.25,-16.44,16.88,173.38,2.7,56.903,,,,,,,,2564.8
1691531458.6515439,154.7491,-108.25,-16.44,16.63,166.13,11.9,56.903,,,,,,,,2673.0
1691531458.6615438,70.7196,-108.31,-16.0,16.63,166.13,11.9,56.903,,,,,,,,2159.6
1691531458.6715438,74.2697,-108.31,-16.0,16.63,166.13,11.9,56.903,,,,,,,,2457.25
1691531458.6815438,45.02,-108.31,-16.0,14.55,155.58,2.22,56.903,,,,,,,,2799.333333333333
1691531458.691544,63.9872,-109.19,-17.0,14.57,162.63,34.21,56.903,,,,,,,,2259.0
1691531458.701544,5.1088,-109.19,-17.0,14.57,162.63,34.21,56.903,,,,,,,,2649.0
1691531458.711544,57.4129,-109.44,-16.25,14.57,162.63,34.21,56.903,,,,,,,,2019.0
1691531458.721544,47.5827,-109.69,-15.63,14.57,162.63,34.21,56.903,,,,,,,,2358.5
1691531458.731544,1.0242,-109.69,-15.63,16.57,172.38,12.82,56.903,,,,,,,,2150.5
1691531458.741544,56.3877,-109.69,-15.63,16.25,169.86,13.16,56.903,,,,,,,,2579.2
1691531458.751544,71.6227,-110.59,-15.0,16.25,169.86,13.16,56.903,,,,,,,,2714.6
1691531458.761544,65.0435,-110.59,-15.0,16.0,140.33,0.0,56.903,,,,,,,,2786.6
1691531458.771544,18.9402,-111.13,-15.31,16.0,140.33,0.0,56.903,,,,,,,,2462.4
1691531458.781544,70.123,-111.13,-15.31,16.0,140.33,0.0,56.903,,,,,,,,2676.2
1691531458.791544,15.3877,-111.13,-15.31,16.25,166.95,10.26,56.903,,,,,,,,2676.2
1691531458.801544,98.2647,-111.13,-15.31,16.0,168.06,23.68,56.903,,,,,,,,2844.25
1691531458.811544,111.37100000000001,-111.13,-15.31,16.0,168.06,23.68,56.903,,,,,,,,2965.333333333333
1691531458.821544,1.0147,-111.19,-14.69,16.0,168.06,23.68,56.903,,,,,,,,2698.6
1691531458.8315444,114.9863,-111.19,-14.69,16.0,168.06,23.68,56.903,,,,,,,,2723.6
1691531458.8415444,82.4485,-111.19,-14.69,13.75,170.7,5.13,56.903,,,,,,,,2227.0
1691531458.851544,3.0677,-111.19,-14.69,13.75,170.7,5.13,56.903,,,,,,,,3185.666666666666
1691531458.861544,83.0187,-111.19,-14.69,14.38,170.7,11.11,56.903,,,,,,,,3084.75
1691531458.871544,80.4242,-110.25,-14.81,14.71,164.04,10.0,56.903,,,,,,,,2577.0
1691531458.8815439,100.36200000000001,-110.25,-14.81,14.71,164.04,10.0,56.903,,,,,,,,2397.75
1691531458.8915439,100.3721,-110.25,-14.81,14.71,164.04,10.0,56.903,,,,,,,,2772.25
1691531458.9015439,6.6613,-110.75,-13.75,14.0,158.25,10.0,56.903,,,,,,,,2526.4
1691531458.9115438,0.0,-111.0,-15.25,14.5,155.86,2.56,56.903,,,,,,,,2540.8
1691531458.9215438,0.0,-111.0,-15.25,14.38,165.0,7.5,56.903,,,,,,,,2584.0
1691531458.9315438,0.0,-111.0,-15.25,14.38,165.0,7.5,56.903,,,,,,,,2420.6666666666665
1691531458.941544,0.0,-111.0,-15.25,14.38,165.0,7.5,56.903,,,,,,,,2219.25
1691531458.951544,0.0,-112.25,-19.13,14.38,165.0,7.5,56.903,,,,,,,,2419.0
1691531458.961544,294.7167,-112.25,-19.13,14.38,97.08,23.53,56.903,,,,,,,,2428.6666666666665
1691531458.971544,190.6165,-111.88,-16.69,12.0,153.65,10.26,56.903,,,,,,,,2865.0
1691531458.981544,24.1098,-111.88,-16.69,12.4,153.15,13.16,56.903,,,,,,,,2769.0
1691531458.991544,67.4491,-110.31,-14.94,12.4,153.15,13.16,56.903,,,,,,,,2260.4
1691531459.001544,138.7936,-110.31,-14.94,12.4,153.15,13.16,62.576,,,,,,,,2100.0
1691531459.011544,0.0,-110.31,-14.75,12.4,153.15,13.16,62.576,,,,,,,,2492.6666666666665
1691531459.021544,53.1842,-110.31,-14.75,14.64,171.38,10.81,62.576,,,,,,,,2068.0
1691531459.031544,42.0218,-110.31,-14.75,14.64,171.38,10.81,62.576,,,,,,,,2362.5
1691531459.041544,69.0786,-110.31,-14.75,15.0,161.9,26.19,62.576,,,,,,,,2481.0
1691531459.051544,83.9093,-110.34,-17.88,15.0,161.9,26.19,62.576,,,,,,,,2481.0
1691531459.061544,45.074,-110.34,-17.88,12.86,151.5,2.56,62.576,,,,,,,,2481.0
1691531459.071544,70.6843,-110.5,-14.19,12.14,148.64,2.7,62.576,,,,,,,,2481.0
1691531459.0815444,62.9886,-110.5,-14.19,12.67,166.75,6.9,62.576,,,,,,,,2481.0
1691531459.0915444,83.2811,-110.5,-14.19,12.67,166.75,6.9,62.576,,,,,,,,2481.0
1691531459.101544,43.0683,-110.63,-15.63,12.67,168.0,0.0,62.576,,,,,,,,2447.75
1691531459.111544,81.9118,-110.63,-15.63,12.67,168.0,0.0,62.576,,,,,,,,2338.5
1691531459.121544,65.0826,-110.63,-15.63,12.67,168.0,0.0,62.576,,,,,,,,2468.4
1691531459.1315439,45.0605,-110.63,-15.63,12.67,168.0,0.0,62.576,,,,,,,,2651.6666666666665
1691531459.1415439,94.7389,-110.63,-15.63,12.93,171.56,6.58,62.576,,,,,,,,2410.2
1691531459.1515439,159.3774,-110.63,-15.63,12.93,171.56,6.58,62.576,,,,,,,,2565.75
1691531459.1615438,18.9535,-111.0,-14.56,15.0,170.44,5.41,62.576,,,,,,,,2625.75
1691531459.1715438,3.0775,-111.56,-16.38,14.25,120.57,11.43,62.576,,,,,,,,2417.6
1691531459.1815438,77.2811,-111.56,-16.38,14.25,120.57,11.43,62.576,,,,,,,,1759.666666666667
1691531459.191544,109.0015,-111.44,-12.5,13.86,152.75,2.56,62.576,,,,,,,,1759.666666666667
1691531459.201544,45.6136,-111.44,-12.5,14.38,151.63,25.0,62.576,,,,,,,,1860.0
1691531459.211544,102.3591,-111.44,-12.5,14.38,151.63,25.0,62.576,,,,,,,,2412.8
1691531459.221544,42.0176,-111.44,-12.5,14.38,151.63,25.0,62.576,,,,,,,,2260.5
1691531459.231544,56.8263,-111.44,-12.5,14.71,151.68,2.63,62.576,,,,,,,,2508.8
1691531459.241544,72.1703,-111.44,-12.5,14.71,151.68,2.63,62.576,,,,,,,,2494.4
1691531459.251544,59.2262,-110.06,-15.63,14.0,150.38,12.82,62.576,,,,,,,,2077.25
1691531459.261544,45.0695,-110.06,-15.63,14.38,150.59,15.38,62.576,,,,,,,,2077.25
1691531459.271544,74.7072,-110.06,-15.63,14.38,150.59,15.38,62.576,,,,,,,,2077.25
1691531459.281544,78.3595,-111.0,-14.59,14.38,150.59,15.38,62.576,,,,,,,,2077.25
1691531459.291544,47.6875,-111.0,-14.59,14.11,138.22,12.82,62.576,,,,,,,,2077.25
1691531459.301544,102.3284,-110.5,-15.38,14.11,138.22,12.82,62.576,,,,,,,,2339.75
1691531459.311544,167.6923,-110.5,-15.38,14.29,141.5,0.0,62.576,,,,,,,,2109.0
1691531459.321544,41.896,-110.5,-15.38,14.29,141.5,0.0,62.576,,,,,,,,2022.0
1691531459.3315444,0.0,-110.5,-15.38,14.29,141.5,0.0,62.576,,,,,,,,2191.6
1691531459.3415444,54.2395,-110.5,-15.38,14.43,165.0,7.89,62.576,,,,,,,,2388.5
1691531459.351544,103.36200000000001,-110.5,-15.38,14.43,165.0,7.89,62.576,,,,,,,,2611.0
1691531459.361544,76.2804,-110.88,-15.81,12.0,171.63,2.5,62.576,,,,,,,,2611.0
1691531459.371544,40.3874,-110.88,-15.81,12.0,171.63,2.5,62.576,,,,,,,,2611.0
1691531459.3815439,66.6066,-110.88,-15.81,12.0,151.5,0.0,62.576,,,,,,,,2611.0
1691531459.3915439,34.809,-110.88,-15.81,12.0,151.5,0.0,62.576,,,,,,,,2611.0
1691531459.4015439,62.9194,-110.25,-15.63,12.0,147.88,0.0,62.576,,,,,,,,2281.2
1691531459.4115438,0.0,-110.25,-15.63,12.0,147.88,0.0,62.576,,,,,,,,1922.4
1691531459.4215438,0.0,-110.25,-15.63,11.5,124.0,17.5,62.576,,,,,,,,1778.4
1691531459.4315438,0.0,-110.25,-15.63,11.5,124.0,17.5,62.576,,,,,,,,1570.75
1691531459.441544,344.0113,-110.25,-15.63,11.86,153.75,2.78,62.576,,,,,,,,2069.25
1691531459.451544,40.2508,-110.44,-14.44,12.63,165.18,0.0,62.576,,,,,,,,2652.8
1691531459.461544,100.6136,-110.44,-14.44,12.63,165.18,0.0,62.576,,,,,,,,2527.0
1691531459.471544,69.7366,-109.88,-13.31,12.63,165.18,0.0,62.576,,,,,,,,2765.0
1691531459.481544,57.3325,-109.88,-13.31,13.86,143.26,17.5,62.576,,,,,,,,2459.0
1691531459.491544,0.0,-109.69,-16.69,13.86,143.26,17.5,62.576,,,,,,,,1949.666666666667
1691531459.501544,2.048,-109.69,-16.69,13.86,143.26,17.5,62.576,,,,,,,,1949.666666666667
1691531459.511544,34.2595,-109.69,-16.69,13.86,143.26,17.5,62.576,,,,,,,,1949.666666666667
1691531459.521544,0.0,-109.75,-14.31,14.57,168.13,17.11,62.576,,,,,,,,1949.666666666667
1691531459.531544,0.0,-109.75,-14.31,14.57,168.13,17.11,62.576,,,,,,,,1949.666666666667
1691531459.541544,0.0,-109.75,-14.31,14.86,148.13,13.16,62.576,,,,,,,,2531.2
1691531459.551544,217.0663,-109.75,-14.31,14.86,148.13,13.16,62.576,,,,,,,,2776.4
1691531459.561544,0.0,-109.75,-14.31,14.86,148.13,13.16,62.576,,,,,,,,2578.2
1691531459.571544,0.0,-109.75,-14.31,14.86,148.13,13.16,62.576,,,,,,,,2705.0
1691531459.5815444,258.8535,-109.75,-14.31,14.75,171.95,12.82,62.576,,,,,,,,3095.5
1691531459.5915444,71.1971,-109.75,-14.31,14.75,171.95,12.82,62.576,,,,,,,,2629.0
1691531459.601544,48.6351,-109.75,-14.31,14.86,144.45,11.11,62.576,,,,,,,,2457.75
1691531459.611544,110.1351,-109.75,-12.31,14.86,144.45,11.11,62.576,,,,,,,,3822.0
1691531459.621544,83.7419,-109.75,-12.31,13.4,138.25,15.0,62.576,,,,,,,,2474.8
1691531459.6315439,45.2551,-109.75,-12.31,13.4,138.25,15.0,62.576,,,,,,,,1995.0
1691531459.6415439,55.3126,-110.19,-17.63,14.33,148.11,16.22,62.576,,,,,,,,2412.6666666666665
1691531459.6515439,16.3824,-110.38,-17.38,13.83,156.97,2.56,62.576,,,,,,,,2444.8
1691531459.6615438,55.3181,-110.38,-17.38,13.83,156.97,2.56,62.576,,,,,,,,3023.5
1691531459.6715438,49.669,-110.38,-17.38,13.63,157.21,23.81,62.576,,,,,,,,2567.0
1691531459.6815438,23.0331,-110.06,-17.0,13.6,163.91,3.03,62.576,,,,,,,,2411.75
1691531459.691544,106.9866,-110.06,-17.0,13.6,163.91,3.03,62.576,,,,,,,,2411.75
1691531459.701544,20.5067,-110.06,-17.0,13.6,163.91,3.03,62.576,,,,,,,,2411.75
1691531459.711544,79.7444,-110.06,-17.0,13.82,153.45,0.0,62.576,,,,,,,,2411.75
1691531459.721544,104.5107,-110.06,-17.0,13.82,153.45,0.0,62.576,,,,,,,,2411.75
1691531459.731544,0.0,-110.38,-9.44,13.82,153.45,0.0,62.576,,,,,,,,2411.75
1691531459.741544,23.0216,-111.06,-15.5,13.82,97.11,0.0,62.576,,,,,,,,2411.75
1691531459.751544,70.52199999999999,-111.06,-15.5,13.5,164.43,8.11,62.576,,,,,,,,2092.0
1691531459.761544,64.8683,-111.06,-15.5,13.5,164.43,8.11,62.576,,,,,,,,2884.25
1691531459.771544,73.824,-111.06,-15.5,13.5,164.43,8.11,62.576,,,,,,,,2660.2
1691531459.781544,63.0832,-111.06,-15.5,13.75,170.2,10.53,62.576,,,,,,,,2028.0
1691531459.791544,89.0346,-111.34,-18.28,13.75,165.3,8.82,62.576,,,,,,,,2133.0
1691531459.801544,13.2934,-111.34,-18.28,13.75,165.3,8.82,62.576,,,,,,,,2540.8
1691531459.811544,52.2292,-111.34,-18.28,13.75,165.3,8.82,62.576,,,,,,,,2290.8
1691531459.821544,1.0235,-110.31,-15.06,13.67,158.73,5.71,62.576,,,,,,,,2560.0
1691531459.8315444,36.3957,-110.31,-15.06,13.67,158.73,5.71,62.576,,,,,,,,2560.0
1691531459.8415444,104.4584,-110.31,-15.06,13.67,158.73,5.71,62.576,,,,,,,,2483.8
1691531459.851544,67.5435,-110.31,-15.06,13.71,172.18,21.05,62.576,,,,,,,,2483.8
1691531459.861544,40.5494,-110.31,-15.06,13.71,170.86,27.03,62.576,,,,,,,,2483.8
1691531459.871544,89.609,-110.31,-15.06,13.71,170.86,27.03,62.576,,,,,,,,2483.8
1691531459.8815439,53.6902,-111.0,-15.31,13.13,165.86,11.76,62.576,,,,,,,,2483.8
1691531459.8915439,6.6707,-111.0,-15.31,13.13,165.86,11.76,62.576,,,,,,,,2483.8
1691531459.9015439,4.6080000000000005,-111.0,-15.31,13.13,165.86,11.76,62.576,,,,,,,,2483.8
1691531459.9115438,100.0818,-110.63,-14.5,13.13,146.51,6.06,62.576,,,,,,,,2483.8
1691531459.9215438,19.4813,-110.63,-14.5,13.13,146.51,6.06,62.576,,,,,,,,2483.8
1691531459.9315438,87.6046,-109.44,-14.75,13.13,146.51,6.06,62.576,,,,,,,,2483.8
1691531459.941544,55.769,-109.44,-14.75,13.13,146.51,6.06,62.576,,,,,,,,2483.8
1691531459.951544,0.0,-108.5,-12.38,12.67,157.33,12.2,62.576,,,,,,,,2483.8
1691531459.961544,0.0,-108.5,-12.38,12.88,157.13,2.5,62.576,,,,,,,,2483.8
1691531459.971544,0.0,-108.5,-12.38,12.88,157.13,2.5,62.576,,,,,,,,1998.0
1691531459.981544,25.1938,-108.5,-12.38,12.38,153.43,0.0,62.576,,,,,,,,2057.2
1691531459.991544,259.3506,-108.5,-12.38,13.0,135.0,0.0,62.576,,,,,,,,1665.0
1691531460.001544,60.416000000000004,-108.5,-12.38,13.0,135.0,0.0,53.22,,,,,,,,1674.0
1691531460.011544,78.383,-108.5,-12.38,12.88,156.86,5.41,53.22,,,,,,,,1870.893617021277
1691531460.021544,10.2318,-108.5,-12.38,12.88,156.86,5.41,53.22,,,,,,,,2101.25
1691531460.031544,60.416000000000004,-110.84,-13.41,12.88,156.86,5.41,53.22,,,,,,,,2018.4
1691531460.041544,109.1106,-110.84,-13.41,13.25,158.25,7.5,53.22,,,,,,,,1684.6
1691531460.051544,6.6553,-111.44,-15.5,13.25,158.25,7.5,53.22,,,,,,,,1741.0
1691531460.061544,7.68,-111.44,-15.5,13.56,133.0,7.14,53.22,,,,,,,,2147.4
1691531460.071544,70.2142,-111.44,-15.5,13.56,133.0,7.14,53.22,,,,,,,,1740.75
