TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512159.1896439,81.4487,-95.0,-15.0,11.25,181.25,8.89,127.73899999999999,,,,,,,,2332.5
1691512159.1996439,108.1401,-95.0,-15.0,11.25,181.25,8.89,127.73899999999999,,,,,,,,2332.5
1691512159.2096438,14.3374,-95.0,-15.0,11.5,136.5,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.2196438,1.5369,-94.31,-12.31,11.5,136.5,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.229644,194.5855,-94.56,-14.56,11.5,136.5,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.239644,105.6834,-94.56,-14.56,9.6,142.73,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.249644,48.6546,-94.56,-14.56,10.0,209.1,22.0,127.73899999999999,,,,,,,,2332.5
1691512159.259644,164.237,-94.56,-14.56,10.0,209.1,22.0,127.73899999999999,,,,,,,,2332.5
1691512159.269644,152.1096,-94.94,-15.0,10.0,209.1,22.0,127.73899999999999,,,,,,,,2332.5
1691512159.279644,81.4324,-94.94,-15.0,10.0,209.1,22.0,127.73899999999999,,,,,,,,2332.5
1691512159.289644,120.33200000000001,-93.44,-12.56,9.86,204.94,8.89,127.73899999999999,,,,,,,,2332.5
1691512159.299644,22.0226,-93.44,-12.56,9.17,192.03,17.02,127.73899999999999,,,,,,,,2332.5
1691512159.309644,175.104,-93.44,-12.56,9.4,233.1,4.55,127.73899999999999,,,,,,,,2332.5
1691512159.319644,162.3365,-93.44,-12.56,9.4,233.1,4.55,127.73899999999999,,,,,,,,2332.5
1691512159.329644,13.308,-93.44,-12.56,10.0,211.6,8.7,127.73899999999999,,,,,,,,2332.5
1691512159.339644,0.0,-93.44,-12.56,10.0,211.6,8.7,127.73899999999999,,,,,,,,2332.5
1691512159.349644,0.0,-93.44,-12.56,9.75,197.8,12.24,127.73899999999999,,,,,,,,2332.5
1691512159.3596444,333.7572,-93.63,-15.13,9.67,213.0,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.3696444,114.6536,-93.63,-15.13,9.67,213.0,0.0,127.73899999999999,,,,,,,,2332.5
1691512159.3796444,1.0228,-93.63,-15.13,9.8,190.48,2.08,127.73899999999999,,,,,,,,2332.5
1691512159.389644,223.6545,-93.56,-11.94,9.8,190.48,2.08,127.73899999999999,,,,,,,,2332.5
1691512159.399644,196.8836,-93.56,-11.94,11.67,212.75,11.36,127.73899999999999,,,,,,,,2332.5
1691512159.409644,125.5279,-93.56,-11.94,11.67,212.75,11.36,127.73899999999999,,,,,,,,2332.5
1691512159.4196439,125.8891,-92.56,-12.5,13.0,194.0,13.33,127.73899999999999,,,,,,,,2332.5
1691512159.4296439,113.152,-92.56,-12.5,13.0,194.0,13.33,127.73899999999999,,,,,,,,2332.5
1691512159.4396439,89.5731,-92.56,-12.5,13.0,183.8,17.07,127.73899999999999,,,,,,,,2332.5
1691512159.4496439,31.6081,-92.56,-12.5,13.0,183.8,17.07,127.73899999999999,,,,,,,,3886.666666666666
1691512159.4596438,76.4409,-92.56,-12.5,14.0,196.0,20.69,127.73899999999999,,,,,,,,3409.166666666666
1691512159.4696438,102.5949,-95.94,-11.44,14.0,178.27,0.0,127.73899999999999,,,,,,,,2867.6
1691512159.479644,46.0892,-96.44,-14.63,14.0,110.03,4.17,127.73899999999999,,,,,,,,4082.0
1691512159.489644,100.3821,-96.44,-14.63,14.0,110.03,4.17,127.73899999999999,,,,,,,,3292.75
1691512159.499644,166.4499,-96.44,-14.63,14.0,110.03,4.17,127.73899999999999,,,,,,,,3029.159090909091
1691512159.509644,0.0,-96.28,-13.72,13.0,178.21,9.76,127.73899999999999,,,,,,,,2624.444444444445
1691512159.519644,92.524,-96.28,-13.72,13.0,178.21,9.76,127.73899999999999,,,,,,,,886.8333333333335
1691512159.529644,56.3369,-96.28,-13.72,13.0,178.21,9.76,127.73899999999999,,,,,,,,2258.8
1691512159.539644,1.025,-94.63,-13.13,13.0,178.21,9.76,127.73899999999999,,,,,,,,2052.0
1691512159.549644,92.6349,-94.63,-13.13,13.0,178.21,9.76,127.73899999999999,,,,,,,,1769.5
1691512159.559644,41.9546,-94.88,-13.75,16.63,147.57,2.17,127.73899999999999,,,,,,,,2193.6666666666665
1691512159.569644,190.5402,-94.88,-13.75,16.63,147.57,2.17,127.73899999999999,,,,,,,,2504.1666666666665
1691512159.579644,231.3284,-94.5,-12.0,16.86,138.1,7.5,127.73899999999999,,,,,,,,2568.1666666666665
1691512159.589644,103.2794,-94.75,-14.13,17.5,160.23,0.0,127.73899999999999,,,,,,,,2520.4
1691512159.599644,89.0791,-94.75,-14.13,17.5,160.23,0.0,127.73899999999999,,,,,,,,2520.4
1691512159.6096444,111.6383,-94.75,-14.13,17.5,160.23,0.0,127.73899999999999,,,,,,,,2520.4
1691512159.6196444,58.368,-94.75,-14.13,17.5,218.71,33.33,127.73899999999999,,,,,,,,2520.4
1691512159.6296444,138.6827,-94.75,-14.13,17.5,140.73,8.33,127.73899999999999,,,,,,,,2520.4
1691512159.639644,141.3827,-94.75,-14.13,17.5,140.73,8.33,127.73899999999999,,,,,,,,2520.4
1691512159.649644,29.699,-94.75,-14.13,17.5,166.47,5.41,127.73899999999999,,,,,,,,2520.4
1691512159.659644,23.0354,-94.75,-14.13,17.5,166.47,5.41,127.73899999999999,,,,,,,,2896.4
1691512159.6696439,0.0,-95.13,-12.75,14.0,189.22,18.42,127.73899999999999,,,,,,,,3387.4
1691512159.6796439,0.0,-95.13,-12.75,14.0,189.22,18.42,127.73899999999999,,,,,,,,2862.625
1691512159.6896439,83.7085,-95.13,-12.75,11.78,217.81,6.74,127.73899999999999,,,,,,,,2703.222222222222
1691512159.6996439,213.0539,-95.56,-13.0,11.78,217.81,6.74,127.73899999999999,,,,,,,,2952.256756756757
1691512159.7096438,0.0,-95.56,-13.0,11.78,217.81,6.74,127.73899999999999,,,,,,,,2952.256756756757
1691512159.7196438,343.2402,-95.5,-14.19,10.0,146.6,21.28,127.73899999999999,,,,,,,,2952.256756756757
1691512159.729644,313.2078,-95.5,-14.19,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.739644,149.0218,-95.5,-14.19,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.749644,47.6351,-95.5,-14.19,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.759644,103.4343,-95.5,-14.19,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.769644,125.4149,-95.31,-13.69,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.779644,10.2441,-94.75,-12.56,9.8,119.76,19.15,127.73899999999999,,,,,,,,2952.256756756757
1691512159.789644,0.0,-94.75,-12.56,8.0,186.49,2.0,127.73899999999999,,,,,,,,2952.256756756757
1691512159.799644,0.0,-94.75,-12.56,8.0,135.23,4.26,127.73899999999999,,,,,,,,2952.256756756757
1691512159.809644,333.8574,-95.06,-13.06,8.0,135.23,4.26,127.73899999999999,,,,,,,,2952.256756756757
1691512159.819644,97.2995,-95.06,-13.06,8.0,135.23,4.26,127.73899999999999,,,,,,,,2952.256756756757
1691512159.829644,129.996,-94.81,-12.44,8.0,130.56,0.0,127.73899999999999,,,,,,,,2952.256756756757
1691512159.839644,97.8703,-94.69,-13.38,8.0,130.56,0.0,127.73899999999999,,,,,,,,2952.256756756757
1691512159.849644,106.9973,-94.69,-13.38,8.75,192.58,6.12,127.73899999999999,,,,,,,,2952.256756756757
1691512159.8596444,78.1095,-94.38,-14.38,8.75,192.58,6.12,127.73899999999999,,,,,,,,2952.256756756757
1691512159.8696444,127.2942,-94.38,-14.38,8.75,192.58,6.12,127.73899999999999,,,,,,,,2952.256756756757
1691512159.8796444,43.0295,-94.38,-14.38,8.14,194.0,8.33,127.73899999999999,,,,,,,,2952.256756756757
1691512159.889644,0.0,-94.94,-13.56,8.0,152.45,12.77,127.73899999999999,,,,,,,,2952.256756756757
1691512159.899644,0.0,-95.0,-14.13,8.0,152.45,12.77,127.73899999999999,,,,,,,,2952.256756756757
1691512159.909644,342.0833,-95.0,-14.13,8.0,152.45,12.77,127.73899999999999,,,,,,,,2952.256756756757
1691512159.9196439,232.1914,-95.0,-14.13,8.0,152.45,12.77,127.73899999999999,,,,,,,,2952.256756756757
1691512159.9296439,160.768,-95.06,-14.06,8.0,172.97,0.0,127.73899999999999,,,,,,,,1659.2
1691512159.9396439,51.7068,-94.88,-15.06,8.8,234.8,8.7,127.73899999999999,,,,,,,,2806.3
1691512159.9496439,129.024,-94.88,-15.06,8.8,234.8,8.7,127.73899999999999,,,,,,,,1776.166666666667
1691512159.9596438,148.9473,-94.88,-15.06,9.33,181.1,5.88,127.73899999999999,,,,,,,,2333.5
1691512159.9696438,106.5493,-94.31,-14.5,9.33,181.1,5.88,127.73899999999999,,,,,,,,4076.5
1691512159.979644,87.4121,-94.31,-14.5,10.8,158.4,22.73,127.73899999999999,,,,,,,,4076.5
1691512159.989644,210.3268,-94.69,-12.19,10.8,158.4,22.73,127.73899999999999,,,,,,,,4076.5
1691512159.999644,68.5842,-94.69,-12.19,11.0,196.76,0.0,127.73899999999999,,,,,,,,4076.5
1691512160.009644,79.0479,-94.69,-12.19,11.0,196.76,0.0,112.69,,,,,,,,4076.5
1691512160.019644,95.7587,-94.69,-12.19,11.0,196.76,0.0,112.69,,,,,,,,3197.0
1691512160.029644,132.4138,-94.69,-12.19,12.0,192.32,18.6,112.69,,,,,,,,2346.25
1691512160.039644,48.5575,-94.63,-13.81,12.0,192.32,18.6,112.69,,,,,,,,2892.444444444445
1691512160.049644,81.3836,-94.63,-13.81,12.0,192.32,18.6,112.69,,,,,,,,2192.333333333333
1691512160.059644,12.3163,-94.63,-13.81,11.4,186.82,14.29,112.69,,,,,,,,2233.2
1691512160.069644,0.0,-95.44,-12.5,11.4,186.82,14.29,112.69,,,,,,,,1787.0
1691512160.079644,0.0,-95.44,-12.5,10.25,158.0,10.81,112.69,,,,,,,,3238.0
1691512160.089644,41.526,-95.44,-12.5,10.25,158.0,10.81,112.69,,,,,,,,1542.4
1691512160.099644,0.0,-95.44,-12.5,10.0,160.83,12.5,112.69,,,,,,,,1646.25
1691512160.1096444,396.7169,-95.31,-10.94,8.0,178.0,2.44,112.69,,,,,,,,1663.2857142857142
1691512160.1196444,86.1193,-95.31,-10.94,8.0,178.0,2.44,112.69,,,,,,,,2060.0
1691512160.1296444,90.13,-95.31,-10.94,8.0,178.0,2.44,112.69,,,,,,,,2060.0
1691512160.139644,26.631999999999998,-95.31,-10.94,8.33,156.53,0.0,112.69,,,,,,,,2060.0
1691512160.149644,28.6062,-94.75,-13.75,8.43,104.46,0.0,112.69,,,,,,,,2060.0
1691512160.159644,83.4894,-94.75,-13.75,8.43,104.46,0.0,112.69,,,,,,,,2060.0
1691512160.1696439,266.9121,-95.13,-13.5,8.0,167.5,4.35,112.69,,,,,,,,2060.0
1691512160.1796439,1.5378,-95.5,-14.75,8.0,167.5,4.35,112.69,,,,,,,,2060.0
1691512160.1896439,153.7737,-95.5,-14.75,9.0,159.17,0.0,112.69,,,,,,,,2060.0
1691512160.1996439,157.8539,-95.5,-14.75,9.0,159.17,0.0,112.69,,,,,,,,2060.0
1691512160.2096438,134.5887,-95.5,-14.75,9.0,196.87,10.26,112.69,,,,,,,,2275.142857142857
1691512160.2196438,143.1167,-95.5,-14.75,11.0,154.6,4.35,112.69,,,,,,,,1859.2857142857144
1691512160.229644,199.8124,-94.88,-13.56,11.0,154.6,4.35,112.69,,,,,,,,2964.875
1691512160.239644,47.6208,-94.88,-13.56,10.5,200.87,4.6,112.69,,,,,,,,2047.7
1691512160.249644,190.8266,-94.88,-13.56,10.5,200.87,4.6,112.69,,,,,,,,2365.285714285714
1691512160.259644,141.5952,-94.88,-13.56,10.5,200.87,4.6,112.69,,,,,,,,2365.285714285714
1691512160.269644,105.7936,-94.88,-13.56,10.4,191.3,4.35,112.69,,,,,,,,2365.285714285714
1691512160.279644,161.9053,-94.88,-13.44,10.4,205.46,6.0,112.69,,,,,,,,2365.285714285714
1691512160.289644,85.1453,-94.88,-13.44,10.2,209.83,15.22,112.69,,,,,,,,2365.285714285714
1691512160.299644,104.8656,-94.94,-11.81,10.2,209.83,15.22,112.69,,,,,,,,2365.285714285714
1691512160.309644,102.3591,-95.56,-13.19,9.0,130.52,11.11,112.69,,,,,,,,2365.285714285714
1691512160.319644,154.2972,-95.56,-13.19,9.0,130.52,11.11,112.69,,,,,,,,2365.285714285714
1691512160.329644,109.0996,-95.56,-13.19,9.0,175.33,10.87,112.69,,,,,,,,2948.25
1691512160.339644,166.9287,-95.56,-13.19,9.0,146.4,14.29,112.69,,,,,,,,2717.375
1691512160.349644,216.8278,-95.56,-13.19,9.0,146.4,14.29,112.69,,,,,,,,1159.0
1691512160.3596444,110.2012,-95.56,-13.19,8.33,180.97,2.22,112.69,,,,,,,,2241.2
1691512160.3696444,67.0921,-95.56,-13.19,8.2,152.16,21.43,112.69,,,,,,,,1609.5
1691512160.3796444,174.5222,-95.31,-13.81,8.2,152.16,21.43,112.69,,,,,,,,1605.5
1691512160.389644,194.7604,-95.31,-13.81,8.5,115.23,8.82,112.69,,,,,,,,939.6666666666665
1691512160.399644,273.8736,-95.31,-13.81,9.0,116.6,10.53,112.69,,,,,,,,2841.0
1691512160.409644,67.0921,-95.56,-13.44,9.0,116.6,10.53,112.69,,,,,,,,1487.0
1691512160.4196439,71.6442,-95.63,-13.06,9.0,116.6,10.53,112.69,,,,,,,,2081.2
1691512160.4296439,176.1104,-95.63,-13.06,10.33,130.88,0.0,112.69,,,,,,,,1271.75
1691512160.4396439,59.94,-95.06,-12.13,10.0,136.68,9.76,112.69,,,,,,,,1812.0
1691512160.4496439,157.2714,-95.06,-12.13,10.0,136.68,9.76,112.69,,,,,,,,1812.0
1691512160.4596438,127.7691,-95.06,-12.13,10.0,136.68,9.76,112.69,,,,,,,,1812.0
1691512160.4696438,207.8022,-95.06,-12.13,8.67,206.77,0.0,112.69,,,,,,,,1812.0
1691512160.479644,123.318,-95.06,-12.13,8.67,206.77,0.0,112.69,,,,,,,,1812.0
1691512160.489644,62.9697,-95.25,-14.06,9.5,241.33,11.63,112.69,,,,,,,,1812.0
1691512160.499644,128.1025,-95.44,-12.88,9.0,234.15,2.63,112.69,,,,,,,,1812.0
1691512160.509644,123.5774,-95.44,-12.88,9.0,241.55,11.11,112.69,,,,,,,,1812.0
1691512160.519644,50.7794,-95.44,-12.88,9.0,241.55,11.11,112.69,,,,,,,,1812.0
1691512160.529644,98.3532,-95.44,-12.88,8.8,260.6,7.14,112.69,,,,,,,,1812.0
1691512160.539644,107.8164,-95.44,-12.88,8.8,260.6,7.14,112.69,,,,,,,,1812.0
1691512160.549644,77.3894,-95.44,-12.88,8.8,260.6,7.14,112.69,,,,,,,,1812.0
1691512160.559644,124.4409,-95.44,-12.88,8.83,187.5,9.3,112.69,,,,,,,,1812.0
1691512160.569644,126.464,-95.44,-12.88,8.67,178.5,2.5,112.69,,,,,,,,1812.0
1691512160.579644,123.6197,-95.31,-14.5,8.67,178.5,2.5,112.69,,,,,,,,1812.0
1691512160.589644,54.8718,-95.31,-14.5,8.8,200.33,2.27,112.69,,,,,,,,1812.0
1691512160.599644,134.7099,-95.31,-14.5,8.8,200.33,2.27,112.69,,,,,,,,1812.0
1691512160.6096444,83.9009,-95.31,-14.5,8.8,200.33,2.27,112.69,,,,,,,,1812.0
1691512160.6196444,151.1609,-94.75,-15.0,9.6,196.75,7.89,112.69,,,,,,,,1812.0
1691512160.6296444,70.1791,-94.75,-15.0,9.6,196.75,7.89,112.69,,,,,,,,1812.0
1691512160.639644,36.3484,-94.75,-15.0,9.6,196.75,7.89,112.69,,,,,,,,1812.0
1691512160.649644,78.3595,-94.06,-13.13,7.67,218.22,2.08,112.69,,,,,,,,1812.0
1691512160.659644,179.6401,-94.06,-13.13,7.67,218.22,2.08,112.69,,,,,,,,1812.0
1691512160.6696439,62.9886,-94.63,-13.19,7.67,218.22,2.08,112.69,,,,,,,,1812.0
1691512160.6796439,148.8134,-95.06,-14.5,7.67,218.22,2.08,112.69,,,,,,,,1812.0
1691512160.6896439,217.0446,-95.06,-14.5,9.8,228.6,4.65,112.69,,,,,,,,1812.0
1691512160.6996439,39.4161,-95.06,-14.5,9.8,228.6,4.65,112.69,,,,,,,,1812.0
1691512160.7096438,193.1785,-95.06,-14.5,8.75,244.0,0.0,112.69,,,,,,,,1812.0
1691512160.7196438,175.0865,-94.81,-13.88,8.0,205.83,4.65,112.69,,,,,,,,1812.0
1691512160.729644,53.2853,-94.81,-13.88,8.0,205.83,4.65,112.69,,,,,,,,1812.0
1691512160.739644,154.0966,-94.69,-14.81,7.4,235.6,0.0,112.69,,,,,,,,1812.0
1691512160.749644,198.5766,-94.69,-14.81,7.6,214.6,0.0,112.69,,,,,,,,1812.0
1691512160.759644,181.9055,-94.69,-14.81,7.6,214.6,0.0,112.69,,,,,,,,1812.0
1691512160.769644,170.9567,-94.69,-14.81,8.0,229.4,13.95,112.69,,,,,,,,1812.0
1691512160.779644,268.8538,-94.69,-14.81,8.0,229.4,13.95,112.69,,,,,,,,1812.0
1691512160.789644,152.064,-95.19,-13.44,8.0,229.4,13.95,112.69,,,,,,,,1812.0
1691512160.799644,109.056,-95.19,-13.44,7.4,176.26,23.26,112.69,,,,,,,,1812.0
1691512160.809644,91.6572,-95.19,-13.44,7.4,176.26,23.26,112.69,,,,,,,,1812.0
1691512160.819644,172.0148,-95.19,-13.44,7.4,176.26,23.26,112.69,,,,,,,,1812.0
1691512160.829644,81.3673,-95.19,-13.44,9.33,136.36,26.83,112.69,,,,,,,,1812.0
1691512160.839644,122.417,-95.19,-13.44,9.33,136.36,26.83,112.69,,,,,,,,1812.0
1691512160.849644,135.7071,-95.19,-13.44,9.67,168.0,28.57,112.69,,,,,,,,1812.0
1691512160.8596444,70.5925,-95.19,-13.44,9.67,168.0,28.57,112.69,,,,,,,,1812.0
1691512160.8696444,180.8083,-94.88,-11.81,9.67,168.0,28.57,112.69,,,,,,,,1812.0
1691512160.8796444,0.0,-94.88,-11.81,6.0,192.71,0.0,112.69,,,,,,,,1812.0
1691512160.889644,0.0,-94.88,-11.81,6.0,192.71,0.0,112.69,,,,,,,,1812.0
1691512160.899644,0.0,-95.44,-13.75,6.0,192.71,0.0,112.69,,,,,,,,1812.0
1691512160.909644,553.1954,-95.44,-13.75,7.5,206.13,2.33,112.69,,,,,,,,1812.0
1691512160.9196439,271.36,-95.5,-13.5,7.5,206.13,2.33,112.69,,,,,,,,1812.0
1691512160.9296439,158.8312,-95.5,-13.5,7.5,206.13,2.33,112.69,,,,,,,,1812.0
1691512160.9396439,60.4281,-95.44,-14.69,7.83,165.6,6.38,112.69,,,,,,,,1812.0
1691512160.9496439,160.5913,-94.94,-13.75,7.83,165.6,6.38,112.69,,,,,,,,1812.0
1691512160.9596438,121.4412,-94.94,-13.75,9.5,215.0,0.0,112.69,,,,,,,,2133.0
1691512160.9696438,108.0644,-94.94,-13.75,9.5,237.0,6.67,112.69,,,,,,,,1917.333333333333
1691512160.979644,130.048,-94.94,-13.75,9.5,237.0,6.67,112.69,,,,,,,,2440.75
1691512160.989644,86.9183,-94.94,-13.75,9.5,237.0,6.67,112.69,,,,,,,,2075.1428571428573
1691512160.999644,109.5461,-94.69,-13.13,9.5,237.0,6.67,112.69,,,,,,,,2075.1428571428573
1691512161.009644,240.5746,-94.69,-13.13,9.5,237.0,6.67,115.301,,,,,,,,2075.1428571428573
1691512161.019644,4.6149,-94.69,-13.13,9.0,235.4,11.36,115.301,,,,,,,,2075.1428571428573
1691512161.029644,143.3313,-94.69,-13.13,10.2,223.4,17.78,115.301,,,,,,,,2075.1428571428573
1691512161.039644,115.7351,-94.69,-13.13,10.2,223.4,17.78,115.301,,,,,,,,2075.1428571428573
1691512161.049644,46.0662,-95.63,-13.63,10.2,223.4,17.78,115.301,,,,,,,,2075.1428571428573
1691512161.059644,78.3047,-95.63,-13.63,10.2,223.4,17.78,115.301,,,,,,,,2075.1428571428573
1691512161.069644,131.2689,-95.63,-13.63,10.25,233.55,10.0,115.301,,,,,,,,2075.1428571428573
1691512161.079644,154.7168,-95.44,-11.25,10.0,246.38,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.089644,124.4658,-95.44,-11.25,10.0,246.38,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.099644,189.4589,-95.44,-11.25,10.0,246.38,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.1096444,152.6065,-95.44,-11.25,10.0,246.38,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.1196444,25.093000000000004,-94.81,-11.88,10.0,246.38,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.1296444,103.3,-94.81,-11.88,10.0,220.07,7.59,115.301,,,,,,,,2075.1428571428573
1691512161.139644,44.5529,-94.81,-11.88,10.0,220.07,7.59,115.301,,,,,,,,2075.1428571428573
1691512161.149644,166.3168,-94.81,-11.88,10.25,261.57,14.29,115.301,,,,,,,,2075.1428571428573
1691512161.159644,166.5332,-94.5,-12.94,10.25,261.57,14.29,115.301,,,,,,,,2075.1428571428573
1691512161.1696439,137.6454,-94.5,-12.94,10.75,260.8,33.33,115.301,,,,,,,,2075.1428571428573
1691512161.1796439,89.2844,-94.5,-12.94,10.5,236.0,15.0,115.301,,,,,,,,2075.1428571428573
1691512161.1896439,278.2331,-93.69,-13.63,10.5,236.0,15.0,115.301,,,,,,,,2075.1428571428573
1691512161.1996439,0.0,-93.69,-13.63,11.56,225.75,3.66,115.301,,,,,,,,2075.1428571428573
1691512161.2096438,76.4409,-93.69,-13.63,11.56,225.75,3.66,115.301,,,,,,,,2075.1428571428573
1691512161.2196438,178.3187,-93.88,-14.69,11.56,225.75,3.66,115.301,,,,,,,,2075.1428571428573
1691512161.229644,79.3838,-93.88,-14.69,11.0,200.0,4.55,115.301,,,,,,,,2075.1428571428573
1691512161.239644,176.6753,-93.88,-14.69,10.5,205.8,0.0,115.301,,,,,,,,2075.1428571428573
1691512161.249644,134.6695,-94.25,-13.25,11.0,263.0,22.22,115.301,,,,,,,,2075.1428571428573
1691512161.259644,69.1131,-94.25,-13.25,10.6,191.8,14.58,115.301,,,,,,,,1579.428571428571
1691512161.269644,127.0014,-94.25,-13.25,10.6,191.8,14.58,115.301,,,,,,,,2359.125
1691512161.279644,100.3018,-94.25,-13.25,10.8,215.13,0.0,115.301,,,,,,,,1952.4444444444446
1691512161.289644,0.0,-94.72,-13.47,10.8,215.13,0.0,115.301,,,,,,,,2364.5
1691512161.299644,93.7429,-94.72,-13.47,10.8,215.13,0.0,115.301,,,,,,,,2277.6666666666665
1691512161.309644,167.558,-94.72,-13.47,10.6,212.3,2.5,115.301,,,,,,,,2135.777777777778
1691512161.319644,167.2567,-94.44,-13.13,10.5,221.2,0.0,115.301,,,,,,,,2088.625
1691512161.329644,197.553,-94.44,-13.13,10.2,179.25,2.27,115.301,,,,,,,,1648.0
1691512161.339644,49.659,-94.44,-13.13,10.2,179.25,2.27,115.301,,,,,,,,1648.0
1691512161.349644,68.1232,-93.56,-13.13,11.67,239.08,2.44,115.301,,,,,,,,1648.0
1691512161.3596444,177.6285,-94.0,-14.0,11.0,211.9,5.26,115.301,,,,,,,,1648.0
1691512161.3696444,0.0,-94.25,-13.88,11.0,211.9,5.26,115.301,,,,,,,,1648.0
1691512161.3796444,0.0,-94.25,-13.88,11.0,193.08,0.0,115.301,,,,,,,,2621.0
1691512161.389644,1.0208,-94.25,-13.88,11.0,243.35,5.0,115.301,,,,,,,,2824.285714285714
1691512161.399644,254.7697,-94.25,-13.88,11.0,243.35,5.0,115.301,,,,,,,,2949.25
1691512161.409644,132.3169,-94.25,-13.88,11.0,243.35,5.0,115.301,,,,,,,,3292.333333333333
1691512161.4196439,96.7196,-94.25,-13.88,11.0,243.35,5.0,115.301,,,,,,,,3415.5714285714284
1691512161.4296439,135.1899,-94.25,-13.88,11.0,243.35,5.0,115.301,,,,,,,,3415.5714285714284
1691512161.4396439,6.7423,-94.25,-13.88,10.6,201.07,23.4,115.301,,,,,,,,2660.875
1691512161.4496439,66.1274,-94.25,-13.88,10.6,201.07,23.4,115.301,,,,,,,,2127.285714285714
1691512161.4596438,74.11399999999999,-94.25,-13.88,10.6,201.07,23.4,115.301,,,,,,,,2247.777777777778
1691512161.4696438,133.0535,-94.25,-13.88,9.8,210.33,0.0,115.301,,,,,,,,2524.8888888888887
1691512161.479644,232.6108,-94.25,-13.88,10.0,226.35,6.82,115.301,,,,,,,,3084.666666666666
1691512161.489644,17.9164,-94.25,-13.88,10.17,232.53,6.67,115.301,,,,,,,,3084.666666666666
1691512161.499644,128.7793,-96.25,-13.75,10.17,232.53,6.67,115.301,,,,,,,,3084.666666666666
1691512161.509644,212.0497,-96.25,-13.75,10.17,232.53,6.67,115.301,,,,,,,,3084.666666666666
1691512161.519644,38.8615,-95.38,-13.56,10.2,239.35,21.43,115.301,,,,,,,,3084.666666666666
1691512161.529644,0.0,-94.81,-14.19,10.2,239.35,21.43,115.301,,,,,,,,3084.666666666666
1691512161.539644,120.8441,-94.81,-14.19,9.8,228.55,12.5,115.301,,,,,,,,3084.666666666666
1691512161.549644,265.728,-95.0,-14.38,10.5,185.5,12.82,115.301,,,,,,,,3084.666666666666
1691512161.559644,84.8478,-95.0,-14.38,10.5,185.5,12.82,115.301,,,,,,,,3084.666666666666
1691512161.569644,84.0941,-95.0,-14.38,10.8,233.0,6.82,115.301,,,,,,,,3084.666666666666
1691512161.579644,157.6645,-95.44,-15.44,11.0,249.35,6.82,115.301,,,,,,,,3084.666666666666
1691512161.589644,239.2236,-95.44,-15.44,10.83,197.83,0.0,115.301,,,,,,,,3084.666666666666
1691512161.599644,0.0,-95.44,-15.44,10.83,197.83,0.0,115.301,,,,,,,,3084.666666666666
1691512161.6096444,170.9738,-95.13,-13.69,10.83,197.83,0.0,115.301,,,,,,,,3084.666666666666
1691512161.6196444,46.0754,-95.13,-13.69,11.25,188.7,0.0,115.301,,,,,,,,3084.666666666666
1691512161.6296444,104.98100000000001,-95.13,-13.69,11.25,188.7,0.0,115.301,,,,,,,,3084.666666666666
1691512161.639644,193.7574,-95.0,-12.88,11.25,188.7,0.0,115.301,,,,,,,,2195.25
1691512161.649644,213.8033,-95.0,-12.88,10.2,191.0,0.0,115.301,,,,,,,,1299.2222222222224
1691512161.659644,39.936,-95.0,-12.88,10.2,191.0,0.0,115.301,,,,,,,,2018.5
1691512161.6696439,179.69400000000002,-94.94,-13.94,10.2,191.0,0.0,115.301,,,,,,,,1909.2222222222226
1691512161.6796439,0.0,-94.94,-13.94,10.33,176.66,10.0,115.301,,,,,,,,1909.2222222222226
1691512161.6896439,1.0244,-94.94,-13.94,10.33,176.66,10.0,115.301,,,,,,,,1909.2222222222226
1691512161.6996439,73.64699999999999,-94.94,-13.94,10.33,176.66,10.0,115.301,,,,,,,,1909.2222222222226
1691512161.7096438,239.0801,-94.94,-13.94,10.5,191.5,9.3,115.301,,,,,,,,1909.2222222222226
1691512161.7196438,226.1457,-94.94,-13.94,10.33,176.2,2.17,115.301,,,,,,,,1909.2222222222226
1691512161.729644,137.8245,-94.5,-13.81,10.33,176.2,2.17,115.301,,,,,,,,1909.2222222222226
1691512161.739644,71.68,-94.5,-13.81,10.33,176.2,2.17,115.301,,,,,,,,1909.2222222222226
