TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538685.354108,255.8206,-53.56,-14.44,18.29,160.51,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.364108,0.0,-53.38,-14.63,18.29,160.51,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.374108,0.0,-53.38,-14.63,19.17,166.0,18.75,120.86200000000001,,,,,,,,3603.25
1691538685.384108,0.0,-53.38,-14.63,19.83,171.33,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.394108,343.8921,-52.88,-14.5,19.83,171.33,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.404108,798.2080000000001,-52.63,-12.88,19.83,171.33,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.414108,0.0,-52.63,-12.88,20.2,156.07,9.09,120.86200000000001,,,,,,,,3603.25
1691538685.424108,0.0,-52.63,-12.88,20.8,165.67,2.13,120.86200000000001,,,,,,,,3603.25
1691538685.434108,1.0243,-52.63,-12.88,20.67,142.92,0.0,120.86200000000001,,,,,,,,3603.25
1691538685.444108,92.6164,-52.63,-12.88,21.0,139.67,2.13,120.86200000000001,,,,,,,,3603.25
1691538685.454108,0.0,-52.63,-12.88,21.0,139.67,2.13,120.86200000000001,,,,,,,,3603.25
1691538685.464108,165.9142,-52.63,-12.88,21.0,139.67,2.13,120.86200000000001,,,,,,,,3603.25
1691538685.4741082,303.7419,-52.63,-12.88,22.0,163.14,4.08,120.86200000000001,,,,,,,,3603.25
1691538685.4841082,94.8053,-52.38,-10.13,22.0,163.14,4.08,120.86200000000001,,,,,,,,3603.25
1691538685.4941082,255.3348,-52.38,-10.13,22.0,163.14,4.08,120.86200000000001,,,,,,,,3603.25
1691538685.5041082,250.7692,-52.38,-10.13,22.33,168.57,4.26,120.86200000000001,,,,,,,,3603.25
1691538685.5141082,92.0679,-52.38,-10.13,22.33,168.57,4.26,120.86200000000001,,,,,,,,3603.25
1691538685.5241082,172.8141,-52.38,-10.13,22.33,168.57,4.26,120.86200000000001,,,,,,,,3603.25
1691538685.5341082,1.0259,-52.38,-10.13,22.33,134.84,3.33,120.86200000000001,,,,,,,,3603.25
1691538685.5441082,178.5452,-52.38,-10.13,22.33,134.84,3.33,120.86200000000001,,,,,,,,3603.25
1691538685.554108,386.1252,-52.38,-10.13,22.33,134.84,3.33,120.86200000000001,,,,,,,,3603.25
1691538685.564108,55.2132,-52.38,-10.13,22.33,134.84,3.33,120.86200000000001,,,,,,,,3160.75
1691538685.5741081,276.8399,-52.38,-10.13,22.0,162.24,18.75,120.86200000000001,,,,,,,,4496.875
1691538685.584108,110.1351,-52.38,-10.13,22.0,162.24,18.75,120.86200000000001,,,,,,,,4127.375
1691538685.594108,226.2587,-54.63,-13.38,22.67,161.17,2.38,120.86200000000001,,,,,,,,4579.333333333333
1691538685.604108,278.5837,-54.63,-13.38,23.67,164.5,11.11,120.86200000000001,,,,,,,,4272.866666666667
1691538685.614108,1.5365,-54.63,-13.38,23.67,164.5,11.11,120.86200000000001,,,,,,,,1047.4285714285713
1691538685.624108,133.1067,-54.63,-13.38,23.67,164.5,11.11,120.86200000000001,,,,,,,,4294.375
1691538685.634108,27.6563,-54.63,-13.38,22.14,121.19,1.92,120.86200000000001,,,,,,,,3117.4743589743593
1691538685.644108,0.0,-54.63,-13.38,22.0,142.32,14.89,120.86200000000001,,,,,,,,4093.75
1691538685.654108,0.0,-54.63,-13.38,22.0,142.32,14.89,120.86200000000001,,,,,,,,4253.375
1691538685.664108,0.0,-55.13,-13.5,18.57,151.31,9.62,120.86200000000001,,,,,,,,4081.125
1691538685.674108,806.4525,-55.13,-13.5,17.83,166.5,6.67,120.86200000000001,,,,,,,,4335.571428571428
1691538685.684108,124.3787,-55.13,-13.5,17.83,166.5,6.67,120.86200000000001,,,,,,,,4418.25
1691538685.694108,1.0243,-55.13,-13.5,17.83,166.5,6.67,120.86200000000001,,,,,,,,4289.666666666667
1691538685.704108,241.495,-55.13,-13.5,19.33,158.83,18.18,120.86200000000001,,,,,,,,3777.0
1691538685.714108,19.988,-54.75,-7.69,19.33,158.83,18.18,120.86200000000001,,,,,,,,4994.666666666667
1691538685.7241082,0.0,-54.69,-9.56,19.33,158.83,18.18,120.86200000000001,,,,,,,,4994.666666666667
1691538685.7341082,1.024,-54.69,-9.56,17.38,121.01,10.64,120.86200000000001,,,,,,,,7.0
1691538685.7441082,107.9133,-54.56,-14.63,16.5,139.2,5.0,120.86200000000001,,,,,,,,7.0
1691538685.7541082,222.3859,-54.56,-14.63,16.5,139.2,5.0,120.86200000000001,,,,,,,,7.0
1691538685.7641082,100.3322,-54.56,-14.63,16.5,139.2,5.0,120.86200000000001,,,,,,,,7.0
1691538685.7741082,23.1047,-54.56,-14.63,11.5,155.5,4.17,120.86200000000001,,,,,,,,7.0
1691538685.7841082,0.0,-54.56,-14.63,14.17,170.0,8.51,120.86200000000001,,,,,,,,7.0
1691538685.7941082,0.0,-54.19,-14.06,14.17,170.0,8.51,120.86200000000001,,,,,,,,7.0
1691538685.804108,0.0,-54.25,-14.5,18.17,134.63,10.64,120.86200000000001,,,,,,,,7.0
1691538685.814108,703.6287,-54.25,-14.5,18.17,134.63,10.64,120.86200000000001,,,,,,,,7.0
1691538685.8241081,254.7187,-54.25,-14.5,21.0,174.0,13.04,120.86200000000001,,,,,,,,7.0
1691538685.834108,282.1684,-54.25,-14.5,21.0,156.43,4.35,120.86200000000001,,,,,,,,7.0
1691538685.844108,0.0,-54.25,-14.5,21.0,156.43,4.35,120.86200000000001,,,,,,,,7.0
1691538685.854108,1.0268,-55.22,-13.59,21.0,156.43,4.35,120.86200000000001,,,,,,,,7.0
1691538685.864108,38.9705,-55.22,-13.59,23.5,164.33,16.67,120.86200000000001,,,,,,,,4373.285714285715
1691538685.874108,140.7578,-55.22,-13.59,21.5,127.43,4.26,120.86200000000001,,,,,,,,4761.5
1691538685.884108,303.0131,-55.56,-14.25,21.5,127.43,4.26,120.86200000000001,,,,,,,,218.0
1691538685.894108,163.3443,-55.56,-14.25,21.92,125.85,2.15,120.86200000000001,,,,,,,,218.0
1691538685.904108,203.7556,-55.38,-14.38,21.92,125.85,2.15,120.86200000000001,,,,,,,,1655.375
1691538685.914108,219.6041,-55.38,-14.38,22.6,142.28,0.0,120.86200000000001,,,,,,,,4516.548387096775
1691538685.924108,181.7782,-55.38,-14.38,22.6,142.28,0.0,120.86200000000001,,,,,,,,3598.0
1691538685.934108,0.0,-55.38,-14.38,22.83,156.83,13.04,120.86200000000001,,,,,,,,4247.571428571428
1691538685.944108,1.0133,-55.38,-14.38,22.83,156.83,13.04,120.86200000000001,,,,,,,,3994.714285714286
1691538685.954108,414.5602,-55.38,-14.38,22.83,156.83,13.04,120.86200000000001,,,,,,,,4521.25
1691538685.964108,143.131,-55.25,-7.5,22.83,156.83,13.04,120.86200000000001,,,,,,,,4121.5526315789475
1691538685.9741082,248.4388,-55.25,-7.5,22.83,156.83,13.04,120.86200000000001,,,,,,,,4121.5526315789475
1691538685.9841082,22.9047,-55.31,-14.06,22.8,159.0,4.65,120.86200000000001,,,,,,,,4121.5526315789475
1691538685.9941082,443.0027,-55.31,-14.06,22.8,159.0,4.65,120.86200000000001,,,,,,,,4121.5526315789475
1691538686.0041082,113.7892,-55.31,-14.06,22.8,159.0,4.65,144.554,,,,,,,,4121.5526315789475
1691538686.0141082,1.0257,-55.0,-14.81,22.8,159.0,4.65,144.554,,,,,,,,4121.5526315789475
1691538686.0241082,191.90400000000002,-55.0,-14.81,16.67,167.0,16.67,144.554,,,,,,,,4121.5526315789475
1691538686.0341082,313.856,-55.0,-14.81,16.67,167.0,16.67,144.554,,,,,,,,4121.5526315789475
1691538686.0441082,130.3775,-54.56,-14.5,16.67,167.0,16.67,144.554,,,,,,,,4121.5526315789475
1691538686.054108,132.2679,-54.56,-14.25,18.67,162.27,13.73,144.554,,,,,,,,4121.5526315789475
1691538686.064108,217.1966,-54.44,-14.56,18.67,162.27,13.73,144.554,,,,,,,,3953.5
1691538686.0741081,238.0324,-54.44,-14.56,18.67,162.27,13.73,144.554,,,,,,,,4022.125
1691538686.084108,80.3519,-54.56,-7.06,17.0,165.5,4.65,144.554,,,,,,,,1218.75
1691538686.094108,58.403,-54.69,-7.0,17.0,165.5,4.65,144.554,,,,,,,,1218.75
1691538686.104108,175.6336,-54.81,-7.06,17.0,165.5,4.65,144.554,,,,,,,,1218.75
1691538686.114108,125.4149,-54.81,-7.06,17.0,165.5,4.65,144.554,,,,,,,,7.0
1691538686.124108,171.00799999999998,-54.81,-7.06,18.14,92.81,0.0,144.554,,,,,,,,7.0
1691538686.134108,386.0866,-54.94,-14.63,21.67,145.33,8.7,144.554,,,,,,,,7.0
1691538686.144108,201.1848,-54.94,-14.63,18.33,148.33,2.17,144.554,,,,,,,,7.0
1691538686.154108,103.4964,-54.94,-14.63,18.33,148.33,2.17,144.554,,,,,,,,7.0
1691538686.164108,221.8957,-54.94,-14.63,20.7,154.42,6.59,144.554,,,,,,,,7.0
1691538686.174108,156.849,-54.94,-14.63,20.7,154.42,6.59,144.554,,,,,,,,3461.285714285714
1691538686.184108,2.0492,-55.75,-12.75,20.7,154.42,6.59,144.554,,,,,,,,4305.857142857143
1691538686.194108,1.0283,-55.75,-12.75,20.7,154.42,6.59,144.554,,,,,,,,3300.5
1691538686.204108,122.2458,-55.81,-6.81,20.7,154.42,6.59,144.554,,,,,,,,4562.875
1691538686.214108,0.0,-55.81,-6.81,20.6,162.67,6.82,144.554,,,,,,,,4422.952380952381
1691538686.2241082,0.0,-55.81,-6.81,22.0,170.86,4.44,144.554,,,,,,,,4422.952380952381
1691538686.2341082,1018.9617,-55.81,-6.81,22.0,170.86,4.44,144.554,,,,,,,,4422.952380952381
1691538686.2441082,79.6887,-57.38,-12.56,23.22,163.11,6.12,144.554,,,,,,,,4422.952380952381
1691538686.2541082,1.0270000000000001,-57.38,-12.56,23.67,157.5,7.14,144.554,,,,,,,,4422.952380952381
1691538686.2641082,254.5433,-57.38,-12.56,23.67,157.5,7.14,144.554,,,,,,,,4422.952380952381
1691538686.2741082,1.0255,-57.38,-12.56,23.67,157.5,7.14,144.554,,,,,,,,4422.952380952381
1691538686.2841082,144.3407,-59.25,-13.63,23.67,157.5,7.14,144.554,,,,,,,,4422.952380952381
1691538686.2941082,48.6643,-59.25,-13.63,23.17,155.64,17.31,144.554,,,,,,,,4422.952380952381
1691538686.304108,51.6913,-59.69,-14.81,22.5,164.77,16.0,144.554,,,,,,,,4422.952380952381
1691538686.314108,0.0,-59.63,-15.38,22.2,133.1,22.22,144.554,,,,,,,,4422.952380952381
1691538686.3241081,0.0,-59.63,-15.38,23.0,166.54,14.29,144.554,,,,,,,,4422.952380952381
1691538686.334108,346.7892,-58.69,-15.63,11.5,155.53,5.75,144.554,,,,,,,,4692.5
1691538686.344108,487.3265,-58.69,-15.63,11.5,155.53,5.75,144.554,,,,,,,,3589.625
1691538686.354108,265.728,-57.81,-13.69,11.5,155.53,5.75,144.554,,,,,,,,3551.142857142857
1691538686.364108,27.818,-57.81,-13.69,6.17,139.62,0.0,144.554,,,,,,,,3732.25
1691538686.374108,259.4612,-57.09,-11.69,6.17,139.62,0.0,144.554,,,,,,,,2292.0
1691538686.384108,24.0664,-57.09,-11.69,6.17,139.62,0.0,144.554,,,,,,,,7.0
1691538686.394108,65.0435,-56.75,-17.31,13.14,86.76,6.67,144.554,,,,,,,,7.0
1691538686.404108,96.7293,-56.75,-17.31,21.33,167.0,21.43,144.554,,,,,,,,4849.0
1691538686.414108,1.5371,-56.75,-17.31,21.33,167.0,21.43,144.554,,,,,,,,4974.0
1691538686.424108,211.2448,-56.75,-17.31,21.67,170.17,15.38,144.554,,,,,,,,4476.0
1691538686.434108,262.1702,-55.06,-16.38,21.67,170.17,15.38,144.554,,,,,,,,4288.833333333333
1691538686.444108,160.3201,-55.06,-16.38,21.0,168.87,2.63,144.554,,,,,,,,4288.833333333333
1691538686.454108,310.4735,-55.13,-15.5,21.67,152.0,2.56,144.554,,,,,,,,4288.833333333333
1691538686.464108,66.081,-55.5,-11.31,21.67,152.0,2.56,144.554,,,,,,,,4288.833333333333
1691538686.4741082,266.8538,-55.5,-11.31,20.83,155.83,7.89,144.554,,,,,,,,4288.833333333333
1691538686.4841082,144.6068,-55.5,-11.31,19.83,158.33,7.89,144.554,,,,,,,,4288.833333333333
1691538686.4941082,15.3034,-55.5,-11.31,19.83,158.33,7.89,144.554,,,,,,,,4288.833333333333
1691538686.5041082,237.674,-55.5,-11.31,20.83,171.5,2.44,144.554,,,,,,,,4288.833333333333
1691538686.5141082,118.0831,-55.5,-11.31,20.83,171.5,2.44,144.554,,,,,,,,4288.833333333333
1691538686.5241082,238.1276,-57.38,-9.13,21.0,109.5,0.0,144.554,,,,,,,,4288.833333333333
1691538686.5341082,304.9562,-57.38,-9.13,21.0,109.5,0.0,144.554,,,,,,,,4288.833333333333
1691538686.5441082,272.8059,-57.38,-9.13,18.0,142.83,14.29,144.554,,,,,,,,4288.833333333333
1691538686.554108,152.1705,-56.94,-16.75,18.0,142.83,14.29,144.554,,,,,,,,4288.833333333333
1691538686.564108,241.6157,-56.94,-16.75,18.0,142.83,14.29,144.554,,,,,,,,4288.833333333333
1691538686.5741081,1.0253,-56.94,-16.75,25.33,168.29,6.98,144.554,,,,,,,,4288.833333333333
1691538686.584108,105.4088,-56.94,-16.75,23.6,152.15,9.76,144.554,,,,,,,,4288.833333333333
1691538686.594108,129.2696,-57.0,-13.94,23.6,152.15,9.76,144.554,,,,,,,,4288.833333333333
1691538686.604108,402.49,-57.0,-13.94,23.6,152.15,9.76,144.554,,,,,,,,4288.833333333333
1691538686.614108,223.2528,-57.0,-13.94,23.6,152.15,9.76,144.554,,,,,,,,4288.833333333333
1691538686.624108,162.6782,-57.25,-13.38,15.83,168.67,17.02,144.554,,,,,,,,4288.833333333333
1691538686.634108,135.7071,-57.13,-15.56,15.83,168.67,17.02,144.554,,,,,,,,4288.833333333333
1691538686.644108,209.408,-57.13,-15.56,22.14,167.0,4.26,144.554,,,,,,,,4288.833333333333
1691538686.654108,1.0249,-57.13,-15.56,19.67,161.53,0.0,144.554,,,,,,,,4288.833333333333
1691538686.664108,189.2129,-57.13,-15.56,16.0,157.8,10.87,144.554,,,,,,,,4288.833333333333
1691538686.674108,336.444,-57.13,-15.56,16.0,157.8,10.87,144.554,,,,,,,,4288.833333333333
1691538686.684108,165.5238,-57.13,-15.56,16.0,157.8,10.87,144.554,,,,,,,,4288.833333333333
1691538686.694108,129.0885,-57.13,-15.56,18.14,157.24,17.02,144.554,,,,,,,,4288.833333333333
1691538686.704108,252.2646,-57.13,-15.56,18.14,157.24,17.02,144.554,,,,,,,,4288.833333333333
1691538686.714108,216.9145,-56.69,-13.31,18.6,170.17,0.0,144.554,,,,,,,,4288.833333333333
1691538686.7241082,138.9465,-56.69,-13.31,18.6,170.17,0.0,144.554,,,,,,,,4288.833333333333
1691538686.7341082,108.03200000000001,-56.69,-13.31,14.5,162.67,4.44,144.554,,,,,,,,4288.833333333333
1691538686.7441082,0.0,-56.69,-13.31,14.5,162.67,4.44,144.554,,,,,,,,4288.833333333333
1691538686.7541082,0.0,-56.81,-14.63,16.83,158.33,12.77,144.554,,,,,,,,4288.833333333333
1691538686.7641082,0.0,-56.81,-14.63,16.67,162.43,6.98,144.554,,,,,,,,4288.833333333333
1691538686.7741082,688.8858,-56.81,-14.63,16.67,162.43,6.98,144.554,,,,,,,,4288.833333333333
1691538686.7841082,265.436,-56.75,-14.5,19.83,168.95,3.92,144.554,,,,,,,,4288.833333333333
1691538686.7941082,12.2659,-56.38,-15.06,22.0,161.97,15.56,144.554,,,,,,,,4288.833333333333
1691538686.804108,0.0,-56.38,-15.06,22.0,161.97,15.56,144.554,,,,,,,,4288.833333333333
1691538686.814108,0.0,-56.38,-15.06,22.0,161.97,15.56,144.554,,,,,,,,4288.833333333333
1691538686.8241081,0.0,-55.44,-12.75,23.5,174.25,9.38,144.554,,,,,,,,4288.833333333333
1691538686.834108,0.0,-55.44,-12.75,23.5,174.25,9.38,144.554,,,,,,,,4288.833333333333
1691538686.844108,1026.5613,-55.25,-14.5,22.8,162.87,13.95,144.554,,,,,,,,4288.833333333333
1691538686.854108,168.7743,-55.06,-11.38,22.4,130.03,5.0,144.554,,,,,,,,4288.833333333333
1691538686.864108,171.5543,-55.06,-11.38,22.4,130.03,5.0,144.554,,,,,,,,4288.833333333333
1691538686.874108,155.8194,-54.88,-12.38,12.67,151.1,2.27,144.554,,,,,,,,4288.833333333333
1691538686.884108,21.0046,-54.88,-12.38,12.67,151.1,2.27,144.554,,,,,,,,4288.833333333333
1691538686.894108,1.0225,-54.88,-12.38,11.83,163.83,0.0,144.554,,,,,,,,4288.833333333333
1691538686.904108,138.8631,-54.75,-13.31,11.83,163.83,0.0,144.554,,,,,,,,4288.833333333333
1691538686.914108,131.7685,-54.75,-13.31,14.2,164.67,4.26,144.554,,,,,,,,4288.833333333333
1691538686.924108,156.1132,-55.25,-8.31,14.2,164.67,4.26,144.554,,,,,,,,4288.833333333333
1691538686.934108,0.0,-55.25,-8.31,12.0,87.2,13.04,144.554,,,,,,,,4288.833333333333
1691538686.944108,0.0,-55.63,-14.06,12.0,87.2,13.04,144.554,,,,,,,,4288.833333333333
1691538686.954108,371.5798,-55.69,-8.31,12.0,87.2,13.04,144.554,,,,,,,,4288.833333333333
1691538686.964108,460.7183,-55.69,-8.31,16.83,128.71,16.33,144.554,,,,,,,,4288.833333333333
1691538686.9741082,35.2716,-55.69,-8.31,17.5,168.32,0.0,144.554,,,,,,,,4288.833333333333
1691538686.9841082,91.70299999999999,-55.5,-15.06,17.5,168.32,0.0,144.554,,,,,,,,4288.833333333333
1691538686.9941082,0.0,-55.5,-15.06,6.5,148.19,4.44,144.554,,,,,,,,4288.833333333333
1691538687.0041082,0.0,-55.44,-7.63,6.5,148.19,4.44,174.387,,,,,,,,4288.833333333333
1691538687.0141082,0.0,-55.44,-7.63,6.5,148.19,4.44,174.387,,,,,,,,4288.833333333333
1691538687.0241082,706.7013,-55.13,-14.5,6.5,148.19,4.44,174.387,,,,,,,,4097.0
1691538687.0341082,348.3342,-55.13,-14.5,6.5,148.19,4.44,174.387,,,,,,,,2373.75
1691538687.0441082,159.3774,-55.13,-14.5,6.5,148.19,4.44,174.387,,,,,,,,1260.3333333333333
1691538687.054108,1.5342,-55.13,-14.5,18.88,98.63,23.4,174.387,,,,,,,,3634.857142857143
1691538687.064108,149.3546,-55.13,-14.5,7.83,174.5,33.33,174.387,,,,,,,,4128.4
1691538687.0741081,272.8752,-55.13,-14.5,7.83,174.5,33.33,174.387,,,,,,,,3232.833333333333
1691538687.084108,116.9114,-54.56,-11.5,12.17,144.5,9.76,174.387,,,,,,,,3232.833333333333
1691538687.094108,207.3185,-54.56,-11.5,12.17,144.5,9.76,174.387,,,,,,,,3232.833333333333
1691538687.104108,281.971,-54.56,-11.38,13.5,158.07,2.44,174.387,,,,,,,,4159.75
1691538687.114108,87.162,-54.56,-13.44,13.5,158.07,2.44,174.387,,,,,,,,3961.5
1691538687.124108,394.5942,-54.56,-13.44,13.67,155.2,0.0,174.387,,,,,,,,3966.125
1691538687.134108,1.0256,-54.56,-12.81,13.67,155.2,0.0,174.387,,,,,,,,3859.25
1691538687.144108,104.9285,-54.56,-12.81,15.5,148.83,6.52,174.387,,,,,,,,4941.5
1691538687.154108,72.8059,-54.25,-12.63,15.5,148.83,6.52,174.387,,,,,,,,4941.5
1691538687.164108,320.7649,-54.25,-12.63,8.83,145.2,13.64,174.387,,,,,,,,4941.5
1691538687.174108,133.3066,-54.31,-14.56,8.83,145.2,13.64,174.387,,,,,,,,4941.5
1691538687.184108,213.6101,-54.31,-14.56,14.33,166.23,15.56,174.387,,,,,,,,4941.5
1691538687.194108,257.2298,-54.31,-14.56,14.33,166.23,15.56,174.387,,,,,,,,4941.5
1691538687.204108,208.0511,-54.31,-14.56,13.17,157.83,4.65,174.387,,,,,,,,4941.5
1691538687.214108,1.0277,-54.31,-14.56,11.67,125.4,0.0,174.387,,,,,,,,4941.5
1691538687.2241082,74.7146,-54.31,-14.56,8.67,159.5,2.17,174.387,,,,,,,,3217.125
1691538687.2341082,68.6149,-55.13,-7.56,10.0,173.5,6.52,174.387,,,,,,,,4243.75
1691538687.2441082,0.0,-55.13,-7.56,10.0,173.5,6.52,174.387,,,,,,,,4040.0
1691538687.2541082,0.0,-55.13,-7.56,12.5,168.17,8.89,174.387,,,,,,,,4040.0
1691538687.2641082,798.3485,-55.13,-7.56,12.5,168.17,8.89,174.387,,,,,,,,3950.285714285714
1691538687.2741082,172.5556,-55.13,-7.56,12.5,168.17,8.89,174.387,,,,,,,,3728.5
1691538687.2841082,171.5914,-55.13,-7.56,14.0,162.67,2.08,174.387,,,,,,,,3898.0
1691538687.2941082,0.0,-55.13,-7.56,14.0,162.67,2.08,174.387,,,,,,,,3975.75
1691538687.304108,0.0,-55.13,-7.56,14.0,162.67,2.08,174.387,,,,,,,,4411.0
1691538687.314108,0.0,-55.81,-7.13,16.14,156.0,12.24,174.387,,,,,,,,4268.833333333333
1691538687.3241081,0.0,-55.81,-7.13,16.14,156.0,12.24,174.387,,,,,,,,4265.857142857143
1691538687.334108,587.6335,-56.13,-14.31,18.17,155.67,14.58,174.387,,,,,,,,4327.375
1691538687.344108,303.1277,-56.13,-14.31,15.38,159.55,1.92,174.387,,,,,,,,3588.625
1691538687.354108,111.4271,-56.69,-14.94,15.38,159.55,1.92,174.387,,,,,,,,4356.0
1691538687.364108,82.9357,-56.88,-15.13,18.0,164.37,17.07,174.387,,,,,,,,3847.25
1691538687.374108,69.8485,-56.88,-15.13,18.0,164.37,17.07,174.387,,,,,,,,3847.25
1691538687.384108,122.0872,-56.88,-15.13,17.17,169.83,15.91,174.387,,,,,,,,4328.333333333333
1691538687.394108,196.1352,-56.88,-15.13,17.17,169.83,15.91,174.387,,,,,,,,5008.6
1691538687.404108,253.44,-56.88,-15.13,17.17,169.83,15.91,174.387,,,,,,,,4481.166666666667
1691538687.414108,80.2716,-56.88,-15.13,16.43,164.23,10.42,174.387,,,,,,,,4160.0
1691538687.424108,177.6107,-56.88,-15.13,16.43,164.23,10.42,174.387,,,,,,,,3714.833333333334
1691538687.434108,341.3333,-56.88,-15.13,17.67,167.33,9.3,174.387,,,,,,,,3936.5
1691538687.444108,133.8462,-57.13,-14.94,17.67,167.33,9.3,174.387,,,,,,,,3936.5
1691538687.454108,37.4172,-56.88,-15.13,17.67,167.33,9.3,174.387,,,,,,,,3936.5
1691538687.464108,178.4026,-56.88,-15.13,20.08,164.46,5.21,174.387,,,,,,,,3936.5
1691538687.4741082,204.923,-56.88,-15.13,20.08,164.46,5.21,174.387,,,,,,,,3936.5
1691538687.4841082,147.7759,-56.88,-15.13,20.67,160.9,34.88,174.387,,,,,,,,3936.5
1691538687.4941082,115.6542,-56.63,-14.63,20.67,160.9,34.88,174.387,,,,,,,,3936.5
1691538687.5041082,346.3544,-56.63,-14.63,21.33,163.42,11.9,174.387,,,,,,,,3936.5
1691538687.5141082,3.0717,-56.63,-14.63,25.4,157.97,11.63,174.387,,,,,,,,3936.5
1691538687.5241082,280.6534,-56.31,-14.5,25.4,157.97,11.63,174.387,,,,,,,,3936.5
1691538687.5341082,1.5342,-56.31,-14.5,10.17,161.73,4.35,174.387,,,,,,,,4110.75
1691538687.5441082,175.2267,-56.19,-7.81,10.17,161.73,4.35,174.387,,,,,,,,2725.0
1691538687.554108,228.6264,-56.19,-7.81,10.17,161.73,4.35,174.387,,,,,,,,2677.0
1691538687.564108,227.8628,-56.56,-15.5,10.17,161.73,4.35,174.387,,,,,,,,3892.285714285714
1691538687.5741081,130.1,-56.69,-14.81,26.0,162.5,26.19,174.387,,,,,,,,3139.5
1691538687.584108,192.0,-56.69,-14.81,26.0,162.5,26.19,174.387,,,,,,,,4348.6
1691538687.594108,214.016,-56.69,-14.81,26.14,169.5,16.28,174.387,,,,,,,,4848.6
1691538687.604108,180.7722,-56.69,-14.81,26.14,169.5,16.28,174.387,,,,,,,,4848.6
1691538687.614108,0.0,-56.69,-14.81,26.14,169.5,16.28,174.387,,,,,,,,4848.6
1691538687.624108,171.7915,-57.44,-14.13,25.67,164.83,10.26,174.387,,,,,,,,4848.6
1691538687.634108,88.9457,-57.44,-14.13,25.67,164.83,10.26,174.387,,,,,,,,3632.571428571429
1691538687.644108,192.173,-57.38,-14.13,18.15,147.05,15.79,174.387,,,,,,,,4566.285714285715
1691538687.654108,262.2489,-57.38,-14.13,18.15,147.05,15.79,174.387,,,,,,,,3269.6
1691538687.664108,261.0156,-57.06,-14.81,16.67,155.0,7.32,174.387,,,,,,,,3464.285714285714
1691538687.674108,177.6995,-57.06,-14.81,25.17,152.5,0.0,174.387,,,,,,,,2434.5
1691538687.684108,130.07399999999998,-57.06,-14.81,25.17,152.5,0.0,174.387,,,,,,,,2434.5
1691538687.694108,1.0249,-57.06,-14.81,15.83,167.14,8.16,174.387,,,,,,,,2434.5
1691538687.704108,33.1375,-57.06,-14.81,15.83,167.14,8.16,174.387,,,,,,,,2434.5
1691538687.714108,0.0,-57.06,-14.81,18.4,171.58,6.1,174.387,,,,,,,,2434.5
1691538687.7241082,0.0,-57.06,-14.81,18.4,171.58,6.1,174.387,,,,,,,,3988.125
1691538687.7341082,6.6573,-57.44,-16.94,18.4,171.58,6.1,174.387,,,,,,,,4665.5
1691538687.7441082,0.0,-57.44,-16.94,18.4,171.58,6.1,174.387,,,,,,,,4665.5
1691538687.7541082,830.3806,-57.81,-15.56,15.83,168.6,15.91,174.387,,,,,,,,4654.285714285715
1691538687.7641082,317.9169,-57.81,-15.56,5.5,162.67,11.36,174.387,,,,,,,,4293.666666666667
1691538687.7741082,1.0264,-57.81,-15.56,5.5,162.67,11.36,174.387,,,,,,,,3450.8
1691538687.7841082,163.2953,-57.81,-15.56,5.5,162.67,11.36,174.387,,,,,,,,3450.8
1691538687.7941082,219.2456,-57.81,-15.56,9.83,172.5,6.38,174.387,,,,,,,,3450.8
1691538687.804108,133.4585,-57.81,-15.56,9.83,172.5,6.38,174.387,,,,,,,,3450.8
1691538687.814108,226.9068,-60.25,-13.88,14.86,169.29,4.17,174.387,,,,,,,,3450.8
1691538687.8241081,246.00599999999997,-59.94,-13.31,14.86,169.29,4.17,174.387,,,,,,,,3450.8
1691538687.834108,330.8166,-59.94,-13.31,14.17,158.0,14.58,174.387,,,,,,,,3450.8
1691538687.844108,178.8198,-58.38,-14.44,14.17,158.0,14.58,174.387,,,,,,,,3450.8
1691538687.854108,74.0918,-58.38,-14.44,14.17,158.0,14.58,174.387,,,,,,,,3450.8
1691538687.864108,0.0,-58.38,-14.44,15.17,166.75,13.19,174.387,,,,,,,,3450.8
1691538687.874108,343.6242,-58.38,-14.44,15.17,166.75,13.19,174.387,,,,,,,,3450.8
1691538687.884108,253.9814,-57.81,-12.13,15.17,166.75,13.19,174.387,,,,,,,,3450.8
1691538687.894108,178.6523,-57.81,-12.13,15.17,161.55,30.43,174.387,,,,,,,,3450.8
1691538687.904108,103.7803,-57.81,-12.13,15.17,161.55,30.43,174.387,,,,,,,,3450.8
1691538687.914108,269.5007,-56.94,-14.69,18.22,160.34,1.23,174.387,,,,,,,,3450.8
1691538687.924108,182.31,-56.5,-13.44,18.22,160.34,1.23,174.387,,,,,,,,3450.8
1691538687.934108,1.0245,-56.5,-13.44,18.22,160.34,1.23,174.387,,,,,,,,3450.8
