TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530767.9458075,305.2741,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530767.9558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530767.9658074,126.9252,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530767.9758074,358.4,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530767.9858074,115.7467,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530767.9958074,154.0812,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0058074,192.9661,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0158074,204.4524,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.025808,122.5887,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0358078,138.889,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0458078,1.0245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0558078,37.3984,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0858078,695.5105,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.0958078,692.0304,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1058078,211.5406,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1158078,67.0586,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1258078,1.5369,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1358078,289.5314,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1458075,296.4184,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1558075,57.3727,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1658075,199.5204,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1758075,262.9314,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1858075,281.2568,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.1958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2058074,107.881,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2158074,211.8197,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2258074,109.9371,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2358074,242.3245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2458074,232.4945,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2558074,266.1272,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2658074,247.4616,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.275808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2858078,305.006,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.2958078,166.4832,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3058078,143.5754,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3158078,316.5426,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3258078,276.2866,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3358078,95.8494,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3458078,120.2959,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3758078,1.0242,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3858078,82.4815,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.3958075,139.0138,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4058075,475.8269,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4158075,324.3555,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4258075,336.6533,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4358075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4458075,105.9099,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4558074,184.0657,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4658074,171.6372,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4758074,278.8448,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4858074,184.2871,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.4958074,89.6628,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5058074,236.1265,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5158074,100.352,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.525808,1.0244,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5358078,326.9065,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5458078,279.8401,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5558078,252.0379,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5658078,135.6529,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5758078,286.1477,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5858078,235.0601,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.5958078,46.6246,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6058078,129.1919,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6158078,226.7026,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6258078,21.0025,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6558075,795.99,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6858075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.6958075,1.0248,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7058074,880.5683,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7158074,203.6335,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7258074,109.6851,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7358074,300.7237,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7458074,287.9744,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7658074,161.5013,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.775808,293.7285,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7858078,184.3527,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.7958078,105.1072,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8058078,211.7101,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8158078,220.6058,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8258078,133.7524,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8358078,91.0996,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8458078,5.6371,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8558078,342.7315,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8658078,155.1981,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8758078,183.2777,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8858078,199.1879,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.8958075,201.72799999999998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9058075,234.0074,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9158075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9258075,139.6643,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9358075,192.09599999999998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9458075,134.6695,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9558074,145.408,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9758074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9858074,462.7062,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530768.9958074,99.6905,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0058074,139.8179,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0158074,167.93599999999998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.025808,106.9225,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0358078,368.349,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0458078,1.0245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0558078,260.807,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0658078,94.7295,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0758078,79.2966,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0858078,136.8957,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.0958078,206.3979,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1058078,193.0047,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1158078,91.0814,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1258078,277.1568,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1358078,235.947,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1458075,146.0653,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1558075,51.681000000000004,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1658075,150.4221,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1758075,151.0098,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1858075,186.5732,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.1958075,182.8754,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2058074,172.032,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2258074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2358074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2458074,1.5392,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2558074,346.7546,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2658074,527.2919999999999,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.275808,246.0306,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2858078,121.3561,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.2958078,177.8953,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3058078,105.4931,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3158078,123.8792,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3258078,94.7864,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3358078,246.7347,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3458078,195.0135,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3558078,322.0736,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3658078,132.03,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3758078,270.6608,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3858078,172.2042,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.3958075,10.7209,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4058075,72.9374,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4158075,363.8137,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4258075,254.3368,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4358075,78.438,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4458075,382.2347,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4558074,99.4673,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4658074,109.9261,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4758074,116.2821,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4858074,180.3213,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.4958074,62.4578,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5058074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.525808,677.6772,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5358078,335.5117,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5458078,130.2956,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5558078,30.6801,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5658078,1.5317,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5758078,463.4041,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5858078,173.1079,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.5958078,1.0262,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6058078,276.8812,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6158078,254.0321,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6258078,142.4357,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6458075,172.2904,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6558075,68.1232,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6658075,408.1048,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6758075,105.5248,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6858075,278.8727,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.6958075,189.5537,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7058074,190.8043,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7158074,18.8986,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7258074,152.4298,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7358074,164.237,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7458074,93.8086,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7558074,44.0584,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.775808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7858078,343.2774,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.7958078,641.8554,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8058078,109.1106,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8158078,63.9808,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8258078,86.90100000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8358078,263.4842,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8458078,195.1696,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8558078,78.3438,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8658078,125.6881,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8758078,45.1282,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8858078,17.4237,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.8958075,179.6222,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9058075,75.2715,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9158075,224.7455,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9258075,174.1322,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9358075,70.656,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9458075,203.7556,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9558074,79.3362,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9658074,147.9976,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9758074,70.5643,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9858074,119.9399,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530769.9958074,90.6331,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0058074,207.4015,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0158074,195.072,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.025808,91.5656,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0358078,84.5307,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0458078,65.05,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0558078,166.912,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0658078,75.7987,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0758078,195.0915,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0858078,241.6398,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.0958078,203.7556,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1058078,127.0014,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1258078,42.9822,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1558075,343.2774,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1658075,372.6242,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1758075,54.2937,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1858075,15.3523,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.1958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2058074,177.4714,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2158074,207.6779,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2258074,27.6923,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2358074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2458074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2558074,669.8061,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2658074,171.6201,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.275808,28.6749,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2858078,55.4457,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.2958078,87.1097,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3058078,223.74400000000003,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3158078,167.5078,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3258078,169.3911,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3358078,195.65900000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3458078,213.9304,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3558078,13.3293,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3658078,145.3935,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3758078,186.4053,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3858078,1.0246,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.3958075,190.8962,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4058075,185.1403,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4158075,56.3482,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4258075,206.7081,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4358075,70.158,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4458075,162.0124,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4558074,223.1216,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4658074,163.2464,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4758074,177.0104,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4858074,120.0962,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.4958074,233.3539,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5058074,86.90100000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5158074,21.9962,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.525808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5458078,340.8201,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5558078,219.8913,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5658078,124.2662,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5758078,242.6395,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5858078,24.1074,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.5958078,60.7579,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6058078,52.6518,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
