TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503525.940604,0.0,-95.0,-11.75,15.33,174.57,39.13,36.153,-98.68,-10.61,11.38,19.8,323.38,144.0,28155.6,2429.75
1691503525.950604,0.0,-95.06,-12.44,11.0,69.2,51.22,36.153,-98.68,-10.61,11.38,20.38,323.38,185.63,29073.38,1908.0
1691503525.960604,1.5476,-95.38,-12.81,11.0,69.2,51.22,36.153,-98.68,-10.61,11.38,20.38,323.38,185.63,29073.38,2194.5
1691503525.970604,1268.2051,-95.38,-12.81,11.0,69.2,51.22,36.153,-98.68,-10.61,11.38,20.92,323.38,188.54,33550.31,2481.0
1691503525.980604,403.779,-95.38,-12.81,11.0,69.2,51.22,36.153,-98.68,-10.61,11.38,20.92,323.38,188.54,33550.31,2673.0
1691503525.990604,339.0897,-95.38,-12.81,11.0,69.2,51.22,36.153,-98.68,-10.61,11.38,20.92,323.38,188.54,33550.31,2673.0
1691503526.000604,6.6787,-96.13,-7.44,11.0,69.2,51.22,50.0,-99.37,-10.56,8.11,22.5,212.63299999999998,146.2,32581.4,2673.0
1691503526.010604,55.3071,-96.13,-7.44,12.75,119.96,25.71,50.0,-99.37,-10.56,8.11,21.13,212.63299999999998,130.0,26881.0,2673.0
1691503526.020604,175.4022,-96.13,-7.44,17.0,249.33,0.0,50.0,-99.37,-10.56,8.11,21.13,212.63299999999998,130.0,26881.0,2673.0
1691503526.030604,170.803,-96.13,-7.44,17.0,249.33,0.0,50.0,-99.37,-10.56,8.11,18.0,212.63299999999998,147.13,24786.88,2673.0
1691503526.0406039,118.476,-96.13,-7.44,17.0,249.33,0.0,50.0,-99.37,-10.56,8.11,22.0,212.63299999999998,144.8,26026.8,4116.833333333333
1691503526.0506039,279.7113,-98.0,-13.5,16.6,226.7,30.0,50.0,-99.37,-10.56,8.11,21.75,212.63299999999998,175.88,33232.0,4001.75
1691503526.0606039,261.6171,-98.0,-7.13,16.6,226.7,30.0,50.0,-99.37,-10.56,8.11,21.75,212.63299999999998,175.88,33232.0,2179.0
1691503526.0706038,308.3416,-98.0,-7.13,16.6,226.7,30.0,50.0,-99.37,-10.56,8.11,22.0,212.63299999999998,124.83,22861.67,3182.0
1691503526.0806038,1.0264,-98.0,-7.13,16.6,226.7,30.0,50.0,-99.37,-10.56,8.11,19.8,212.63299999999998,176.8,27313.0,2737.0
1691503526.0906038,99.2684,-97.91,-12.0,15.8,240.79,0.0,50.0,-99.37,-10.56,8.11,19.8,212.63299999999998,176.8,27313.0,2737.0
1691503526.1006038,206.8223,-97.91,-12.0,15.8,240.79,0.0,50.0,-99.37,-10.56,11.21,19.8,168.771,176.8,27313.0,2737.0
1691503526.1106038,0.0,-97.91,-12.0,14.75,219.0,0.0,50.0,-99.37,-10.56,11.21,19.8,168.771,176.8,27313.0,1459.571428571429
1691503526.1206038,105.3392,-99.31,-8.31,14.75,219.0,0.0,50.0,-99.37,-10.56,11.21,14.5,168.771,74.25,13914.75,2962.857142857143
1691503526.1306038,1443.5783,-100.0,-10.75,14.75,219.0,0.0,50.0,-99.37,-10.56,11.21,12.17,168.771,209.0,28297.67,161.0
1691503526.140604,0.0,-100.0,-10.75,14.75,219.0,0.0,50.0,-99.37,-10.56,11.21,12.17,168.771,209.0,28297.67,161.0
1691503526.150604,0.0,-100.0,-10.75,15.33,193.0,2.38,50.0,-99.37,-10.56,11.21,13.0,168.771,157.67,27061.33,161.0
1691503526.160604,0.0,-100.0,-10.75,17.0,248.83,0.0,50.0,-99.37,-10.56,11.21,18.86,168.771,114.29,19321.14,161.0
1691503526.170604,354.8718,-99.81,-14.88,17.0,248.83,0.0,50.0,-99.38,-10.6,11.21,18.86,168.771,114.29,19321.14,161.0
1691503526.180604,471.2692,-99.81,-14.88,17.0,248.83,0.0,50.0,-99.38,-10.6,11.21,18.5,168.771,144.67,26749.67,3427.714285714286
1691503526.190604,237.0323,-99.81,-14.88,14.45,148.86,18.75,50.0,-99.38,-10.6,11.21,18.6,168.771,196.2,35231.2,4405.6
1691503526.200604,419.4452,-101.5,-10.06,14.45,148.86,18.75,50.0,-99.38,-10.6,8.22,17.5,159.078,190.75,26260.75,1481.5
1691503526.210604,720.3197,-101.5,-10.06,14.45,148.86,18.75,50.0,-99.38,-10.6,8.22,20.47,159.078,162.47,29719.12,201.0
1691503526.220604,402.2309,-101.5,-10.06,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,21.0,159.078,108.8,17522.2,2481.0
1691503526.230604,248.7678,-99.94,-9.06,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,14.0,159.078,64.0,6018.0,3908.5
1691503526.240604,297.8705,-99.56,-9.13,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,14.0,159.078,92.0,16340.13,3182.0
1691503526.250604,468.1582,-98.84,-9.06,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,13.86,159.078,174.3,28251.6,2673.0
1691503526.260604,125.8513,-98.84,-9.06,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,13.5,159.078,137.83,22967.67,1908.0
1691503526.270604,520.9555,-98.69,-8.75,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,11.33,159.078,195.67,25057.17,1908.0
1691503526.280604,85.0686,-98.69,-8.75,15.4,168.77,27.27,50.0,-99.38,-10.6,8.22,11.33,159.078,195.67,25057.17,1908.0
1691503526.2906039,422.621,-98.69,-8.75,13.17,107.38,0.0,50.0,-99.38,-10.6,8.22,13.86,159.078,214.71,34501.29,1908.0
1691503526.3006039,269.6091,-97.31,-15.56,17.33,229.08,0.0,50.0,-99.38,-10.6,4.86,18.83,308.216,214.33,34673.83,1908.0
1691503526.3106039,713.8486,-97.31,-15.56,17.33,229.08,0.0,50.0,-99.38,-10.6,4.86,18.67,308.216,188.7,31131.7,1908.0
1691503526.3206038,1.5346,-97.69,-10.13,17.33,229.08,0.0,50.0,-99.38,-10.6,4.86,15.33,308.216,67.0,11654.33,1908.0
1691503526.3306038,593.6232,-97.69,-10.13,17.33,229.08,0.0,50.0,-99.38,-10.6,4.86,19.3,308.216,185.5,28991.6,1908.0
1691503526.3406038,366.9205,-98.88,-12.34,17.33,229.08,0.0,50.0,-99.38,-10.6,4.86,19.86,308.216,175.07,31805.14,1908.0
1691503526.3506038,463.5391,-98.88,-12.34,16.57,143.15,17.07,50.0,-99.38,-10.6,4.86,19.17,308.216,209.0,33893.83,193.0
1691503526.3606038,258.8649,-98.88,-12.34,16.57,143.15,17.07,50.0,-99.38,-10.6,4.86,19.17,308.216,209.0,33893.83,2937.0
1691503526.3706038,273.6543,-98.63,-7.13,16.57,143.15,17.07,50.0,-99.38,-10.6,4.86,21.29,308.216,188.29,33309.57,1812.0
1691503526.3806038,333.8352,-98.63,-7.13,16.57,143.15,17.07,50.0,-99.38,-10.6,4.86,22.13,308.216,213.42,43032.25,1812.0
1691503526.390604,150.6031,-98.63,-7.13,17.75,192.44,3.23,50.0,-99.38,-10.6,4.86,21.8,308.216,190.33,37881.5,1812.0
1691503526.400604,569.8657,-98.63,-7.13,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,22.0,350.24800000000005,214.33,40771.0,1812.0
1691503526.410604,259.072,-99.19,-8.44,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,22.0,350.24800000000005,187.67,39876.5,1812.0
1691503526.420604,134.4677,-99.63,-8.5,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,22.78,350.24800000000005,182.38,37261.31,1812.0
1691503526.430604,328.9471,-99.69,-9.69,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,20.47,350.24800000000005,190.05,35952.63,1812.0
1691503526.440604,774.8015,-99.69,-9.69,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,22.0,350.24800000000005,213.0,45343.5,1812.0
1691503526.450604,64.0769,-99.63,-14.5,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,22.0,350.24800000000005,181.85,36086.54,1812.0
1691503526.460604,57.3555,-99.31,-13.06,17.75,192.44,3.23,50.0,-99.38,-10.6,17.57,21.36,350.24800000000005,173.36,29821.09,1812.0
1691503526.470604,0.0,-99.25,-8.75,17.75,192.44,3.23,50.0,-100.15,-10.63,17.57,22.57,350.24800000000005,192.09,38470.09,1812.0
1691503526.480604,0.0,-99.25,-9.56,17.75,192.44,3.23,50.0,-100.15,-10.63,17.57,19.63,350.24800000000005,200.83,36133.92,1812.0
1691503526.490604,0.0,-99.25,-8.25,17.75,192.44,3.23,50.0,-100.15,-10.63,17.57,21.22,350.24800000000005,201.0,40710.42,1812.0
1691503526.500604,0.0,-99.13,-13.44,17.75,192.44,3.23,50.0,-100.15,-10.63,17.22,20.5,304.089,205.58,38685.42,1812.0
1691503526.510604,1503.6794,-99.25,-11.75,17.75,192.44,3.23,50.0,-100.15,-10.63,17.22,20.87,304.089,201.0,36352.13,1812.0
1691503526.520604,553.7489,-99.56,-15.06,17.75,192.44,3.23,50.0,-100.15,-10.63,17.22,17.2,304.089,204.2,27664.8,3120.0
1691503526.530604,0.0,-99.56,-15.06,18.0,182.14,11.76,50.0,-100.15,-10.63,17.22,18.2,304.089,209.0,36299.67,4333.0
1691503526.5406039,103.42399999999999,-99.56,-15.06,18.0,182.14,11.76,50.0,-100.15,-10.63,17.22,18.2,304.089,209.0,36299.67,3182.0
1691503526.5506039,1.0229,-101.13,-8.38,18.0,182.14,11.76,50.0,-100.15,-10.63,17.22,17.0,304.089,203.46,29198.85,2963.5
1691503526.5606039,280.2321,-101.13,-8.38,23.0,185.51,11.76,50.0,-100.15,-10.63,17.22,15.43,304.089,118.14,17422.43,1785.5
1691503526.5706038,0.0,-103.38,-9.06,18.57,150.63,10.81,50.0,-100.15,-10.63,17.22,18.25,304.089,161.84,25924.05,3076.333333333333
1691503526.5806038,0.0,-103.38,-9.06,18.57,150.63,10.81,50.0,-100.15,-10.63,17.22,18.0,304.089,149.67,23740.83,3076.333333333333
1691503526.5906038,1.0192,-103.63,-16.13,19.14,192.05,24.32,50.0,-100.15,-10.63,17.22,16.2,304.089,214.33,29890.0,3076.333333333333
1691503526.6006038,15.4589,-103.56,-16.25,19.14,192.05,24.32,50.0,-100.15,-10.63,9.09,15.33,176.16,208.38,27710.69,3076.333333333333
1691503526.6106038,0.0,-103.56,-16.25,19.14,192.05,24.32,50.0,-100.15,-10.63,9.09,15.0,176.16,203.29,28770.29,3076.333333333333
1691503526.6206038,0.0,-103.56,-16.25,19.14,192.05,24.32,50.0,-100.15,-10.63,9.09,15.0,176.16,203.29,28770.29,3199.2
1691503526.6306038,1.0244,-104.44,-9.59,19.14,192.05,24.32,50.0,-98.1,-10.53,9.09,17.0,176.16,16.0,2625.0,3852.2
1691503526.640604,995.5698,-105.0,-16.88,19.14,192.05,24.32,50.0,-98.1,-10.53,9.09,17.0,176.16,125.0,20560.43,3852.2
1691503526.650604,1082.6432,-104.56,-10.13,19.14,192.05,24.32,50.0,-98.1,-10.53,9.09,7.78,176.16,160.67,20923.22,3852.2
1691503526.660604,0.0,-97.38,-15.88,15.63,165.5,15.0,50.0,-98.1,-10.53,9.09,7.93,176.16,142.29,18190.86,1120.8
1691503526.670604,1.0239,-97.38,-15.88,15.4,184.6,48.65,50.0,-98.1,-10.53,9.09,16.79,176.16,195.83,34076.89,3422.0
1691503526.680604,183.2227,-97.38,-15.88,15.0,191.88,16.22,50.0,-98.1,-10.53,9.09,20.5,176.16,197.63,34389.5,3542.0
1691503526.690604,172.7968,-97.0,-15.81,15.0,191.88,16.22,50.0,-98.1,-10.53,9.09,19.42,176.16,207.67,34402.5,4997.333333333333
1691503526.700604,176.128,-97.0,-15.81,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,19.42,119.89,207.67,34402.5,3542.0
1691503526.710604,154.9028,-97.0,-15.81,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,16.0,119.89,16.0,2433.0,3611.285714285714
1691503526.720604,498.4252,-97.0,-15.81,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,16.0,119.89,64.0,9737.0,1871.857142857143
1691503526.730604,32.7157,-97.0,-15.81,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,16.0,119.89,64.0,9737.0,1871.857142857143
1691503526.740604,11.2764,-97.0,-15.81,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,15.0,119.89,188.5,26131.5,1871.857142857143
1691503526.750604,77.2502,-99.5,-15.13,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,12.0,119.89,16.0,2370.0,1871.857142857143
1691503526.760604,283.5897,-100.69,-9.75,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,18.0,119.89,82.25,15005.5,22.0
1691503526.770604,475.92199999999997,-101.13,-9.56,12.29,226.73,0.0,50.0,-98.1,-10.53,0.0,19.13,119.89,179.63,29946.63,22.0
1691503526.780604,1251.3738,-100.94,-9.38,10.86,102.0,13.16,50.0,-98.82,-10.68,0.0,16.8,119.89,183.2,33207.6,22.0
1691503526.7906039,88.5052,-100.94,-9.38,10.86,102.0,13.16,50.0,-98.82,-10.68,0.0,16.8,119.89,183.2,33207.6,22.0
1691503526.8006039,17.3698,-98.88,-13.88,17.17,215.31,2.38,50.0,-98.82,-10.68,0.92,16.8,212.648,183.2,33207.6,3285.714285714286
1691503526.8106039,184.1871,-98.88,-13.88,17.17,215.31,2.38,50.0,-98.82,-10.68,0.92,8.0,212.648,32.0,4612.0,3827.666666666666
1691503526.8206038,452.7004,-98.88,-13.88,15.14,218.51,2.33,50.0,-98.82,-10.68,0.92,7.6,212.648,213.8,25108.2,1956.0
1691503526.8306038,1.0256,-95.75,-15.94,15.14,218.51,2.33,50.0,-98.82,-10.68,0.92,12.25,212.648,124.0,17804.38,1956.0
1691503526.8406038,440.3476,-95.75,-15.94,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,17.08,212.648,209.58,33835.92,1956.0
1691503526.8506038,8.7153,-95.13,-14.5,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,17.5,212.648,217.0,32486.0,1956.0
1691503526.8606038,0.0,-95.31,-12.56,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,17.86,212.648,183.71,28165.43,1956.0
1691503526.8706038,0.0,-95.25,-13.81,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,16.44,212.648,185.78,25762.0,1956.0
1691503526.8806038,0.0,-95.25,-13.81,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,16.44,212.648,185.78,25762.0,2879.5
1691503526.890604,1.0163,-95.25,-13.81,23.5,232.92,25.64,50.0,-98.82,-10.68,0.92,16.44,212.648,185.78,25762.0,4211.0
1691503526.900604,1299.6605,-95.19,-10.63,23.5,232.92,25.64,50.0,-98.82,-10.68,7.89,20.5,284.37,136.5,26835.0,160.33333333333334
1691503526.910604,822.5926,-95.5,-8.19,23.5,232.92,25.64,50.0,-98.82,-10.68,7.89,19.0,284.37,209.73,32282.45,1558.125
1691503526.920604,0.0,-95.5,-8.19,23.5,232.92,25.64,50.0,-98.82,-10.68,7.89,21.71,284.37,217.0,41130.57,1558.125
1691503526.930604,0.0,-95.5,-8.19,23.5,232.92,25.64,50.0,-98.82,-10.68,7.89,11.67,284.37,120.33,20638.33,1558.125
1691503526.940604,7.6861,-95.69,-12.0,23.5,232.92,25.64,50.0,-98.82,-10.68,7.89,13.0,284.37,183.2,27335.6,1558.125
1691503526.950604,244.9565,-95.75,-11.88,23.5,232.92,25.64,50.0,-99.75,-10.7,7.89,13.0,284.37,183.2,27335.6,1558.125
1691503526.960604,203.207,-95.75,-11.88,16.0,194.11,17.5,50.0,-99.75,-10.7,7.89,18.71,284.37,199.33,33839.0,1558.125
1691503526.970604,39.4793,-95.94,-14.56,17.6,235.11,0.0,50.0,-99.75,-10.7,7.89,18.71,284.37,199.33,33839.0,1558.125
1691503526.980604,0.0,-96.94,-8.81,18.0,186.77,0.0,50.0,-99.75,-10.7,7.89,21.86,284.37,195.31,37376.25,1558.125
1691503526.990604,0.0,-96.94,-8.81,18.0,186.77,0.0,50.0,-99.75,-10.7,7.89,15.0,284.37,48.0,8806.5,2292.0
1691503527.000604,0.0,-97.0,-7.44,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,21.33,116.432,125.2,27523.0,1389.7142857142858
1691503527.010604,501.4062,-97.0,-7.44,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,21.33,116.432,125.2,27523.0,1389.7142857142858
1691503527.020604,1612.5622,-96.88,-8.06,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,21.33,116.432,125.2,27523.0,11.0
1691503527.030604,0.0,-96.75,-8.19,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,22.0,116.432,16.0,3393.0,11.0
1691503527.0406039,0.0,-96.47,-9.88,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,10.0,116.432,166.75,25299.75,11.0
1691503527.0506039,0.0,-95.94,-9.25,18.0,186.77,0.0,40.066,-99.75,-10.7,0.0,10.0,116.432,190.57,29026.57,11.0
1691503527.0606039,5.6365,-95.94,-9.25,15.29,117.19,33.33,40.066,-99.75,-10.7,0.0,17.0,116.432,171.0,30150.29,11.0
1691503527.0706038,93.6492,-95.94,-9.25,15.29,117.19,33.33,40.066,-99.75,-10.7,0.0,20.67,116.432,24.0,4001.5,5617.05
1691503527.0806038,11.7866,-95.94,-9.25,21.33,227.24,20.99,40.066,-99.75,-10.7,0.0,21.83,116.432,204.83,37919.83,5363.833333333333
1691503527.0906038,257.3989,-95.94,-9.25,21.33,227.24,20.99,40.066,-99.75,-10.7,0.0,22.0,116.432,196.14,37330.71,4206.428571428572
1691503527.1006038,338.72900000000004,-95.81,-6.94,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,21.0,116.75399999999999,119.56,23799.0,3641.285714285714
1691503527.1106038,404.6294,-95.81,-6.94,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,19.8,116.75399999999999,217.0,34847.0,3641.285714285714
1691503527.1206038,835.9812,-95.81,-6.94,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,19.8,116.75399999999999,217.0,34847.0,725.6666666666665
1691503527.1306038,294.9521,-96.31,-7.31,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,21.0,116.75399999999999,155.33,30915.33,725.6666666666665
1691503527.140604,553.0848,-96.88,-6.69,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,21.0,116.75399999999999,155.33,30915.33,725.6666666666665
1691503527.150604,341.265,-97.0,-10.13,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,14.0,116.75399999999999,16.0,2880.0,725.6666666666665
1691503527.160604,415.9233,-96.69,-10.72,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,24.0,116.75399999999999,125.2,23265.6,725.6666666666665
1691503527.170604,252.7699,-96.69,-10.72,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,19.5,116.75399999999999,64.0,13106.0,22.0
1691503527.180604,357.8632,-96.25,-9.56,21.33,227.24,20.99,40.066,-100.04,-10.65,11.11,22.78,116.75399999999999,181.09,36720.55,22.0
1691503527.190604,523.1182,-95.69,-8.69,14.88,51.5,9.09,40.066,-100.04,-10.65,11.11,22.78,116.75399999999999,181.09,36720.55,22.0
1691503527.200604,491.2253,-95.69,-8.69,14.88,51.5,9.09,40.066,-100.04,-10.65,6.37,22.0,397.301,186.0,39592.14,22.0
1691503527.210604,206.9454,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,22.0,397.301,186.0,39592.14,22.0
1691503527.220604,322.2341,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,22.0,397.301,185.71,39380.14,22.0
1691503527.230604,192.8697,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,22.0,397.301,185.71,39380.14,22.0
1691503527.240604,370.1081,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,19.0,397.301,212.43,35287.0,22.0
1691503527.250604,573.8946,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,21.86,397.301,177.36,34943.36,1048.4285714285713
1691503527.260604,369.70099999999996,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,22.5,397.301,136.92,27154.67,3693.571428571429
1691503527.270604,560.0641,-94.63,-10.0,18.5,24.0,0.0,40.066,-100.04,-10.65,6.37,22.5,397.301,136.92,27154.67,807.0
1691503527.280604,398.0971,-92.34,-12.5,18.5,24.0,0.0,40.066,-99.87,-10.66,6.37,21.63,397.301,197.7,36926.35,807.0
1691503527.2906039,480.7367,-92.34,-12.5,18.5,24.0,0.0,40.066,-99.87,-10.66,6.37,23.0,397.301,190.57,37543.71,807.0
1691503527.3006039,417.5415,-92.78,-12.22,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,22.2,422.75,192.09,37647.64,807.0
1691503527.3106039,3.5847,-92.78,-12.22,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,22.2,422.75,192.09,37647.64,807.0
1691503527.3206038,556.6553,-93.38,-11.94,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,21.86,422.75,189.61,36921.94,807.0
1691503527.3306038,505.7351,-93.31,-13.06,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,24.0,422.75,200.4,46154.47,807.0
1691503527.3406038,163.5368,-93.31,-13.06,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,21.0,422.75,194.17,39874.67,807.0
1691503527.3506038,603.7107,-93.38,-13.0,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,22.86,422.75,213.0,45481.25,807.0
1691503527.3606038,393.0206,-93.38,-13.0,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,21.2,422.75,210.6,35606.0,807.0
1691503527.3706038,438.3298,-92.63,-13.19,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,19.5,422.75,211.5,36629.25,11.0
1691503527.3806038,77.6681,-92.63,-13.19,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,19.8,422.75,210.6,33617.0,239.0
1691503527.390604,131.8367,-91.81,-12.19,18.5,24.0,0.0,40.066,-99.87,-10.66,18.47,20.75,422.75,210.85,37053.54,239.0
1691503527.400604,223.6545,-91.88,-6.81,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,18.33,397.39099999999996,206.33,30572.17,239.0
1691503527.410604,541.4006,-91.88,-6.81,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.77,397.39099999999996,183.62,34007.92,239.0
1691503527.420604,594.6699,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.56,397.39099999999996,192.89,34119.67,239.0
1691503527.430604,215.805,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.56,397.39099999999996,192.89,34119.67,239.0
1691503527.440604,443.7026,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,21.0,397.39099999999996,188.29,34235.0,239.0
1691503527.450604,443.4565,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.6,397.39099999999996,213.8,36631.0,239.0
1691503527.460604,394.2001,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,19.14,397.39099999999996,201.0,31978.43,239.0
1691503527.470604,219.5532,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,19.14,397.39099999999996,201.0,31978.43,239.0
1691503527.480604,295.617,-92.63,-6.63,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.25,397.39099999999996,180.22,31853.67,239.0
1691503527.490604,269.2425,-93.38,-8.19,18.5,24.0,0.0,40.066,-99.87,-10.66,1.32,20.15,397.39099999999996,192.92,35383.54,239.0
1691503527.500604,1.0232,-93.38,-8.19,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,21.0,311.365,143.55,24347.09,239.0
1691503527.510604,84.4462,-97.38,-15.25,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,20.2,311.365,189.6,30262.2,239.0
1691503527.520604,1302.7219,-97.38,-15.25,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,20.2,311.365,189.6,30262.2,239.0
1691503527.530604,0.0,-97.38,-15.25,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,22.0,311.365,204.83,44145.5,5286.8
1691503527.5406039,394.9567,-97.38,-15.25,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,19.0,311.365,214.33,36895.33,1840.8
1691503527.5506039,170.00099999999998,-98.31,-7.88,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,18.71,311.365,191.53,32608.89,1840.8
1691503527.5606039,8.6962,-98.31,-7.88,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,16.33,311.365,203.67,27619.5,1840.8
1691503527.5706038,340.7185,-98.31,-7.88,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,18.42,311.365,213.0,33821.08,1840.8
1691503527.5806038,111.4488,-98.31,-7.88,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,18.42,311.365,213.0,33821.08,3020.333333333333
1691503527.5906038,479.8084,-98.0,-7.19,16.79,139.41,34.29,40.066,-99.87,-10.66,18.8,18.0,311.365,203.67,31469.67,161.0
1691503527.6006038,977.2167,-98.0,-7.19,17.0,165.1,0.0,40.066,-99.87,-10.66,11.67,17.75,225.442,213.43,33706.86,4714.2
1691503527.6106038,340.8216,-98.0,-7.19,17.0,165.1,0.0,40.066,-99.87,-10.66,11.67,17.8,225.442,199.2,33811.8,4041.0
1691503527.6206038,253.4147,-98.0,-7.19,17.0,165.1,0.0,40.066,-99.87,-10.66,11.67,19.69,225.442,199.77,35700.46,3907.75
1691503527.6306038,54.773,-98.0,-7.19,14.33,88.27,4.44,40.066,-99.87,-10.66,11.67,19.7,225.442,175.0,27945.0,2557.0
1691503527.640604,300.3925,-101.31,-15.0,14.33,88.27,4.44,40.066,-99.87,-10.66,11.67,16.0,225.442,160.67,29033.0,2557.0
1691503527.650604,38.3042,-101.31,-15.0,14.33,88.27,4.44,40.066,-99.87,-10.66,11.67,16.0,225.442,160.67,29033.0,3968.857142857143
1691503527.660604,0.0,-101.19,-7.75,16.75,238.09,0.0,40.066,-99.87,-10.66,11.67,9.0,225.442,183.71,26462.57,3422.0
1691503527.670604,0.0,-101.0,-7.06,16.75,238.09,0.0,40.066,-99.87,-10.66,11.67,12.0,225.442,199.11,29503.44,146.2
1691503527.680604,0.0,-101.0,-7.06,15.4,96.87,0.0,40.066,-99.87,-10.66,11.67,19.71,225.442,203.29,34685.43,146.2
1691503527.690604,1338.5121,-101.0,-7.06,16.5,233.88,0.0,40.066,-99.87,-10.66,11.67,17.2,225.442,217.0,32741.0,4485.571428571428
1691503527.700604,808.5835,-99.38,-7.63,16.5,233.88,0.0,40.066,-99.87,-10.66,3.48,17.2,302.663,217.0,32741.0,3822.0
1691503527.710604,0.0,-99.38,-7.63,16.5,233.88,0.0,40.066,-99.87,-10.66,3.48,16.38,302.663,173.93,26613.29,4045.4285714285716
1691503527.720604,0.0,-99.38,-7.63,16.5,233.88,0.0,40.066,-99.87,-10.66,3.48,16.0,302.663,205.0,25556.0,761.0
1691503527.730604,2.0507,-100.75,-9.69,16.5,233.88,0.0,40.066,-99.87,-10.66,3.48,16.0,302.663,167.78,22958.22,761.0
1691503527.740604,102.2773,-101.0,-10.56,16.5,233.88,0.0,40.066,-99.87,-10.66,3.48,18.5,302.663,149.63,26726.88,761.0
