TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522794.107724,0.0,-112.81,-15.5,7.0,152.27,2.44,8.321,,,,,,,,1011.2
1691522794.117724,0.0,-113.44,-14.25,7.0,152.27,2.44,8.321,,,,,,,,669.0
1691522794.127724,1.536,-113.44,-14.25,7.0,152.27,2.44,8.321,,,,,,,,1216.6666666666667
1691522794.137724,28.6577,-113.81,-15.06,7.0,149.33,4.65,8.321,,,,,,,,887.0
1691522794.147724,8.697000000000001,-113.81,-15.06,7.0,149.33,4.65,8.321,,,,,,,,941.4
1691522794.1577241,4.1001,-114.0,-16.44,7.0,149.33,4.65,8.321,,,,,,,,792.0
1691522794.1677241,4.6085,-114.0,-16.44,7.0,149.33,4.65,8.321,,,,,,,,1059.75
1691522794.1777241,6.6567,-114.0,-16.44,7.0,154.46,21.74,8.321,,,,,,,,983.0
1691522794.187724,4.602,-113.25,-17.06,7.0,154.46,21.74,8.321,,,,,,,,705.0
1691522794.197724,11.7584,-113.44,-17.31,7.0,154.46,21.74,8.321,,,,,,,,291.6666666666667
1691522794.207724,4.6209,-113.69,-16.06,7.0,154.46,21.74,8.321,,,,,,,,173.0
1691522794.217724,8.6495,-113.75,-17.25,7.0,154.46,21.74,8.321,,,,,,,,173.0
1691522794.227724,6.6955,-113.56,-16.56,7.0,127.67,14.63,8.321,,,,,,,,173.0
1691522794.237724,5.6264,-113.56,-16.56,7.0,127.67,14.63,8.321,,,,,,,,153.0
1691522794.247724,4.0972,-113.75,-16.13,7.0,127.67,14.63,8.321,,,,,,,,966.3333333333335
1691522794.257724,3.5869,-113.75,-16.13,7.0,127.67,14.63,8.321,,,,,,,,1692.0
1691522794.267724,5.6337,-113.81,-14.88,7.0,139.97,13.95,8.321,,,,,,,,780.0
1691522794.277724,1.024,-113.81,-14.88,7.0,139.97,13.95,8.321,,,,,,,,780.0
1691522794.287724,4.0944,-114.5,-17.88,7.0,139.97,13.95,8.321,,,,,,,,400.6
1691522794.297724,11.2674,-114.5,-17.88,7.0,139.97,13.95,8.321,,,,,,,,871.0
1691522794.307724,1.0242,-114.66,-16.13,7.0,139.97,13.95,8.321,,,,,,,,970.0
1691522794.317724,0.0,-114.66,-16.13,7.0,139.97,13.95,8.321,,,,,,,,1836.0
1691522794.327724,4.6112,-114.75,-19.13,7.0,82.89,0.0,8.321,,,,,,,,762.0
1691522794.337724,3.0717,-114.75,-19.13,7.0,82.89,0.0,8.321,,,,,,,,1692.0
1691522794.347724,1.0242,-114.56,-16.94,7.0,94.31,10.0,8.321,,,,,,,,583.0
1691522794.357724,0.0,-114.5,-17.31,7.0,94.31,10.0,8.321,,,,,,,,137.0
1691522794.367724,11.2584,-114.5,-17.31,7.0,94.31,10.0,8.321,,,,,,,,935.0
1691522794.377724,4.0993,-114.53,-17.25,7.0,94.31,10.0,8.321,,,,,,,,823.0
1691522794.387724,1.5365,-114.25,-16.19,7.0,83.51,2.63,8.321,,,,,,,,635.6666666666666
1691522794.397724,2.0474,-113.88,-17.06,7.0,83.51,2.63,8.321,,,,,,,,217.0
1691522794.4077241,8.6806,-113.88,-17.06,7.0,71.97,15.15,8.321,,,,,,,,999.0
1691522794.4177241,3.5933,-113.69,-17.38,7.0,71.97,15.15,8.321,,,,,,,,999.0
1691522794.4277241,1.0168,-113.88,-17.19,7.0,71.97,15.15,8.321,,,,,,,,349.0
1691522794.437724,15.472999999999999,-113.88,-17.19,7.0,71.97,15.15,8.321,,,,,,,,517.0
1691522794.447724,7.6815,-113.88,-17.19,7.0,71.97,15.15,8.321,,,,,,,,935.0
1691522794.457724,4.6075,-114.56,-18.13,7.0,44.92,2.5,8.321,,,,,,,,487.0
1691522794.467724,0.0,-115.44,-17.22,7.0,44.92,2.5,8.321,,,,,,,,109.0
1691522794.477724,5.14,-115.44,-17.22,7.0,44.92,2.5,8.321,,,,,,,,625.0
1691522794.487724,5.6723,-114.94,-16.75,7.0,44.92,2.5,8.321,,,,,,,,881.6666666666665
1691522794.497724,6.6567,-115.13,-17.38,7.0,82.86,10.87,8.321,,,,,,,,798.3333333333335
1691522794.507724,5.6326,-114.94,-18.19,7.0,82.86,10.87,8.321,,,,,,,,117.0
1691522794.517724,13.3093,-114.56,-15.88,7.0,77.85,9.76,8.321,,,,,,,,983.0
1691522794.527724,11.7748,-114.63,-19.25,7.0,77.85,9.76,8.321,,,,,,,,773.6666666666665
1691522794.537724,6.652,-114.63,-19.25,7.0,77.85,9.76,8.321,,,,,,,,823.0
1691522794.547724,1.0248,-114.38,-19.56,7.0,77.85,9.76,8.321,,,,,,,,1057.6666666666667
1691522794.557724,2.5608,-114.38,-19.56,7.0,77.85,9.76,8.321,,,,,,,,919.0
1691522794.567724,15.3493,-113.81,-16.5,7.0,77.85,9.76,8.321,,,,,,,,536.0
1691522794.577724,3.0738,-113.81,-16.5,4.0,116.87,8.7,8.321,,,,,,,,634.0
1691522794.587724,11.2483,-113.81,-16.5,4.0,116.87,8.7,8.321,,,,,,,,822.0
1691522794.597724,5.6343,-113.81,-16.5,5.0,136.98,21.43,8.321,,,,,,,,707.0
1691522794.607724,15.3401,-113.81,-16.5,5.0,136.98,21.43,8.321,,,,,,,,892.3333333333335
1691522794.617724,10.7124,-113.81,-16.5,5.0,136.98,21.43,8.321,,,,,,,,701.6666666666665
1691522794.627724,3.569,-113.81,-16.5,5.0,136.98,21.43,8.321,,,,,,,,795.6666666666665
1691522794.637724,11.8566,-113.81,-16.5,5.0,111.35,4.65,8.321,,,,,,,,1051.0
1691522794.647724,1.5313,-112.19,-13.63,5.0,111.35,4.65,8.321,,,,,,,,1051.0
1691522794.6577241,25.209,-112.19,-13.63,5.0,111.35,4.65,8.321,,,,,,,,526.0
1691522794.6677241,1.024,-112.19,-13.63,5.0,111.35,4.65,8.321,,,,,,,,801.0
1691522794.6777241,42.965,-112.19,-13.63,5.0,111.35,4.65,8.321,,,,,,,,1051.0
1691522794.687724,14.3489,-112.75,-15.69,5.0,160.93,11.11,8.321,,,,,,,,663.6666666666666
1691522794.697724,10.2104,-113.0,-14.63,5.0,160.93,11.11,8.321,,,,,,,,663.6666666666666
1691522794.707724,15.2593,-113.38,-16.38,5.0,160.93,11.11,8.321,,,,,,,,663.6666666666666
1691522794.717724,1.0316,-113.69,-15.38,5.0,119.89,5.13,8.321,,,,,,,,663.6666666666666
1691522794.727724,10.722000000000001,-113.69,-15.38,5.0,119.89,5.13,8.321,,,,,,,,663.6666666666666
1691522794.737724,12.3473,-113.0,-14.69,5.0,81.3,11.63,8.321,,,,,,,,663.6666666666666
1691522794.747724,0.0,-113.25,-15.06,5.0,81.3,11.63,8.321,,,,,,,,663.6666666666666
1691522794.757724,0.0,-113.25,-15.06,7.6,136.13,14.29,8.321,,,,,,,,573.0
1691522794.767724,0.0,-113.31,-17.88,7.6,136.13,14.29,8.321,,,,,,,,849.6666666666665
1691522794.777724,0.0,-113.06,-16.38,8.0,131.5,0.0,8.321,,,,,,,,1044.5
1691522794.787724,0.0,-113.5,-18.13,8.0,125.9,5.13,8.321,,,,,,,,819.0
1691522794.797724,1.0225,-113.5,-18.13,8.0,125.9,5.13,8.321,,,,,,,,993.6666666666665
1691522794.807724,75.2414,-113.5,-18.13,7.5,95.36,13.95,8.321,,,,,,,,717.6666666666665
1691522794.817724,14.369000000000002,-114.19,-16.88,7.5,95.36,13.95,8.321,,,,,,,,786.6
1691522794.827724,23.0009,-113.69,-16.06,6.0,127.25,3.57,8.321,,,,,,,,758.0
1691522794.837724,8.7171,-113.69,-16.06,6.0,127.25,3.57,8.321,,,,,,,,1095.0
1691522794.847724,0.0,-113.63,-14.75,6.0,106.23,15.38,8.321,,,,,,,,839.0
1691522794.857724,0.0,-113.63,-14.75,6.0,106.23,15.38,8.321,,,,,,,,839.0
1691522794.867724,0.0,-113.13,-16.44,6.0,88.45,16.67,8.321,,,,,,,,839.0
1691522794.877724,1.0251,-112.75,-15.56,6.0,88.45,16.67,8.321,,,,,,,,879.6666666666665
1691522794.887724,5.6281,-112.75,-15.56,6.0,127.85,4.65,8.321,,,,,,,,1100.3333333333333
1691522794.897724,8.7023,-113.13,-15.13,6.0,140.23,10.0,8.321,,,,,,,,746.0
1691522794.9077241,1.0209,-113.19,-16.31,6.0,140.23,10.0,8.321,,,,,,,,617.0
1691522794.9177241,5.6541,-113.63,-16.0,6.0,128.48,9.52,8.321,,,,,,,,1068.3333333333333
1691522794.9277241,3.5839999999999996,-114.0,-14.56,6.0,128.48,9.52,8.321,,,,,,,,673.0
1691522794.937724,5.1139,-113.94,-15.81,6.0,104.96,2.38,8.321,,,,,,,,673.0
1691522794.947724,4.614,-113.81,-17.09,6.0,104.96,2.38,8.321,,,,,,,,1195.3333333333333
1691522794.957724,1.0194,-113.25,-16.13,6.0,104.96,2.38,8.321,,,,,,,,140.0
1691522794.967724,2.0538,-113.38,-16.88,6.0,104.96,2.38,8.321,,,,,,,,57.0
1691522794.977724,6.6434,-113.69,-16.5,6.0,104.96,2.38,8.321,,,,,,,,651.0
1691522794.987724,4.591,-113.44,-16.13,6.0,63.14,3.03,8.321,,,,,,,,983.0
1691522794.997724,1.0275,-112.81,-16.63,6.0,63.14,3.03,8.321,,,,,,,,239.0
1691522795.007724,2.0525,-112.81,-16.63,6.0,63.14,3.03,2.971,,,,,,,,349.0
1691522795.017724,4.614,-111.88,-15.56,6.0,63.14,3.03,2.971,,,,,,,,733.6666666666665
1691522795.027724,0.0,-111.63,-16.75,6.0,79.33,22.73,2.971,,,,,,,,597.0
1691522795.037724,1.025,-111.63,-16.75,6.0,79.33,22.73,2.971,,,,,,,,651.5
1691522795.047724,6.646,-111.63,-16.75,6.0,79.33,22.73,2.971,,,,,,,,597.0
1691522795.057724,5.6208,-111.56,-14.44,6.0,79.33,22.73,2.971,,,,,,,,569.0
1691522795.067724,9.6873,-112.0,-17.19,6.0,79.33,22.73,2.971,,,,,,,,651.5
1691522795.077724,1.0319,-112.0,-17.19,6.0,79.33,22.73,2.971,,,,,,,,882.0
1691522795.087724,4.581,-111.77,-16.58,6.0,80.22,19.15,2.971,,,,,,,,549.0
1691522795.097724,9.773,-111.77,-16.58,6.0,80.22,19.15,2.971,,,,,,,,742.0
1691522795.107724,1.5383,-111.77,-16.58,6.0,80.22,19.15,2.971,,,,,,,,906.0
1691522795.117724,3.0723,-111.03,-16.31,6.0,80.22,19.15,2.971,,,,,,,,677.6666666666666
1691522795.127724,1.0235,-110.13,-14.88,6.0,80.22,19.15,2.971,,,,,,,,656.3333333333334
1691522795.137724,1.0239,-110.13,-14.88,5.0,107.09,22.73,2.971,,,,,,,,875.0
1691522795.147724,0.0,-109.81,-13.81,5.0,107.09,22.73,2.971,,,,,,,,485.0
1691522795.1577241,0.0,-109.81,-13.81,5.0,107.09,22.73,2.971,,,,,,,,766.0
1691522795.1677241,0.0,-109.81,-13.81,5.0,96.49,33.33,2.971,,,,,,,,549.0
1691522795.1777241,10.2554,-109.81,-13.81,5.0,96.49,33.33,2.971,,,,,,,,1239.0
1691522795.187724,1.0249,-109.81,-13.81,5.0,96.49,33.33,2.971,,,,,,,,317.0
1691522795.197724,1.024,-109.81,-13.81,5.0,96.49,33.33,2.971,,,,,,,,501.0
1691522795.207724,2.0451,-109.81,-13.81,7.0,138.74,25.58,2.971,,,,,,,,501.0
1691522795.217724,0.0,-110.88,-16.63,7.0,138.74,25.58,2.971,,,,,,,,549.0
1691522795.227724,1.0235,-110.75,-15.19,7.0,138.74,25.58,2.971,,,,,,,,549.0
1691522795.237724,0.0,-110.88,-14.25,7.0,138.74,25.58,2.971,,,,,,,,597.0
1691522795.247724,0.0,-111.19,-15.88,7.0,138.74,25.58,2.971,,,,,,,,597.0
1691522795.257724,1.5490000000000002,-111.19,-15.88,7.0,138.74,25.58,2.971,,,,,,,,393.0
1691522795.267724,1.0231,-111.19,-15.88,7.0,138.74,25.58,2.971,,,,,,,,597.0
1691522795.277724,1.0256,-111.19,-15.88,7.0,138.74,25.58,2.971,,,,,,,,549.0
1691522795.287724,1.023,-110.5,-16.81,7.0,138.74,25.58,2.971,,,,,,,,549.0
1691522795.297724,1.0243,-110.81,-16.13,6.0,134.72,10.26,2.971,,,,,,,,549.0
1691522795.307724,1.0232,-110.94,-16.63,6.0,134.72,10.26,2.971,,,,,,,,469.0
1691522795.317724,2.5580000000000003,-110.94,-16.63,6.0,134.72,10.26,2.971,,,,,,,,669.0
1691522795.327724,3.0699,-110.97,-14.94,6.0,134.72,10.26,2.971,,,,,,,,573.0
1691522795.337724,2.0531,-111.0,-15.69,6.0,134.72,10.26,2.971,,,,,,,,573.0
1691522795.347724,1.5365,-111.0,-15.69,6.0,134.72,10.26,2.971,,,,,,,,225.0
1691522795.357724,3.0723,-111.0,-15.69,6.0,134.72,10.26,2.971,,,,,,,,717.0
1691522795.367724,0.0,-111.25,-14.81,6.0,134.72,10.26,2.971,,,,,,,,299.0
1691522795.377724,2.0498,-110.94,-15.94,6.0,134.72,10.26,2.971,,,,,,,,775.0
1691522795.387724,1.5346,-110.94,-16.56,6.0,134.72,10.26,2.971,,,,,,,,309.0
1691522795.397724,1.0256,-111.31,-16.13,6.0,134.72,10.26,2.971,,,,,,,,405.0
1691522795.4077241,1.0231,-111.38,-15.31,6.0,134.72,10.26,2.971,,,,,,,,405.0
1691522795.4177241,1.0245,-111.38,-15.31,7.0,85.16,0.0,2.971,,,,,,,,614.0
1691522795.4277241,0.0,-111.38,-15.31,7.0,85.16,0.0,2.971,,,,,,,,549.0
1691522795.437724,1.0258,-111.63,-15.19,7.0,85.16,0.0,2.971,,,,,,,,549.0
1691522795.447724,1.0229,-111.5,-16.13,7.0,85.16,0.0,2.971,,,,,,,,521.0
1691522795.457724,1.0189,-111.44,-16.38,7.0,85.16,0.0,2.971,,,,,,,,662.0
1691522795.467724,1.5433,-111.38,-15.25,7.0,85.16,0.0,2.971,,,,,,,,577.0
1691522795.477724,1.0254,-111.44,-16.06,7.0,85.16,0.0,2.971,,,,,,,,577.0
1691522795.487724,2.0482,-111.5,-15.88,7.0,85.16,0.0,2.971,,,,,,,,549.0
1691522795.497724,0.0,-111.88,-16.19,7.0,85.16,0.0,2.971,,,,,,,,549.0
1691522795.507724,2.049,-111.88,-16.19,7.0,85.16,0.0,2.971,,,,,,,,521.0
1691522795.517724,0.0,-112.38,-17.0,7.0,85.16,0.0,2.971,,,,,,,,521.0
1691522795.527724,0.0,-112.5,-15.25,7.0,85.16,0.0,2.971,,,,,,,,521.0
1691522795.537724,0.0,-112.5,-15.25,7.0,85.16,0.0,2.971,,,,,,,,481.0
1691522795.547724,0.0,-112.56,-16.38,7.0,85.16,0.0,2.971,,,,,,,,453.0
1691522795.557724,0.0,-112.44,-16.88,8.0,95.09,0.0,2.971,,,,,,,,521.0
1691522795.567724,0.0,-112.38,-16.06,8.0,95.09,0.0,2.971,,,,,,,,549.0
1691522795.577724,0.0,-112.38,-16.06,8.0,95.09,0.0,2.971,,,,,,,,297.0
1691522795.587724,0.0,-112.38,-16.06,8.0,95.09,0.0,2.971,,,,,,,,621.0
1691522795.597724,0.0,-112.38,-15.81,8.0,40.5,0.0,2.971,,,,,,,,621.0
1691522795.607724,0.0,-112.25,-17.44,8.0,40.5,0.0,2.971,,,,,,,,823.0
1691522795.617724,0.0,-111.88,-14.25,8.0,40.5,0.0,2.971,,,,,,,,823.0
1691522795.627724,0.0,-112.0,-14.75,8.0,40.5,0.0,2.971,,,,,,,,823.0
1691522795.637724,0.0,-112.25,-14.19,8.0,40.5,0.0,2.971,,,,,,,,823.0
1691522795.647724,0.0,-112.69,-16.25,8.0,40.5,0.0,2.971,,,,,,,,775.0
1691522795.6577241,0.0,-113.06,-14.63,8.0,40.5,0.0,2.971,,,,,,,,871.0
1691522795.6677241,0.0,-113.06,-14.63,8.0,46.74,0.0,2.971,,,,,,,,775.0
1691522795.6777241,0.0,-113.06,-17.38,8.0,46.74,0.0,2.971,,,,,,,,762.0
1691522795.687724,0.0,-113.19,-16.5,8.0,46.74,0.0,2.971,,,,,,,,762.0
1691522795.697724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,871.0
1691522795.707724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,669.0
1691522795.717724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,871.0
1691522795.727724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,775.0
1691522795.737724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,762.0
1691522795.747724,0.0,-112.88,-15.69,8.0,46.74,0.0,2.971,,,,,,,,871.0
1691522795.757724,0.0,-112.88,-15.69,5.0,95.27,2.22,2.971,,,,,,,,871.0
1691522795.767724,0.0,-110.88,-16.13,5.0,95.27,2.22,2.971,,,,,,,,762.0
1691522795.777724,0.0,-110.81,-14.5,5.0,95.27,2.22,2.971,,,,,,,,807.0
1691522795.787724,0.0,-110.81,-14.5,5.0,95.27,2.22,2.971,,,,,,,,807.0
1691522795.797724,0.0,-110.75,-14.19,5.0,95.27,2.22,2.971,,,,,,,,669.0
1691522795.807724,0.0,-110.75,-14.44,5.0,95.27,2.22,2.971,,,,,,,,871.0
1691522795.817724,0.0,-110.75,-14.44,5.0,95.27,2.22,2.971,,,,,,,,823.0
1691522795.827724,0.0,-110.75,-15.0,5.0,95.27,2.22,2.971,,,,,,,,871.0
1691522795.837724,0.0,-110.75,-14.44,5.0,95.27,2.22,2.971,,,,,,,,807.0
1691522795.847724,0.0,-110.88,-14.44,5.0,95.27,2.22,2.971,,,,,,,,823.0
1691522795.857724,0.0,-110.88,-14.44,5.0,95.27,2.22,2.971,,,,,,,,377.0
1691522795.867724,0.0,-111.31,-16.81,5.5,82.57,0.0,2.971,,,,,,,,377.0
1691522795.877724,0.0,-111.19,-16.88,5.5,82.57,0.0,2.971,,,,,,,,519.4
1691522795.887724,0.0,-111.19,-16.88,5.5,82.57,0.0,2.971,,,,,,,,469.0
1691522795.897724,0.0,-112.44,-18.75,5.5,82.57,0.0,2.971,,,,,,,,690.2
1691522795.9077241,0.0,-111.94,-16.75,5.5,82.57,0.0,2.971,,,,,,,,533.0
1691522795.9177241,140.6537,-111.5,-14.25,5.0,68.47,3.23,2.971,,,,,,,,762.0
1691522795.9277241,5.6314,-111.5,-14.25,5.0,68.47,3.23,2.971,,,,,,,,935.0
1691522795.937724,3.0748,-111.5,-14.25,5.0,68.47,3.23,2.971,,,,,,,,669.0
1691522795.947724,1.0263,-111.94,-16.69,5.0,68.47,3.23,2.971,,,,,,,,935.0
1691522795.957724,2.5580000000000003,-111.25,-14.69,5.0,68.47,3.23,2.971,,,,,,,,999.0
1691522795.967724,0.0,-111.38,-16.38,5.0,68.47,3.23,2.971,,,,,,,,862.3333333333335
1691522795.977724,6.1898,-111.19,-15.38,6.0,78.57,4.44,2.971,,,,,,,,935.0
1691522795.987724,0.0,-111.19,-15.38,6.0,78.57,4.44,2.971,,,,,,,,823.0
1691522795.997724,2.5623,-111.19,-15.38,6.0,78.57,4.44,2.971,,,,,,,,373.0
1691522796.007724,3.0592,-111.75,-15.0,6.0,78.57,4.44,3.707,,,,,,,,734.0
1691522796.017724,6.6847,-112.13,-18.06,6.0,78.57,4.44,3.707,,,,,,,,983.0
1691522796.027724,2.048,-112.13,-18.06,6.0,86.71,2.33,3.707,,,,,,,,871.0
1691522796.037724,4.6080000000000005,-112.13,-18.06,6.0,86.71,2.33,3.707,,,,,,,,935.0
1691522796.047724,1.0241,-112.03,-16.25,6.0,86.71,2.33,3.707,,,,,,,,935.0
1691522796.057724,0.0,-111.81,-16.13,6.0,86.71,2.33,3.707,,,,,,,,935.0
1691522796.067724,1.0285,-111.5,-15.47,6.0,86.71,2.33,3.707,,,,,,,,999.0
1691522796.077724,5.6354,-111.5,-15.47,6.0,86.71,2.33,3.707,,,,,,,,903.0
1691522796.087724,2.0482,-111.41,-14.72,6.0,86.71,2.33,3.707,,,,,,,,389.0
1691522796.097724,6.6229,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,935.0
1691522796.107724,2.5744,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,709.0
1691522796.117724,4.0671,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,775.0
1691522796.127724,5.6683,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,999.0
1691522796.137724,3.0738,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,669.0
1691522796.147724,1.5358,-111.41,-14.72,5.5,88.0,12.2,3.707,,,,,,,,669.0
1691522796.1577241,2.0398,-111.69,-14.0,5.5,88.0,12.2,3.707,,,,,,,,669.0
1691522796.1677241,1.014,-111.75,-16.69,5.0,132.05,21.05,3.707,,,,,,,,999.0
1691522796.1777241,2.0568,-111.75,-16.69,5.0,132.05,21.05,3.707,,,,,,,,871.0
1691522796.187724,1.5492,-111.31,-15.56,5.0,132.05,21.05,3.707,,,,,,,,999.0
1691522796.197724,5.0839,-111.31,-15.56,5.0,92.31,30.3,3.707,,,,,,,,871.0
1691522796.207724,10.3205,-110.81,-15.88,5.0,92.31,30.3,3.707,,,,,,,,807.0
1691522796.217724,0.0,-110.5,-14.94,5.0,92.31,30.3,3.707,,,,,,,,871.0
1691522796.227724,1.0286,-110.5,-14.94,5.0,92.31,30.3,3.707,,,,,,,,823.0
1691522796.237724,3.0662,-110.94,-14.25,5.0,92.31,30.3,3.707,,,,,,,,999.0
1691522796.247724,2.5644,-110.94,-14.25,5.0,92.31,30.3,3.707,,,,,,,,807.0
1691522796.257724,0.0,-110.13,-15.88,6.2,88.83,20.0,3.707,,,,,,,,871.0
1691522796.267724,3.0754,-110.13,-14.63,6.2,88.83,20.0,3.707,,,,,,,,717.0
1691522796.277724,9.727,-110.09,-14.94,6.2,88.83,20.0,3.707,,,,,,,,871.0
1691522796.287724,1.5365,-110.09,-14.94,6.2,88.83,20.0,3.707,,,,,,,,717.0
1691522796.297724,2.0476,-110.09,-14.94,6.2,88.83,20.0,3.707,,,,,,,,871.0
1691522796.307724,1.0239,-110.81,-17.13,7.0,64.62,22.73,3.707,,,,,,,,871.0
1691522796.317724,2.0486,-110.81,-17.13,7.0,64.62,22.73,3.707,,,,,,,,717.0
1691522796.327724,1.5345,-111.06,-15.19,7.0,64.62,22.73,3.707,,,,,,,,517.0
1691522796.337724,2.0486,-111.44,-15.0,7.0,64.62,22.73,3.707,,,,,,,,517.0
1691522796.347724,1.0237,-111.75,-14.81,7.0,64.62,22.73,3.707,,,,,,,,645.0
1691522796.357724,3.0748,-112.25,-14.38,7.0,64.62,22.73,3.707,,,,,,,,645.0
1691522796.367724,4.6075,-112.13,-15.94,7.0,81.9,11.63,3.707,,,,,,,,575.6666666666666
1691522796.377724,1.0239,-112.31,-16.56,7.0,81.9,11.63,3.707,,,,,,,,549.0
1691522796.387724,2.5603,-112.31,-16.56,7.0,81.9,11.63,3.707,,,,,,,,645.0
1691522796.397724,1.0242,-112.06,-16.06,7.0,81.9,11.63,3.707,,,,,,,,645.0
1691522796.4077241,2.0476,-111.81,-16.25,7.0,81.9,11.63,3.707,,,,,,,,349.0
1691522796.4177241,0.0,-112.0,-14.44,7.0,81.9,11.63,3.707,,,,,,,,385.0
1691522796.4277241,5.632000000000001,-112.19,-16.19,7.0,81.9,11.63,3.707,,,,,,,,385.0
1691522796.437724,1.0190000000000001,-112.19,-16.19,7.0,81.9,11.63,3.707,,,,,,,,645.0
1691522796.447724,2.0501,-112.19,-16.19,5.0,87.0,4.35,3.707,,,,,,,,621.0
1691522796.457724,0.0,-112.19,-16.19,5.0,87.0,4.35,3.707,,,,,,,,530.3333333333334
1691522796.467724,1.0246,-112.19,-16.19,5.0,87.0,4.35,3.707,,,,,,,,645.0
1691522796.477724,10.2503,-112.19,-16.19,5.0,87.0,4.35,3.707,,,,,,,,645.0
1691522796.487724,1.024,-112.06,-16.25,5.0,87.0,4.35,3.707,,,,,,,,501.0
1691522796.497724,2.0482,-112.0,-15.44,5.0,87.67,0.0,3.707,,,,,,,,137.0
1691522796.507724,3.5839999999999996,-111.81,-15.06,5.0,87.67,0.0,3.707,,,,,,,,241.0
1691522796.517724,8.697000000000001,-112.06,-16.13,5.0,87.67,0.0,3.707,,,,,,,,696.3333333333335
1691522796.527724,1.0246,-111.81,-17.44,5.0,87.67,0.0,3.707,,,,,,,,453.0
1691522796.537724,8.6953,-111.75,-15.5,5.0,87.67,0.0,3.707,,,,,,,,715.0
1691522796.547724,6.662000000000001,-111.81,-16.44,5.0,87.67,0.0,3.707,,,,,,,,822.0
1691522796.557724,1.0178,-111.81,-16.44,4.5,115.54,7.69,3.707,,,,,,,,822.0
1691522796.567724,7.7217,-111.81,-16.44,4.5,115.54,7.69,3.707,,,,,,,,999.0
1691522796.577724,0.0,-111.81,-15.5,4.5,115.54,7.69,3.707,,,,,,,,999.0
1691522796.587724,0.0,-111.81,-15.5,4.5,115.54,7.69,3.707,,,,,,,,999.0
1691522796.597724,1.547,-111.94,-15.63,4.5,115.54,7.69,3.707,,,,,,,,806.3333333333335
1691522796.607724,22.9986,-111.94,-16.0,4.5,115.54,7.69,3.707,,,,,,,,775.0
1691522796.617724,1.0291,-111.94,-16.0,4.5,82.19,20.69,3.707,,,,,,,,999.0
1691522796.627724,1.0254,-111.69,-14.38,4.5,82.19,20.69,3.707,,,,,,,,402.33333333333326
1691522796.637724,1.0247,-111.19,-16.75,4.5,82.19,20.69,3.707,,,,,,,,806.3333333333335
1691522796.647724,1.0236,-111.19,-16.75,6.33,99.0,17.65,3.707,,,,,,,,341.0
1691522796.6577241,3.5839999999999996,-111.19,-16.75,6.33,99.0,17.65,3.707,,,,,,,,485.0
1691522796.6677241,6.6494,-111.19,-16.75,6.33,99.0,17.65,3.707,,,,,,,,709.6666666666665
1691522796.6777241,2.0411,-111.19,-17.0,6.33,99.0,17.65,3.707,,,,,,,,608.0
1691522796.687724,5.6348,-111.19,-17.0,7.0,121.49,3.33,3.707,,,,,,,,633.0
1691522796.697724,1.0271,-111.19,-17.0,7.0,121.49,3.33,3.707,,,,,,,,559.6666666666666
1691522796.707724,2.0507,-111.38,-15.5,7.0,121.49,3.33,3.707,,,,,,,,385.0
1691522796.717724,1.0162,-111.56,-16.22,7.0,121.49,3.33,3.707,,,,,,,,501.0
1691522796.727724,2.5711,-111.63,-15.69,7.0,121.49,3.33,3.707,,,,,,,,405.0
1691522796.737724,4.0833,-111.63,-15.69,7.0,68.1,6.67,3.707,,,,,,,,442.33333333333326
1691522796.747724,0.0,-110.75,-15.44,7.0,68.1,6.67,3.707,,,,,,,,511.66666666666674
1691522796.757724,1.5313,-110.75,-15.44,7.0,68.1,6.67,3.707,,,,,,,,477.0
1691522796.767724,5.1057,-110.91,-15.75,3.0,104.36,15.91,3.707,,,,,,,,621.0
1691522796.777724,2.568,-110.91,-15.75,3.0,104.36,15.91,3.707,,,,,,,,237.0
1691522796.787724,1.0273,-110.91,-15.75,3.0,75.9,18.75,3.707,,,,,,,,429.0
1691522796.797724,6.6579999999999995,-111.53,-16.16,3.0,75.9,18.75,3.707,,,,,,,,285.0
1691522796.807724,1.0232,-111.53,-16.16,3.0,75.9,18.75,3.707,,,,,,,,645.0
1691522796.817724,7.6762,-111.88,-16.25,3.0,75.9,18.75,3.707,,,,,,,,645.0
1691522796.827724,8.7293,-111.94,-17.25,3.0,88.59,18.18,3.707,,,,,,,,501.0
1691522796.837724,6.6374,-111.69,-15.94,3.0,88.59,18.18,3.707,,,,,,,,341.3333333333333
