TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531785.3204238,28.3264,-84.28,-10.06,5.0,65.35,8.7,33.198,,,,,,,,2440.5
1691531785.3304238,23.826,-84.06,-10.25,5.0,65.35,8.7,33.198,,,,,,,,2950.25
1691531785.3404238,23.0469,-84.06,-10.25,5.0,65.35,8.7,33.198,,,,,,,,3182.0
1691531785.3504238,23.0885,-84.16,-10.66,5.0,65.35,8.7,33.198,,,,,,,,3032.25
1691531785.3604238,3.0751,-84.16,-10.66,5.0,83.66,9.3,33.198,,,,,,,,3032.25
1691531785.3704238,26.6134,-84.06,-11.94,5.0,83.66,9.3,33.198,,,,,,,,3032.25
1691531785.3804238,33.2401,-83.88,-11.13,5.0,83.66,9.3,33.198,,,,,,,,3032.25
1691531785.3904238,10.7552,-83.94,-9.69,5.0,201.77,15.56,33.198,,,,,,,,1313.6666666666667
1691531785.4004238,0.0,-83.94,-9.69,5.0,201.77,15.56,33.198,,,,,,,,2284.5
1691531785.4104238,1.0215,-83.94,-9.69,5.0,201.77,15.56,33.198,,,,,,,,3362.0
1691531785.4204235,71.7518,-83.69,-9.81,5.0,201.77,15.56,33.198,,,,,,,,2360.333333333333
1691531785.4304235,55.3403,-84.0,-10.81,18.5,186.42,14.63,33.198,,,,,,,,3362.0
1691531785.440424,91.6572,-84.0,-10.81,18.5,186.42,14.63,33.198,,,,,,,,3622.0
1691531785.450424,19.4599,-83.88,-10.41,18.5,114.17,0.0,33.198,,,,,,,,3735.25
1691531785.460424,2.5605,-84.0,-9.88,18.5,114.17,0.0,33.198,,,,,,,,3735.25
1691531785.470424,11.7736,-84.25,-8.19,18.5,114.17,0.0,33.198,,,,,,,,2346.5
1691531785.480424,1.5334,-84.25,-8.19,17.67,174.44,13.95,33.198,,,,,,,,2975.5
1691531785.490424,136.8135,-84.25,-8.19,17.67,174.44,13.95,33.198,,,,,,,,3965.25
1691531785.500424,16.3644,-84.44,-10.13,17.33,91.71,8.82,33.198,,,,,,,,193.0
1691531785.5104241,15.3785,-84.44,-10.13,17.33,91.71,8.82,33.198,,,,,,,,525.5
1691531785.5204241,14.8688,-84.44,-10.13,17.33,91.71,8.82,33.198,,,,,,,,2236.5
1691531785.530424,52.047,-84.88,-9.34,17.33,91.71,8.82,33.198,,,,,,,,437.0
1691531785.540424,100.1617,-84.88,-9.34,17.33,91.71,8.82,33.198,,,,,,,,1298.9
1691531785.550424,22.0911,-85.75,-9.0,17.33,91.71,8.82,33.198,,,,,,,,808.5
1691531785.560424,0.0,-85.75,-9.0,17.33,91.71,8.82,33.198,,,,,,,,2462.5
1691531785.5704238,37.9487,-85.75,-9.0,15.8,142.73,14.29,33.198,,,,,,,,746.0
1691531785.5804238,87.0835,-85.75,-9.0,15.8,142.73,14.29,33.198,,,,,,,,3400.2
1691531785.5904238,20.9983,-85.75,-9.0,15.8,142.73,14.29,33.198,,,,,,,,3400.2
1691531785.6004238,75.6927,-85.75,-9.0,15.8,142.73,14.29,33.198,,,,,,,,2154.333333333333
1691531785.6104238,23.0677,-85.75,-9.0,15.8,142.73,14.29,33.198,,,,,,,,321.6666666666667
1691531785.6204238,18.9402,-85.09,-10.78,17.29,79.27,2.56,33.198,,,,,,,,196.2
1691531785.6304238,34.3177,-85.13,-10.25,17.29,79.27,2.56,33.198,,,,,,,,1692.0
1691531785.6404238,0.0,-85.0,-9.0,17.29,79.27,2.56,33.198,,,,,,,,3783.666666666666
1691531785.6504238,16.3774,-85.0,-9.0,14.67,140.11,14.29,33.198,,,,,,,,3783.666666666666
1691531785.6604238,47.6112,-85.0,-9.0,14.67,140.11,14.29,33.198,,,,,,,,3783.666666666666
1691531785.6704235,12.8038,-84.44,-11.41,14.67,140.11,14.29,33.198,,,,,,,,2717.0
1691531785.6804235,23.5544,-84.19,-12.0,14.67,115.02,4.35,33.198,,,,,,,,1063.0
1691531785.690424,4.0972,-84.0,-9.44,14.67,115.02,4.35,33.198,,,,,,,,4145.333333333333
1691531785.700424,0.0,-83.94,-10.44,14.67,115.02,4.35,33.198,,,,,,,,3422.0
1691531785.710424,6.6567,-83.94,-10.44,14.67,115.02,4.35,33.198,,,,,,,,3482.0
1691531785.720424,0.0,-83.66,-11.41,14.67,139.75,8.82,33.198,,,,,,,,3302.0
1691531785.730424,39.8921,-83.66,-11.41,14.67,139.75,8.82,33.198,,,,,,,,3058.4
1691531785.740424,43.0554,-83.66,-11.41,14.67,139.75,8.82,33.198,,,,,,,,4204.5
1691531785.750424,32.8238,-83.66,-11.41,4.0,244.86,17.07,33.198,,,,,,,,3903.25
1691531785.7604241,14.3504,-83.66,-11.41,4.0,244.86,17.07,33.198,,,,,,,,3965.25
1691531785.7704241,34.3006,-83.31,-8.0,16.0,163.92,6.38,33.198,,,,,,,,2416.1666666666665
1691531785.780424,81.2942,-83.06,-10.56,16.0,163.92,6.38,33.198,,,,,,,,2416.1666666666665
1691531785.790424,19.952,-83.06,-10.56,16.0,163.92,6.38,33.198,,,,,,,,2416.1666666666665
1691531785.800424,1.0245,-83.13,-9.56,16.0,163.92,6.38,33.198,,,,,,,,2416.1666666666665
1691531785.810424,1.022,-83.13,-9.56,15.17,51.45,2.44,33.198,,,,,,,,2416.1666666666665
1691531785.8204238,59.94,-83.13,-9.56,15.17,51.45,2.44,33.198,,,,,,,,1890.0
1691531785.8304238,93.9591,-83.13,-9.56,15.17,51.45,2.44,33.198,,,,,,,,391.0
1691531785.8404238,60.4583,-83.13,-9.44,15.17,51.45,2.44,33.198,,,,,,,,3825.25
1691531785.8504238,23.04,-83.13,-9.44,15.17,51.45,2.44,33.198,,,,,,,,1185.6
1691531785.8604238,6.66,-83.13,-9.44,19.33,180.67,0.0,33.198,,,,,,,,3447.6
1691531785.8704238,17.92,-83.13,-9.44,19.33,180.67,0.0,33.198,,,,,,,,3313.8
1691531785.8804238,1.0221,-82.81,-10.06,17.25,176.97,23.68,33.198,,,,,,,,2182.5
1691531785.8904238,13.3227,-82.44,-10.69,15.0,63.41,2.5,33.198,,,,,,,,493.0
1691531785.9004238,16.3774,-82.44,-10.69,15.0,63.41,2.5,33.198,,,,,,,,118.33333333333331
1691531785.9104238,13.2642,-82.44,-10.69,15.0,63.41,2.5,33.198,,,,,,,,163.0
1691531785.9204235,25.1509,-82.69,-11.0,15.0,63.41,2.5,33.198,,,,,,,,2641.0
1691531785.9304235,1.0256,-82.69,-11.0,17.83,140.86,15.38,33.198,,,,,,,,2641.0
1691531785.940424,42.9994,-82.69,-10.69,17.83,140.86,15.38,33.198,,,,,,,,2641.0
1691531785.950424,22.0094,-82.69,-10.81,17.83,140.86,15.38,33.198,,,,,,,,2961.0
1691531785.960424,0.0,-82.69,-10.81,17.83,140.86,15.38,33.198,,,,,,,,3418.8
1691531785.970424,11.2911,-82.69,-10.81,17.83,140.86,15.38,33.198,,,,,,,,2769.0
1691531785.980424,7.6846,-82.63,-9.75,17.83,140.86,15.38,33.198,,,,,,,,217.0
1691531785.990424,25.5949,-82.63,-10.5,17.67,112.71,10.0,33.198,,,,,,,,2016.0
1691531786.000424,0.0,-82.69,-10.5,17.67,112.71,10.0,22.344,,,,,,,,2660.25
1691531786.0104241,0.0,-82.5,-8.69,17.67,112.71,10.0,22.344,,,,,,,,3752.5
1691531786.0204241,0.0,-82.5,-8.69,17.67,112.71,10.0,22.344,,,,,,,,3282.75
1691531786.030424,82.399,-82.47,-11.19,17.67,112.71,10.0,22.344,,,,,,,,3199.6
1691531786.040424,0.0,-82.56,-9.94,6.0,170.17,8.89,22.344,,,,,,,,3182.0
1691531786.050424,18.9345,-82.56,-9.94,6.0,120.15,13.64,22.344,,,,,,,,2513.75
1691531786.060424,86.8923,-82.94,-10.34,6.0,120.15,13.64,22.344,,,,,,,,2513.75
1691531786.0704238,13.3414,-82.94,-10.34,6.0,120.15,13.64,22.344,,,,,,,,2713.4
1691531786.0804238,0.0,-83.28,-9.63,3.0,147.47,11.9,22.344,,,,,,,,3100.333333333333
1691531786.0904238,0.0,-83.5,-10.19,3.0,147.47,11.9,22.344,,,,,,,,3322.75
1691531786.1004238,36.3957,-83.5,-10.19,3.0,147.47,11.9,22.344,,,,,,,,2864.25
1691531786.1104238,131.5577,-83.56,-10.31,16.33,188.16,34.09,22.344,,,,,,,,3202.4
1691531786.1204238,26.0573,-83.56,-10.31,16.33,188.16,34.09,22.344,,,,,,,,3662.0
1691531786.1304238,5.1246,-83.81,-10.0,14.8,128.46,0.0,22.344,,,,,,,,1909.0
1691531786.1404238,58.3505,-83.81,-10.0,14.8,128.46,0.0,22.344,,,,,,,,1645.0
1691531786.1504238,22.5393,-83.81,-10.0,14.8,128.46,0.0,22.344,,,,,,,,1645.0
1691531786.1604238,2.048,-83.81,-10.0,18.29,205.75,28.57,22.344,,,,,,,,1645.0
1691531786.1704235,67.0251,-83.81,-10.0,18.29,205.75,28.57,22.344,,,,,,,,1645.0
1691531786.1804235,55.2905,-83.44,-10.31,18.45,166.69,6.25,22.344,,,,,,,,3116.75
1691531786.190424,2.0494,-83.75,-10.31,18.45,166.69,6.25,22.344,,,,,,,,1239.0
1691531786.200424,0.0,-83.75,-10.31,18.45,166.69,6.25,22.344,,,,,,,,1692.75
1691531786.210424,51.6862,-84.13,-10.56,18.45,166.69,6.25,22.344,,,,,,,,3199.5
1691531786.220424,0.0,-84.19,-10.25,18.45,166.69,6.25,22.344,,,,,,,,999.0
1691531786.230424,0.0,-84.38,-10.31,18.45,166.69,6.25,22.344,,,,,,,,2447.333333333333
1691531786.240424,1.0241,-84.38,-10.75,18.45,96.35,2.0,22.344,,,,,,,,3040.8
1691531786.250424,185.1034,-84.63,-9.53,18.45,96.35,2.0,22.344,,,,,,,,3608.666666666666
1691531786.2604241,8.7101,-85.25,-8.69,18.45,96.35,2.0,22.344,,,,,,,,3134.75
1691531786.2704241,47.6112,-85.25,-8.69,18.45,96.35,2.0,22.344,,,,,,,,3485.25
1691531786.280424,0.0,-85.94,-11.16,18.45,130.77,18.6,22.344,,,,,,,,3665.25
1691531786.290424,0.0,-85.94,-11.16,18.45,130.77,18.6,22.344,,,,,,,,1393.0
1691531786.300424,18.9307,-85.94,-11.16,18.45,130.77,18.6,22.344,,,,,,,,1740.75
1691531786.310424,4.0968,-85.94,-11.16,18.45,130.77,18.6,22.344,,,,,,,,3542.0
1691531786.3204238,0.0,-85.94,-11.16,4.0,143.88,22.92,22.344,,,,,,,,3542.0
1691531786.3304238,0.0,-85.06,-10.34,4.0,197.25,15.0,22.344,,,,,,,,2537.0
1691531786.3404238,0.0,-85.06,-10.34,4.0,197.25,15.0,22.344,,,,,,,,3030.25
1691531786.3504238,1.0285,-85.06,-10.34,4.0,197.25,15.0,22.344,,,,,,,,2673.0
1691531786.3604238,81.961,-84.94,-10.44,4.0,197.25,15.0,22.344,,,,,,,,2689.0
1691531786.3704238,15.3631,-85.5,-9.0,13.0,218.72,30.23,22.344,,,,,,,,2843.5
1691531786.3804238,4.0985,-85.5,-9.0,13.71,206.52,15.38,22.344,,,,,,,,2843.5
1691531786.3904238,33.27,-86.31,-9.31,13.71,206.52,15.38,22.344,,,,,,,,2843.5
1691531786.4004238,0.0,-86.31,-9.31,13.71,206.52,15.38,22.344,,,,,,,,2843.5
1691531786.4104238,0.0,-87.25,-8.81,14.0,163.93,17.95,22.344,,,,,,,,2843.5
1691531786.4204235,0.0,-87.25,-8.81,14.0,163.93,17.95,22.344,,,,,,,,2843.5
1691531786.4304235,0.0,-87.69,-11.31,14.0,163.93,17.95,22.344,,,,,,,,2843.5
1691531786.440424,0.0,-87.25,-12.19,13.86,124.65,30.77,22.344,,,,,,,,2843.5
1691531786.450424,1.0244,-87.25,-12.19,13.86,124.65,30.77,22.344,,,,,,,,3645.25
1691531786.460424,68.5806,-87.25,-12.19,13.78,190.07,25.0,22.344,,,,,,,,2316.6666666666665
1691531786.470424,7.6823,-85.44,-9.56,13.78,190.07,25.0,22.344,,,,,,,,1836.0
1691531786.480424,1.0243,-85.44,-9.56,13.78,190.07,25.0,22.344,,,,,,,,1836.0
1691531786.490424,1.0242,-84.25,-11.56,13.78,190.07,25.0,22.344,,,,,,,,3822.0
1691531786.500424,0.0,-84.25,-11.56,13.78,190.07,25.0,22.344,,,,,,,,3182.0
1691531786.5104241,9.7534,-84.25,-11.56,12.5,90.4,0.0,22.344,,,,,,,,3182.0
1691531786.5204241,13.3107,-84.25,-11.56,13.0,134.99,19.05,22.344,,,,,,,,3182.0
1691531786.530424,7.6846,-84.25,-11.56,13.0,134.99,19.05,22.344,,,,,,,,3182.0
1691531786.540424,16.8757,-83.06,-2.5,13.0,134.99,19.05,22.344,,,,,,,,3182.0
1691531786.550424,14.3475,-83.06,-2.5,15.56,192.92,33.33,22.344,,,,,,,,3182.0
1691531786.560424,3.0738,-85.75,-8.25,15.71,205.32,5.26,22.344,,,,,,,,3182.0
1691531786.5704238,8.7057,-86.25,-10.56,14.86,138.8,39.47,22.344,,,,,,,,3182.0
1691531786.5804238,19.998,-86.13,-11.38,14.86,138.8,39.47,22.344,,,,,,,,3182.0
1691531786.5904238,3.5765,-86.13,-11.38,14.86,138.8,39.47,22.344,,,,,,,,5861.0
1691531786.6004238,1.0246,-86.94,-8.94,14.86,138.8,39.47,22.344,,,,,,,,3322.0
1691531786.6104238,17.4045,-86.94,-8.94,15.0,111.44,36.36,22.344,,,,,,,,1944.0
1691531786.6204238,32.2625,-86.5,-6.38,15.0,111.44,36.36,22.344,,,,,,,,749.0
1691531786.6304238,5.12,-86.5,-6.38,15.22,111.03,30.56,22.344,,,,,,,,354.33333333333326
1691531786.6404238,7.6792,-87.44,-6.5,15.22,111.03,30.56,22.344,,,,,,,,283.0
1691531786.6504238,1.5363,-87.44,-6.5,15.22,111.03,30.56,22.344,,,,,,,,283.0
1691531786.6604238,0.0,-88.5,-11.38,16.0,155.2,28.57,22.344,,,,,,,,283.0
1691531786.6704235,3.0732,-88.56,-9.69,16.0,155.2,28.57,22.344,,,,,,,,283.0
1691531786.6804235,0.0,-88.56,-9.69,16.0,155.2,28.57,22.344,,,,,,,,283.0
1691531786.690424,3.5836,-88.56,-9.69,16.0,155.2,28.57,22.344,,,,,,,,4107.0
1691531786.700424,10.7531,-88.56,-9.69,12.5,199.48,12.5,22.344,,,,,,,,4107.0
1691531786.710424,1.0242,-89.06,-11.19,12.5,199.48,12.5,22.344,,,,,,,,1980.0
1691531786.720424,0.0,-89.31,-9.5,11.43,156.0,21.05,22.344,,,,,,,,1301.3333333333333
1691531786.730424,0.0,-90.19,-6.75,11.43,156.0,21.05,22.344,,,,,,,,1973.0
1691531786.740424,0.0,-91.75,-7.88,11.25,137.57,28.57,22.344,,,,,,,,903.0
1691531786.750424,0.0,-93.13,-9.56,11.25,137.57,28.57,22.344,,,,,,,,2292.0
1691531786.7604241,0.0,-93.13,-9.56,11.25,137.57,28.57,22.344,,,,,,,,2791.5
1691531786.7704241,0.0,-93.13,-9.56,11.25,137.57,28.57,22.344,,,,,,,,1932.0
1691531786.780424,0.0,-92.75,-12.56,11.0,221.2,32.35,22.344,,,,,,,,129.0
1691531786.790424,0.0,-91.88,-12.09,11.0,221.2,32.35,22.344,,,,,,,,1191.0
1691531786.800424,0.0,-91.69,-12.44,11.0,221.2,32.35,22.344,,,,,,,,1229.5
1691531786.810424,0.0,-91.44,-10.75,11.0,221.2,32.35,22.344,,,,,,,,517.0
1691531786.8204238,0.0,-91.44,-10.75,10.0,158.76,5.88,22.344,,,,,,,,1042.0
1691531786.8304238,0.0,-91.25,-11.88,10.0,158.76,5.88,22.344,,,,,,,,1252.5
1691531786.8404238,0.0,-91.25,-11.88,10.0,158.76,5.88,22.344,,,,,,,,1468.666666666667
1691531786.8504238,0.0,-91.44,-10.5,10.0,158.76,5.88,22.344,,,,,,,,1201.2
1691531786.8604238,0.0,-91.44,-10.5,10.0,158.76,5.88,22.344,,,,,,,,1458.6
1691531786.8704238,0.0,-91.44,-10.5,10.0,158.76,5.88,22.344,,,,,,,,1429.5
1691531786.8804238,0.0,-92.63,-10.0,10.0,158.76,5.88,22.344,,,,,,,,1429.5
1691531786.8904238,0.0,-93.19,-10.38,10.0,136.4,2.22,22.344,,,,,,,,1956.0
1691531786.9004238,0.0,-93.56,-11.38,10.0,136.4,2.22,22.344,,,,,,,,966.0
1691531786.9104238,0.0,-93.56,-11.38,10.0,136.4,2.22,22.344,,,,,,,,1729.5
1691531786.9204235,0.0,-94.13,-13.5,10.0,180.8,8.11,22.344,,,,,,,,1723.5
1691531786.9304235,0.0,-94.06,-11.5,10.0,140.58,9.09,22.344,,,,,,,,1061.75
1691531786.940424,0.0,-94.06,-11.5,10.0,140.58,9.09,22.344,,,,,,,,1708.75
1691531786.950424,276.1635,-94.44,-10.97,10.0,140.58,9.09,22.344,,,,,,,,2314.5
1691531786.960424,5.1328,-95.19,-10.41,10.0,140.58,9.09,22.344,,,,,,,,2865.0
1691531786.970424,5.6309,-95.63,-10.75,10.0,140.58,9.09,22.344,,,,,,,,670.0
1691531786.980424,14.3346,-95.63,-10.75,10.0,172.79,7.14,22.344,,,,,,,,866.5
1691531786.990424,5.6382,-95.63,-10.75,10.0,172.79,7.14,22.344,,,,,,,,838.0
1691531787.000424,0.0,-95.63,-10.75,10.0,172.79,7.14,12.052,,,,,,,,694.0
1691531787.0104241,24.1243,-95.56,-14.16,10.0,172.79,7.14,12.052,,,,,,,,694.0
1691531787.0204241,36.3884,-95.56,-14.16,10.0,172.79,7.14,12.052,,,,,,,,1200.5
1691531787.030424,25.6077,-94.94,-13.44,10.0,172.79,7.14,12.052,,,,,,,,980.0
1691531787.040424,12.2868,-94.94,-13.44,10.0,118.57,2.44,12.052,,,,,,,,1434.6
1691531787.050424,15.3646,-94.63,-12.5,10.0,118.57,2.44,12.052,,,,,,,,1031.0
1691531787.060424,53.7331,-94.63,-12.5,10.0,118.57,2.44,12.052,,,,,,,,1537.5
1691531787.0704238,5.622999999999999,-94.63,-12.5,10.0,118.57,2.44,12.052,,,,,,,,421.0
1691531787.0804238,0.0,-95.0,-12.63,5.0,180.4,0.0,12.052,,,,,,,,1167.0
1691531787.0904238,17.4342,-95.03,-12.41,5.0,180.4,0.0,12.052,,,,,,,,1167.0
1691531787.1004238,28.6749,-95.03,-12.41,5.0,180.4,0.0,12.052,,,,,,,,1158.4
1691531787.1104238,13.3253,-95.31,-12.88,5.0,180.4,0.0,12.052,,,,,,,,73.0
1691531787.1204238,22.0226,-95.34,-12.88,5.0,94.07,8.57,12.052,,,,,,,,63.0
1691531787.1304238,40.8782,-95.06,-12.44,5.0,94.07,8.57,12.052,,,,,,,,780.0
1691531787.1404238,14.3676,-95.06,-12.44,5.0,94.07,8.57,12.052,,,,,,,,1501.5
1691531787.1504238,1.0249,-95.06,-12.44,5.0,94.07,8.57,12.052,,,,,,,,1692.0
1691531787.1604238,2.0484,-94.69,-11.38,5.0,115.62,4.76,12.052,,,,,,,,1405.5
1691531787.1704235,0.0,-94.63,-11.06,5.0,115.62,4.76,12.052,,,,,,,,1098.1666666666667
1691531787.1804235,0.0,-94.81,-12.75,5.0,115.62,4.76,12.052,,,,,,,,1772.0
1691531787.190424,0.0,-94.5,-12.44,4.0,192.93,0.0,12.052,,,,,,,,2194.5
1691531787.200424,0.0,-94.81,-10.0,4.0,192.93,0.0,12.052,,,,,,,,1812.0
1691531787.210424,74.3739,-95.06,-12.13,4.0,192.93,0.0,12.052,,,,,,,,871.0
1691531787.220424,24.0977,-95.06,-12.13,4.0,192.93,0.0,12.052,,,,,,,,1693.0
1691531787.230424,4.6108,-94.75,-12.06,4.0,190.07,2.5,12.052,,,,,,,,1573.5
1691531787.240424,21.9545,-94.75,-12.06,4.0,162.71,0.0,12.052,,,,,,,,1876.0
1691531787.250424,23.0862,-94.75,-12.06,4.0,162.71,0.0,12.052,,,,,,,,1055.0
1691531787.2604241,46.1077,-94.88,-11.19,4.0,204.49,5.41,12.052,,,,,,,,2064.0
1691531787.2704241,1.5372,-95.31,-12.34,4.0,204.49,5.41,12.052,,,,,,,,1776.0
1691531787.280424,0.0,-95.5,-14.94,4.0,204.49,5.41,12.052,,,,,,,,1251.0
1691531787.290424,0.0,-96.06,-12.5,4.0,151.83,12.12,12.052,,,,,,,,1294.25
1691531787.300424,0.0,-96.06,-12.5,4.0,151.83,12.12,12.052,,,,,,,,1701.0
1691531787.310424,1.0244,-96.06,-12.5,4.0,151.83,12.12,12.052,,,,,,,,999.0
1691531787.3204238,0.0,-96.19,-13.94,4.0,151.83,12.12,12.052,,,,,,,,999.0
1691531787.3304238,9.727,-95.38,-12.69,4.0,201.1,0.0,12.052,,,,,,,,1047.0
1691531787.3404238,4.6039,-95.38,-12.69,4.0,201.1,0.0,12.052,,,,,,,,1047.0
1691531787.3504238,6.6834,-95.5,-10.06,4.0,201.1,0.0,12.052,,,,,,,,292.0
1691531787.3604238,6.1508,-95.69,-12.19,4.0,119.69,0.0,12.052,,,,,,,,2050.5
1691531787.3704238,13.3173,-95.38,-13.75,4.0,119.69,0.0,12.052,,,,,,,,1625.333333333333
1691531787.3804238,23.5261,-95.56,-11.25,7.67,175.83,8.89,12.052,,,,,,,,365.0
1691531787.3904238,3.0729,-95.56,-11.25,7.67,175.83,8.89,12.052,,,,,,,,1058.6666666666667
1691531787.4004238,0.0,-95.75,-11.25,8.67,137.2,0.0,12.052,,,,,,,,864.25
1691531787.4104238,28.671999999999997,-95.75,-11.25,8.67,137.2,0.0,12.052,,,,,,,,1525.5
1691531787.4204235,6.664,-95.38,-11.94,8.67,137.2,0.0,12.052,,,,,,,,1525.5
1691531787.4304235,7.6854,-95.31,-10.06,8.67,137.2,0.0,12.052,,,,,,,,1494.0
1691531787.440424,5.6337,-95.31,-10.06,8.0,236.42,9.3,12.052,,,,,,,,1606.0
1691531787.450424,13.296,-95.31,-10.06,8.0,236.42,9.3,12.052,,,,,,,,1369.2
1691531787.460424,1.0254,-96.13,-10.69,9.0,182.41,9.52,12.052,,,,,,,,1620.0
1691531787.470424,0.0,-96.13,-10.69,9.0,182.41,9.52,12.052,,,,,,,,1335.0
1691531787.480424,1.0189,-95.94,-11.13,9.0,182.41,9.52,12.052,,,,,,,,1263.0
1691531787.490424,4.6135,-95.63,-11.88,9.0,182.41,9.52,12.052,,,,,,,,903.0
1691531787.500424,1.0245,-95.63,-11.88,9.0,123.27,6.67,12.052,,,,,,,,813.0
1691531787.5104241,9.7504,-95.75,-12.19,9.0,161.87,6.67,12.052,,,,,,,,813.0
1691531787.5204241,5.6252,-95.75,-11.31,9.0,161.87,6.67,12.052,,,,,,,,991.0
1691531787.530424,7.6877,-95.75,-11.44,9.0,213.24,2.7,12.052,,,,,,,,762.0
1691531787.540424,1.0228,-95.75,-11.44,9.0,213.24,2.7,12.052,,,,,,,,1167.0
1691531787.550424,9.7173,-96.25,-11.06,9.0,171.3,14.29,12.052,,,,,,,,1183.0
1691531787.560424,0.0,-96.25,-11.06,9.0,171.3,14.29,12.052,,,,,,,,848.0
1691531787.5704238,2.5595,-96.25,-11.06,9.0,137.12,4.55,12.052,,,,,,,,1314.25
1691531787.5804238,2.0548,-96.06,-13.38,9.0,137.12,4.55,12.052,,,,,,,,1621.5
1691531787.5904238,7.6846,-95.75,-11.88,11.0,219.81,9.52,12.052,,,,,,,,1621.5
1691531787.6004238,1.0214,-95.81,-13.69,11.0,219.81,9.52,12.052,,,,,,,,717.0
1691531787.6104238,7.6869,-96.25,-10.66,11.0,219.81,9.52,12.052,,,,,,,,475.0
1691531787.6204238,1.0254,-96.75,-11.69,11.0,219.81,9.52,12.052,,,,,,,,88.0
1691531787.6304238,0.0,-96.75,-11.69,9.33,154.65,4.76,12.052,,,,,,,,88.0
1691531787.6404238,0.0,-95.94,-10.69,9.33,154.65,4.76,12.052,,,,,,,,1472.666666666667
1691531787.6504238,0.0,-95.75,-9.5,9.33,154.65,4.76,12.052,,,,,,,,1031.0
1691531787.6604238,0.0,-95.19,-9.06,9.33,154.65,4.76,12.052,,,,,,,,999.0
1691531787.6704235,0.0,-95.19,-9.06,9.33,154.65,4.76,12.052,,,,,,,,1007.0
1691531787.6804235,0.0,-95.34,-10.94,7.0,189.18,5.26,12.052,,,,,,,,1151.0
1691531787.690424,0.0,-95.34,-10.94,7.0,189.18,5.26,12.052,,,,,,,,1620.0
1691531787.700424,0.0,-95.56,-11.69,7.0,189.18,5.26,12.052,,,,,,,,1006.5
1691531787.710424,0.0,-95.56,-11.69,7.0,119.18,4.17,12.052,,,,,,,,1183.0
1691531787.720424,0.0,-95.56,-11.69,7.0,119.18,4.17,12.052,,,,,,,,1084.625
1691531787.730424,0.0,-95.38,-11.0,8.67,214.29,9.68,12.052,,,,,,,,1245.5
1691531787.740424,0.0,-95.44,-12.56,8.67,214.29,9.68,12.052,,,,,,,,1063.0
1691531787.750424,0.0,-95.31,-9.13,8.67,214.29,9.68,12.052,,,,,,,,1279.0
1691531787.7604241,0.0,-95.19,-13.13,8.67,214.29,9.68,12.052,,,,,,,,1357.5
1691531787.7704241,0.0,-95.19,-10.69,8.67,214.29,9.68,12.052,,,,,,,,1357.5
1691531787.780424,0.0,-95.19,-10.69,8.67,214.29,9.68,12.052,,,,,,,,1335.0
1691531787.790424,0.0,-95.19,-10.69,8.67,214.29,9.68,12.052,,,,,,,,1335.0
1691531787.800424,0.0,-95.19,-10.69,8.67,214.29,9.68,12.052,,,,,,,,1279.0
1691531787.810424,0.0,-95.19,-10.69,8.67,113.67,12.2,12.052,,,,,,,,1152.6666666666667
1691531787.8204238,0.0,-96.25,-9.81,8.67,113.67,12.2,12.052,,,,,,,,855.0
1691531787.8304238,0.0,-96.25,-11.94,8.67,115.5,0.0,12.052,,,,,,,,587.0
1691531787.8404238,0.0,-95.94,-11.38,8.67,115.5,0.0,12.052,,,,,,,,1250.25
1691531787.8504238,225.0774,-95.44,-11.56,8.67,115.5,0.0,12.052,,,,,,,,1055.6
1691531787.8604238,27.6259,-95.44,-11.56,8.67,115.5,0.0,12.052,,,,,,,,1407.0
1691531787.8704238,17.4028,-95.44,-11.56,8.67,115.5,0.0,12.052,,,,,,,,645.0
1691531787.8804238,1.0223,-95.25,-10.5,8.67,115.5,0.0,12.052,,,,,,,,1237.5
1691531787.8904238,22.0601,-95.56,-11.81,8.67,112.17,5.41,12.052,,,,,,,,1237.5
1691531787.9004238,8.6711,-95.56,-11.81,8.67,112.17,5.41,12.052,,,,,,,,1541.5
1691531787.9104238,13.3467,-95.56,-11.81,8.67,112.17,5.41,12.052,,,,,,,,849.6666666666665
1691531787.9204235,43.988,-95.38,-11.81,8.67,112.17,5.41,12.052,,,,,,,,999.0
1691531787.9304235,0.0,-95.69,-11.44,8.67,112.17,5.41,12.052,,,,,,,,1424.666666666667
1691531787.940424,0.0,-95.75,-11.25,8.67,112.17,5.41,12.052,,,,,,,,1429.5
1691531787.950424,0.0,-95.75,-11.25,8.67,112.17,5.41,12.052,,,,,,,,1429.5
1691531787.960424,0.0,-96.19,-11.19,8.67,112.17,5.41,12.052,,,,,,,,1263.0
1691531787.970424,0.0,-96.13,-12.13,8.67,112.17,5.41,12.052,,,,,,,,1263.0
1691531787.980424,4.1071,-96.13,-12.13,1.0,132.45,13.16,12.052,,,,,,,,838.0
1691531787.990424,80.7426,-96.13,-12.13,1.0,132.45,13.16,12.052,,,,,,,,1565.0
1691531788.000424,13.3147,-96.75,-11.06,1.0,132.45,13.16,17.929000000000002,,,,,,,,1908.0
