TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531109.00318,0.0,-117.38,-14.0,17.43,98.07,6.82,23.343000000000004,-112.13,-12.59,24.53,16.25,11.918,52.0,4033.5,1419.75
1691531109.01318,0.0,-117.38,-14.0,17.43,98.07,6.82,23.343000000000004,-112.13,-12.59,24.53,17.0,11.918,52.0,4146.5,1419.75
1691531109.02318,0.0,-117.44,-15.75,18.0,84.29,6.67,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,46.0,3633.75,1419.75
1691531109.03318,1.024,-117.19,-15.94,18.0,84.29,6.67,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,46.0,3633.75,1419.75
1691531109.0431802,42.9565,-117.19,-15.94,19.0,103.82,11.11,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,52.0,3969.0,1419.75
1691531109.0531802,0.0,-117.19,-15.94,19.0,103.82,11.11,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,52.0,3649.0,1419.75
1691531109.0631802,0.0,-117.44,-13.31,18.25,126.75,4.88,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,52.0,3649.0,1477.5
1691531109.0731802,1.0241,-117.44,-13.31,18.25,126.75,4.88,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,52.0,3649.0,225.0
1691531109.0831802,193.8929,-118.0,-15.44,18.25,126.75,4.88,23.343000000000004,-112.13,-12.59,24.53,16.0,11.918,34.0,2577.0,135.2
1691531109.0931802,72.7185,-117.63,-16.0,18.25,126.75,4.88,23.343000000000004,-112.13,-12.59,24.53,14.0,11.918,48.0,3073.0,1206.5
1691531109.1031802,2.0494,-117.63,-16.0,14.88,104.95,10.87,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,51.0,2769.0,81.25
1691531109.1131802,10.238,-116.94,-15.56,13.8,114.21,2.17,23.343000000000004,-112.13,-12.59,0.0,11.57,11.953,46.86,2442.57,1318.142857142857
1691531109.1231804,9.728,-116.94,-15.56,18.25,159.52,4.17,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,51.2,2778.6,1334.7142857142858
1691531109.1331801,20.948,-116.94,-15.56,18.25,159.52,4.17,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,52.0,2817.0,1315.8
1691531109.1431801,1.0257,-116.69,-13.06,18.25,159.52,4.17,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,52.0,2817.0,1315.8
1691531109.1531801,8.7031,-116.75,-14.31,18.25,159.52,4.17,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,52.0,2817.0,1315.8
1691531109.16318,27.6591,-116.75,-14.31,14.83,103.74,4.17,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,52.0,2817.0,1315.8
1691531109.17318,23.0331,-116.5,-15.19,17.75,112.63,15.56,23.343000000000004,-112.13,-12.59,0.0,12.0,11.953,52.0,2817.0,1315.8
1691531109.18318,10.2472,-115.94,-13.0,16.17,124.0,11.9,,,,,,,,,448.2
1691531109.19318,8.6953,-115.94,-13.0,16.17,124.0,11.9,,,,,,,,,2007.0
1691531109.20318,19.9461,-115.94,-13.0,15.25,148.33,7.5,,,,,,,,,1312.4
1691531109.21318,21.0193,-116.13,-14.88,15.4,153.59,9.52,,,,,,,,,297.6666666666667
1691531109.22318,9.7329,-116.13,-14.88,15.4,153.59,9.52,,,,,,,,,1532.625
1691531109.23318,130.02200000000002,-116.13,-14.88,15.4,153.59,9.52,,,,,,,,,1230.0
1691531109.24318,23.0492,-117.88,-11.88,14.33,75.94,9.3,,,,,,,,,1230.0
1691531109.25318,23.0423,-118.13,-13.63,14.2,96.66,11.36,,,,,,,,,1230.0
1691531109.26318,26.6213,-117.56,-13.13,14.0,87.12,4.76,,,,,,,,,
1691531109.27318,78.1874,-117.56,-13.13,14.0,87.12,4.76,,,,,,,,,
1691531109.28318,2.0043,-117.56,-13.13,14.0,87.12,4.76,,,,,,,,,
1691531109.2931802,28.2036,-117.56,-13.13,13.62,115.34,13.25,,,,,,,,,
1691531109.3031802,1.0243,-117.56,-13.13,13.62,115.34,13.25,,,,,,,,,
1691531109.3131802,25.6564,-116.38,-12.75,13.8,60.1,17.24,,-112.13,-13.16,0.0,12.0,14.127,52.0,2817.0,1335.0
1691531109.3231802,19.974,-116.38,-12.75,13.8,60.1,17.24,,-112.13,-13.16,0.0,12.0,14.127,52.0,2817.0,1335.0
1691531109.3331802,30.7169,-116.38,-12.75,13.8,60.1,17.24,,-112.13,-13.16,0.0,12.0,14.127,52.0,2817.0,1335.0
1691531109.3431802,18.4449,-116.38,-12.75,13.8,60.1,17.24,,-112.13,-13.16,0.0,12.0,14.127,52.0,2817.0,1335.0
1691531109.3531802,101.8574,-116.38,-12.75,13.8,60.1,17.24,,-112.13,-13.16,0.0,12.0,14.127,44.0,2390.33,1335.0
1691531109.3631802,15.3202,-116.69,-14.94,15.5,76.14,0.0,,-112.13,-13.16,0.0,12.0,14.127,44.0,2390.33,1335.0
1691531109.3731804,25.1232,-116.69,-14.94,15.5,76.14,0.0,,-112.13,-13.16,0.0,12.0,14.127,51.0,2769.0,1335.0
1691531109.3831801,89.6628,-115.63,-13.19,15.5,76.14,0.0,,-112.13,-13.16,0.0,12.0,14.127,51.0,2769.0,1335.0
1691531109.3931801,7.6861,-115.31,-12.69,15.5,76.14,0.0,,-112.13,-13.16,0.0,12.0,14.127,51.0,2769.0,1335.0
1691531109.4031801,37.3573,-115.31,-12.69,15.5,76.14,0.0,,-112.13,-13.16,0.0,12.0,14.127,51.0,2769.0,1335.0
1691531109.41318,13.2868,-114.88,-12.69,8.5,26.5,47.5,,-112.13,-13.16,0.0,12.0,14.127,47.2,2561.0,1335.0
1691531109.42318,5.1205,-114.63,-14.5,8.5,102.21,35.71,,-112.13,-13.16,0.0,12.0,14.127,52.0,2817.0,1335.0
1691531109.43318,9.2354,-114.63,-14.5,17.8,102.42,6.98,,-112.13,-13.16,0.0,13.0,14.127,52.0,3138.0,1335.0
1691531109.44318,5.1215,-114.88,-15.56,17.8,102.42,6.98,,-112.13,-13.16,0.0,13.0,14.127,49.0,2953.63,1335.0
1691531109.45318,106.0052,-114.88,-15.56,17.86,122.3,2.22,,-112.13,-13.16,0.0,13.0,14.127,52.0,3138.0,1335.0
1691531109.46318,0.0,-114.94,-14.31,17.86,122.3,2.22,,-112.13,-13.16,0.0,13.0,14.127,52.0,3138.0,1335.0
1691531109.47318,1.0237,-115.44,-12.06,17.86,122.3,2.22,,-112.13,-13.16,0.0,12.83,14.127,47.33,2796.0,1335.0
1691531109.48318,32.2367,-115.44,-12.06,14.2,76.88,17.07,,-112.13,-13.16,0.0,13.0,14.127,4.0,241.0,335.6666666666667
1691531109.49318,0.0,-115.44,-12.06,14.2,76.88,17.07,,-112.13,-13.16,0.0,13.0,14.127,4.0,241.0,134.8
1691531109.50318,1.0249,-115.44,-12.06,18.78,90.56,18.18,,-112.13,-13.16,27.03,13.0,6.681,4.0,241.0,1293.2
1691531109.51318,168.0782,-118.38,-13.38,18.78,90.56,18.18,,-112.13,-13.16,27.03,13.0,6.681,4.0,241.0,217.0
1691531109.52318,56.3144,-118.5,-14.31,18.3,107.0,16.67,,-112.13,-13.16,27.03,13.0,6.681,4.0,241.0,903.0
1691531109.53318,27.6425,-118.81,-14.56,18.25,97.02,6.82,17.695,-112.12,-12.84,1.79,13.0,9.77,48.57,2927.57,2124.0
1691531109.5431802,9.7436,-118.81,-14.56,18.25,97.02,6.82,17.695,-112.12,-12.84,1.79,13.0,9.77,48.57,2927.57,1450.333333333333
1691531109.5531802,4.6025,-118.81,-14.56,18.25,97.02,6.82,17.695,-112.12,-12.84,1.79,13.0,9.77,50.67,3052.0,123.0
1691531109.5631802,0.0,-118.56,-15.31,18.6,104.39,9.38,17.695,-112.12,-12.84,1.79,13.0,9.77,45.33,2647.0,607.4
1691531109.5731802,0.0,-118.75,-14.13,18.6,104.39,9.38,17.695,-112.12,-12.84,1.79,12.0,9.77,47.2,2702.0,657.0
1691531109.5831802,0.0,-118.75,-14.13,18.75,83.79,6.98,17.695,-112.12,-12.84,1.79,12.0,9.77,41.33,2241.33,734.0
1691531109.5931802,0.0,-118.75,-14.13,18.2,88.44,23.91,17.695,-112.12,-12.84,1.79,12.0,9.77,43.0,2328.75,742.0
1691531109.6031802,20.9794,-119.06,-15.63,18.2,88.44,23.91,17.695,-112.12,-12.84,1.79,12.0,9.77,47.43,2570.29,207.66666666666663
1691531109.6131802,1.0248,-117.56,-13.94,18.33,95.63,9.52,17.695,-112.12,-12.84,1.79,12.0,9.77,47.33,2571.67,2172.0
1691531109.6231804,69.5694,-117.56,-13.94,18.33,95.63,9.52,17.695,-112.12,-12.84,1.79,13.0,9.77,52.0,3138.0,907.3333333333335
1691531109.6331801,11.7854,-117.31,-14.91,18.33,95.63,9.52,17.695,-112.12,-12.84,1.79,13.0,9.77,40.0,2401.5,1433.5
1691531109.6431801,22.0116,-117.31,-14.91,14.5,110.34,0.0,17.695,-112.12,-12.84,1.79,13.0,9.77,52.0,3138.0,1433.5
1691531109.6531801,1.5368,-117.31,-14.91,14.5,110.34,0.0,17.695,-112.12,-12.84,1.79,13.0,9.77,52.0,3138.0,1433.5
1691531109.66318,37.3648,-117.31,-14.91,14.5,110.34,0.0,17.695,-112.12,-12.84,1.79,13.0,9.77,40.0,2412.0,1433.5
1691531109.67318,73.5955,-117.56,-12.63,14.25,89.13,8.7,17.695,-112.12,-12.84,1.79,13.0,9.77,40.0,2412.0,1433.5
1691531109.68318,5.6269,-117.56,-12.63,14.25,89.13,8.7,17.695,-112.12,-12.84,1.79,12.5,9.77,28.0,1601.0,1433.5
1691531109.69318,60.4402,-117.56,-12.63,14.87,90.97,4.55,17.695,-112.12,-12.84,1.79,13.0,9.77,28.0,1665.0,1433.5
1691531109.70318,35.268,-117.56,-12.63,14.87,90.97,4.55,17.695,-112.12,-12.84,0.0,12.67,12.642999999999999,36.0,2049.0,1433.5
1691531109.71318,22.038,-117.56,-12.63,14.87,90.97,4.55,17.695,-112.12,-12.84,0.0,12.33,12.642999999999999,13.33,757.33,1433.5
1691531109.72318,36.3338,-117.56,-12.63,14.87,90.97,4.55,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,50.67,3052.0,1433.5
1691531109.73318,69.7995,-117.56,-12.63,14.5,129.83,4.08,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,52.0,3138.0,1433.5
1691531109.74318,56.2581,-117.56,-12.63,14.5,129.83,4.08,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,48.0,2890.71,1433.5
1691531109.75318,47.1842,-117.56,-12.63,15.0,143.07,4.44,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,52.0,3138.0,1433.5
1691531109.76318,48.6497,-116.69,-17.19,15.0,143.07,4.44,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,52.0,3138.0,1433.5
1691531109.77318,19.9441,-116.69,-17.19,15.0,143.07,4.44,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,46.67,2796.0,846.5
1691531109.78318,20.9962,-116.69,-12.88,15.0,143.07,4.44,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,52.0,3138.0,2028.0
1691531109.7931802,70.7196,-117.16,-14.81,15.0,143.07,4.44,17.695,-112.12,-12.84,0.0,13.0,12.642999999999999,40.0,2401.5,818.3333333333335
1691531109.8031802,46.0524,-117.16,-14.81,15.11,126.47,0.0,17.695,-112.12,-12.84,0.0,13.25,7.744,51.0,3137.25,1908.0
1691531109.8131802,57.3957,-115.88,-13.0,15.11,126.47,0.0,17.695,-113.56,-12.93,0.0,14.0,7.744,43.0,2800.75,1597.5
1691531109.8231802,17.4045,-115.88,-13.0,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,43.0,2800.75,1980.0
1691531109.8331802,90.5787,-116.75,-15.81,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,13.5,7.744,35.0,2157.25,1980.0
1691531109.8431802,18.9364,-116.75,-15.81,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,28.0,1825.0,1980.0
1691531109.8531802,10.7434,-116.75,-15.81,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,48.0,3138.0,1980.0
1691531109.8631802,46.0616,-116.75,-15.81,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,52.0,3393.0,1980.0
1691531109.8731804,12.2757,-116.19,-15.06,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,52.0,3393.0,1980.0
1691531109.8831801,10.2328,-116.56,-14.81,15.38,139.88,2.13,17.695,-113.56,-12.93,0.0,14.0,7.744,44.0,2848.5,1836.0
1691531109.8931801,65.1217,-116.56,-14.81,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,7.744,44.0,2848.5,85.0
1691531109.9031801,0.0,-117.19,-14.38,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,6.068,44.0,2848.5,1079.8
1691531109.91318,0.0,-117.19,-14.38,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,6.068,44.0,2848.5,807.0
1691531109.92318,0.0,-117.38,-15.69,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,6.068,24.0,1569.0,912.5
1691531109.93318,0.0,-117.38,-15.69,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,6.068,24.0,1569.0,871.0
1691531109.94318,0.0,-116.75,-16.5,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,14.0,6.068,52.0,3393.0,871.0
1691531109.95318,12.7859,-116.81,-14.56,14.96,92.42,2.11,17.695,-113.56,-12.93,0.0,13.75,6.068,50.0,3201.0,871.0
1691531109.96318,20.9417,-116.81,-15.75,14.96,92.42,2.11,17.695,-112.69,-13.16,0.0,14.0,6.068,45.6,2977.4,964.0
1691531109.97318,106.9652,-114.66,-13.72,14.96,92.42,2.11,17.695,-112.69,-13.16,0.0,14.0,6.068,40.8,2670.0,459.0
1691531109.98318,42.0134,-112.69,-14.44,14.96,92.42,2.11,17.695,-112.69,-13.16,0.0,14.0,6.068,46.0,3001.0,1692.0
1691531109.99318,17.4324,-112.56,-11.38,14.96,92.42,2.11,17.695,-112.69,-13.16,0.0,13.86,6.068,44.57,2872.71,1908.0
1691531110.00318,32.2592,-112.56,-11.38,15.5,49.1,23.26,17.695,-112.69,-13.16,9.09,14.0,9.665,52.0,3393.0,2100.0
1691531110.01318,36.3447,-113.0,-12.38,15.5,49.1,23.26,17.695,-112.69,-13.16,9.09,14.0,9.665,46.0,3001.0,1175.0
1691531110.02318,45.074,-113.0,-12.38,15.5,49.1,23.26,17.695,-112.69,-13.16,9.09,14.0,9.665,46.0,3001.0,259.0
1691531110.03318,27.6535,-113.0,-12.38,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,13.0,9.665,52.0,3138.0,1287.0
1691531110.0431802,27.6563,-113.0,-12.38,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,45.33,2870.33,1431.0
1691531110.0531802,17.4132,-113.0,-12.38,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,52.0,3393.0,2100.0
1691531110.0631802,6.6573,-113.0,-12.38,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,28.0,1825.0,1359.0
1691531110.0731802,56.2862,-113.81,-15.25,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,52.0,3393.0,2100.0
1691531110.0831802,50.6829,-113.81,-15.25,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,45.33,2945.0,983.0
1691531110.0931802,51.7172,-113.44,-16.44,15.5,32.1,5.0,17.695,-112.69,-13.16,9.09,14.0,9.665,52.0,3393.0,1980.0
1691531110.1031802,79.96,-113.44,-16.44,15.5,32.1,5.0,17.695,-112.69,-13.16,8.62,14.0,10.0,50.67,3308.0,1980.0
1691531110.1131802,38.3463,-113.44,-16.44,17.63,136.11,7.14,17.695,-112.69,-13.16,8.62,13.0,10.0,48.0,2880.0,1980.0
1691531110.1231804,38.3463,-114.44,-13.13,17.63,136.11,7.14,17.695,-112.69,-13.16,8.62,14.0,10.0,47.0,3057.0,1980.0
1691531110.1331801,20.991999999999997,-114.44,-13.13,17.75,96.0,2.56,17.695,-112.69,-13.16,8.62,14.0,10.0,47.0,3057.0,1980.0
1691531110.1431801,1.0257,-114.44,-13.13,17.75,96.0,2.56,17.695,-112.69,-13.16,8.62,14.0,10.0,47.0,3057.0,1980.0
1691531110.1531801,36.3338,-115.88,-15.94,17.75,96.0,2.56,17.695,-112.69,-13.16,8.62,14.0,10.0,47.0,3057.0,1980.0
1691531110.16318,13.2868,-115.88,-15.94,17.75,96.0,2.56,17.695,-112.69,-13.16,8.62,14.0,10.0,47.0,3057.0,1980.0
1691531110.17318,5.6354,-115.13,-16.13,15.36,91.05,4.35,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,903.0
1691531110.18318,18.4505,-115.13,-16.13,15.36,91.05,4.35,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,1836.0
1691531110.19318,15.3508,-115.13,-16.13,15.36,91.05,4.35,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,1764.0
1691531110.20318,4.6163,-115.13,-16.13,15.36,91.05,4.35,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,1445.0
1691531110.21318,13.2801,-114.63,-13.13,15.42,89.45,15.22,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,2122.5
1691531110.22318,15.3985,-114.63,-13.13,15.42,89.45,15.22,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,36.0,2349.0,1150.3333333333333
1691531110.23318,8.7049,-115.13,-15.63,15.57,102.53,2.27,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,105.0
1691531110.24318,74.1288,-115.13,-15.63,15.77,66.33,2.17,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,52.0,3393.0,105.0
1691531110.25318,12.8077,-115.13,-15.63,15.77,66.33,2.17,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,49.33,3222.0,105.0
1691531110.26318,1.5363,-115.19,-15.63,15.77,66.33,2.17,15.017000000000001,-112.24,-13.48,0.0,14.0,11.277000000000001,44.0,2869.0,105.0
1691531110.27318,0.0,-115.13,-14.25,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,14.33,11.277000000000001,44.0,2913.0,105.0
1691531110.28318,75.0513,-116.03,-14.28,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,15.0,11.277000000000001,48.5,3405.0,105.0
1691531110.2931802,31.9117,-115.63,-14.63,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,15.0,11.277000000000001,46.0,3225.0,105.0
1691531110.3031802,12.7987,-115.38,-14.75,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,14.6,12.575999999999999,52.0,3546.6,105.0
1691531110.3131802,47.6589,-115.56,-14.69,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,47.2,3309.8,573.0
1691531110.3231802,42.0724,-115.63,-14.0,17.64,41.08,23.68,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,52.0,3649.0,573.0
1691531110.3331802,9.7368,-115.25,-14.88,18.0,48.52,15.91,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,44.0,3083.67,2028.0
1691531110.3431802,35.3174,-115.25,-14.88,18.0,48.52,15.91,15.017000000000001,-112.24,-13.48,0.0,14.5,12.575999999999999,50.0,3393.0,1908.0
1691531110.3531802,26.6373,-115.19,-13.19,18.0,48.52,15.91,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,52.0,3649.0,2292.0
1691531110.3631802,22.0072,-115.38,-13.81,18.0,48.52,15.91,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,52.0,3649.0,807.0
1691531110.3731804,7.6846,-115.38,-13.81,18.0,36.39,4.65,15.017000000000001,-112.24,-13.48,0.0,15.2,12.575999999999999,40.8,2932.2,1764.0
1691531110.3831801,39.3532,-115.56,-14.06,18.0,36.39,4.65,15.017000000000001,-112.24,-13.48,0.0,14.8,12.575999999999999,52.0,3597.8,2292.0
1691531110.3931801,35.2962,-116.06,-13.94,18.0,45.87,19.05,15.017000000000001,-112.24,-13.48,0.0,15.0,12.575999999999999,44.0,3089.0,1908.0
1691531110.4031801,27.6895,-115.88,-14.88,18.0,45.87,19.05,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,42.67,2998.33,1908.0
1691531110.41318,57.3669,-116.13,-14.19,18.0,38.78,5.0,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,52.0,3649.0,253.0
1691531110.42318,73.5368,-115.88,-14.69,18.0,38.78,5.0,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,28.0,1953.0,1263.0
1691531110.43318,10.2236,-115.75,-15.5,18.0,38.78,5.0,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,52.0,3649.0,1681.5
1691531110.44318,24.0977,-115.75,-15.5,13.0,116.26,23.91,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,52.0,3649.0,2052.0
1691531110.45318,41.9546,-115.06,-14.31,13.0,116.26,23.91,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,52.0,3649.0,927.5
1691531110.46318,15.3939,-115.06,-14.31,15.0,118.92,25.58,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,48.0,3376.75,1101.0
1691531110.47318,81.3999,-115.06,-14.31,17.38,134.43,0.0,15.017000000000001,-112.24,-13.48,0.0,15.0,15.969000000000001,48.0,3376.75,959.4
1691531110.48318,36.3847,-113.81,-13.69,17.38,134.43,0.0,15.017000000000001,-112.24,-13.48,0.0,16.0,15.969000000000001,33.0,2489.0,1695.4
1691531110.49318,48.6303,-113.81,-13.69,17.38,134.43,0.0,15.017000000000001,-112.24,-13.48,0.0,16.0,15.969000000000001,40.0,3009.0,188.2
1691531110.50318,38.9393,-114.72,-13.59,17.5,137.62,0.0,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,8.0,301.0,644.6666666666666
1691531110.51318,33.7785,-114.72,-13.59,17.5,137.62,0.0,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,8.0,301.0,233.0
1691531110.52318,4.6112,-114.72,-13.59,17.73,82.67,0.0,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,4.0,301.0,1359.0
1691531110.53318,114.6765,-115.13,-13.44,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,38.67,2950.0,7.0
1691531110.5431802,38.4231,-115.13,-13.44,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,48.0,3649.0,309.6666666666667
1691531110.5531802,14.315999999999999,-115.13,-13.44,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,15.0,7.653,52.0,3649.0,309.6666666666667
1691531110.5631802,75.1438,-115.13,-15.25,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,40.67,3051.67,309.6666666666667
1691531110.5731802,30.7323,-115.38,-15.0,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,16.0,7.653,14.0,1063.0,309.6666666666667
1691531110.5831802,41.0051,-115.44,-15.31,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,17.5,7.653,46.4,3848.0,309.6666666666667
1691531110.5931802,23.0538,-115.0,-17.31,16.6,75.37,4.88,15.017000000000001,-112.24,-13.48,21.95,17.0,7.653,47.2,3887.8,309.6666666666667
1691531110.6031802,32.7746,-115.38,-16.31,16.6,75.37,4.88,15.017000000000001,-111.46,-12.72,27.91,17.0,10.884,45.14,3631.57,750.0
1691531110.6131802,18.944000000000003,-115.75,-18.31,15.92,52.91,35.56,15.017000000000001,-111.46,-12.72,27.91,14.75,10.884,52.0,3713.4,1980.0
1691531110.6231804,56.32,-116.06,-17.44,15.92,52.91,35.56,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1656.0
1691531110.6331801,40.448,-116.44,-17.19,15.92,52.91,35.56,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1908.0
1691531110.6431801,89.59100000000001,-116.44,-17.19,15.92,52.91,35.56,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1431.0
1691531110.6531801,28.6835,-115.88,-17.38,14.33,51.81,34.21,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,46.0,3225.0,1597.5
1691531110.66318,14.3331,-115.88,-17.38,14.33,51.81,34.21,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1597.5
1691531110.67318,24.04,-115.06,-17.5,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1597.5
1691531110.68318,20.9773,-115.06,-17.5,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,27.91,15.0,10.884,52.0,3649.0,1597.5
1691531110.69318,1.0247,-115.06,-17.5,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,27.91,14.0,10.884,50.0,3313.0,1597.5
1691531110.70318,13.3027,-115.19,-17.0,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,11.7,14.0,19.351,49.71,3246.86,1597.5
1691531110.71318,42.9607,-115.13,-15.81,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,11.7,13.5,19.351,46.67,2881.0,1597.5
1691531110.72318,13.3293,-115.13,-15.81,13.75,67.69,20.0,15.017000000000001,-111.46,-12.72,11.7,13.75,19.351,42.4,2657.4,1597.5
1691531110.73318,73.6102,-116.38,-16.31,11.89,99.2,0.0,15.017000000000001,-111.46,-12.72,11.7,14.0,19.351,49.33,3211.5,1597.5
1691531110.74318,28.7122,-116.5,-14.81,11.89,99.2,0.0,15.017000000000001,-111.46,-12.72,11.7,14.0,19.351,50.86,3320.14,1597.5
1691531110.75318,47.4878,-116.44,-14.0,11.89,99.2,0.0,15.017000000000001,-111.46,-12.72,11.7,13.67,19.351,43.33,2742.67,1597.5
1691531110.76318,58.4967,-116.19,-17.13,9.8,84.05,0.0,15.017000000000001,-111.46,-12.72,11.7,14.0,19.351,40.0,2567.0,1597.5
1691531110.77318,22.038,-116.19,-17.13,9.8,84.05,0.0,15.017000000000001,-111.46,-12.72,11.7,14.0,19.351,51.0,3329.25,1597.5
1691531110.78318,17.4237,-116.19,-17.13,9.8,84.05,0.0,15.017000000000001,-113.21,-13.59,11.7,14.0,19.351,44.0,2872.75,1597.5
1691531110.7931802,1.0247,-116.06,-16.94,9.8,84.05,0.0,15.017000000000001,-113.21,-13.59,11.7,14.0,19.351,52.0,3393.0,1597.5
1691531110.8031802,39.8007,-114.94,-15.81,13.88,97.09,6.52,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,44.0,2870.33,1597.5
1691531110.8131802,95.8494,-114.94,-15.81,15.22,105.17,0.0,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,52.0,3393.0,1597.5
1691531110.8231802,50.607,-114.94,-15.81,15.22,105.17,0.0,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,50.8,3316.2,1597.5
