TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536759.588008,210.6508,-64.25,-15.44,25.83,152.75,34.69,126.859,,,,,,,,3944.5
1691536759.598008,290.9033,-64.25,-15.44,25.83,152.75,34.69,126.859,,,,,,,,3944.5
1691536759.608008,91.7857,-64.25,-15.44,25.83,152.75,34.69,126.859,,,,,,,,3944.5
1691536759.618008,37.4097,-64.25,-15.44,25.83,152.75,34.69,126.859,,,,,,,,3944.5
1691536759.628008,171.7743,-64.25,-15.44,25.83,152.75,34.69,126.859,,,,,,,,3944.5
1691536759.638008,173.9582,-64.25,-15.44,21.83,138.25,6.38,126.859,,,,,,,,3944.5
1691536759.648008,130.07399999999998,-64.25,-15.44,21.83,138.25,6.38,126.859,,,,,,,,3944.5
1691536759.658008,110.3891,-64.25,-15.44,21.83,138.25,6.38,126.859,,,,,,,,3944.5
1691536759.668008,164.831,-64.25,-15.44,21.83,138.25,6.38,126.859,,,,,,,,3944.5
1691536759.6780078,83.5228,-64.25,-15.44,21.83,138.25,6.38,126.859,,,,,,,,3944.5
1691536759.6880078,83.9932,-64.25,-15.44,21.5,165.6,2.22,126.859,,,,,,,,3944.5
1691536759.6980078,145.3208,-64.06,-14.56,21.5,165.6,2.22,126.859,,,,,,,,2960.0
1691536759.7080078,95.4862,-64.06,-14.56,21.8,189.0,2.17,126.859,,,,,,,,3244.5714285714284
1691536759.7180078,127.8716,-64.06,-14.56,21.67,135.17,10.42,126.859,,,,,,,,3731.571428571429
1691536759.7280078,145.3242,-64.06,-14.56,21.67,135.17,10.42,126.859,,,,,,,,3022.285714285714
1691536759.7380078,254.4099,-64.06,-14.56,24.4,171.47,23.53,126.859,,,,,,,,3673.2
1691536759.748008,64.1668,-64.06,-14.56,24.4,171.47,23.53,126.859,,,,,,,,3673.2
1691536759.758008,154.7183,-63.56,-15.94,24.4,171.47,23.53,126.859,,,,,,,,3673.2
1691536759.768008,96.7777,-63.56,-15.94,23.8,170.17,4.55,126.859,,,,,,,,3673.2
1691536759.778008,0.0,-63.56,-15.94,23.8,170.17,4.55,126.859,,,,,,,,3673.2
1691536759.788008,1.5219999999999998,-63.56,-15.94,23.67,189.1,15.22,126.859,,,,,,,,3673.2
1691536759.798008,189.6296,-63.56,-15.94,24.4,189.05,4.26,126.859,,,,,,,,3673.2
1691536759.808008,103.5379,-63.56,-15.94,24.4,189.05,4.26,126.859,,,,,,,,3673.2
1691536759.818008,44.5931,-63.06,-14.94,24.17,177.38,21.74,126.859,,,,,,,,3673.2
1691536759.828008,27.0252,-63.06,-14.94,24.17,177.38,21.74,126.859,,,,,,,,3673.2
1691536759.838008,0.0,-63.06,-14.94,25.0,192.0,13.33,126.859,,,,,,,,3673.2
1691536759.848008,1.0235,-63.06,-14.94,25.0,192.0,13.33,126.859,,,,,,,,3673.2
1691536759.858008,5.6393,-63.06,-14.94,23.86,154.37,2.04,126.859,,,,,,,,3673.2
1691536759.868008,520.3584,-63.06,-14.94,23.86,154.37,2.04,126.859,,,,,,,,2570.285714285714
1691536759.878008,154.0042,-62.81,-13.94,25.0,139.86,4.76,126.859,,,,,,,,2866.5
1691536759.888008,0.0,-62.56,-8.38,25.0,139.86,4.76,126.859,,,,,,,,2866.5
1691536759.898008,0.0,-62.56,-8.38,23.0,149.77,11.83,126.859,,,,,,,,2870.833333333333
1691536759.908008,511.3845,-62.56,-8.38,23.0,149.77,11.83,126.859,,,,,,,,1274.6666666666667
1691536759.918008,46.056999999999995,-62.56,-8.38,24.0,188.33,12.0,126.859,,,,,,,,3341.166666666666
1691536759.9280078,194.6632,-62.56,-8.38,24.0,188.33,12.0,126.859,,,,,,,,4701.5
1691536759.9380078,49.7935,-62.06,-15.0,24.0,188.33,12.0,126.859,,,,,,,,1920.75
1691536759.9480078,0.0,-62.06,-15.0,24.0,144.33,2.13,126.859,,,,,,,,2891.25
1691536759.9580078,0.0,-62.06,-15.0,24.0,144.33,2.13,126.859,,,,,,,,2979.555555555556
1691536759.9680078,14.3446,-61.44,-6.63,24.43,159.66,2.44,126.859,,,,,,,,3281.75
1691536759.9780078,39.98,-61.44,-6.63,24.43,159.66,2.44,126.859,,,,,,,,3027.925925925926
1691536759.9880078,1.0244,-61.44,-16.19,25.43,156.17,2.22,126.859,,,,,,,,3027.925925925926
1691536759.998008,278.5942,-61.63,-12.44,25.43,156.17,2.22,126.859,,,,,,,,3027.925925925926
1691536760.008008,96.9134,-61.63,-12.44,18.6,159.55,0.0,115.976,,,,,,,,3027.925925925926
1691536760.018008,57.2867,-62.06,-15.44,18.6,159.55,0.0,115.976,,,,,,,,3027.925925925926
1691536760.028008,6.662000000000001,-62.06,-15.44,21.38,160.12,6.06,115.976,,,,,,,,3027.925925925926
1691536760.038008,123.4167,-61.75,-15.19,21.38,160.12,6.06,115.976,,,,,,,,1541.5
1691536760.048008,188.1714,-61.63,-6.88,21.38,160.12,6.06,115.976,,,,,,,,2575.75
1691536760.058008,92.6905,-61.63,-6.88,21.38,160.12,6.06,115.976,,,,,,,,3013.333333333333
1691536760.068008,45.1508,-61.63,-6.88,22.33,181.33,2.22,115.976,,,,,,,,2939.5714285714284
1691536760.078008,0.0,-61.69,-15.63,22.5,190.0,15.56,115.976,,,,,,,,3601.555555555556
1691536760.088008,0.0,-61.69,-13.75,22.5,188.83,0.0,115.976,,,,,,,,3123.5
1691536760.098008,0.0,-61.69,-13.75,24.5,109.75,10.87,115.976,,,,,,,,2994.4285714285716
1691536760.108008,405.0439,-61.69,-13.75,24.5,109.75,10.87,115.976,,,,,,,,2898.833333333333
1691536760.118008,36.1783,-62.06,-10.25,25.0,137.82,4.65,115.976,,,,,,,,2080.5
1691536760.128008,338.9943,-62.06,-9.88,25.0,189.43,6.12,115.976,,,,,,,,2080.5
1691536760.138008,149.986,-62.06,-9.88,25.0,144.17,9.09,115.976,,,,,,,,2666.3636363636365
1691536760.148008,299.7347,-62.06,-9.88,25.0,144.17,9.09,115.976,,,,,,,,2666.3636363636365
1691536760.158008,186.7041,-62.38,-14.56,25.0,144.17,9.09,115.976,,,,,,,,2666.3636363636365
1691536760.168008,108.78399999999999,-62.38,-14.56,23.67,184.21,20.41,115.976,,,,,,,,2323.0
1691536760.1780078,155.6947,-62.44,-15.03,24.4,195.73,0.0,115.976,,,,,,,,1740.0
1691536760.1880078,8.7258,-62.44,-15.03,24.4,195.73,0.0,115.976,,,,,,,,1877.857142857143
1691536760.1980078,149.8512,-62.44,-15.03,24.5,200.5,0.0,115.976,,,,,,,,3597.142857142857
1691536760.2080078,53.8084,-62.44,-15.03,23.43,202.14,2.08,115.976,,,,,,,,2478.4
1691536760.2180078,0.0,-62.44,-15.03,23.43,202.14,2.08,115.976,,,,,,,,2478.4
1691536760.2280078,0.0,-62.44,-15.03,24.0,196.29,8.89,115.976,,,,,,,,2478.4
1691536760.2380078,1.5386,-62.44,-15.03,24.0,196.29,8.89,115.976,,,,,,,,2478.4
1691536760.248008,694.8096,-63.38,-13.25,24.0,196.29,8.89,115.976,,,,,,,,2478.4
1691536760.258008,165.4256,-63.38,-13.25,22.0,88.75,11.11,115.976,,,,,,,,1431.0
1691536760.268008,10.2369,-63.38,-13.25,22.0,88.75,11.11,115.976,,,,,,,,1872.0
1691536760.278008,72.7185,-63.69,-15.19,24.43,145.43,0.0,115.976,,,,,,,,3627.8
1691536760.288008,195.0915,-63.69,-15.19,24.43,145.43,0.0,115.976,,,,,,,,2527.0
1691536760.298008,68.1301,-63.69,-15.19,24.43,145.43,0.0,115.976,,,,,,,,2725.0
1691536760.308008,161.4965,-63.69,-15.19,24.43,145.43,0.0,115.976,,,,,,,,2725.0
1691536760.318008,177.6672,-63.69,-15.19,24.2,159.21,25.0,115.976,,,,,,,,2725.0
1691536760.328008,271.8493,-63.69,-15.19,26.0,159.75,14.63,115.976,,,,,,,,2725.0
1691536760.338008,21.0172,-64.5,-10.75,26.0,159.75,14.63,115.976,,,,,,,,2725.0
1691536760.348008,103.1661,-64.5,-10.75,26.0,134.22,0.0,115.976,,,,,,,,2890.9
1691536760.358008,133.6855,-64.5,-10.75,26.0,134.22,0.0,115.976,,,,,,,,3408.2
1691536760.368008,349.3237,-64.5,-10.75,26.0,134.22,0.0,115.976,,,,,,,,3378.5
1691536760.378008,150.8138,-64.5,-10.75,26.0,139.62,13.64,115.976,,,,,,,,3030.2
1691536760.388008,99.1594,-64.5,-10.75,26.0,139.62,13.64,115.976,,,,,,,,3275.857142857143
1691536760.398008,0.0,-64.5,-10.75,26.0,137.55,25.0,115.976,,,,,,,,2078.25
1691536760.408008,0.0,-64.5,-10.75,26.0,137.55,25.0,115.976,,,,,,,,1956.0
1691536760.418008,0.0,-65.06,-10.0,26.0,137.55,25.0,115.976,,,,,,,,2531.0
1691536760.4280078,169.7972,-65.13,-14.38,26.0,174.07,26.83,115.976,,,,,,,,4733.5
1691536760.4380078,110.102,-65.13,-14.38,26.0,174.07,26.83,115.976,,,,,,,,3041.1111111111113
1691536760.4480078,357.4117,-65.25,-6.88,26.0,174.07,26.83,115.976,,,,,,,,2874.666666666666
1691536760.4580078,74.8268,-65.25,-6.88,26.0,174.07,26.83,115.976,,,,,,,,2874.666666666666
1691536760.4680078,0.0,-65.25,-6.88,19.2,154.58,10.64,115.976,,,,,,,,2874.666666666666
1691536760.4780078,0.0,-65.25,-14.13,20.0,193.6,0.0,115.976,,,,,,,,2874.666666666666
1691536760.4880078,767.3610000000001,-65.25,-14.13,20.8,196.2,2.0,115.976,,,,,,,,2874.666666666666
1691536760.498008,21.9984,-65.25,-14.13,20.8,196.2,2.0,115.976,,,,,,,,2874.666666666666
1691536760.508008,1.0244,-65.25,-14.13,18.8,199.8,6.0,115.976,,,,,,,,2874.666666666666
1691536760.518008,379.9239,-66.75,-14.63,18.8,168.4,0.0,115.976,,,,,,,,2874.666666666666
1691536760.528008,80.376,-66.75,-14.63,19.5,178.5,0.0,115.976,,,,,,,,2874.666666666666
1691536760.538008,96.8067,-67.34,-11.72,19.5,178.5,0.0,115.976,,,,,,,,2874.666666666666
1691536760.548008,140.2459,-67.34,-11.72,19.8,185.4,24.49,115.976,,,,,,,,2874.666666666666
1691536760.558008,103.197,-67.75,-15.0,19.8,185.4,24.49,115.976,,,,,,,,2874.666666666666
1691536760.568008,198.9943,-67.75,-15.0,21.0,184.72,9.57,115.976,,,,,,,,3186.714285714286
1691536760.578008,3.0689,-67.75,-15.0,21.0,184.72,9.57,115.976,,,,,,,,3268.333333333333
1691536760.588008,0.0,-67.75,-15.0,21.8,190.2,24.39,115.976,,,,,,,,3149.0
1691536760.598008,170.1882,-68.31,-15.13,21.83,188.47,10.0,115.976,,,,,,,,3181.5
1691536760.608008,208.3215,-68.88,-8.25,21.83,188.47,10.0,115.976,,,,,,,,3181.5
1691536760.618008,104.5107,-68.88,-8.25,21.83,188.47,10.0,115.976,,,,,,,,3181.5
1691536760.628008,19.97,-68.88,-8.25,21.4,162.8,15.22,115.976,,,,,,,,3181.5
1691536760.638008,0.0,-68.88,-8.25,22.5,165.4,6.67,115.976,,,,,,,,3181.5
1691536760.648008,597.9898,-68.75,-15.56,21.25,171.3,6.67,115.976,,,,,,,,3181.5
1691536760.658008,38.9315,-68.75,-15.56,21.25,171.3,6.67,115.976,,,,,,,,3181.5
1691536760.668008,1.0244,-68.75,-15.56,19.8,186.2,16.0,115.976,,,,,,,,3181.5
1691536760.6780078,186.1446,-68.75,-15.56,19.8,197.4,14.29,115.976,,,,,,,,2849.0
1691536760.6880078,169.5907,-68.75,-15.56,19.8,197.4,14.29,115.976,,,,,,,,2744.625
1691536760.6980078,73.7501,-68.75,-15.56,18.8,195.6,4.35,115.976,,,,,,,,2811.0
1691536760.7080078,232.9367,-68.75,-15.56,18.8,195.6,4.35,115.976,,,,,,,,2819.25
1691536760.7180078,49.669,-68.75,-15.56,18.8,195.6,4.35,115.976,,,,,,,,3337.666666666666
1691536760.7280078,39.3532,-68.75,-15.56,19.17,191.93,0.0,115.976,,,,,,,,3337.666666666666
1691536760.7380078,0.0,-67.31,-14.75,19.17,191.93,0.0,115.976,,,,,,,,3337.666666666666
1691536760.748008,0.0,-67.31,-14.94,17.92,141.3,9.68,115.976,,,,,,,,3337.666666666666
1691536760.758008,340.2758,-67.31,-14.94,17.92,141.3,9.68,115.976,,,,,,,,2761.714285714286
1691536760.768008,329.3986,-67.5,-8.75,17.92,141.3,9.68,115.976,,,,,,,,2330.285714285714
1691536760.778008,84.0016,-67.5,-8.75,17.2,180.95,9.76,115.976,,,,,,,,2630.714285714286
1691536760.788008,157.8065,-67.5,-8.75,17.2,180.95,9.76,115.976,,,,,,,,2630.714285714286
1691536760.798008,159.7121,-67.5,-8.75,17.5,184.5,15.38,115.976,,,,,,,,3241.125
1691536760.808008,60.3074,-67.5,-8.75,19.0,201.2,10.87,115.976,,,,,,,,2443.0
1691536760.818008,132.6611,-67.56,-14.75,18.6,171.55,2.27,115.976,,,,,,,,3259.0
1691536760.828008,115.8162,-67.88,-14.94,19.5,170.0,0.0,115.976,,,,,,,,3259.0
1691536760.838008,44.0452,-67.88,-14.94,17.0,179.15,10.42,115.976,,,,,,,,3259.0
1691536760.848008,163.3607,-68.25,-8.19,17.0,179.15,10.42,115.976,,,,,,,,3259.0
1691536760.858008,229.4448,-68.25,-8.19,17.0,179.15,10.42,115.976,,,,,,,,3259.0
1691536760.868008,69.6111,-68.25,-8.19,17.0,179.15,10.42,115.976,,,,,,,,3259.0
1691536760.878008,185.4295,-68.25,-8.19,17.0,179.15,10.42,115.976,,,,,,,,3259.0
1691536760.888008,184.6154,-68.25,-8.19,18.73,173.27,1.96,115.976,,,,,,,,3259.0
1691536760.898008,16.3955,-68.25,-8.19,18.73,173.27,1.96,115.976,,,,,,,,3259.0
1691536760.908008,89.088,-68.25,-8.19,19.5,167.13,7.69,115.976,,,,,,,,2677.444444444445
1691536760.918008,39.931999999999995,-68.25,-8.19,19.5,167.13,7.69,115.976,,,,,,,,3001.1
1691536760.9280078,161.5335,-70.0,-8.94,19.5,167.13,7.69,115.976,,,,,,,,2711.625
1691536760.9380078,217.9051,-70.0,-8.94,17.5,164.4,4.55,115.976,,,,,,,,2371.714285714286
1691536760.9480078,168.4648,-70.0,-8.94,15.6,169.95,4.65,115.976,,,,,,,,2371.714285714286
1691536760.9580078,38.9549,-70.0,-8.94,15.6,169.95,4.65,115.976,,,,,,,,2371.714285714286
1691536760.9680078,149.2056,-70.0,-8.94,15.6,169.95,4.65,115.976,,,,,,,,2371.714285714286
1691536760.9780078,83.0187,-70.0,-8.94,16.4,179.8,14.29,115.976,,,,,,,,2371.714285714286
1691536760.9880078,71.6227,-70.06,-13.44,16.4,179.8,14.29,115.976,,,,,,,,2371.714285714286
1691536760.998008,33.7515,-70.06,-13.44,17.17,188.7,12.5,115.976,,,,,,,,2371.714285714286
1691536761.008008,176.8168,-70.06,-13.44,17.17,188.7,12.5,76.76100000000001,,,,,,,,2371.714285714286
1691536761.018008,143.5035,-70.06,-13.44,17.17,188.7,12.5,76.76100000000001,,,,,,,,2371.714285714286
1691536761.028008,72.7113,-70.06,-13.44,18.75,179.0,17.39,76.76100000000001,,,,,,,,2371.714285714286
1691536761.038008,148.5394,-70.75,-16.25,18.75,179.0,17.39,76.76100000000001,,,,,,,,2371.714285714286
1691536761.048008,207.2357,-69.5,-14.5,14.83,159.83,6.67,76.76100000000001,,,,,,,,2371.714285714286
1691536761.058008,0.0,-69.5,-14.5,14.83,159.83,6.67,76.76100000000001,,,,,,,,2371.714285714286
1691536761.068008,99.6069,-69.5,-14.5,14.83,159.83,6.67,76.76100000000001,,,,,,,,2371.714285714286
1691536761.078008,153.4102,-69.5,-14.5,14.5,176.23,11.0,76.76100000000001,,,,,,,,2371.714285714286
1691536761.088008,89.5642,-70.44,-8.19,14.5,176.23,11.0,76.76100000000001,,,,,,,,2371.714285714286
1691536761.098008,108.1293,-70.44,-8.19,14.42,185.1,12.5,76.76100000000001,,,,,,,,2371.714285714286
1691536761.108008,117.76,-70.44,-15.56,14.42,185.1,12.5,76.76100000000001,,,,,,,,2371.714285714286
1691536761.118008,83.8757,-70.44,-15.56,14.0,188.97,14.89,76.76100000000001,,,,,,,,2371.714285714286
1691536761.128008,163.8931,-68.94,-13.81,12.0,181.0,22.22,76.76100000000001,,,,,,,,2371.714285714286
1691536761.138008,65.1804,-68.94,-13.81,14.0,160.45,19.05,76.76100000000001,,,,,,,,2371.714285714286
1691536761.148008,148.3465,-68.94,-13.81,14.0,160.45,19.05,76.76100000000001,,,,,,,,2371.714285714286
1691536761.158008,62.0824,-68.94,-13.81,16.0,183.6,2.38,76.76100000000001,,,,,,,,2371.714285714286
1691536761.168008,1.0243,-69.0,-9.06,15.75,187.35,9.52,76.76100000000001,,,,,,,,2371.714285714286
1691536761.1780078,278.9284,-69.0,-15.13,15.75,187.35,9.52,76.76100000000001,,,,,,,,2371.714285714286
1691536761.1880078,85.0175,-69.0,-15.13,16.5,197.4,10.42,76.76100000000001,,,,,,,,2371.714285714286
1691536761.1980078,135.1275,-69.0,-15.13,16.5,197.4,10.42,76.76100000000001,,,,,,,,2371.714285714286
1691536761.2080078,54.2449,-69.0,-15.13,14.0,189.3,2.27,76.76100000000001,,,,,,,,2371.714285714286
1691536761.2180078,0.0,-68.44,-14.38,14.0,189.3,2.27,76.76100000000001,,,,,,,,2371.714285714286
1691536761.2280078,0.0,-67.81,-15.59,14.0,189.3,2.27,76.76100000000001,,,,,,,,2371.714285714286
1691536761.2380078,0.0,-67.81,-15.59,15.6,199.2,8.0,76.76100000000001,,,,,,,,2371.714285714286
1691536761.248008,1.024,-67.44,-13.31,15.0,173.65,4.76,76.76100000000001,,,,,,,,2371.714285714286
1691536761.258008,217.8941,-67.44,-13.31,15.0,173.65,4.76,76.76100000000001,,,,,,,,2371.714285714286
1691536761.268008,0.0,-67.44,-13.31,14.75,188.3,4.35,76.76100000000001,,,,,,,,2371.714285714286
1691536761.278008,6.6593,-68.13,-13.75,14.75,188.3,4.35,76.76100000000001,,,,,,,,2371.714285714286
1691536761.288008,215.8147,-68.13,-13.75,11.67,158.17,0.0,76.76100000000001,,,,,,,,2371.714285714286
1691536761.298008,45.8338,-68.13,-13.75,11.6,189.15,0.0,76.76100000000001,,,,,,,,2371.714285714286
1691536761.308008,1.0093,-68.13,-13.75,15.0,188.0,42.86,76.76100000000001,,,,,,,,2185.222222222222
1691536761.318008,94.8916,-68.13,-13.75,15.0,188.0,42.86,76.76100000000001,,,,,,,,2848.4
1691536761.328008,39.5347,-67.0,-7.25,15.0,188.0,42.86,76.76100000000001,,,,,,,,2640.1666666666665
1691536761.338008,26.6213,-67.0,-7.25,16.0,124.1,18.6,76.76100000000001,,,,,,,,3079.2
1691536761.348008,0.0,-67.0,-7.25,16.0,165.0,11.63,76.76100000000001,,,,,,,,2314.5
1691536761.358008,0.0,-68.19,-13.44,13.0,184.0,13.64,76.76100000000001,,,,,,,,1972.5
1691536761.368008,167.2567,-68.19,-13.44,13.0,184.0,13.64,76.76100000000001,,,,,,,,2738.444444444445
1691536761.378008,235.9848,-68.19,-13.44,13.0,184.0,13.64,76.76100000000001,,,,,,,,2315.333333333333
1691536761.388008,50.6374,-69.56,-14.63,13.0,184.0,13.64,76.76100000000001,,,,,,,,1958.625
1691536761.398008,18.9744,-69.56,-14.63,11.8,162.0,2.17,76.76100000000001,,,,,,,,2233.7
1691536761.408008,117.7718,-70.13,-12.75,9.33,190.1,16.33,76.76100000000001,,,,,,,,1606.6
1691536761.418008,41.9882,-70.13,-12.75,9.33,190.1,16.33,76.76100000000001,,,,,,,,2583.5714285714284
1691536761.4280078,56.3144,-70.13,-12.75,9.33,190.1,16.33,76.76100000000001,,,,,,,,2556.8888888888887
1691536761.4380078,81.4324,-70.13,-12.75,8.67,172.5,15.91,76.76100000000001,,,,,,,,1539.833333333333
1691536761.4480078,58.443999999999996,-70.13,-16.5,8.67,172.5,15.91,76.76100000000001,,,,,,,,2271.0
1691536761.4580078,28.6291,-70.13,-16.5,8.67,172.5,15.91,76.76100000000001,,,,,,,,2271.0
1691536761.4680078,0.0,-69.69,-16.19,12.0,180.4,10.2,76.76100000000001,,,,,,,,2271.0
1691536761.4780078,47.7832,-69.69,-16.19,12.0,180.4,10.2,76.76100000000001,,,,,,,,2271.0
1691536761.4880078,49.555,-69.69,-16.19,10.2,168.8,4.35,76.76100000000001,,,,,,,,2271.0
1691536761.498008,39.5188,-69.69,-16.19,9.2,195.6,2.13,76.76100000000001,,,,,,,,2271.0
1691536761.508008,97.2314,-69.69,-16.19,9.2,195.6,2.13,76.76100000000001,,,,,,,,2271.0
1691536761.518008,29.6456,-69.63,-15.56,10.0,198.2,30.0,76.76100000000001,,,,,,,,1772.166666666667
1691536761.528008,90.2745,-69.75,-15.63,10.0,198.2,30.0,76.76100000000001,,,,,,,,1938.375
1691536761.538008,0.0,-69.75,-15.63,10.5,164.6,11.36,76.76100000000001,,,,,,,,1271.6
1691536761.548008,52.3129,-69.75,-15.63,9.6,182.4,21.74,76.76100000000001,,,,,,,,1960.9
1691536761.558008,11.776,-69.75,-15.63,9.6,182.4,21.74,76.76100000000001,,,,,,,,2206.5
1691536761.568008,0.0,-69.75,-15.63,9.6,182.4,21.74,76.76100000000001,,,,,,,,2039.7
1691536761.578008,0.0,-70.75,-12.28,9.6,182.4,21.74,76.76100000000001,,,,,,,,1875.0
1691536761.588008,0.0,-70.75,-12.28,9.0,189.8,4.17,76.76100000000001,,,,,,,,1875.0
1691536761.598008,148.5691,-70.75,-12.28,7.25,181.85,2.22,76.76100000000001,,,,,,,,1875.0
1691536761.608008,74.077,-70.75,-12.28,7.25,181.85,2.22,76.76100000000001,,,,,,,,1973.1
1691536761.618008,13.3293,-71.5,-15.0,7.25,181.85,2.22,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.628008,0.0,-71.5,-15.0,7.0,185.65,9.52,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.638008,0.0,-71.5,-15.0,7.6,192.0,39.02,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.648008,179.8739,-72.0,-15.69,7.6,192.0,39.02,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.658008,21.9108,-72.0,-15.69,5.0,195.23,27.08,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.668008,56.4159,-72.0,-15.69,5.0,195.23,27.08,76.76100000000001,,,,,,,,2048.5714285714284
1691536761.6780078,31.725,-72.0,-15.69,5.0,195.23,27.08,76.76100000000001,,,,,,,,1311.0
1691536761.6880078,20.012,-72.0,-15.69,4.8,199.2,20.0,76.76100000000001,,,,,,,,1462.833333333333
1691536761.6980078,93.565,-73.38,-16.06,4.75,187.6,10.64,76.76100000000001,,,,,,,,1268.625
1691536761.7080078,1.0232,-73.38,-16.06,4.75,187.6,10.64,76.76100000000001,,,,,,,,1346.5319148936169
1691536761.7180078,24.6302,-73.69,-16.31,4.4,198.13,29.27,76.76100000000001,,,,,,,,1560.428571428571
1691536761.7280078,0.0,-73.69,-16.31,4.4,198.13,29.27,76.76100000000001,,,,,,,,1108.5
1691536761.7380078,29.8033,-74.5,-13.81,7.57,148.5,25.0,76.76100000000001,,,,,,,,1108.5
1691536761.748008,0.0,-74.56,-17.56,7.57,148.5,25.0,76.76100000000001,,,,,,,,934.3333333333335
1691536761.758008,0.0,-74.56,-17.56,8.4,188.65,0.0,76.76100000000001,,,,,,,,1116.857142857143
1691536761.768008,40.4157,-74.69,-18.94,8.4,188.65,0.0,76.76100000000001,,,,,,,,1022.4285714285713
1691536761.778008,0.0,-74.69,-18.94,7.5,163.25,2.5,76.76100000000001,,,,,,,,1146.3333333333333
1691536761.788008,0.0,-74.69,-18.94,7.5,163.25,2.5,76.76100000000001,,,,,,,,778.6
1691536761.798008,0.0,-74.69,-18.94,7.2,192.7,0.0,76.76100000000001,,,,,,,,1044.2222222222224
1691536761.808008,81.9118,-74.81,-19.19,7.2,192.7,0.0,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.818008,0.0,-75.19,-18.94,9.2,191.6,20.0,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.828008,0.0,-75.19,-18.94,9.2,191.6,20.0,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.838008,0.0,-76.06,-21.0,8.71,152.43,28.57,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.848008,0.0,-76.06,-21.0,8.71,152.43,28.57,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.858008,0.0,-76.06,-21.0,8.71,152.43,28.57,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.868008,0.0,-76.06,-21.75,5.0,191.0,2.44,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.878008,0.0,-76.06,-21.75,5.0,191.0,2.44,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.888008,0.0,-76.0,-21.06,5.0,191.0,2.44,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.898008,0.0,-76.0,-21.06,5.0,191.0,2.44,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.908008,0.0,-76.0,-21.06,5.0,191.0,2.44,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.918008,0.0,-76.38,-21.88,5.0,185.35,17.65,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9280078,0.0,-76.38,-21.88,4.0,166.67,36.36,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9380078,0.0,-76.38,-21.88,4.0,166.67,36.36,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9480078,0.0,-76.38,-21.88,4.2,194.0,32.26,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9580078,0.0,-76.38,-21.88,5.4,189.55,9.09,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9680078,0.0,-77.13,-21.44,5.4,189.55,9.09,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9780078,0.0,-77.13,-21.44,5.75,183.5,0.0,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.9880078,0.0,-77.13,-21.44,7.67,192.69,2.78,76.76100000000001,,,,,,,,1204.8070175438595
1691536761.998008,0.0,-77.13,-21.44,7.8,199.2,2.94,76.76100000000001,,,,,,,,1204.8070175438595
1691536762.008008,0.0,-78.0,-23.19,7.8,199.2,2.94,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.018008,0.0,-78.44,-23.63,9.0,196.17,23.4,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.028008,0.0,-78.44,-23.63,9.0,196.17,23.4,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.038008,0.0,-78.44,-23.63,9.0,196.17,23.4,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.048008,0.0,-78.44,-23.63,9.25,177.15,21.62,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.058008,0.0,-78.44,-23.63,8.8,181.4,38.46,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.068008,0.0,-79.56,-28.0,8.8,181.4,38.46,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.078008,0.0,-79.56,-28.0,4.29,158.4,3.13,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.088008,0.0,-79.56,-28.0,4.29,158.4,3.13,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.098008,0.0,-79.56,-28.0,4.29,158.4,3.13,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.108008,0.0,-79.81,-27.94,4.29,158.4,3.13,41.156000000000006,,,,,,,,1204.8070175438595
