TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505718.398796,0.0,-105.44,-16.56,6.16,4.39,26.09,4.427,,,,,,,,225.0
1691505718.408796,0.0,-105.25,-15.31,6.16,4.39,26.09,4.427,,,,,,,,209.0
1691505718.418796,0.0,-104.81,-13.69,6.16,4.39,26.09,4.427,,,,,,,,261.0
1691505718.428796,0.0,-104.88,-14.19,2.23,43.0,0.0,4.427,,,,,,,,357.0
1691505718.438796,0.0,-104.88,-14.19,2.23,43.0,0.0,4.427,,,,,,,,201.0
1691505718.448796,0.0,-104.81,-14.13,2.23,43.0,0.0,4.427,,,,,,,,201.0
1691505718.458796,0.0,-104.94,-13.56,2.23,43.0,0.0,4.427,,,,,,,,645.0
1691505718.468796,0.0,-105.31,-13.5,4.17,43.26,0.0,4.427,,,,,,,,573.0
1691505718.478796,0.0,-105.75,-14.38,4.17,43.26,0.0,4.427,,,,,,,,621.0
1691505718.488796,0.0,-105.63,-12.63,4.17,43.26,0.0,4.427,,,,,,,,775.0
1691505718.498796,0.0,-105.56,-13.06,6.5,39.97,0.0,4.427,,,,,,,,645.0
1691505718.508796,0.0,-105.31,-13.44,6.5,39.97,0.0,4.427,,,,,,,,621.0
1691505718.5187962,66.9916,-105.31,-13.44,6.5,39.97,0.0,4.427,,,,,,,,871.0
1691505718.5287962,6.6374,-105.13,-13.88,6.5,39.97,0.0,4.427,,,,,,,,807.0
1691505718.5387962,5.6558,-105.0,-14.38,8.04,45.61,0.0,4.427,,,,,,,,999.0
1691505718.5487962,5.6343,-105.0,-14.38,8.04,45.61,0.0,4.427,,,,,,,,839.0
1691505718.5587964,1.0236,-104.75,-13.75,8.04,45.61,0.0,4.427,,,,,,,,999.0
1691505718.5687964,6.65,-104.69,-13.81,8.04,45.61,0.0,4.427,,,,,,,,37.0
1691505718.5787961,3.0754,-104.38,-13.69,8.87,44.22,0.0,4.427,,,,,,,,999.0
1691505718.5887961,3.5552,-104.19,-13.13,8.87,44.22,0.0,4.427,,,,,,,,871.0
1691505718.5987961,3.0924,-104.19,-13.13,8.87,44.22,0.0,4.427,,,,,,,,999.0
1691505718.6087961,2.5536,-104.13,-13.19,9.13,48.13,0.0,4.427,,,,,,,,807.0
1691505718.618796,2.055,-104.19,-13.31,9.13,48.13,0.0,4.427,,,,,,,,871.0
1691505718.628796,4.6112,-103.88,-14.25,9.13,48.13,0.0,4.427,,,,,,,,871.0
1691505718.638796,8.6366,-103.38,-14.38,9.87,45.09,0.0,4.427,,,,,,,,871.0
1691505718.648796,7.7388,-102.81,-14.0,9.87,45.09,0.0,4.427,,,,,,,,935.0
1691505718.658796,5.6314,-102.38,-14.63,9.87,45.09,0.0,4.427,,,,,,,,1095.0
1691505718.668796,0.0,-102.38,-14.63,9.87,45.09,0.0,4.427,,,,,,,,935.0
1691505718.678796,3.0846,-101.94,-13.81,10.48,43.17,17.39,4.427,,,,,,,,807.0
1691505718.688796,12.2855,-101.94,-13.81,10.48,43.17,17.39,4.427,,,,,,,,749.0
1691505718.698796,5.6461,-101.69,-11.22,10.48,43.17,17.39,4.427,,,,,,,,999.0
1691505718.708796,7.6716,-101.81,-11.69,10.48,43.17,17.39,4.427,,,,,,,,871.0
1691505718.718796,6.6734,-102.0,-13.44,8.68,41.3,8.7,4.427,,,,,,,,775.0
1691505718.728796,7.6762,-102.0,-13.44,8.68,41.3,8.7,4.427,,,,,,,,935.0
1691505718.738796,6.66,-102.13,-13.25,8.68,41.3,8.7,4.427,,,,,,,,935.0
1691505718.748796,1.0225,-102.25,-12.0,9.5,46.26,4.35,4.427,,,,,,,,1095.0
1691505718.758796,2.0505,-102.5,-12.38,9.5,46.26,4.35,4.427,,,,,,,,999.0
1691505718.7687962,13.2603,-102.5,-12.38,9.5,46.26,4.35,4.427,,,,,,,,1095.0
1691505718.7787962,8.7092,-102.56,-12.69,10.55,45.96,8.7,4.427,,,,,,,,903.0
1691505718.7887962,9.6729,-102.56,-12.69,10.55,45.96,8.7,4.427,,,,,,,,903.0
1691505718.7987962,4.6424,-102.5,-13.81,10.55,45.96,8.7,4.427,,,,,,,,1239.0
1691505718.8087964,4.6117,-102.06,-15.16,11.05,38.04,4.35,4.427,,,,,,,,903.0
1691505718.8187964,1.0197,-102.06,-15.16,10.17,41.33,0.0,4.427,,,,,,,,1031.0
1691505718.8287961,2.046,-101.25,-13.78,10.17,41.33,0.0,4.427,,,,,,,,935.0
1691505718.8387961,2.0388,-101.25,-13.78,10.57,47.22,0.0,4.427,,,,,,,,645.0
1691505718.8487961,10.2863,-100.63,-13.06,10.57,47.22,0.0,4.427,,,,,,,,645.0
1691505718.8587961,7.7054,-100.63,-13.06,10.57,47.22,0.0,4.427,,,,,,,,871.0
1691505718.868796,4.6057,-100.34,-12.97,11.26,40.7,0.0,4.427,,,,,,,,967.0
1691505718.878796,15.2623,-100.38,-12.0,11.26,40.7,0.0,4.427,,,,,,,,967.0
1691505718.888796,7.6708,-100.63,-12.06,11.26,40.7,0.0,4.427,,,,,,,,1431.0
1691505718.898796,2.0616,-100.84,-12.16,11.83,47.7,0.0,4.427,,,,,,,,1239.0
1691505718.908796,0.0,-100.69,-11.75,11.83,47.7,0.0,4.427,,,,,,,,1239.0
1691505718.918796,6.676,-100.69,-11.75,11.83,47.7,0.0,4.427,,,,,,,,1431.0
1691505718.928796,9.6422,-100.63,-12.38,12.26,46.35,0.0,4.427,,,,,,,,1431.0
1691505718.938796,9.2142,-100.5,-12.44,12.26,46.35,0.0,4.427,,,,,,,,967.0
1691505718.948796,4.1386,-100.31,-12.75,12.26,46.35,0.0,4.427,,,,,,,,1431.0
1691505718.958796,13.2868,-100.0,-12.88,12.3,47.3,4.35,4.427,,,,,,,,967.0
1691505718.968796,7.6954,-100.0,-12.88,12.3,47.3,4.35,4.427,,,,,,,,1431.0
1691505718.978796,7.6647,-99.75,-13.06,12.3,47.3,4.35,4.427,,,,,,,,967.0
1691505718.988796,5.604,-99.75,-11.63,12.3,47.3,4.35,4.427,,,,,,,,1095.0
1691505718.998796,2.0533,-100.19,-12.56,12.86,48.74,0.0,4.427,,,,,,,,1239.0
1691505719.008796,4.6163,-100.63,-12.44,12.86,48.74,0.0,6.129,,,,,,,,1095.0
1691505719.0187962,16.3464,-100.69,-12.94,12.86,48.74,0.0,6.129,,,,,,,,1239.0
1691505719.0287962,10.2267,-100.63,-13.19,12.65,47.48,13.04,6.129,,,,,,,,1431.0
1691505719.0387962,9.7299,-100.38,-13.06,12.65,47.48,13.04,6.129,,,,,,,,1431.0
1691505719.0487962,6.6767,-100.44,-12.25,12.9,48.0,17.39,6.129,,,,,,,,301.0
1691505719.0587964,3.0705,-100.5,-12.63,12.9,48.0,17.39,6.129,,,,,,,,1431.0
1691505719.0687964,0.0,-100.63,-12.81,12.9,46.83,4.35,6.129,,,,,,,,1239.0
1691505719.0787961,1.0224,-100.63,-12.81,12.9,46.83,4.35,6.129,,,,,,,,1191.0
1691505719.0887961,12.2281,-101.0,-12.13,12.9,46.83,4.35,6.129,,,,,,,,1431.0
1691505719.0987961,11.34,-101.13,-13.75,12.88,48.38,6.25,6.129,,,,,,,,1431.0
1691505719.1087961,4.053,-101.06,-13.31,12.88,48.38,6.25,6.129,,,,,,,,1239.0
1691505719.118796,13.4764,-100.69,-13.88,12.88,48.38,6.25,6.129,,,,,,,,1335.0
1691505719.128796,7.6509,-100.38,-13.31,12.91,48.35,0.0,6.129,,,,,,,,1431.0
1691505719.138796,1.0162,-100.19,-11.25,12.91,48.35,0.0,6.129,,,,,,,,1239.0
1691505719.148796,0.0,-100.19,-11.25,12.91,48.35,0.0,6.129,,,,,,,,1431.0
1691505719.158796,1.0236,-100.56,-11.56,12.91,48.35,0.0,6.129,,,,,,,,1431.0
1691505719.168796,6.6787,-100.56,-11.56,12.91,48.35,0.0,6.129,,,,,,,,7.0
1691505719.178796,10.2012,-100.88,-12.88,12.45,44.83,8.7,6.129,,,,,,,,1620.0
1691505719.188796,8.6555,-100.75,-13.19,12.45,44.83,8.7,6.129,,,,,,,,1620.0
1691505719.198796,12.3971,-100.94,-12.38,12.45,44.83,8.7,6.129,,,,,,,,1620.0
1691505719.208796,4.093999999999999,-101.19,-13.75,13.55,47.61,8.7,6.129,,,,,,,,1239.0
1691505719.218796,6.6547,-101.19,-13.75,13.55,47.61,8.7,6.129,,,,,,,,1431.0
1691505719.228796,0.0,-101.19,-13.81,13.55,47.61,8.7,6.129,,,,,,,,1431.0
1691505719.238796,3.5556,-101.13,-13.75,13.37,48.96,13.04,6.129,,,,,,,,1095.0
1691505719.248796,10.818,-101.13,-13.75,13.37,48.96,13.04,6.129,,,,,,,,1095.0
1691505719.258796,4.6205,-100.94,-13.97,13.37,48.96,13.04,6.129,,,,,,,,1239.0
1691505719.2687962,10.7628,-100.75,-13.69,12.41,45.87,36.36,6.129,,,,,,,,1239.0
1691505719.2787962,9.1793,-100.63,-14.38,12.41,45.87,36.36,6.129,,,,,,,,871.0
1691505719.2887962,8.6745,-100.63,-14.38,12.41,45.87,36.36,6.129,,,,,,,,1335.0
1691505719.2987962,8.7416,-100.75,-13.22,12.26,47.39,17.39,6.129,,,,,,,,1431.0
1691505719.3087964,2.0496,-101.19,-12.94,12.26,48.65,13.04,6.129,,,,,,,,1239.0
1691505719.3187964,1.0229,-101.19,-12.94,12.26,48.65,13.04,6.129,,,,,,,,1239.0
1691505719.3287961,9.2419,-101.31,-14.56,12.26,48.65,13.04,6.129,,,,,,,,1431.0
1691505719.3387961,2.0336,-101.31,-13.13,12.0,47.35,21.74,6.129,,,,,,,,1239.0
1691505719.3487961,0.0,-101.75,-13.75,12.0,47.35,21.74,6.129,,,,,,,,1239.0
1691505719.3587961,0.0,-101.94,-12.75,12.0,47.35,21.74,6.129,,,,,,,,1095.0
1691505719.368796,4.6052,-102.13,-13.19,11.43,47.87,8.7,6.129,,,,,,,,1191.0
1691505719.378796,0.0,-102.0,-13.69,11.43,47.87,8.7,6.129,,,,,,,,1239.0
1691505719.388796,0.0,-101.94,-13.81,11.61,48.35,0.0,6.129,,,,,,,,967.0
1691505719.398796,0.0,-101.94,-13.81,11.63,47.0,37.5,6.129,,,,,,,,1239.0
1691505719.408796,1.0246,-101.94,-14.0,11.63,47.0,37.5,6.129,,,,,,,,1031.0
1691505719.418796,37.4509,-101.81,-13.44,11.63,47.0,37.5,6.129,,,,,,,,1239.0
1691505719.428796,3.0637,-101.56,-15.19,11.63,47.0,37.5,6.129,,,,,,,,1239.0
1691505719.438796,5.6168,-101.19,-14.63,11.78,40.7,22.73,6.129,,,,,,,,1239.0
1691505719.448796,3.5991,-101.19,-14.63,11.78,40.7,22.73,6.129,,,,,,,,903.0
1691505719.458796,1.0241,-101.13,-13.5,11.78,40.7,22.73,6.129,,,,,,,,1095.0
1691505719.468796,0.0,-101.5,-13.31,10.78,47.09,17.39,6.129,,,,,,,,1095.0
1691505719.478796,1.014,-101.56,-13.75,10.78,47.09,17.39,6.129,,,,,,,,1095.0
1691505719.488796,1.0262,-101.56,-13.75,10.78,47.09,17.39,6.129,,,,,,,,807.0
1691505719.498796,5.6579999999999995,-101.63,-13.31,10.53,47.0,30.43,6.129,,,,,,,,1239.0
1691505719.508796,5.6191,-101.5,-12.5,10.53,47.0,30.43,6.129,,,,,,,,1031.0
1691505719.5187962,5.14,-101.56,-14.06,10.53,47.0,30.43,6.129,,,,,,,,871.0
1691505719.5287962,5.6006,-101.69,-12.31,9.27,48.39,0.0,6.129,,,,,,,,999.0
1691505719.5387962,4.6135,-101.69,-12.31,9.27,48.39,0.0,6.129,,,,,,,,693.0
1691505719.5487962,5.662000000000001,-102.63,-13.96,8.5,29.57,4.35,6.129,,,,,,,,233.0
1691505719.5587964,1.0246,-102.63,-13.96,8.5,29.57,4.35,6.129,,,,,,,,233.0
1691505719.5687964,2.0505,-102.75,-14.0,8.5,29.57,4.35,6.129,,,,,,,,517.0
1691505719.5787961,8.6745,-102.88,-14.81,8.71,20.35,34.78,6.129,,,,,,,,117.0
1691505719.5887961,6.6573,-102.5,-15.81,8.71,20.35,34.78,6.129,,,,,,,,775.0
1691505719.5987961,5.6552,-102.0,-15.06,8.71,20.35,34.78,6.129,,,,,,,,775.0
1691505719.6087961,2.0425,-101.75,-12.75,7.0,44.91,8.7,6.129,,,,,,,,775.0
1691505719.618796,2.5541,-101.75,-12.75,7.0,44.91,8.7,6.129,,,,,,,,645.0
1691505719.628796,0.0,-101.69,-13.56,7.0,44.91,8.7,6.129,,,,,,,,669.0
1691505719.638796,0.0,-101.63,-13.75,7.22,48.17,0.0,6.129,,,,,,,,807.0
1691505719.648796,2.0519,-101.25,-13.06,7.22,48.17,0.0,6.129,,,,,,,,669.0
1691505719.658796,6.6861,-101.25,-13.13,7.5,46.04,13.04,6.129,,,,,,,,717.0
1691505719.668796,6.6607,-101.13,-12.13,7.5,46.04,13.04,6.129,,,,,,,,669.0
1691505719.678796,6.6507,-101.25,-13.31,7.5,46.04,13.04,6.129,,,,,,,,871.0
1691505719.688796,6.6104,-101.25,-14.06,7.48,45.57,0.0,6.129,,,,,,,,871.0
1691505719.698796,6.1985,-101.06,-13.31,8.13,48.12,17.65,6.129,,,,,,,,871.0
1691505719.708796,3.5908,-100.63,-13.56,8.13,48.12,17.65,6.129,,,,,,,,669.0
1691505719.718796,2.0445,-100.63,-13.56,8.13,48.12,17.65,6.129,,,,,,,,669.0
1691505719.728796,6.65,-100.63,-13.56,8.13,48.12,17.65,6.129,,,,,,,,693.0
1691505719.738796,4.5597,-100.06,-12.38,8.13,48.12,17.65,6.129,,,,,,,,117.0
1691505719.748796,9.8422,-100.19,-12.94,9.44,26.09,17.39,6.129,,,,,,,,999.0
1691505719.758796,3.5876,-100.25,-11.81,9.44,26.09,17.39,6.129,,,,,,,,999.0
1691505719.7687962,10.7188,-100.25,-11.81,9.44,26.09,17.39,6.129,,,,,,,,999.0
1691505719.7787962,7.6525,-99.97,-12.28,9.65,47.13,4.35,6.129,,,,,,,,935.0
1691505719.7887962,5.6297,-100.06,-12.44,9.65,47.13,4.35,6.129,,,,,,,,421.0
1691505719.7987962,1.0257,-100.06,-12.44,9.64,38.87,0.0,6.129,,,,,,,,807.0
1691505719.8087964,8.7328,-100.0,-14.69,9.64,38.87,0.0,6.129,,,,,,,,903.0
1691505719.8187964,7.6877,-99.44,-12.94,9.64,38.87,0.0,6.129,,,,,,,,1031.0
1691505719.8287961,9.2022,-99.69,-11.13,10.26,45.3,8.7,6.129,,,,,,,,839.0
1691505719.8387961,6.6341,-99.81,-14.38,10.26,45.3,8.7,6.129,,,,,,,,1031.0
1691505719.8487961,5.1323,-99.69,-12.38,10.6,46.96,8.7,6.129,,,,,,,,1095.0
1691505719.8587961,9.1894,-99.69,-12.13,10.6,46.96,8.7,6.129,,,,,,,,1095.0
1691505719.868796,5.1328,-99.88,-11.63,10.6,46.96,8.7,6.129,,,,,,,,871.0
1691505719.878796,3.5851,-99.88,-11.63,10.86,47.87,0.0,6.129,,,,,,,,1095.0
1691505719.888796,8.6366,-100.13,-13.63,10.86,47.87,0.0,6.129,,,,,,,,1239.0
1691505719.898796,8.2773,-100.0,-13.44,10.86,47.87,0.0,6.129,,,,,,,,1031.0
1691505719.908796,8.1512,-100.0,-12.31,11.27,48.39,4.35,6.129,,,,,,,,871.0
1691505719.918796,2.5682,-99.88,-13.19,11.27,48.39,4.35,6.129,,,,,,,,1031.0
1691505719.928796,8.6849,-100.0,-11.13,11.36,47.7,13.04,6.129,,,,,,,,1239.0
1691505719.938796,7.6608,-100.63,-12.44,11.36,47.7,13.04,6.129,,,,,,,,1031.0
1691505719.948796,2.0614,-100.94,-11.75,11.36,47.7,13.04,6.129,,,,,,,,807.0
1691505719.958796,2.0433,-100.94,-11.75,11.05,47.43,9.09,6.129,,,,,,,,999.0
1691505719.968796,3.5908,-101.13,-13.75,11.05,47.43,9.09,6.129,,,,,,,,1239.0
1691505719.978796,0.0,-100.88,-13.13,11.05,47.43,9.09,6.129,,,,,,,,1191.0
1691505719.988796,0.0,-100.44,-14.19,11.26,48.3,0.0,6.129,,,,,,,,967.0
1691505719.998796,2.0568,-99.88,-13.13,10.77,47.54,0.0,6.129,,,,,,,,1095.0
1691505720.008796,5.6558,-99.88,-13.13,10.77,47.54,0.0,5.26,,,,,,,,1095.0
1691505720.0187962,4.6066,-100.09,-11.53,10.77,47.54,0.0,5.26,,,,,,,,1239.0
1691505720.0287962,2.0455,-100.75,-13.31,11.3,46.78,0.0,5.26,,,,,,,,1239.0
1691505720.0387962,2.0421,-100.75,-13.31,11.3,46.78,0.0,5.26,,,,,,,,1239.0
1691505720.0487962,8.7249,-100.06,-13.06,11.3,46.78,0.0,5.26,,,,,,,,967.0
1691505720.0587964,5.6478,-100.19,-12.38,11.3,46.78,0.0,5.26,,,,,,,,1095.0
1691505720.0687964,7.6777,-100.25,-15.38,11.3,46.78,0.0,5.26,,,,,,,,1031.0
1691505720.0787961,7.6624,-100.19,-13.25,11.3,46.78,0.0,5.26,,,,,,,,1239.0
1691505720.0887961,1.5287,-100.44,-13.38,11.3,46.78,0.0,5.26,,,,,,,,1239.0
1691505720.0987961,5.1318,-100.63,-13.5,7.52,42.83,0.0,5.26,,,,,,,,365.0
1691505720.1087961,0.0,-100.5,-14.06,7.52,42.83,0.0,5.26,,,,,,,,341.0
1691505720.118796,6.6579999999999995,-100.5,-14.06,7.52,42.83,0.0,5.26,,,,,,,,365.0
1691505720.128796,2.5595,-100.31,-14.0,5.52,42.39,0.0,5.26,,,,,,,,1031.0
1691505720.138796,4.0789,-100.06,-13.38,5.52,42.39,0.0,5.26,,,,,,,,1239.0
1691505720.148796,5.6529,-100.13,-12.06,5.52,42.39,0.0,5.26,,,,,,,,967.0
1691505720.158796,6.6707,-100.25,-12.44,11.7,44.61,13.04,5.26,,,,,,,,967.0
1691505720.168796,5.6264,-100.19,-13.63,11.7,44.61,13.04,5.26,,,,,,,,437.0
1691505720.178796,7.6954,-100.13,-13.5,11.7,44.61,13.04,5.26,,,,,,,,1191.0
1691505720.188796,5.0971,-100.06,-13.94,11.75,43.26,0.0,5.26,,,,,,,,967.0
1691505720.198796,4.6223,-100.06,-13.94,11.75,43.26,0.0,5.26,,,,,,,,1191.0
1691505720.208796,1.0268,-99.56,-13.19,11.75,43.26,0.0,5.26,,,,,,,,871.0
1691505720.218796,10.2155,-99.81,-11.25,11.75,43.26,0.0,5.26,,,,,,,,839.0
1691505720.228796,9.7018,-99.94,-13.06,12.05,37.17,21.74,5.26,,,,,,,,903.0
1691505720.238796,3.0564,-100.06,-13.5,12.05,37.17,21.74,5.26,,,,,,,,749.0
1691505720.248796,11.3388,-99.69,-14.31,11.59,33.09,4.55,5.26,,,,,,,,839.0
1691505720.258796,3.0692,-98.63,-13.56,11.59,33.09,4.55,5.26,,,,,,,,301.0
1691505720.2687962,7.6931,-98.0,-12.56,11.59,33.09,4.55,5.26,,,,,,,,1063.0
1691505720.2787962,0.0,-98.0,-12.56,11.74,37.61,0.0,5.26,,,,,,,,1239.0
1691505720.2887962,11.237,-98.25,-12.0,11.74,37.61,0.0,5.26,,,,,,,,1095.0
1691505720.2987962,7.7147,-98.56,-12.5,11.93,44.8,6.67,5.26,,,,,,,,1031.0
1691505720.3087964,8.6979,-98.69,-13.25,11.93,44.8,6.67,5.26,,,,,,,,775.0
1691505720.3187964,6.6693,-98.94,-13.0,11.81,40.48,4.35,5.26,,,,,,,,1063.0
1691505720.3287961,7.6532,-98.5,-13.31,11.81,40.48,4.35,5.26,,,,,,,,1191.0
1691505720.3387961,7.6601,-98.5,-13.31,11.81,40.48,4.35,5.26,,,,,,,,935.0
1691505720.3487961,3.6013,-98.69,-12.47,11.86,44.39,17.39,5.26,,,,,,,,1239.0
1691505720.3587961,0.0,-98.69,-12.47,11.86,44.39,17.39,5.26,,,,,,,,1239.0
1691505720.368796,8.6918,-98.69,-12.47,11.86,44.39,17.39,5.26,,,,,,,,1239.0
1691505720.378796,4.6103,-99.31,-13.0,11.79,45.0,8.7,5.26,,,,,,,,1239.0
1691505720.388796,8.6624,-99.0,-13.25,11.79,45.0,8.7,5.26,,,,,,,,903.0
1691505720.398796,4.1112,-99.0,-12.88,11.7,43.83,0.0,5.26,,,,,,,,1095.0
1691505720.408796,8.2134,-99.25,-13.0,11.7,43.83,0.0,5.26,,,,,,,,807.0
1691505720.418796,5.1139,-99.31,-13.25,11.7,43.83,0.0,5.26,,,,,,,,1239.0
1691505720.428796,0.0,-98.94,-13.31,11.83,40.65,0.0,5.26,,,,,,,,693.0
1691505720.438796,0.0,-98.94,-13.31,11.83,40.65,0.0,5.26,,,,,,,,1031.0
1691505720.448796,2.1027,-99.25,-11.88,11.83,40.65,0.0,5.26,,,,,,,,1031.0
1691505720.458796,12.3274,-99.63,-12.38,12.36,35.57,8.7,5.26,,,,,,,,1031.0
1691505720.468796,7.6739,-99.69,-13.25,12.36,35.57,8.7,5.26,,,,,,,,967.0
1691505720.478796,4.6080000000000005,-99.56,-12.5,12.21,44.26,17.39,5.26,,,,,,,,1031.0
1691505720.488796,3.0604,-100.06,-13.19,12.21,44.26,17.39,5.26,,,,,,,,967.0
1691505720.498796,3.6006,-100.06,-13.13,12.21,44.26,17.39,5.26,,,,,,,,1095.0
1691505720.508796,0.0,-100.13,-14.5,11.75,39.35,13.04,5.26,,,,,,,,967.0
1691505720.5187962,0.0,-100.13,-14.5,11.75,39.35,13.04,5.26,,,,,,,,669.0
1691505720.5287962,9.7485,-100.13,-11.5,11.75,39.35,13.04,5.26,,,,,,,,903.0
1691505720.5387962,7.6517,-100.63,-12.25,11.75,39.35,13.04,5.26,,,,,,,,807.0
1691505720.5487962,9.1967,-101.13,-12.56,11.67,40.91,21.74,5.26,,,,,,,,967.0
1691505720.5587964,8.7733,-101.13,-12.56,11.67,40.91,21.74,5.26,,,,,,,,1239.0
1691505720.5687964,8.691,-101.34,-13.47,11.67,40.91,21.74,5.26,,,,,,,,749.0
1691505720.5787961,6.656000000000001,-101.25,-14.19,11.65,38.35,8.7,5.26,,,,,,,,501.0
1691505720.5887961,3.0582,-100.94,-13.75,11.65,38.35,8.7,5.26,,,,,,,,533.0
1691505720.5987961,3.5984,-100.94,-13.75,11.65,38.35,8.7,5.26,,,,,,,,645.0
1691505720.6087961,2.0472,-101.13,-12.69,11.69,34.31,7.69,5.26,,,,,,,,967.0
1691505720.618796,5.6359,-101.5,-13.69,11.69,34.31,7.69,5.26,,,,,,,,1239.0
1691505720.628796,2.0505,-101.31,-15.25,11.69,34.31,7.69,5.26,,,,,,,,967.0
1691505720.638796,6.1199,-100.63,-14.38,11.71,44.0,4.35,5.26,,,,,,,,1095.0
1691505720.648796,2.2363,-100.06,-14.38,11.71,44.0,4.35,5.26,,,,,,,,967.0
1691505720.658796,8.2224,-99.75,-13.63,11.71,44.0,4.35,5.26,,,,,,,,1239.0
1691505720.668796,4.0862,-99.44,-13.13,11.39,48.7,0.0,5.26,,,,,,,,1239.0
1691505720.678796,1.0242,-99.44,-13.13,11.39,48.7,0.0,5.26,,,,,,,,1031.0
1691505720.688796,7.6877,-99.56,-12.56,11.39,48.7,0.0,5.26,,,,,,,,501.0
1691505720.698796,5.6393,-99.5,-12.5,11.91,43.61,0.0,5.26,,,,,,,,1031.0
1691505720.708796,5.6331,-99.81,-12.06,11.91,43.61,0.0,5.26,,,,,,,,1031.0
1691505720.718796,6.6401,-100.25,-12.75,11.71,34.17,52.17,5.26,,,,,,,,903.0
1691505720.728796,6.6573,-100.25,-12.75,11.71,34.17,52.17,5.26,,,,,,,,517.0
1691505720.738796,5.6472,-100.56,-12.88,11.71,34.17,52.17,5.26,,,,,,,,967.0
1691505720.748796,2.0417,-101.06,-14.44,10.4,38.96,13.04,5.26,,,,,,,,871.0
1691505720.758796,1.0228,-100.88,-14.44,10.4,38.96,13.04,5.26,,,,,,,,999.0
1691505720.7687962,3.0834,-100.88,-14.44,10.4,38.96,13.04,5.26,,,,,,,,903.0
1691505720.7787962,1.5302,-100.16,-12.91,10.0,44.35,4.35,5.26,,,,,,,,749.0
1691505720.7887962,6.6587,-100.0,-13.81,10.0,44.35,4.35,5.26,,,,,,,,999.0
1691505720.7987962,4.11,-99.5,-13.25,8.96,38.09,0.0,5.26,,,,,,,,807.0
1691505720.8087964,3.5829,-99.75,-13.25,8.96,38.09,0.0,5.26,,,,,,,,871.0
1691505720.8187964,3.0656,-100.13,-13.06,8.43,46.87,0.0,5.26,,,,,,,,871.0
1691505720.8287961,2.0449,-100.38,-13.69,8.43,46.87,0.0,5.26,,,,,,,,717.0
1691505720.8387961,3.5872,-100.38,-13.69,8.43,46.87,0.0,5.26,,,,,,,,871.0
1691505720.8487961,6.6633,-100.31,-14.63,8.43,46.87,0.0,5.26,,,,,,,,573.0
1691505720.8587961,4.0948,-100.0,-13.94,8.87,35.26,0.0,5.26,,,,,,,,173.0
1691505720.868796,4.6117,-100.25,-13.56,8.87,35.26,0.0,5.26,,,,,,,,201.0
1691505720.878796,4.6071,-100.31,-13.31,11.33,23.91,30.43,5.26,,,,,,,,201.0
1691505720.888796,6.1526,-100.31,-13.31,11.33,23.91,30.43,5.26,,,,,,,,1095.0
1691505720.898796,5.6337,-100.56,-12.34,10.29,46.8,10.0,5.26,,,,,,,,999.0
1691505720.908796,3.5743,-101.31,-12.75,10.29,46.8,10.0,5.26,,,,,,,,999.0
1691505720.918796,4.1005,-101.31,-12.75,10.29,46.8,10.0,5.26,,,,,,,,871.0
1691505720.928796,9.2215,-101.31,-15.31,10.29,46.8,10.0,5.26,,,,,,,,999.0
1691505720.938796,8.7136,-100.88,-13.75,9.39,45.74,0.0,5.26,,,,,,,,1095.0
1691505720.948796,8.6762,-100.44,-12.31,9.39,45.74,0.0,5.26,,,,,,,,1239.0
1691505720.958796,6.666,-100.06,-14.13,9.39,45.74,0.0,5.26,,,,,,,,1239.0
1691505720.968796,7.6739,-100.06,-14.13,9.39,45.74,0.0,5.26,,,,,,,,1095.0
1691505720.978796,4.5965,-99.63,-13.16,9.39,45.74,0.0,5.26,,,,,,,,1239.0
1691505720.988796,5.1375,-99.63,-13.16,11.26,46.04,0.0,5.26,,,,,,,,1095.0
1691505720.998796,2.5603,-99.06,-12.44,11.26,46.04,0.0,5.26,,,,,,,,1239.0
1691505721.008796,3.0714,-99.06,-12.44,11.26,46.04,0.0,5.084,,,,,,,,1335.0
1691505721.0187962,2.0453,-99.06,-12.44,11.26,46.04,0.0,5.084,,,,,,,,1239.0
1691505721.0287962,6.6533,-99.09,-12.19,11.26,46.04,0.0,5.084,,,,,,,,1239.0
1691505721.0387962,2.5654,-99.09,-12.19,12.04,45.48,0.0,5.084,,,,,,,,1191.0
1691505721.0487962,4.0813,-98.75,-12.16,12.04,45.48,0.0,5.084,,,,,,,,1239.0
1691505721.0587964,0.0,-98.75,-12.16,12.13,46.91,0.0,5.084,,,,,,,,999.0
1691505721.0687964,1.0254,-98.63,-11.03,12.13,46.91,0.0,5.084,,,,,,,,1239.0
1691505721.0787961,1.5322,-98.75,-12.44,12.57,44.78,4.35,5.084,,,,,,,,1239.0
1691505721.0887961,5.138999999999999,-99.31,-12.5,12.57,44.78,4.35,5.084,,,,,,,,1191.0
1691505721.0987961,5.6281,-99.31,-9.13,12.57,44.78,4.35,5.084,,,,,,,,1335.0
1691505721.1087961,6.6427,-99.75,-11.38,12.57,44.78,4.35,5.084,,,,,,,,1431.0
1691505721.118796,5.6388,-100.0,-12.38,12.57,44.78,4.35,5.084,,,,,,,,1431.0
