TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507049.664856,175.2968,-88.31,-13.19,20.63,120.65,4.44,139.842,-91.15,-10.61,12.07,23.0,18.795,25.0,5122.0,2944.25
1691507049.674856,0.0,-88.31,-15.63,20.63,116.63,2.17,139.842,-91.15,-10.61,12.07,23.0,18.795,14.5,2665.5,2944.25
1691507049.684856,0.0,-88.31,-15.63,20.63,116.63,2.17,139.842,-91.15,-10.61,12.07,23.0,18.795,25.0,5122.0,2944.25
1691507049.6948562,169.8481,-88.94,-13.25,22.11,151.7,0.0,139.842,-91.15,-10.61,12.07,23.0,18.795,25.0,5122.0,2944.25
1691507049.7048562,801.0397,-88.94,-13.25,22.11,151.7,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,21.0,4315.0,2944.25
1691507049.7148561,97.2995,-88.94,-13.25,25.29,120.71,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,23.67,4865.33,2944.25
1691507049.7248561,369.0044,-88.94,-13.25,25.29,120.71,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,23.67,4865.33,2944.25
1691507049.7348561,311.3444,-89.56,-15.06,25.29,120.71,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,25.0,5122.0,2944.25
1691507049.744856,2.0449,-89.69,-9.69,25.29,120.71,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,14.5,2665.5,2944.25
1691507049.754856,1.0255,-89.69,-9.69,25.29,120.71,0.0,139.842,-91.15,-10.61,11.11,23.0,14.689,14.5,2665.5,2944.25
1691507049.764856,177.4333,-89.69,-9.69,24.0,110.11,10.26,139.842,-91.15,-10.61,11.11,23.0,14.689,25.0,5122.0,2944.25
1691507049.774856,113.8348,-89.69,-9.69,24.0,110.11,10.26,139.842,-91.15,-10.61,11.11,23.0,14.689,25.0,5122.0,2944.25
1691507049.784856,44.0628,-89.69,-9.69,24.0,110.11,10.26,139.842,-91.15,-10.61,11.11,23.0,14.689,25.0,5122.0,2944.25
1691507049.794856,88.0112,-89.69,-9.69,24.0,110.11,10.26,139.842,-91.15,-10.61,11.11,23.0,14.689,20.0,4113.25,2944.25
1691507049.804856,26.6293,-89.69,-9.69,20.63,134.96,0.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,20.0,4113.25,2944.25
1691507049.814856,5.6297,-89.69,-9.69,18.5,145.24,9.09,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,21.0,4352.0,2944.25
1691507049.824856,36.2144,-89.69,-9.69,18.5,145.24,9.09,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,18.33,3777.0,2944.25
1691507049.834856,78.4537,-89.69,-9.69,18.5,145.24,9.09,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,22.33,4588.33,2944.25
1691507049.844856,385.8061,-89.69,-9.69,22.0,64.0,0.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,22.0,4529.25,2944.25
1691507049.854856,787.1795,-89.69,-9.69,20.8,118.7,5.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,23.29,4774.29,2944.25
1691507049.864856,287.0551,-88.25,-13.63,20.8,118.7,5.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,23.0,4721.75,2944.25
1691507049.874856,154.8563,-88.25,-13.63,20.8,118.7,5.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,23.0,4721.75,2944.25
1691507049.884856,36.3193,-88.25,-13.63,20.8,118.7,5.0,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,23.0,4721.75,2944.25
1691507049.894856,0.0,-88.25,-13.63,19.0,131.61,6.52,139.842,-91.15,-10.61,5.95,23.0,25.063000000000002,24.0,4929.5,2944.25
1691507049.904856,38.4847,-88.25,-13.63,19.0,131.61,6.52,139.842,-91.15,-10.61,6.49,23.0,29.245,25.0,5122.0,2944.25
1691507049.914856,24.6154,-88.25,-9.0,19.0,131.61,6.52,139.842,-91.15,-10.61,6.49,23.0,29.245,13.0,2665.5,2786.2
1691507049.924856,179.4428,-88.25,-9.0,19.0,131.61,6.52,139.842,-91.15,-10.61,6.49,23.0,29.245,13.0,2665.5,3936.0
1691507049.934856,239.1758,-88.25,-9.0,19.0,131.61,6.52,139.842,-91.15,-10.61,6.49,23.0,29.245,15.67,3227.67,3911.166666666666
1691507049.9448562,169.3873,-88.25,-9.0,18.88,117.38,0.0,139.842,-91.15,-10.61,6.49,23.0,29.245,25.0,5122.0,3104.333333333333
1691507049.9548562,7.6823,-88.19,-14.13,18.88,117.38,0.0,139.842,-91.15,-10.61,6.49,23.0,29.245,25.0,5122.0,3743.666666666666
1691507049.9648561,43.0726,-88.19,-14.13,18.88,117.38,0.0,139.842,-91.15,-10.61,6.49,24.0,29.245,21.0,4546.75,3076.285714285714
1691507049.9748561,329.3328,-88.19,-14.13,19.17,143.67,17.07,139.842,-91.15,-10.61,6.49,24.0,29.245,17.0,3666.0,3389.0
1691507049.9848561,93.8556,-88.19,-14.13,19.17,143.67,17.07,139.842,-91.15,-10.61,6.49,24.0,29.245,17.0,3666.0,4219.0
1691507049.994856,87.9584,-88.19,-14.13,19.17,143.67,17.07,139.842,-91.15,-10.61,6.49,24.0,29.245,21.0,4525.0,3275.166666666666
1691507050.004856,179.8379,-87.56,-14.75,19.17,143.67,17.07,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,21.0,4525.0,2099.333333333333
1691507050.014856,76.2804,-87.56,-14.75,22.83,112.42,9.09,173.22299999999998,-91.15,-10.61,9.68,23.67,19.461,24.75,5058.0,3558.75
1691507050.024856,161.0191,-88.19,-10.75,22.83,112.42,9.09,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,21.0,4612.0,3558.75
1691507050.034856,223.5023,-88.0,-14.44,22.6,132.89,4.44,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,21.0,4612.0,3558.75
1691507050.044856,853.3333,-88.0,-14.44,22.6,132.89,4.44,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,19.33,3905.67,3558.75
1691507050.054856,184.4122,-88.0,-14.44,22.6,132.89,4.44,173.22299999999998,-91.15,-10.61,9.68,23.0,19.461,19.0,3893.75,3558.75
1691507050.064856,75.8215,-88.0,-14.44,25.4,160.2,10.26,173.22299999999998,-91.15,-10.61,9.68,23.25,19.461,21.88,4553.5,3558.75
1691507050.074856,54.2395,-88.0,-14.44,25.43,144.86,24.32,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,25.0,5379.0,3558.75
1691507050.084856,305.4269,-88.0,-15.63,22.57,140.32,8.89,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,18.75,3896.75,3558.75
1691507050.094856,128.9595,-88.0,-15.63,22.57,140.32,8.89,173.22299999999998,-91.15,-10.61,9.68,24.0,19.461,18.75,3896.75,3558.75
1691507050.104856,24.04,-88.0,-15.63,22.57,140.32,8.89,173.22299999999998,-91.15,-10.61,14.67,24.0,24.171,24.67,5123.33,3558.75
1691507050.114856,143.5322,-88.13,-7.81,22.57,140.32,8.89,173.22299999999998,-91.15,-10.61,14.67,23.0,24.171,17.0,3655.67,3558.75
1691507050.124856,177.6462,-88.38,-13.94,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,23.0,24.171,17.0,3655.67,3558.75
1691507050.134856,44.0717,-88.38,-13.94,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,24.78,24.171,23.22,5171.89,3558.75
1691507050.144856,283.3101,-88.56,-15.31,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,27.0,24.171,22.33,5463.67,3558.75
1691507050.154856,8.2027,-88.56,-15.31,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,27.0,24.171,22.33,5463.67,5037.4
1691507050.164856,348.5085,-88.56,-15.31,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,27.0,24.171,21.6,5154.6,5712.2
1691507050.174856,134.5215,-88.56,-15.31,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,27.0,24.171,21.6,5154.6,6132.833333333332
1691507050.184856,186.4152,-88.81,-15.63,24.5,185.38,28.26,173.22299999999998,-91.15,-10.61,14.67,26.0,24.171,4.0,944.0,317.0
1691507050.1948562,51.1029,-88.94,-11.19,21.13,112.68,0.0,173.22299999999998,-91.15,-10.61,14.67,26.0,24.171,4.0,944.0,531.6666666666666
1691507050.2048562,144.0814,-89.06,-12.81,21.44,124.63,0.0,173.22299999999998,-91.15,-10.61,20.55,26.0,18.831,4.0,944.0,4365.0
1691507050.2148561,399.4472,-89.06,-12.81,21.44,124.63,0.0,173.22299999999998,-91.15,-10.61,20.55,26.0,18.831,12.5,2961.0,4365.0
1691507050.2248561,213.8663,-89.06,-12.81,21.44,124.63,0.0,173.22299999999998,-91.15,-10.61,20.55,27.0,18.831,25.0,6147.0,4365.0
1691507050.2348561,364.4347,-89.06,-12.81,23.57,164.74,13.73,173.22299999999998,-91.15,-10.61,20.55,27.0,18.831,25.0,6147.0,4365.0
1691507050.244856,221.5188,-89.06,-12.81,23.43,175.63,25.0,173.22299999999998,-91.15,-10.61,20.55,27.0,18.831,23.0,5314.2,4365.0
1691507050.254856,88.3113,-89.63,-14.81,23.43,175.63,25.0,173.22299999999998,-91.15,-10.61,20.55,22.0,18.831,25.0,4867.0,4365.0
1691507050.264856,517.0582,-89.63,-14.81,23.33,176.63,11.36,173.22299999999998,-91.15,-10.61,20.55,22.0,18.831,19.0,3713.0,4365.0
1691507050.274856,30.9504,-89.63,-14.81,23.33,176.63,11.36,173.22299999999998,-91.15,-10.61,20.55,22.0,18.831,23.0,4482.5,4365.0
1691507050.284856,251.3895,-89.63,-14.81,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,20.55,24.0,18.831,22.0,4770.75,4365.0
1691507050.294856,175.012,-89.63,-14.81,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,20.55,24.0,18.831,22.0,4770.75,4365.0
1691507050.304856,396.9985,-88.75,-8.56,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,23.4,5045.8,5173.8
1691507050.314856,282.8814,-88.75,-8.56,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,864.0,3751.25
1691507050.324856,180.8083,-88.69,-9.19,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,864.0,1745.25
1691507050.334856,188.7747,-88.81,-8.13,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,1.0,217.0,4904.0
1691507050.344856,234.0074,-88.81,-8.13,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,217.0,4904.0
1691507050.354856,121.9447,-89.13,-8.5,23.75,156.5,10.87,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,217.0,4904.0
1691507050.364856,496.9026,-89.56,-12.56,23.25,171.63,36.0,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,217.0,4081.6
1691507050.374856,247.3455,-89.56,-12.56,23.25,171.63,36.0,173.22299999999998,-91.15,-10.61,32.69,24.0,10.655,4.0,217.0,3606.0
1691507050.384856,1.0121,-89.47,-13.5,23.38,183.63,21.28,,-88.14,-10.41,22.22,25.5,17.379,19.8,4417.2,6901.333333333332
1691507050.394856,321.6537,-89.47,-13.5,23.38,183.63,21.28,,-88.14,-10.41,22.22,25.5,17.379,19.8,4417.2,6901.333333333332
1691507050.404856,206.3566,-89.47,-13.5,23.38,183.63,21.28,,-88.14,-10.41,22.22,25.5,17.379,25.0,5889.0,6396.666666666668
1691507050.414856,269.3661,-89.47,-13.5,23.38,183.63,21.28,,-88.14,-10.41,22.22,25.5,17.379,19.5,4187.75,6878.333333333332
1691507050.424856,344.6056,-89.47,-13.5,23.38,183.63,21.28,,-88.14,-10.41,22.22,18.0,17.379,25.0,3969.0,5125.8
1691507050.434856,221.1585,-89.47,-13.5,23.25,183.63,6.98,,-88.14,-10.41,22.22,19.0,17.379,19.0,3205.75,4613.5
1691507050.4448562,46.1123,-89.47,-13.5,23.25,183.63,6.98,,-88.14,-10.41,22.22,19.0,17.379,25.0,4227.0,4092.2
1691507050.4548562,13.3,-89.47,-13.5,22.75,123.5,9.09,,-88.14,-10.41,22.22,21.0,17.379,25.0,4674.5,6548.75
1691507050.4648561,72.7476,-89.47,-13.5,21.57,78.48,2.94,,-88.14,-10.41,22.22,23.0,17.379,23.0,4737.0,261.0
1691507050.4748561,44.9706,-90.56,-11.41,21.57,78.48,2.94,,-88.14,-10.41,22.22,23.0,17.379,24.5,5057.0,5567.2
1691507050.4848561,391.5173,-90.56,-11.41,21.57,78.48,2.94,,-88.14,-10.41,22.22,23.0,17.379,24.5,5057.0,5382.5
1691507050.494856,686.7293,-89.88,-12.88,21.57,78.48,2.94,,-88.14,-10.41,22.22,23.0,17.379,24.5,5057.0,940.2
1691507050.504856,157.7275,-89.88,-12.88,23.25,127.0,19.15,,-88.14,-10.41,34.88,23.0,7.354,24.5,5057.0,6738.0
1691507050.514856,50.6475,-89.88,-12.88,23.25,127.0,19.15,,-88.14,-10.41,34.88,23.0,7.354,8.0,816.0,6738.0
1691507050.524856,0.0,-89.88,-7.94,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.534856,0.0,-89.88,-7.94,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.544856,335.311,-89.88,-7.94,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.554856,416.1892,-89.69,-14.25,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.564856,81.8627,-89.69,-14.25,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.574856,28.6921,-89.69,-14.25,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.584856,29.7228,-89.69,-14.25,24.4,147.18,8.89,,,,,,,,,8004.0
1691507050.594856,40.4561,-89.69,-14.25,25.0,142.92,6.25,,,,,,,,,8004.0
1691507050.604856,144.477,-89.69,-14.25,25.0,142.92,6.25,,,,,,,,,8004.0
1691507050.614856,63.6663,-89.63,-12.44,25.0,142.92,6.25,,,,,,,,,8004.0
1691507050.624856,1064.3874,-89.63,-12.44,23.67,142.78,2.33,,,,,,,,,8004.0
1691507050.634856,126.80799999999999,-89.63,-12.44,23.67,142.78,2.33,,,,,,,,,8004.0
1691507050.644856,113.6859,-89.63,-12.44,23.67,142.78,2.33,,,,,,,,,8004.0
1691507050.654856,224.3273,-89.63,-12.44,24.3,130.33,2.22,,,,,,,,,8004.0
1691507050.664856,119.9721,-90.25,-15.88,24.25,173.13,5.0,,,,,,,,,8004.0
1691507050.674856,25.1106,-90.13,-16.06,24.25,173.13,5.0,,,,,,,,,3430.0
1691507050.684856,75.2339,-90.13,-16.06,24.63,182.09,0.0,,,,,,,,,5861.0
1691507050.6948562,95.9455,-90.13,-16.06,24.63,182.09,0.0,,,,,,,,,6009.2
1691507050.7048562,59.7716,-90.31,-15.69,24.63,182.09,0.0,,,,,,,,,5549.6
1691507050.7148561,180.7645,-90.31,-15.69,24.23,159.38,0.99,,,,,,,,,4104.315789473684
1691507050.7248561,689.4967,-90.31,-15.69,24.23,159.38,0.99,,,,,,,,,4104.315789473684
1691507050.7348561,296.715,-90.31,-15.69,24.23,159.38,0.99,,,,,,,,,4104.315789473684
1691507050.744856,40.008,-90.31,-15.69,24.23,159.38,0.99,,,,,,,,,4104.315789473684
1691507050.754856,390.4173,-90.31,-15.69,24.23,159.38,0.99,,,,,,,,,4104.315789473684
1691507050.764856,198.1606,-90.31,-15.69,24.0,180.63,2.13,,,,,,,,,4104.315789473684
1691507050.774856,80.4242,-90.31,-15.69,24.0,180.63,2.13,,,,,,,,,4104.315789473684
1691507050.784856,104.3332,-90.31,-15.69,24.0,180.63,2.13,,,,,,,,,4104.315789473684
1691507050.794856,101.6403,-90.31,-15.69,25.67,194.04,2.38,,,,,,,,,4104.315789473684
1691507050.804856,117.1894,-90.31,-15.69,25.67,194.04,2.38,,,,,,,,,4104.315789473684
1691507050.814856,322.2056,-90.31,-15.69,25.5,221.33,0.0,,,,,,,,,4104.315789473684
1691507050.824856,438.6086,-90.31,-15.69,25.5,197.5,5.88,,,,,,,,,4104.315789473684
1691507050.834856,38.9354,-90.31,-15.69,25.5,197.5,5.88,,,,,,,,,4104.315789473684
1691507050.844856,80.4484,-90.31,-15.69,25.75,200.7,29.55,,,,,,,,,4104.315789473684
1691507050.854856,171.9632,-90.0,-15.94,25.75,200.7,29.55,,,,,,,,,4104.315789473684
1691507050.864856,461.8702,-90.0,-15.94,25.33,196.07,0.0,,,,,,,,,4104.315789473684
1691507050.874856,290.6416,-90.0,-15.94,25.33,196.07,0.0,,,,,,,,,4104.315789473684
1691507050.884856,214.997,-89.88,-7.5,26.0,244.29,8.7,171.512,,,,,,,,
1691507050.894856,127.0014,-89.88,-7.5,26.0,244.29,8.7,171.512,,,,,,,,
1691507050.904856,222.9876,-89.88,-7.5,24.2,137.52,5.0,171.512,,,,,,,,
1691507050.914856,268.5315,-89.06,-14.69,24.2,137.52,5.0,171.512,,,,,,,,
1691507050.924856,0.9683,-89.06,-14.69,26.0,198.07,9.52,171.512,,,,,,,,
1691507050.934856,441.0609,-89.06,-14.69,25.4,210.63,8.33,171.512,,,,,,,,
1691507050.9448562,199.8599,-89.06,-14.69,25.4,210.63,8.33,171.512,,,,,,,,
1691507050.9548562,332.1377,-89.69,-14.25,26.0,188.7,15.91,171.512,,,,,,,,
1691507050.9648561,271.7979,-89.69,-14.25,26.0,188.7,15.91,171.512,,,,,,,,
1691507050.9748561,246.78400000000002,-89.69,-14.25,26.0,188.7,15.91,171.512,,,,,,,,
1691507050.9848561,34.2869,-89.69,-14.25,21.0,110.32,2.44,171.512,,,,,,,,
1691507050.994856,170.1031,-90.5,-15.75,21.0,110.32,2.44,171.512,,,,,,,,
1691507051.004856,235.7794,-90.94,-12.19,23.86,194.29,20.41,171.512,,,,,,,,
1691507051.014856,261.4229,-90.94,-12.19,23.86,194.29,20.41,171.512,,,,,,,,
1691507051.024856,69.2516,-90.94,-12.19,23.86,194.29,20.41,171.512,,,,,,,,
1691507051.034856,169.1799,-90.94,-12.19,23.33,200.17,6.52,171.512,,,,,,,,
1691507051.044856,327.3409,-90.94,-12.19,22.17,94.94,26.67,171.512,,,,,,,,
1691507051.054856,186.3866,-90.94,-12.19,22.17,94.94,26.67,171.512,,,,,,,,
1691507051.064856,55.29600000000001,-90.88,-16.31,22.17,94.94,26.67,171.512,,,,,,,,
1691507051.074856,28.671999999999997,-90.88,-16.31,24.6,202.25,6.25,171.512,,,,,,,,
1691507051.084856,425.1319,-90.88,-16.31,22.75,145.5,0.0,171.512,,,,,,,,
1691507051.094856,274.4594,-90.88,-16.31,22.75,145.5,0.0,171.512,,,,,,,,
1691507051.104856,33.2733,-90.25,-10.06,22.75,145.5,0.0,171.512,,,,,,,,
1691507051.114856,167.6252,-90.25,-10.06,21.63,63.86,2.33,171.512,,,,,,,,
1691507051.124856,133.632,-90.25,-10.06,23.67,95.66,14.89,171.512,,,,,,,,
1691507051.134856,355.5556,-90.25,-10.06,23.67,95.66,14.89,171.512,,,,,,,,
1691507051.144856,238.5332,-88.28,-13.81,26.0,189.5,7.32,,,,,,,,,9904.5
1691507051.154856,114.3906,-88.28,-13.81,26.0,189.5,7.32,,,,,,,,,9904.5
1691507051.164856,273.7913,-88.28,-13.81,26.0,189.5,7.32,,,,,,,,,9904.5
1691507051.174856,69.6042,-88.28,-13.81,26.0,201.29,0.0,,,,,,,,,9904.5
1691507051.184856,306.9544,-87.94,-16.69,26.0,201.29,0.0,,,,,,,,,9904.5
1691507051.1948562,208.6553,-87.94,-16.69,26.0,201.29,0.0,,,,,,,,,7012.5
1691507051.2048562,50.6931,-87.94,-16.69,26.0,201.29,0.0,,,,,,,,,3462.75
1691507051.2148561,522.543,-86.19,-13.94,23.57,149.14,6.0,,,,,,,,,493.66666666666674
1691507051.2248561,282.2814,-86.19,-13.94,23.57,149.14,6.0,,,,,,,,,593.0
1691507051.2348561,35.328,-86.19,-13.94,23.57,149.14,6.0,,,,,,,,,4275.0
1691507051.244856,1.0227,-86.19,-13.94,26.17,176.57,13.95,,,,,,,,,4275.0
1691507051.254856,272.3568,-86.19,-13.94,26.17,176.57,13.95,,,,,,,,,4275.0
1691507051.264856,193.1012,-86.19,-13.94,25.75,194.63,0.0,,,,,,,,,4275.0
1691507051.274856,18.4468,-86.19,-13.94,25.83,178.87,9.3,,,,,,,,,4275.0
1691507051.284856,24.5785,-86.19,-13.94,25.83,178.87,9.3,,,,,,,,,4275.0
1691507051.294856,805.5889999999999,-86.19,-13.94,26.0,185.25,17.39,,,,,,,,,4275.0
1691507051.304856,16.3415,-86.19,-13.94,26.0,185.25,17.39,,,,,,,,,4275.0
1691507051.314856,272.4112,-86.19,-13.94,25.75,172.0,19.05,,,,,,,,,4275.0
1691507051.324856,128.9209,-86.19,-13.94,25.75,172.0,19.05,,,,,,,,,4275.0
1691507051.334856,176.2867,-84.81,-13.19,25.75,172.0,19.05,,,,,,,,,4315.833333333333
1691507051.344856,234.7967,-84.5,-15.88,22.0,110.25,9.76,,-88.34,-10.5,10.42,22.5,10.918,18.0,3399.33,4584.875
1691507051.354856,186.4799,-84.5,-15.88,22.0,110.25,9.76,,-88.34,-10.5,10.42,22.5,10.918,18.0,3399.33,4545.0
1691507051.364856,72.8059,-84.5,-15.88,22.0,110.25,9.76,,-88.34,-10.5,10.42,23.0,10.918,13.0,2673.0,7060.4
1691507051.374856,110.113,-83.88,-13.69,24.25,185.0,6.98,,-88.34,-10.5,10.42,20.0,10.918,22.33,3904.33,5087.4
1691507051.384856,37.3536,-83.88,-13.69,24.0,196.29,2.22,,-88.34,-10.5,10.42,20.0,10.918,22.33,3904.33,4304.777777777777
1691507051.394856,267.019,-83.88,-13.69,24.0,196.29,2.22,,-88.34,-10.5,10.42,20.0,10.918,22.33,3904.33,4304.777777777777
1691507051.404856,124.9155,-83.88,-13.69,24.0,196.29,2.22,,-88.34,-10.5,10.42,18.0,10.918,25.0,4096.67,4304.777777777777
1691507051.414856,83.5479,-84.06,-12.31,24.0,196.29,2.22,,-88.34,-10.5,10.42,16.0,10.918,18.0,2500.25,4304.777777777777
1691507051.424856,366.959,-84.06,-12.31,24.0,196.29,2.22,,-88.34,-10.5,10.42,16.0,10.918,18.0,2500.25,4304.777777777777
1691507051.434856,189.2329,-84.06,-12.31,22.86,112.64,11.9,,-88.34,-10.5,10.42,16.0,10.918,18.5,2561.0,239.85714285714286
1691507051.4448562,98.363,-85.5,-16.06,24.67,167.88,17.95,,-88.34,-10.5,10.42,16.0,10.918,18.5,2561.0,5282.0
1691507051.4548562,19.982,-85.5,-16.06,24.67,167.88,17.95,,-88.34,-10.5,10.42,16.0,10.918,18.5,2561.0,5282.0
1691507051.4648561,31.7631,-86.38,-14.38,25.5,211.5,6.82,,-88.34,-10.5,10.42,16.0,10.918,18.5,2561.0,5282.0
1691507051.4748561,1.0235,-86.38,-14.38,25.5,211.5,6.82,,-88.34,-10.5,10.42,17.0,10.918,13.0,1931.0,5282.0
1691507051.4848561,90.5968,-86.38,-14.38,25.5,211.5,6.82,,-88.34,-10.5,10.42,17.0,10.918,25.0,3713.0,2968.5
1691507051.494856,133.7792,-86.94,-15.25,25.5,211.5,6.82,,-88.34,-10.5,10.42,17.0,10.918,25.0,3713.0,7374.25
1691507051.504856,855.8117,-86.94,-15.25,25.5,211.5,6.82,,-88.34,-10.5,21.13,19.0,15.360999999999999,23.0,3542.67,5736.2
1691507051.514856,387.6002,-86.94,-15.25,25.5,211.5,6.82,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,3835.25
1691507051.524856,206.2329,-86.94,-15.25,25.5,211.5,6.82,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,3037.6
1691507051.534856,228.3292,-88.56,-13.0,23.25,128.63,2.17,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,4307.0
1691507051.544856,27.1931,-87.38,-14.13,23.5,123.5,10.87,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,4307.0
1691507051.554856,136.472,-87.38,-14.13,23.78,155.06,6.67,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,4307.0
1691507051.564856,36.2036,-87.38,-14.13,23.78,155.06,6.67,,-88.34,-10.5,21.13,19.0,15.360999999999999,25.0,4227.0,4307.0
1691507051.574856,12.350999999999999,-87.38,-14.13,23.25,140.25,8.51,,-88.34,-10.5,21.13,23.0,15.360999999999999,22.0,4529.25,4307.0
1691507051.584856,19.9461,-87.38,-14.13,23.88,169.21,6.25,,-88.34,-10.5,21.13,22.0,15.360999999999999,24.0,4865.75,4307.0
1691507051.594856,18.9839,-87.38,-14.13,23.88,169.21,6.25,,-88.34,-10.5,21.13,22.0,15.360999999999999,24.0,4865.75,4307.0
1691507051.604856,143.9152,-87.38,-14.13,23.88,169.21,6.25,,-88.34,-10.5,1.59,22.0,14.931,20.0,3889.75,4307.0
1691507051.614856,799.664,-87.38,-14.13,23.88,169.21,6.25,,-88.34,-10.5,1.59,13.75,14.931,25.0,2898.0,4307.0
1691507051.624856,240.6466,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,13.75,14.931,25.0,2898.0,4307.0
1691507051.634856,259.2016,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,13.75,14.931,21.0,2447.13,4307.0
1691507051.644856,210.6848,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,14.0,14.931,19.0,2249.0,4307.0
1691507051.654856,137.4943,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,17.0,14.931,24.0,3569.25,4307.0
1691507051.664856,119.2006,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,17.0,14.931,24.0,3569.25,4307.0
1691507051.674856,128.064,-87.38,-14.13,24.29,187.86,2.17,,-88.34,-10.5,1.59,17.0,14.931,4.0,592.0,2097.1428571428573
1691507051.684856,143.2597,-84.75,-13.5,24.6,146.02,19.05,,-88.34,-10.5,1.59,17.0,14.931,4.0,592.0,3572.5
1691507051.6948562,274.8167,-84.75,-13.5,24.6,146.02,19.05,,-88.34,-10.5,1.59,17.8,14.931,17.0,2738.8,4978.75
1691507051.7048562,153.0727,-84.75,-13.5,24.6,146.02,19.05,,-88.34,-10.5,9.2,17.8,25.593000000000004,17.0,2738.8,5581.5
1691507051.7148561,226.3719,-84.75,-13.5,24.6,146.02,19.05,,-88.34,-10.5,9.2,19.0,25.593000000000004,23.0,3890.25,6084.8
1691507051.7248561,167.2233,-84.75,-13.5,24.6,146.02,19.05,,-88.34,-10.5,9.2,19.0,25.593000000000004,23.0,3890.25,3514.8
1691507051.7348561,200.7241,-84.69,-12.44,25.14,150.38,2.22,,-88.34,-10.5,9.2,19.0,25.593000000000004,23.0,3890.25,4927.131578947368
1691507051.744856,542.2445,-84.69,-12.44,25.14,150.38,2.22,,-88.34,-10.5,9.2,19.0,25.593000000000004,23.0,3890.25,3527.25
1691507051.754856,300.786,-84.69,-12.44,25.14,150.38,2.22,,-88.48,-10.59,9.2,19.0,25.593000000000004,23.0,3890.25,3527.25
1691507051.764856,105.4825,-84.69,-12.44,25.14,150.38,2.22,,-88.48,-10.59,9.2,19.0,25.593000000000004,23.0,3890.25,3527.25
1691507051.774856,397.3165,-86.19,-12.19,23.63,140.38,6.52,202.768,,,,,,,,2681.6
