TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441024.05744,105.6999,-88.88,-15.75,0.0,3.0,0.0,0.002,-93.44,-11.38,0.0,10.0,15.843,16.0,2731.67,7.0
1691441024.06744,0.0,-88.13,-13.19,0.0,3.0,0.0,0.002,-93.44,-11.38,0.0,10.83,15.843,77.33,15883.33,7.0
1691441024.07744,0.0,-88.06,-13.06,0.0,3.0,0.0,0.002,-93.44,-11.38,0.0,12.0,15.843,64.0,12802.0,7.0
1691441024.08744,0.0,-90.13,-13.38,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,8.75,15.843,28.0,4225.75,7.0
1691441024.09744,0.0,-90.13,-13.38,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,12.0,15.843,40.0,8001.5,7.0
1691441024.10744,0.0,-91.63,-13.41,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,6.0,12.254000000000001,16.0,1793.0,7.0
1691441024.11744,0.0,-91.63,-13.41,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,6.0,12.254000000000001,16.0,1793.0,7.0
1691441024.12744,0.0,-91.63,-13.41,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,14.0,12.254000000000001,32.0,7685.0,7.0
1691441024.13744,114.5323,-91.63,-13.41,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,13.25,12.254000000000001,116.0,26959.5,7.0
1691441024.14744,1.179,-91.97,-12.59,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,9.0,12.254000000000001,16.0,2497.0,7.0
1691441024.15744,6.6627,-91.97,-12.59,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,9.0,12.254000000000001,16.0,2497.0,7.0
1691441024.16744,0.0,-92.13,-15.5,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,8.0,12.254000000000001,16.0,1697.0,7.0
1691441024.17744,1.0248,-91.75,-12.38,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,11.5,12.254000000000001,48.0,8534.5,7.0
1691441024.1874402,2.5531,-91.13,-16.31,0.0,3.0,0.0,0.002,-93.52,-11.25,0.0,11.5,12.254000000000001,48.0,8534.5,7.0
1691441024.1974401,1.0239,-90.5,-11.19,0.18,2.82,0.0,0.002,-93.52,-11.25,0.0,11.5,12.254000000000001,48.0,8534.5,7.0
1691441024.2074401,8.7066,-90.19,-10.75,0.18,2.82,0.0,0.002,-93.52,-11.25,11.76,9.0,9.907,32.0,5122.0,7.0
1691441024.2174401,2.049,-89.5,-11.44,0.18,2.82,0.0,0.002,-93.52,-11.25,11.76,13.5,9.907,80.0,18184.5,7.0
1691441024.22744,59.994,-89.31,-14.56,0.18,2.82,0.0,0.002,-93.52,-11.25,11.76,13.5,9.907,88.0,18184.5,7.0
1691441024.23744,0.9127,-88.69,-10.56,0.18,2.82,0.0,0.002,-93.52,-11.25,11.76,6.0,9.907,16.0,1793.0,7.0
1691441024.24744,2.7902,-88.5,-11.13,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,6.0,9.907,20.0,2560.25,7.0
1691441024.25744,1.0658,-88.69,-12.5,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,6.0,9.907,20.0,2560.25,7.0
1691441024.26744,1.0232,-89.38,-14.25,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,9.0,9.907,16.0,2497.0,7.0
1691441024.27744,9.6719,-89.66,-12.88,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,9.0,9.907,16.0,2497.0,7.0
1691441024.28744,37.4772,-89.66,-12.88,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,6.0,9.907,16.0,1793.0,7.0
1691441024.29744,3.0846,-90.0,-16.5,0.18,2.82,0.0,0.002,-93.49,-11.57,11.76,8.5,9.907,32.0,5251.0,7.0
1691441024.30744,0.0,-90.0,-16.5,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,10.75,9.482000000000001,104.2,18647.0,7.0
1691441024.31744,26.2063,-90.0,-16.5,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,12.0,9.482000000000001,24.0,4801.5,7.0
1691441024.32744,1.0113,-87.31,-16.44,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,6.0,9.482000000000001,16.0,1793.0,7.0
1691441024.33744,1.0336,-86.06,-15.25,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,6.0,9.482000000000001,32.0,3585.0,7.0
1691441024.34744,14.3619,-85.75,-15.88,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,6.0,9.482000000000001,16.0,1793.0,7.0
1691441024.35744,34.7639,-85.63,-14.5,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,6.0,9.482000000000001,16.0,1793.0,7.0
1691441024.36744,2.5610000000000004,-85.81,-12.69,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,9.0,9.482000000000001,40.0,7297.5,7.0
1691441024.37744,1.0253,-85.69,-11.25,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,13.0,9.482000000000001,80.0,17806.67,7.0
1691441024.38744,3.0745,-85.56,-12.81,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,13.0,9.482000000000001,80.0,17806.67,7.0
1691441024.39744,21.948,-85.38,-13.0,0.18,2.82,0.0,0.002,-93.49,-11.57,6.25,11.0,9.482000000000001,44.8,9399.0,7.0
1691441024.40744,2.0431,-85.19,-13.06,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,6.0,11.878,16.0,1793.0,7.0
1691441024.41744,10.7844,-85.19,-9.56,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,6.0,11.878,16.0,1793.0,7.0
1691441024.42744,32.8205,-85.63,-8.5,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,6.0,11.878,16.0,1793.0,11.0
1691441024.4374402,6.6414,-86.31,-10.0,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,10.67,11.878,32.0,6788.67,11.0
1691441024.4474401,4.6089,-86.81,-12.19,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,14.0,11.878,208.0,49159.0,11.0
1691441024.4574401,1.0225,-87.19,-10.19,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,6.0,11.878,16.0,1727.0,7.0
1691441024.4674401,25.1812,-87.56,-9.0,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,6.0,11.878,16.0,1793.0,7.0
1691441024.47744,4.0944,-88.44,-12.44,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,12.33,11.878,44.0,9447.0,7.0
1691441024.48744,11.2651,-88.44,-12.44,0.18,2.82,0.0,0.002,-94.14,-12.29,9.52,12.33,11.878,44.0,9447.0,7.0
1691441024.49744,23.5614,-88.44,-12.44,0.09,3.0,0.0,0.002,-94.14,-12.29,9.52,8.4,11.878,22.4,3406.2,7.0
1691441024.50744,13.259,-88.81,-16.25,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,12.0,15.686,24.0,4801.5,7.0
1691441024.51744,2.0535,-88.13,-16.38,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,12.33,15.686,68.0,14249.0,7.0
1691441024.52744,4.6117,-88.0,-16.13,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,12.33,15.686,68.0,14249.0,7.0
1691441024.53744,26.0859,-88.13,-12.56,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,12.0,15.686,32.0,6402.0,7.0
1691441024.54744,2.0476,-88.44,-12.56,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,7.5,15.686,24.0,3457.5,7.0
1691441024.55744,13.3053,-88.88,-12.81,0.09,3.0,0.0,0.002,-94.14,-12.29,4.76,12.5,15.686,72.0,15693.0,7.0
1691441024.56744,36.9083,-89.44,-15.44,0.09,3.0,0.0,0.002,-93.87,-12.1,4.76,12.0,15.686,32.0,6402.0,7.0
1691441024.57744,0.0,-89.06,-16.13,0.09,3.0,0.0,0.002,-93.87,-12.1,4.76,9.5,15.686,40.0,7937.0,7.0
1691441024.58744,3.5786,-88.5,-13.75,0.09,3.0,0.0,0.002,-93.87,-12.1,4.76,12.0,15.686,53.33,10969.0,7.0
1691441024.59744,1.0245,-89.13,-12.25,0.09,3.0,0.0,0.002,-93.87,-12.1,4.76,12.0,15.686,48.0,9543.0,7.0
1691441024.60744,4.0964,-89.44,-13.13,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,12.0,12.78,16.0,3201.0,7.0
1691441024.61744,24.0712,-89.25,-15.31,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,12.0,12.78,32.0,6402.0,7.0
1691441024.62744,4.6089,-88.56,-11.69,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,9.5,12.78,48.0,10152.25,7.0
1691441024.63744,30.2382,-88.94,-11.31,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,6.0,12.78,16.0,1793.0,7.0
1691441024.64744,19.95,-89.69,-7.5,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,10.67,12.78,58.67,12038.67,7.0
1691441024.65744,1.0228,-90.44,-11.44,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,7.0,12.78,72.0,15500.0,7.0
1691441024.66744,2.0511,-90.44,-11.44,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,7.0,12.78,72.0,15500.0,7.0
1691441024.67744,14.0991,-90.44,-11.44,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,7.5,12.78,24.0,3457.5,7.0
1691441024.6874402,14.5558,-90.69,-15.81,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,12.0,12.78,32.0,6402.0,7.0
1691441024.6974401,3.0742,-90.13,-14.63,0.09,3.0,0.0,0.002,-93.87,-12.1,13.64,10.0,12.78,61.33,11950.17,7.0
1691441024.7074401,19.5106,-90.13,-15.13,0.09,3.0,0.0,0.002,-93.87,-12.1,9.09,12.0,13.179,16.0,3201.0,7.0
1691441024.7174401,32.7549,-89.94,-9.0,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,12.0,13.179,16.0,3201.0,7.0
1691441024.72744,4.5969999999999995,-90.38,-13.44,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,12.5,13.179,112.0,24199.5,7.0
1691441024.73744,0.0,-90.75,-11.75,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,10.33,13.179,42.67,7597.67,7.0
1691441024.74744,1.0199,-91.31,-14.19,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,6.0,13.179,16.0,1793.0,7.0
1691441024.75744,27.2477,-90.81,-15.56,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,12.0,13.179,16.0,3201.0,7.0
1691441024.76744,1.0242,-90.44,-12.38,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,10.0,13.179,28.0,4898.25,7.0
1691441024.77744,3.5566,-90.38,-12.81,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,9.67,13.179,37.33,6829.0,7.0
1691441024.78744,50.3725,-90.13,-13.81,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,10.5,13.179,92.0,18153.25,7.0
1691441024.79744,4.1124,-90.13,-16.13,0.09,3.0,0.0,0.002,-94.63,-12.19,9.09,6.0,13.179,104.0,21895.0,7.0
1691441024.80744,0.0,-90.13,-16.13,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,6.0,14.015999999999998,104.0,21895.0,7.0
1691441024.81744,4.6574,-89.53,-14.84,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,6.0,14.015999999999998,32.0,3585.0,7.0
1691441024.82744,9.7261,-89.19,-13.88,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,12.0,14.015999999999998,32.0,6402.0,7.0
1691441024.83744,14.276,-89.13,-14.19,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,8.0,14.015999999999998,51.2,8194.2,7.0
1691441024.84744,8.7477,-89.13,-14.19,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,8.0,14.015999999999998,51.2,8194.2,7.0
1691441024.85744,0.0,-89.13,-14.19,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,8.5,14.015999999999998,44.0,8326.25,7.0
1691441024.86744,47.678000000000004,-88.88,-13.94,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,11.0,14.015999999999998,180.5,31759.0,7.0
1691441024.87744,3.5815,-89.44,-11.56,0.1,2.9,0.0,0.002,-94.63,-12.19,11.11,6.0,14.015999999999998,16.0,1793.0,7.0
1691441024.88744,3.0692,-89.88,-9.69,0.1,2.9,0.0,0.002,-94.73,-12.14,11.11,12.0,14.015999999999998,32.0,6402.0,7.0
1691441024.89744,15.3954,-90.19,-11.94,0.1,2.9,0.0,0.002,-94.73,-12.14,11.11,6.0,14.015999999999998,16.0,1727.0,7.0
1691441024.90744,10.6985,-90.56,-11.69,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,16.0,3201.0,7.0
1691441024.91744,8.7354,-91.0,-14.81,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,11.33,13.140999999999998,68.0,13125.25,7.0
1691441024.92744,22.005,-90.75,-15.56,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,32.0,6402.0,7.0
1691441024.9374402,24.0616,-90.31,-15.38,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,32.0,6402.0,7.0
1691441024.9474401,8.7075,-90.13,-14.75,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,10.6,13.140999999999998,67.2,12910.6,7.0
1691441024.9574401,1.0182,-90.13,-13.5,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,6.0,13.140999999999998,70.4,11527.4,7.0
1691441024.9674401,16.4929,-90.63,-13.38,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,8.0,13.140999999999998,16.0,2262.33,7.0
1691441024.97744,10.7423,-91.0,-14.5,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,32.0,6359.0,7.0
1691441024.98744,6.6553,-91.38,-14.75,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,56.0,11143.5,7.0
1691441024.99744,48.2244,-91.25,-14.56,0.1,2.9,0.0,0.002,-94.73,-12.14,17.24,12.0,13.140999999999998,16.0,3201.0,7.0
1691441025.00744,2.0486,-91.0,-15.69,0.1,2.9,0.0,0.002,-94.73,-12.14,4.55,9.67,18.304000000000002,69.33,13920.67,7.0
1691441025.01744,5.6314,-90.38,-15.44,0.1,2.9,0.0,0.002,-94.73,-12.14,4.55,11.33,18.304000000000002,64.0,13236.33,7.0
1691441025.02744,1.0062,-90.38,-15.44,0.1,2.9,0.0,0.002,-94.73,-12.14,4.55,11.33,18.304000000000002,32.0,6402.0,7.0
1691441025.03744,22.4013,-90.38,-15.44,0.1,2.9,0.0,0.002,-94.73,-12.14,4.55,15.0,18.304000000000002,32.0,6147.0,7.0
1691441025.04744,0.0,-89.94,-15.31,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,10.33,18.304000000000002,16.0,2155.33,7.0
1691441025.05744,36.8345,-89.75,-16.0,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,10.0,18.304000000000002,56.0,9476.0,7.0
1691441025.06744,4.6103,-89.06,-13.0,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,8.0,18.304000000000002,48.0,7681.0,7.0
1691441025.07744,21.4375,-89.0,-14.0,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,7.5,18.304000000000002,32.0,4739.0,7.0
1691441025.08744,6.68,-88.69,-13.69,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,8.2,18.304000000000002,83.2,13603.0,7.0
1691441025.09744,1.0211,-88.88,-11.88,0.1,2.9,0.0,0.002,-94.36,-12.99,4.55,6.0,18.304000000000002,32.0,3585.0,7.0
1691441025.10744,21.0299,-88.88,-11.88,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,6.0,13.672,32.0,3585.0,7.0
1691441025.11744,3.072,-88.84,-13.06,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,6.0,13.672,21.33,2646.0,7.0
1691441025.12744,33.7819,-89.06,-12.69,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,10.0,13.672,144.0,24597.0,7.0
1691441025.13744,1.0155,-89.69,-12.56,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,6.67,13.672,26.67,3457.67,7.0
1691441025.14744,30.9896,-89.63,-12.63,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,7.33,13.672,90.67,14005.67,7.0
1691441025.15744,5.6354,-90.0,-12.13,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,9.0,13.672,80.0,12846.67,7.0
1691441025.16744,1.0237,-90.13,-10.88,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,8.0,13.672,48.0,6787.0,7.0
1691441025.17744,19.4579,-90.69,-11.69,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,6.0,13.672,32.0,3585.0,7.0
1691441025.1874402,7.6777,-91.38,-13.94,0.0,3.0,0.0,0.002,-94.36,-12.99,0.0,6.0,13.672,24.0,2689.0,7.0
1691441025.1974401,2.0484,-91.44,-13.13,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,9.33,13.672,53.33,8838.67,7.0
1691441025.2074401,26.0781,-91.44,-13.13,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,10.0,16.101,64.0,10755.0,7.0
1691441025.2174401,4.5874,-91.44,-13.13,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,8.75,16.101,56.0,10631.5,7.0
1691441025.22744,32.9957,-89.31,-11.81,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,7.5,16.101,24.0,3457.5,7.0
1691441025.23744,0.0,-89.19,-9.63,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,9.33,16.101,80.0,13322.0,7.0
1691441025.24744,2.0279,-89.19,-12.63,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,10.0,16.101,16.0,2731.67,7.0
1691441025.25744,28.9821,-88.75,-11.63,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,6.0,16.101,16.0,1793.0,7.0
1691441025.26744,2.0055,-88.44,-13.5,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,9.5,16.101,72.0,14989.0,7.0
1691441025.27744,26.569000000000003,-88.0,-13.06,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,12.0,16.101,48.0,9474.0,7.0
1691441025.28744,2.0378,-87.56,-13.44,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,6.75,16.101,20.0,2625.25,7.0
1691441025.29744,32.7746,-87.25,-13.31,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,10.33,16.101,53.33,10586.33,7.0
1691441025.30744,4.6391,-87.19,-13.63,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,5.0,14.030999999999999,21.33,2389.33,7.0
1691441025.31744,4.096,-87.06,-14.44,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,10.4,14.030999999999999,48.0,9269.8,7.0
1691441025.32744,3.5789999999999997,-86.63,-13.0,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,10.4,14.030999999999999,48.0,9269.8,7.0
1691441025.33744,24.9781,-86.19,-12.94,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,11.0,14.030999999999999,41.6,8633.6,7.0
1691441025.34744,25.9847,-86.19,-12.94,0.0,3.0,0.0,0.002,-93.03,-13.0,0.0,11.0,14.030999999999999,41.6,8633.6,7.0
1691441025.35744,0.0,-85.19,-13.13,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,14.030999999999999,16.0,3201.0,7.0
1691441025.36744,36.9305,-84.19,-11.38,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,10.0,14.030999999999999,35.2,7327.0,7.0
1691441025.37744,1.0155,-83.81,-9.69,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,13.0,14.030999999999999,96.0,22153.5,7.0
1691441025.38744,5.6757,-83.81,-9.69,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,13.0,14.030999999999999,96.0,22153.5,7.0
1691441025.39744,0.0,-83.81,-9.69,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,14.030999999999999,32.0,6402.0,7.0
1691441025.40744,4.6223,-85.38,-9.5,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,12.13,32.0,6402.0,7.0
1691441025.41744,0.0,-86.44,-9.13,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,9.67,12.13,53.33,11187.33,7.0
1691441025.42744,12.7783,-87.19,-11.69,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,7.5,12.13,24.0,3457.5,7.0
1691441025.4374402,8.7005,-87.69,-10.06,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,10.0,12.13,80.0,17807.5,7.0
1691441025.4474401,30.4098,-88.13,-11.0,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,7.5,12.13,16.0,2145.0,7.0
1691441025.4574401,6.742999999999999,-88.06,-14.19,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,12.13,69.33,15115.33,7.0
1691441025.4674401,36.8493,-87.94,-13.0,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,7.5,12.13,24.0,3457.5,7.0
1691441025.47744,0.0,-88.69,-12.69,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,12.13,16.0,3201.0,7.0
1691441025.48744,2.0466,-89.25,-11.13,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,12.13,16.0,3201.0,7.0
1691441025.49744,3.6016,-89.38,-11.75,0.0,3.0,0.0,0.002,-91.82,-11.96,0.0,12.0,12.13,32.0,6402.0,7.0
1691441025.50744,20.4473,-89.19,-12.31,0.0,3.0,0.0,0.002,-91.82,-11.96,11.11,10.67,14.720999999999998,26.67,6058.33,7.0
1691441025.51744,9.7134,-89.31,-13.19,0.0,3.0,0.0,0.002,-91.82,-11.96,11.11,15.0,14.720999999999998,48.0,12297.0,7.0
1691441025.52744,25.093000000000004,-89.75,-13.75,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,15.0,14.720999999999998,48.0,12297.0,7.0
1691441025.53744,37.376,-89.88,-14.0,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,10.86,14.720999999999998,61.71,14018.0,7.0
1691441025.54744,4.0923,-90.19,-12.56,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,10.86,14.720999999999998,61.71,14018.0,7.0
1691441025.55744,0.0,-89.75,-15.38,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,12.0,14.720999999999998,32.0,6402.0,7.0
1691441025.56744,0.0,-89.75,-15.38,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,12.0,14.720999999999998,32.0,6402.0,7.0
1691441025.57744,2.569,-89.75,-15.38,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,12.0,14.720999999999998,16.0,3201.0,7.0
1691441025.58744,23.9133,-89.0,-15.06,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,12.5,14.720999999999998,69.33,15065.0,7.0
1691441025.59744,33.089,-89.0,-15.06,0.0,3.0,0.0,0.002,-92.41,-11.57,11.11,12.5,14.720999999999998,69.33,15065.0,7.0
1691441025.60744,2.0486,-87.84,-12.66,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,10.57,14.622,36.57,7519.71,7.0
1691441025.61744,11.7478,-87.63,-13.81,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,16.0,3201.0,7.0
1691441025.62744,25.1156,-88.06,-11.31,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,15.0,14.622,192.0,49159.0,7.0
1691441025.63744,1.0223,-88.44,-11.19,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,16.0,3201.0,7.0
1691441025.64744,3.5926,-86.56,-13.56,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,16.0,3201.0,7.0
1691441025.65744,33.836,-86.63,-15.25,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,16.0,3201.0,7.0
1691441025.66744,20.2292,-86.38,-12.0,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,16.0,3201.0,7.0
1691441025.67744,8.8053,-86.13,-15.25,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,11.67,14.622,53.33,11977.5,7.0
1691441025.6874402,32.7746,-85.94,-15.19,0.0,3.0,0.0,0.002,-92.41,-11.57,0.0,12.0,14.622,32.0,6402.0,7.0
1691441025.6974401,1.5369,-85.44,-12.88,0.0,3.0,0.0,0.002,-92.37,-11.47,0.0,11.75,14.622,64.0,12778.25,7.0
1691441025.7074401,2.0468,-85.06,-12.75,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,15.0,16.465,16.0,3072.0,7.0
1691441025.7174401,0.0,-84.94,-15.0,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,15.0,16.465,16.0,3072.0,7.0
1691441025.72744,0.0,-85.19,-14.13,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,8.0,16.465,16.0,1697.0,7.0
1691441025.73744,0.0,-85.56,-13.25,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,12.4,16.465,69.0,15596.8,7.0
1691441025.74744,3.0763,-85.56,-13.25,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,12.4,16.465,69.0,15596.8,7.0
1691441025.75744,2.0533,-85.56,-13.25,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,7.5,16.465,37.33,6146.67,7.0
1691441025.76744,36.2613,-86.94,-11.19,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,12.0,16.465,16.0,3201.0,7.0
1691441025.77744,23.4588,-87.63,-13.19,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,10.0,16.465,56.0,11592.75,7.0
1691441025.78744,32.1582,-87.69,-13.06,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,6.0,16.465,16.0,1749.0,7.0
1691441025.79744,2.5452,-87.69,-14.88,0.0,3.0,0.0,0.002,-92.37,-11.47,4.55,6.0,16.465,16.0,1749.0,7.0
1691441025.80744,6.1287,-90.56,-13.94,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,6.0,11.454,16.0,1793.0,7.0
1691441025.81744,1.5391,-90.44,-12.38,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,6.0,11.454,16.0,1793.0,7.0
1691441025.82744,3.0806,-90.06,-11.69,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,6.0,11.454,16.0,1793.0,7.0
1691441025.83744,34.7465,-89.44,-13.44,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,9.0,11.454,16.0,2497.0,7.0
1691441025.84744,26.1722,-88.69,-15.06,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,10.67,11.454,99.0,20995.33,7.0
1691441025.85744,1.5345,-87.94,-15.38,0.0,3.0,0.0,0.002,-92.37,-11.47,9.09,12.0,11.454,48.0,8807.6,7.0
1691441025.86744,31.3826,-87.56,-11.06,0.0,3.0,0.0,0.002,-92.71,-11.88,9.09,7.5,11.454,24.0,3457.5,7.0
1691441025.87744,2.5592,-87.66,-13.44,0.0,3.0,0.0,0.002,-92.71,-11.88,9.09,9.33,11.454,83.0,13963.67,7.0
