TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445534.4510481,249.43200000000002,-80.19,-14.44,13.75,113.58,0.0,8.993,-79.32,-11.59,4.35,6.0,627.205,483.6,30747.0,11.0
1691445534.4610481,1053.3506,-80.19,-14.0,13.75,113.58,0.0,8.993,-79.32,-11.59,4.35,7.0,627.205,465.85,33459.85,11.0
1691445534.471048,457.1062,-80.13,-13.25,13.75,113.58,0.0,8.993,-79.32,-11.59,4.35,7.53,627.205,447.03,33676.58,11.0
1691445534.481048,774.5746,-80.0,-15.69,12.08,91.84,8.89,8.993,-79.32,-11.59,4.35,8.0,627.205,481.43,37898.89,1111.0
1691445534.491048,489.0777,-80.0,-16.19,12.08,91.84,8.89,8.993,-79.32,-11.59,4.35,7.67,627.205,477.76,37805.18,942.3333333333335
1691445534.5010476,911.4432,-80.0,-15.06,14.56,59.67,31.71,8.993,-79.32,-11.59,13.53,8.5,642.06,469.17,25242.06,2076.0
1691445534.5110476,411.725,-80.0,-15.06,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,10.83,642.06,452.67,31128.17,2076.0
1691445534.521048,1034.0282,-80.13,-15.75,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,10.83,642.06,452.67,31128.17,407.66666666666674
1691445534.531048,113.2426,-80.13,-15.75,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,11.0,642.06,486.0,38013.2,333.0
1691445534.541048,605.509,-80.13,-15.75,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,11.0,642.06,486.0,38013.2,967.0
1691445534.551048,96.4199,-80.13,-15.75,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,12.5,642.06,435.5,34454.0,2094.6666666666665
1691445534.561048,0.0,-80.13,-15.75,14.56,59.67,31.71,8.993,-79.21,-11.84,13.53,11.9,642.06,444.3,37043.5,1135.0
1691445534.571048,0.0,-80.13,-15.75,12.0,58.25,0.0,8.993,-79.21,-11.84,13.53,11.9,642.06,444.3,37043.5,489.0
1691445534.581048,0.0,-80.13,-15.75,12.5,54.51,0.0,8.993,-79.21,-11.84,13.53,12.0,642.06,471.95,37311.15,489.0
1691445534.591048,2907.3883,-79.94,-12.0,12.5,54.51,0.0,8.993,-79.21,-11.84,13.53,12.0,642.06,471.95,37311.15,489.0
1691445534.601048,1140.7782,-79.94,-12.0,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,11.0,650.2040000000001,476.0,36018.43,11.0
1691445534.611048,530.0621,-79.94,-12.0,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,11.0,650.2040000000001,477.81,36213.67,11.0
1691445534.621048,667.7817,-79.94,-12.0,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,9.0,650.2040000000001,483.6,32387.0,11.0
1691445534.631048,550.7141,-79.88,-10.19,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,8.67,650.2040000000001,470.75,31257.8,11.0
1691445534.641048,524.4578,-79.88,-10.19,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,8.67,650.2040000000001,470.75,31257.8,11.0
1691445534.651048,484.7398,-79.81,-13.56,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,3.5,650.2040000000001,393.8,11640.75,11.0
1691445534.661048,545.0405,-79.81,-13.56,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,4.0,650.2040000000001,466.24,20150.0,11.0
1691445534.6710482,741.7541,-79.75,-13.88,12.5,54.51,0.0,8.993,-79.21,-11.84,4.38,7.33,650.2040000000001,453.44,24707.13,11.0
1691445534.6810482,904.3423,-79.81,-13.5,12.5,54.51,0.0,8.993,-80.1,-12.12,4.38,8.08,650.2040000000001,460.98,30192.04,233.0
1691445534.6910481,411.0949,-79.19,-11.69,12.5,54.51,0.0,8.993,-80.1,-12.12,4.38,5.8,650.2040000000001,458.0,24084.6,7.0
1691445534.7010481,873.0473,-79.19,-11.69,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,5.8,719.9580000000001,458.0,24084.6,7.0
1691445534.7110481,496.7393,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,9.0,719.9580000000001,459.59,30943.15,7.0
1691445534.721048,852.8214,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,9.0,719.9580000000001,459.59,30943.15,7.0
1691445534.731048,116.7594,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,9.31,719.9580000000001,458.54,27445.62,7.0
1691445534.741048,317.0326,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,9.31,719.9580000000001,458.54,27445.62,7.0
1691445534.7510476,186.3121,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,9.83,719.9580000000001,289.82,19984.0,7.0
1691445534.7610476,0.0,-79.5,-12.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,10.0,719.9580000000001,469.67,34163.67,7.0
1691445534.771048,0.0,-80.81,-13.44,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,12.22,719.9580000000001,458.11,38472.6,7.0
1691445534.781048,0.0,-80.81,-13.44,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,18.8,719.9580000000001,423.13,41492.2,7.0
1691445534.791048,676.7581,-80.0,-15.0,12.5,54.51,0.0,8.993,-80.1,-12.12,3.28,18.8,719.9580000000001,393.0,26122.0,7.0
1691445534.801048,2607.022,-78.94,-14.25,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,13.25,631.0740000000001,435.5,41386.6,7.0
1691445534.811048,666.1653,-78.94,-14.25,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,13.43,631.0740000000001,475.71,45217.0,7.0
1691445534.821048,507.3735,-78.94,-14.25,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,8.73,631.0740000000001,430.23,19959.55,7.0
1691445534.831048,271.1191,-78.94,-14.25,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,8.4,631.0740000000001,470.8,34527.8,7.0
1691445534.841048,520.2961,-78.25,-12.5,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,7.8,631.0740000000001,429.25,34527.8,7.0
1691445534.851048,18.927,-78.19,-11.44,12.5,54.51,0.0,8.993,-80.1,-12.12,8.9,8.25,631.0740000000001,404.78,33292.67,7.0
1691445534.861048,28.2193,-78.19,-11.44,4.92,16.6,16.67,8.993,-80.1,-12.12,8.9,8.25,631.0740000000001,404.78,33292.67,726.0
1691445534.871048,679.5962,-78.94,-9.75,4.92,16.6,16.67,8.993,-80.1,-12.12,8.9,12.8,631.0740000000001,413.28,38091.26,726.0
1691445534.881048,211.2659,-79.06,-9.88,4.92,16.6,16.67,8.993,-80.1,-12.12,8.9,11.5,631.0740000000001,421.36,34133.93,726.0
1691445534.891048,460.415,-79.19,-12.0,4.92,16.6,16.67,8.993,-80.1,-12.12,8.9,10.9,631.0740000000001,388.58,31798.55,726.0
1691445534.901048,1524.3881,-79.19,-12.0,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,9.0,484.31,480.2,41604.8,7.0
1691445534.911048,533.7175,-79.19,-12.0,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,14.17,484.31,254.57,43686.71,7.0
1691445534.9210482,817.2337,-79.19,-12.0,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,14.17,484.31,254.57,43686.71,7.0
1691445534.9310482,613.192,-78.63,-15.44,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,13.7,484.31,261.27,43960.45,7.0
1691445534.9410481,601.4797,-78.63,-15.44,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,13.7,484.31,261.27,43960.45,967.0
1691445534.9510481,471.7338,-78.63,-15.44,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,13.75,484.31,257.85,42007.92,171.0
1691445534.9610481,965.3216,-78.63,-15.44,4.92,16.6,16.67,8.993,-80.1,-12.12,14.38,12.0,484.31,485.43,41705.0,171.0
1691445534.971048,630.2953,-78.63,-15.44,19.14,48.06,8.7,8.993,-80.1,-12.12,14.38,7.08,484.31,475.85,20535.46,171.0
1691445534.981048,715.2527,-78.63,-15.44,19.14,48.06,8.7,8.993,-80.1,-12.12,14.38,6.0,484.31,479.75,15372.0,171.0
1691445534.991048,652.0368,-79.88,-13.44,19.14,48.06,8.7,8.993,-80.1,-12.12,14.38,12.5,484.31,475.6,41751.5,171.0
1691445535.0010476,385.101,-79.88,-13.44,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,12.5,656.4110000000001,464.35,42815.4,171.0
1691445535.0110476,1017.9578,-79.88,-14.88,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,11.8,656.4110000000001,484.13,40660.4,171.0
1691445535.021048,646.8446,-79.88,-14.88,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,11.8,656.4110000000001,484.13,40660.4,171.0
1691445535.031048,359.0556,-79.88,-14.88,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,12.25,656.4110000000001,470.29,39226.14,171.0
1691445535.041048,963.6804,-79.88,-14.88,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,11.17,656.4110000000001,466.0,33651.17,171.0
1691445535.051048,444.3716,-80.31,-14.75,19.14,48.06,8.7,2.423,-80.1,-12.12,9.52,11.17,656.4110000000001,466.0,33651.17,171.0
1691445535.061048,816.7595,-80.38,-15.31,14.13,45.81,4.55,2.423,-80.1,-12.12,9.52,11.17,656.4110000000001,466.0,33651.17,171.0
1691445535.071048,503.5647,-80.38,-15.31,14.13,45.81,4.55,2.423,-80.1,-12.12,9.52,7.0,656.4110000000001,473.24,34075.0,171.0
1691445535.081048,1008.0032,-80.38,-16.06,14.13,45.81,4.55,2.423,-80.1,-12.12,9.52,8.71,656.4110000000001,484.14,35725.57,171.0
1691445535.091048,522.3238,-80.38,-16.06,14.13,45.81,4.55,2.423,-80.1,-12.12,9.52,11.0,656.4110000000001,471.19,35530.33,1007.0
1691445535.101048,737.727,-80.25,-14.0,14.13,45.81,4.55,2.423,-80.1,-12.12,15.18,12.42,681.388,465.46,39208.54,7.0
1691445535.111048,640.5751,-80.25,-14.0,14.13,45.81,4.55,2.423,-80.1,-12.12,15.18,12.11,681.388,472.4,40717.9,7.0
1691445535.121048,755.6534,-80.31,-13.88,14.13,45.81,4.55,2.423,-80.1,-12.12,15.18,12.11,681.388,472.4,40717.9,7.0
1691445535.131048,512.7164,-80.31,-13.88,14.13,45.81,4.55,2.423,-80.1,-12.12,15.18,12.86,681.388,470.48,40734.47,7.0
1691445535.141048,552.96,-80.25,-15.63,14.13,45.81,4.55,2.423,-80.1,-12.12,15.18,13.5,681.388,445.15,43732.0,7.0
1691445535.151048,710.7982,-80.25,-15.63,14.25,57.42,0.0,2.423,-81.76,-12.03,15.18,13.5,681.388,445.15,43732.0,7.0
1691445535.161048,721.1123,-80.13,-14.69,14.25,57.42,0.0,2.423,-81.76,-12.03,15.18,12.0,681.388,453.05,39269.67,7.0
1691445535.1710482,610.121,-81.06,-15.5,14.25,57.42,0.0,2.423,-81.76,-12.03,15.18,11.0,681.388,475.52,36213.67,7.0
1691445535.1810482,615.6703,-81.06,-15.5,14.25,57.42,0.0,2.423,-81.76,-12.03,15.18,11.0,681.388,475.52,36213.67,277.0
1691445535.1910481,475.7431,-81.06,-15.5,14.25,57.42,0.0,2.423,-81.76,-12.03,15.18,11.0,681.388,475.52,36213.67,277.0
1691445535.2010481,880.64,-81.06,-15.5,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,11.8,685.595,483.6,41273.2,7.0
1691445535.2110481,731.0629,-82.5,-14.38,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,11.44,685.595,454.87,34664.78,7.0
1691445535.221048,446.464,-82.31,-14.5,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,12.25,685.595,437.15,31971.8,7.0
1691445535.231048,792.064,-82.31,-14.5,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,9.2,685.595,427.0,37402.4,7.0
1691445535.241048,472.1982,-81.75,-15.31,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,9.2,685.595,427.0,37402.4,7.0
1691445535.2510476,522.9612,-81.75,-15.31,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,9.5,685.595,397.05,33416.0,7.0
1691445535.2610476,961.1829,-81.75,-15.31,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,10.0,685.595,474.13,43035.8,7.0
1691445535.271048,328.7698,-81.44,-16.06,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,12.83,685.595,408.33,38154.67,7.0
1691445535.281048,634.3,-81.31,-16.56,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,12.1,685.595,406.75,35291.8,7.0
1691445535.291048,413.15,-81.31,-16.56,14.25,57.42,0.0,2.423,-81.76,-12.03,7.27,12.0,685.595,490.0,39184.25,7.0
1691445535.301048,948.8525,-81.31,-14.38,14.25,57.42,0.0,2.423,-81.76,-12.03,12.8,14.0,703.78,430.6,42417.0,7.0
1691445535.311048,536.0935,-81.31,-14.38,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,13.78,703.78,454.39,42791.09,7.0
1691445535.321048,847.6246,-81.31,-14.38,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,14.0,703.78,443.2,35758.2,7.0
1691445535.331048,403.3473,-82.81,-12.5,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,13.88,703.78,445.08,43935.56,7.0
1691445535.341048,886.5072,-82.94,-14.25,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,14.33,703.78,314.83,32364.17,7.0
1691445535.351048,428.4669,-82.94,-14.25,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,13.8,703.78,432.83,38939.4,7.0
1691445535.361048,565.1915,-82.94,-14.25,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,14.0,703.78,368.71,35489.0,7.0
1691445535.371048,756.5671,-82.94,-14.25,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,13.0,703.78,477.83,45744.0,7.0
1691445535.381048,494.0936,-81.5,-12.81,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,13.0,703.78,477.83,45061.0,7.0
1691445535.391048,791.8579,-81.5,-12.81,14.25,57.42,0.0,2.423,-82.49,-12.23,12.8,12.5,703.78,392.75,33176.5,7.0
1691445535.401048,361.8284,-80.56,-13.56,14.25,57.42,0.0,2.423,-82.49,-12.23,12.65,13.0,665.585,437.53,41070.4,7.0
1691445535.411048,455.0998,-80.56,-13.56,14.25,57.42,0.0,2.423,-82.49,-12.23,12.65,13.0,665.585,462.75,41386.6,7.0
1691445535.4210482,647.9328,-80.88,-11.31,14.25,57.42,0.0,2.423,-82.49,-12.23,12.65,9.36,665.585,473.83,38413.92,7.0
1691445535.4310482,547.84,-80.88,-11.31,14.25,57.42,0.0,2.423,-82.49,-12.23,12.65,7.75,665.585,463.55,35246.6,7.0
1691445535.4410481,1018.1556,-81.69,-12.81,14.25,57.42,0.0,2.423,-82.49,-12.23,12.65,7.75,665.585,463.55,35246.6,7.0
1691445535.4510481,314.8882,-81.69,-12.81,6.43,38.0,14.29,2.423,-82.49,-12.23,12.65,8.25,665.585,460.35,31966.6,7.0
1691445535.4610481,1023.385,-81.69,-12.81,6.43,38.0,14.29,2.423,-82.49,-12.23,12.65,8.0,665.585,448.17,33554.33,7.0
1691445535.471048,321.1525,-81.0,-13.19,6.43,38.0,14.29,2.423,-82.49,-12.23,12.65,7.86,665.585,410.11,30954.73,7.0
1691445535.481048,683.2130000000001,-80.56,-14.19,6.43,38.0,14.29,2.423,-82.49,-12.23,12.65,11.5,665.585,445.75,35349.6,7.0
1691445535.491048,716.0624,-81.25,-14.06,6.43,38.0,14.29,2.423,-82.49,-12.23,12.65,10.27,665.585,450.15,39094.0,7.0
1691445535.5010476,1042.3278,-81.25,-14.06,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,10.5,642.6759999999999,378.83,30335.67,7.0
1691445535.5110476,427.6923,-81.25,-10.5,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,12.0,642.6759999999999,451.93,40133.67,7.0
1691445535.521048,662.7385,-81.25,-10.5,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,12.0,642.6759999999999,451.93,40133.67,7.0
1691445535.531048,465.1751,-81.69,-12.31,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,11.93,642.6759999999999,470.29,38905.0,7.0
1691445535.541048,1032.192,-81.69,-12.31,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,11.2,642.6759999999999,472.2,34322.4,7.0
1691445535.551048,678.4,-81.69,-12.31,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,11.2,642.6759999999999,472.2,34322.4,7.0
1691445535.561048,159.6029,-83.38,-15.19,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,9.86,642.6759999999999,463.88,30403.67,7.0
1691445535.571048,0.0,-83.38,-15.19,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,9.86,642.6759999999999,463.88,30403.67,7.0
1691445535.581048,0.0,-82.81,-14.81,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,11.89,642.6759999999999,472.22,38529.67,7.0
1691445535.591048,0.0,-82.81,-14.81,6.43,38.0,14.29,2.423,-82.49,-12.23,6.4,11.46,642.6759999999999,468.47,34696.0,7.0
1691445535.601048,2506.0782,-82.69,-15.31,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,11.46,742.048,468.47,34696.0,7.0
1691445535.611048,966.5098,-82.44,-12.81,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,13.67,742.048,465.82,42606.45,7.0
1691445535.621048,646.3532,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,15.0,742.048,449.83,48663.67,7.0
1691445535.631048,601.5412,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,14.6,742.048,420.03,39756.4,7.0
1691445535.641048,451.9752,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,14.6,742.048,420.03,39756.4,7.0
1691445535.651048,563.2462,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,14.6,742.048,420.03,39756.4,7.0
1691445535.661048,665.0015,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,14.0,742.048,465.5,46697.5,7.0
1691445535.6710482,310.9395,-82.38,-13.88,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,14.0,742.048,465.5,46697.5,7.0
1691445535.6810482,0.0,-81.5,-10.38,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,9.5,742.048,471.5,42528.0,7.0
1691445535.6910481,0.0,-81.19,-11.81,6.43,38.0,14.29,2.423,-82.49,-12.23,15.69,12.25,742.048,455.5,37127.87,7.0
1691445535.7010481,2903.4833,-81.19,-11.81,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,12.25,625.816,455.5,37127.87,7.0
1691445535.7110481,961.5048,-81.19,-11.81,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,13.4,625.816,451.76,30405.5,7.0
1691445535.721048,892.0824,-81.19,-11.81,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,11.8,625.816,466.0,36566.6,7.0
1691445535.731048,259.0917,-81.19,-11.81,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,11.8,625.816,466.0,36566.6,7.0
1691445535.741048,775.9904,-80.38,-11.94,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,7.6,625.816,482.0,37286.2,7.0
1691445535.7510476,526.0344,-80.38,-11.94,6.43,38.0,14.29,2.423,-82.49,-12.23,11.9,7.83,625.816,476.14,36220.86,7.0
1691445535.7610476,559.0277,-80.38,-11.94,5.82,9.46,20.0,2.423,-82.49,-12.23,11.9,7.83,625.816,476.14,36220.86,7.0
1691445535.771048,0.0,-80.38,-11.94,5.82,9.46,20.0,2.423,-82.49,-12.23,11.9,12.25,625.816,469.2,39646.8,7.0
1691445535.781048,0.0,-80.94,-13.44,5.82,9.46,20.0,2.423,-82.49,-12.23,11.9,13.33,625.816,453.29,40532.0,7.0
1691445535.791048,0.0,-80.94,-13.44,5.82,9.46,20.0,2.423,-82.49,-12.23,11.9,8.0,625.816,478.27,38246.33,7.0
1691445535.801048,1732.9388,-80.75,-14.38,5.82,9.46,20.0,2.423,-82.49,-12.23,11.4,8.53,685.0219999999999,480.06,38642.11,7.0
1691445535.811048,590.5132,-80.94,-13.5,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,13.7,685.0219999999999,477.17,46604.33,807.0
1691445535.821048,0.0,-80.94,-13.5,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,12.8,685.0219999999999,426.07,39015.33,7.0
1691445535.831048,1.5378,-81.56,-12.94,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,14.0,685.0219999999999,480.4,48549.0,7.0
1691445535.841048,1098.0574,-81.56,-12.94,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,14.2,685.0219999999999,412.4,41186.8,7.0
1691445535.851048,329.1831,-81.56,-12.94,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,10.5,685.0219999999999,472.67,43414.0,7.0
1691445535.861048,1014.6825,-81.56,-12.94,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,9.5,685.0219999999999,452.15,41189.2,7.0
1691445535.871048,401.278,-81.31,-14.44,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,10.08,685.0219999999999,395.26,38543.85,7.0
1691445535.881048,979.0339,-81.5,-13.81,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,11.2,685.0219999999999,438.2,44960.2,7.0
1691445535.891048,672.2818,-81.56,-13.69,5.82,9.46,20.0,2.423,-84.48,-12.05,11.4,14.81,685.0219999999999,266.36,49732.64,7.0
1691445535.901048,906.5811,-81.56,-13.69,5.82,9.46,20.0,2.423,-84.48,-12.05,23.57,14.67,580.007,487.33,50709.33,749.0
1691445535.911048,46.5222,-81.56,-13.69,5.82,9.46,20.0,2.423,-84.48,-12.05,23.57,14.67,580.007,487.33,50709.33,7.0
1691445535.9210482,1038.1284,-81.25,-15.69,5.82,9.46,20.0,2.423,-84.48,-12.05,23.57,14.67,580.007,487.33,50709.33,935.0
1691445535.9310482,159.2161,-81.25,-15.69,12.69,120.13,34.09,2.423,-84.48,-12.05,23.57,14.0,580.007,268.64,48327.18,1239.0
1691445535.9410481,1017.6525,-81.25,-15.69,12.69,120.13,34.09,2.423,-84.48,-12.05,23.57,13.6,580.007,259.67,42694.67,1525.5
1691445535.9510481,265.2991,-81.25,-15.69,12.0,119.81,0.0,2.423,-84.48,-12.05,23.57,13.8,580.007,263.57,45948.43,1845.0
1691445535.9610481,1021.6568,-81.25,-15.69,12.0,119.81,0.0,2.423,-84.48,-12.05,23.57,13.44,580.007,487.75,47110.0,1812.75
1691445535.971048,496.389,-81.25,-15.69,12.0,119.81,0.0,2.423,-84.48,-12.05,23.57,13.44,580.007,487.75,47110.0,1812.75
1691445535.981048,917.1836,-81.06,-13.13,12.0,119.81,0.0,2.423,-84.48,-12.05,23.57,12.5,580.007,471.32,39522.62,1812.75
1691445535.991048,196.608,-81.06,-13.13,12.0,119.81,0.0,2.423,-84.48,-12.05,23.57,12.5,580.007,471.32,39522.62,1812.75
1691445536.0010476,627.451,-81.38,-13.13,12.0,119.81,0.0,8.677,-84.48,-12.05,8.7,16.42,650.075,462.23,41368.46,1812.75
1691445536.0110476,801.4403,-80.69,-15.88,12.0,119.81,0.0,8.677,-84.48,-12.05,8.7,9.4,650.075,475.6,30127.8,1812.75
1691445536.021048,428.54400000000004,-80.69,-15.88,12.0,119.81,0.0,8.677,-84.48,-12.05,8.7,7.67,650.075,456.26,23865.15,1812.75
1691445536.031048,450.5149,-80.81,-12.88,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,8.09,650.075,470.27,26598.91,1812.75
1691445536.041048,960.7041,-80.81,-12.88,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,8.09,650.075,470.27,26598.91,11.0
1691445536.051048,304.4159,-81.13,-11.63,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,11.0,650.075,477.2,36282.0,11.0
1691445536.061048,511.2293,-81.25,-13.88,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,11.67,650.075,465.96,36731.31,11.0
1691445536.071048,489.2536,-81.19,-13.56,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,12.0,650.075,452.17,39447.83,11.0
1691445536.081048,702.9057,-81.19,-13.56,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,11.2,650.075,393.95,31214.17,11.0
1691445536.091048,173.5593,-81.0,-12.06,8.36,85.98,0.0,8.677,-84.48,-12.05,8.7,8.14,650.075,460.67,36711.0,11.0
1691445536.101048,1827.525,-81.0,-12.06,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,8.0,617.738,488.5,38921.0,11.0
1691445536.111048,676.7669,-81.0,-12.06,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,11.7,617.738,470.44,35043.6,11.0
1691445536.121048,201.8491,-81.25,-12.63,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,15.29,617.738,446.71,36879.57,11.0
1691445536.131048,0.0,-81.25,-12.63,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,18.0,617.738,393.0,38927.0,11.0
1691445536.141048,157.1997,-80.97,-12.25,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,18.0,617.738,393.0,38927.0,11.0
1691445536.151048,269.824,-80.97,-12.25,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,16.33,617.738,387.79,32859.86,11.0
1691445536.161048,1263.3645,-80.97,-12.25,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,15.43,617.738,467.26,41778.14,11.0
1691445536.1710482,1315.4488,-80.97,-12.25,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,11.2,617.738,384.25,30538.0,11.0
1691445536.1810482,295.7881,-81.19,-11.88,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,11.88,617.738,460.07,35942.54,11.0
1691445536.1910481,318.8147,-81.06,-12.88,8.36,85.98,0.0,8.677,-84.48,-12.05,10.0,9.09,617.738,472.86,29378.92,11.0
1691445536.2010481,39.2162,-81.06,-12.88,8.36,85.98,0.0,8.677,-84.48,-12.05,5.95,7.91,596.403,482.85,32785.45,7.0
1691445536.2110481,1068.5833,-82.19,-14.88,8.36,85.98,0.0,8.677,-84.48,-12.05,5.95,7.91,596.403,482.85,32785.45,55.0
1691445536.221048,713.6179,-82.19,-14.88,8.36,85.98,0.0,8.677,-84.48,-12.05,5.95,9.4,596.403,480.4,35913.6,1764.0
1691445536.231048,1240.0959,-82.19,-14.88,15.13,109.2,18.42,8.677,-84.48,-12.05,5.95,11.0,596.403,463.33,34847.0,1764.0
1691445536.241048,900.3997,-82.19,-14.88,15.13,109.2,18.42,8.677,-84.48,-12.05,5.95,10.7,596.403,464.13,33049.67,2338.0
1691445536.2510476,322.3058,-82.19,-14.88,16.83,106.26,16.22,8.677,-84.48,-12.05,5.95,11.0,596.403,466.55,35872.0,2689.0
1691445536.2610476,603.8869,-82.19,-14.88,15.08,90.91,16.67,8.677,-84.48,-12.05,5.95,10.67,596.403,461.14,33968.43,2689.0
1691445536.271048,528.4533,-82.19,-14.88,15.08,90.91,16.67,8.677,-84.48,-12.05,5.95,10.2,596.403,479.71,35530.33,2689.0
