TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438564.31514,15.3954,-92.5,-12.38,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,54.93,1202.83,49.0
1691438564.32514,1.021,-92.5,-12.38,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,54.93,1202.83,49.0
1691438564.33514,17.3681,-92.38,-10.38,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,36.0,944.0,49.0
1691438564.34514,11.7819,-92.5,-13.44,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,37.33,944.0,49.0
1691438564.35514,1.5386,-92.56,-10.0,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,64.0,944.0,49.0
1691438564.36514,10.7563,-92.56,-10.0,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,64.0,944.0,49.0
1691438564.37514,0.0,-92.38,-13.16,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,16.0,944.0,49.0
1691438564.38514,34.8439,-92.38,-13.16,4.0,26.5,0.0,,-76.13,-11.13,,7.5,,21.33,944.0,49.0
1691438564.39514,29.7257,-92.25,-12.19,10.0,36.7,13.95,,,,,,,,,217.0
1691438564.40514,3.0837,-92.25,-12.19,10.0,36.7,13.95,,,,,,,,,217.0
1691438564.4151402,2.0421,-92.06,-14.13,10.0,36.7,13.95,,,,,,,,,217.0
1691438564.4251401,4.6062,-91.94,-12.38,10.0,36.7,13.95,,,,,,,,,217.0
1691438564.4351401,9.7553,-91.75,-15.38,10.0,36.7,13.95,,,,,,,,,32.0
1691438564.4451401,3.0702,-91.75,-15.38,10.0,36.7,13.95,,,,,,,,,1082.0
1691438564.45514,30.7538,-92.13,-11.56,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,20.0,360.5,1176.25
1691438564.46514,1.0222,-92.13,-11.56,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,20.0,360.5,49.0
1691438564.47514,1.0224,-92.13,-11.56,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,24.0,360.5,49.0
1691438564.48514,36.3702,-95.0,-13.75,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,36.8,360.5,49.0
1691438564.49514,4.1001,-94.44,-10.88,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,24.0,360.5,49.0
1691438564.50514,1.0219,-94.25,-13.19,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,24.0,360.5,970.0
1691438564.51514,4.6274,-93.81,-8.81,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,22.67,360.5,970.0
1691438564.52514,29.1287,-93.69,-12.88,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,24.89,360.5,775.0
1691438564.53514,1.0238,-93.63,-11.5,8.67,32.8,19.05,,-76.42,-11.07,0.0,5.0,12.013,24.0,360.5,775.0
1691438564.54514,9.2151,-94.0,-12.25,11.82,19.78,20.0,,-75.33,-11.11,0.0,4.25,11.578,16.0,329.5,49.0
1691438564.55514,33.7313,-94.0,-12.25,11.82,19.78,20.0,,-75.33,-11.11,0.0,4.25,11.578,16.0,329.5,269.0
1691438564.56514,3.0699,-94.0,-12.25,11.82,19.78,20.0,,-75.33,-11.11,0.0,4.25,11.578,30.4,329.5,49.0
1691438564.57514,7.6877,-94.0,-12.25,11.82,19.78,20.0,,-75.33,-11.11,0.0,4.25,11.578,24.0,329.5,49.0
1691438564.58514,7.6716,-93.06,-13.63,11.82,19.78,20.0,,-75.33,-11.11,0.0,4.25,11.578,16.0,329.5,49.0
1691438564.59514,1.0271,-93.06,-11.75,11.82,19.78,20.0,,-75.33,-11.11,0.0,6.25,11.578,30.67,467.25,273.0
1691438564.60514,31.779,-93.06,-11.75,11.82,19.78,20.0,,-75.33,-11.11,0.0,5.0,11.578,28.0,388.0,649.0
1691438564.61514,0.0,-93.31,-12.06,11.82,19.78,20.0,,-75.33,-11.11,0.0,8.33,11.578,32.89,581.67,275.0
1691438564.62514,3.0748,-92.88,-11.38,11.82,19.78,20.0,,-75.33,-11.11,0.0,3.0,11.578,32.0,233.0,275.0
1691438564.63514,40.4237,-92.88,-11.38,11.82,19.78,20.0,,-75.33,-11.11,0.0,6.33,11.578,36.0,467.33,49.0
1691438564.64514,1.0271,-92.88,-11.38,11.82,19.78,20.0,,-75.33,-11.11,0.0,6.33,11.578,21.33,467.33,49.0
1691438564.65514,8.6659,-93.31,-10.06,9.67,11.33,0.0,,-75.33,-11.11,0.0,3.0,11.578,45.33,233.0,49.0
1691438564.6651402,1.0242,-93.75,-12.25,9.67,11.33,0.0,,-75.33,-11.11,0.0,3.0,11.578,40.0,233.0,49.0
1691438564.6751401,30.6709,-93.81,-11.38,9.67,11.33,0.0,,-75.33,-11.11,0.0,3.0,11.578,22.86,233.0,49.0
1691438564.6851401,2.0482,-93.94,-11.0,9.67,11.33,0.0,,-75.33,-11.11,0.0,3.0,11.578,28.0,233.0,49.0
1691438564.6951401,3.5876,-94.19,-10.5,9.67,11.33,0.0,,-75.33,-11.11,0.0,3.0,11.578,28.0,233.0,262.0
1691438564.70514,10.7703,-94.56,-12.06,7.38,20.5,42.22,,,,,,,,,32.0
1691438564.71514,35.8185,-94.56,-12.06,7.38,20.5,42.22,,,,,,,,,32.0
1691438564.72514,0.0,-94.56,-11.44,7.38,20.5,42.22,,,,,,,,,49.0
1691438564.73514,2.5638,-94.56,-11.44,7.38,20.5,42.22,,,,,,,,,453.0
1691438564.74514,32.227,-94.63,-11.63,7.38,20.5,42.22,,,,,,,,,141.0
1691438564.75514,2.5631,-94.63,-11.63,7.38,20.5,42.22,,,,,,,,,365.0
1691438564.76514,1.0225,-94.31,-10.63,7.38,20.5,42.22,,,,,,,,,365.0
1691438564.77514,28.2193,-90.69,-11.69,7.38,20.5,42.22,,,,,,,,,365.0
1691438564.78514,19.952,-91.06,-7.88,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,4.0,11.665999999999999,24.0,311.5,49.0
1691438564.79514,1.0247,-91.06,-7.88,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,4.0,11.665999999999999,24.0,311.5,49.0
1691438564.80514,5.1297,-91.19,-10.38,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.5,11.665999999999999,51.5,1115.0,49.0
1691438564.81514,31.7186,-91.38,-13.81,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.5,11.665999999999999,56.0,1115.0,49.0
1691438564.82514,2.5546,-91.31,-12.38,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.5,11.665999999999999,56.0,1115.0,49.0
1691438564.83514,0.0,-91.44,-14.31,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.0,11.665999999999999,51.43,161.0,49.0
1691438564.84514,1.0265,-91.44,-14.31,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.0,11.665999999999999,51.43,161.0,177.0
1691438564.85514,31.2289,-91.19,-11.63,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.0,11.665999999999999,16.0,161.0,261.0
1691438564.86514,10.2185,-91.09,-13.28,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.0,11.665999999999999,31.0,141.0,49.0
1691438564.87514,10.6943,-91.09,-13.28,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.0,11.665999999999999,21.33,141.0,49.0
1691438564.88514,35.118,-91.44,-11.22,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,2.5,11.665999999999999,34.67,225.5,49.0
1691438564.89514,0.0,-91.44,-11.22,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.0,11.665999999999999,69.33,1655.33,505.0
1691438564.90514,0.0,-92.06,-10.69,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.0,14.575,16.0,1655.33,881.0
1691438564.9151402,1.0266,-92.25,-11.25,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.0,14.575,16.0,1655.33,217.0
1691438564.9251401,3.5819,-92.38,-13.75,11.5,8.44,20.0,0.13699999999999998,-74.52,-10.94,0.0,9.0,14.575,57.6,1655.33,415.66666666666674
1691438564.9351401,36.8714,-92.38,-13.75,15.13,19.66,18.92,0.13699999999999998,-74.52,-10.94,0.0,4.0,14.575,40.0,309.0,405.0
1691438564.9451401,12.2991,-92.44,-11.63,15.13,19.66,18.92,0.13699999999999998,-74.52,-10.94,0.0,4.0,14.575,24.0,309.0,217.0
1691438564.95514,35.8114,-92.44,-11.63,15.13,19.66,18.92,0.13699999999999998,-74.52,-10.94,0.0,4.0,14.575,32.0,309.0,49.0
1691438564.96514,0.0,-92.31,-12.28,2.5,5.0,0.0,0.13699999999999998,-74.52,-10.94,0.0,11.0,14.575,60.8,1441.0,49.0
1691438564.97514,0.0,-92.25,-11.94,2.5,5.0,0.0,0.13699999999999998,-74.52,-10.94,0.0,11.0,14.575,16.0,1441.0,49.0
1691438564.98514,1.0251,-92.25,-11.94,2.5,5.0,0.0,0.13699999999999998,-75.97,-10.99,0.0,11.0,14.575,16.0,1441.0,49.0
1691438564.99514,1.0237,-91.78,-13.72,2.5,5.0,0.0,0.13699999999999998,-75.97,-10.99,0.0,11.0,14.575,57.14,1441.0,49.0
1691438565.00514,39.4872,-91.78,-13.72,2.5,5.0,0.0,0.13699999999999998,-75.97,-10.99,0.0,11.0,11.772,57.14,1441.0,49.0
1691438565.01514,9.7134,-91.56,-12.69,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.0,14.96,36.0,302.5,205.0
1691438565.02514,22.0491,-91.56,-12.69,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.0,14.96,36.0,302.5,205.0
1691438565.03514,7.6931,-92.5,-10.94,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.0,14.96,36.0,302.5,49.0
1691438565.04514,8.6901,-92.81,-13.31,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.0,14.96,40.0,302.5,49.0
1691438565.05514,1.0256,-92.44,-14.5,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,1.0,14.96,24.0,101.0,49.0
1691438565.06514,3.057,-92.44,-14.5,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,1.0,14.96,24.0,101.0,49.0
1691438565.07514,43.6466,-92.0,-12.81,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,10.14,14.96,57.9,1209.29,49.0
1691438565.08514,3.5697,-91.81,-10.81,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,8.0,14.96,30.4,551.4,49.0
1691438565.09514,2.046,-91.56,-13.44,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,10.0,14.96,37.33,1026.0,49.0
1691438565.10514,34.998000000000005,-91.56,-13.44,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.67,14.96,57.6,1228.33,49.0
1691438565.11514,1.0207,-91.56,-13.44,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,4.67,14.96,57.6,1228.33,49.0
1691438565.12514,2.5656,-91.63,-11.81,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,10.0,14.96,58.67,1555.0,49.0
1691438565.13514,10.752,-91.63,-12.25,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.5,14.96,60.0,1056.0,49.0
1691438565.14514,31.814,-91.44,-11.63,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,6.5,14.96,39.75,463.0,49.0
1691438565.15514,9.7348,-91.25,-12.06,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,6.5,14.96,39.75,463.0,466.0
1691438565.1651402,6.6374,-91.31,-11.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.4,14.96,57.83,1207.2,466.0
1691438565.1751401,27.1306,-91.19,-12.06,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,0.0,14.96,72.0,63.0,466.0
1691438565.1851401,2.0486,-91.19,-12.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.0,14.96,24.0,504.0,466.0
1691438565.1951401,4.6154,-91.38,-12.63,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.0,14.96,24.0,504.0,466.0
1691438565.20514,2.0468,-91.5,-12.81,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.5,13.556,32.0,514.5,49.0
1691438565.21514,39.2826,-91.56,-9.75,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,8.75,13.556,80.0,1639.0,26.0
1691438565.22514,8.7311,-91.63,-11.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,9.33,13.556,42.0,864.0,26.0
1691438565.23514,8.7075,-92.06,-7.94,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,7.0,13.556,32.0,503.67,26.0
1691438565.24514,24.0376,-92.88,-9.25,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,13.0,13.556,72.0,1761.0,26.0
1691438565.25514,5.1246,-93.38,-10.94,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,8.0,13.556,24.0,561.67,732.0
1691438565.26514,1.5358,-93.63,-9.25,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,8.0,13.556,24.0,561.67,732.0
1691438565.27514,1.0247,-93.81,-9.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,8.0,13.556,24.0,561.67,732.0
1691438565.28514,42.4833,-93.81,-9.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,5.0,13.556,24.0,374.0,732.0
1691438565.29514,1.0192,-93.81,-9.38,5.0,6.0,0.0,0.166,-76.47,-10.94,0.0,6.0,13.556,76.0,1470.5,732.0
1691438565.30514,15.4574,-94.31,-10.31,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,11.4,16.265,39.6,740.8,49.0
1691438565.31514,7.6304,-94.44,-10.0,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,16.265,74.67,1011.67,49.0
1691438565.32514,20.5746,-94.44,-14.75,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,16.265,74.67,1011.67,49.0
1691438565.33514,1.0217,-94.19,-11.38,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,16.265,74.67,1011.67,49.0
1691438565.34514,4.6039,-94.0,-10.94,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,4.0,16.265,24.0,309.0,49.0
1691438565.35514,41.6386,-93.88,-10.44,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,10.67,16.265,32.0,732.33,919.0
1691438565.36514,4.0801,-93.75,-12.88,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.8,16.265,68.27,1701.8,919.0
1691438565.37514,10.2884,-93.75,-12.88,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.8,16.265,68.27,1701.8,919.0
1691438565.38514,1.024,-93.19,-10.19,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,7.67,16.265,37.33,770.0,919.0
1691438565.39514,5.1169,-92.66,-10.03,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,16.265,59.2,453.0,919.0
1691438565.40514,23.0538,-92.31,-12.38,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,11.592,64.0,453.0,49.0
1691438565.4151402,5.6185,-92.0,-8.31,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.0,11.592,64.0,453.0,49.0
1691438565.4251401,18.4394,-91.81,-8.5,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,5.5,11.592,57.71,721.0,49.0
1691438565.4351401,27.0845,-91.63,-11.25,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,6.67,11.592,36.27,819.67,49.0
1691438565.4451401,11.2202,-91.63,-10.25,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,0.0,11.592,8.0,63.0,49.0
1691438565.45514,0.0,-91.63,-9.56,5.0,6.0,0.0,0.166,-75.53,-10.87,0.0,7.67,11.592,32.0,529.67,49.0
1691438565.46514,1.0245,-91.63,-9.56,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,9.75,11.592,72.0,1761.5,49.0
1691438565.47514,29.1432,-91.63,-9.56,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,9.75,11.592,72.0,1761.5,734.0
1691438565.48514,5.6365,-91.56,-12.56,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,11.0,11.592,40.0,720.0,49.0
1691438565.49514,2.0468,-91.5,-8.81,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,11.0,11.592,40.0,720.0,49.0
1691438565.50514,50.1911,-91.44,-8.25,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,8.25,17.476,54.0,738.5,49.0
1691438565.51514,2.5234,-90.94,-13.0,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,7.5,17.476,32.0,522.5,49.0
1691438565.52514,0.0,-90.31,-11.5,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,10.0,17.476,44.0,1000.5,49.0
1691438565.53514,1.022,-90.13,-7.38,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,7.67,17.476,64.0,1674.67,49.0
1691438565.54514,30.2959,-89.88,-7.75,5.0,6.0,0.0,0.166,-75.02,-10.87,0.0,8.0,17.476,24.0,560.0,49.0
1691438565.55514,6.5797,-89.75,-7.06,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,8.5,17.476,31.5,538.5,49.0
1691438565.56514,2.0718,-89.75,-7.06,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,7.5,17.476,32.0,514.5,49.0
1691438565.57514,50.3068,-89.69,-10.63,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,7.67,17.476,59.05,1115.33,49.0
1691438565.58514,1.5346,-89.5,-7.25,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,1.0,17.476,24.0,101.0,826.0
1691438565.59514,0.0,-89.72,-6.91,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,12.0,17.476,42.67,1040.67,826.0
1691438565.60514,0.0,-89.75,-12.31,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,5.67,13.220999999999998,62.67,1889.67,49.0
1691438565.61514,0.0,-89.75,-8.06,6.73,4.36,0.0,0.166,-75.02,-10.87,0.0,5.67,13.220999999999998,24.0,1889.67,49.0
1691438565.62514,40.0883,-89.69,-8.94,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,6.0,13.220999999999998,24.0,453.0,49.0
1691438565.63514,1.5366,-89.44,-8.25,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,5.0,13.220999999999998,24.0,388.0,49.0
1691438565.64514,42.5088,-89.44,-8.25,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,2.0,13.220999999999998,58.67,161.0,49.0
1691438565.65514,6.0886,-89.44,-8.25,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,3.0,13.220999999999998,34.67,233.0,49.0
1691438565.6651402,1.5493,-89.31,-8.25,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,5.33,13.220999999999998,36.27,641.0,49.0
1691438565.6751401,1.0178,-89.44,-11.13,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,10.5,13.220999999999998,52.0,2435.0,49.0
1691438565.6851401,9.8025,-89.31,-11.75,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,2.0,13.220999999999998,8.0,161.0,49.0
1691438565.6951401,28.1572,-89.44,-7.69,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,8.0,13.220999999999998,24.0,560.0,935.0
1691438565.70514,1.0248,-89.56,-8.56,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,8.0,16.281,24.0,560.0,49.0
1691438565.71514,46.0432,-89.5,-8.0,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,7.5,16.281,69.9,1730.67,49.0
1691438565.72514,4.0993,-89.5,-14.19,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,10.0,16.281,32.0,715.0,49.0
1691438565.73514,1.5363,-89.25,-9.06,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,10.5,16.281,44.0,1032.5,49.0
1691438565.74514,2.0474,-89.25,-13.13,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,10.5,16.281,44.0,1032.5,49.0
1691438565.75514,4.0956,-89.13,-8.56,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,9.8,16.281,34.4,1424.4,49.0
1691438565.76514,33.7717,-89.19,-13.0,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,6.67,16.281,48.0,472.67,49.0
1691438565.77514,1.5369,-89.13,-9.06,6.73,4.36,0.0,0.166,-75.11,-10.84,0.0,6.67,16.281,48.0,472.67,49.0
1691438565.78514,1.024,-89.25,-8.0,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,9.67,16.281,78.67,2150.67,49.0
1691438565.79514,49.1323,-89.13,-6.75,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,5.67,16.281,42.67,643.33,49.0
1691438565.80514,1.0247,-89.38,-11.13,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,9.0,11.698,24.0,640.0,842.0
1691438565.81514,5.1174,-89.25,-7.0,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,9.0,11.698,24.0,640.0,842.0
1691438565.82514,0.0,-89.25,-7.0,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,9.0,11.698,24.0,640.0,842.0
1691438565.83514,34.0336,-89.25,-7.0,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,8.8,11.698,56.0,1437.6,842.0
1691438565.84514,3.5839999999999996,-89.75,-9.88,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,5.33,11.698,32.0,390.67,842.0
1691438565.85514,26.1381,-89.81,-9.69,6.73,4.36,0.0,0.166,-75.13,-10.86,0.0,8.0,11.698,24.0,560.0,842.0
1691438565.86514,20.991999999999997,-89.69,-8.0,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,9.17,11.698,64.37,1399.33,49.0
1691438565.87514,4.0923,-89.56,-12.56,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,11.5,11.698,52.0,1304.5,49.0
1691438565.88514,4.6108,-89.56,-13.81,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,11.5,11.698,52.0,1304.5,49.0
1691438565.89514,1.0177,-89.38,-8.88,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,2.0,11.698,24.0,161.0,49.0
1691438565.90514,33.9789,-89.25,-12.94,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,12.0,15.943,88.0,3047.67,887.0
1691438565.9151402,5.0799,-88.75,-7.06,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,0.5,15.943,8.0,82.0,887.0
1691438565.9251401,4.6461,-89.19,-7.38,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,8.0,15.943,69.33,560.0,887.0
1691438565.9351401,39.4477,-89.44,-10.44,9.78,6.55,7.69,0.166,-75.13,-10.86,0.0,4.0,15.943,34.67,309.0,887.0
1691438565.9451401,2.048,-89.81,-10.75,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,6.0,15.943,24.0,453.0,887.0
1691438565.95514,1.0239,-89.81,-10.75,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,6.0,15.943,24.0,453.0,887.0
1691438565.96514,9.7222,-90.16,-10.44,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,6.0,15.943,32.0,453.0,887.0
1691438565.97514,27.6121,-90.5,-10.75,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,3.0,15.943,29.33,235.0,887.0
1691438565.98514,7.1005,-91.0,-8.0,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,7.5,15.943,85.33,1490.5,887.0
1691438565.99514,3.6235,-91.5,-11.81,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,6.0,15.943,24.0,434.5,887.0
1691438566.00514,32.7255,-91.5,-11.81,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,6.0,15.349,16.0,434.5,49.0
1691438566.01514,11.7666,-91.5,-11.81,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,9.17,15.349,75.83,1630.5,49.0
1691438566.02514,9.7368,-92.22,-8.78,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,9.17,15.349,75.83,1630.5,49.0
1691438566.03514,1.5345,-92.31,-11.38,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,5.0,15.349,24.0,388.0,906.0
1691438566.04514,8.6979,-92.06,-11.38,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,4.0,15.349,48.0,309.0,906.0
1691438566.05514,18.4505,-92.06,-8.94,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,8.0,15.349,61.5,1367.25,49.0
1691438566.06514,9.7338,-92.06,-8.94,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,7.5,15.349,32.0,514.5,49.0
1691438566.07514,25.1031,-92.06,-8.94,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,8.33,15.349,84.27,3207.33,49.0
1691438566.08514,18.4099,-92.25,-11.94,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,1.0,15.349,8.0,101.0,49.0
1691438566.09514,9.7183,-92.19,-13.31,9.78,6.55,7.69,0.166,-75.84,-10.84,0.0,1.0,15.349,8.0,101.0,49.0
1691438566.10514,1.54,-92.13,-11.69,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,11.5,16.094,34.67,792.0,49.0
1691438566.11514,3.0726,-92.06,-12.0,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,11.0,16.094,84.0,1379.0,49.0
1691438566.12514,23.0147,-92.06,-11.13,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,11.0,16.094,84.0,1379.0,49.0
1691438566.13514,11.7807,-92.0,-12.81,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,11.0,16.094,84.0,1379.0,750.0
1691438566.14514,25.0429,-92.31,-11.63,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,9.0,16.094,84.0,2294.17,750.0
1691438566.15514,1.0197,-92.56,-10.06,9.78,6.55,7.69,0.166,-75.8,-10.85,0.0,1.0,16.094,8.0,101.0,49.0
1691438566.1651402,26.2643,-92.56,-10.06,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,1.0,16.094,8.0,101.0,49.0
1691438566.1751401,3.5854,-92.94,-9.31,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,9.0,16.094,34.67,636.0,49.0
1691438566.1851401,7.6815,-93.13,-9.78,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,10.33,16.094,77.0,2397.0,49.0
1691438566.1951401,1.0243,-93.13,-9.78,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,10.33,16.094,77.0,2397.0,49.0
1691438566.20514,28.16,-93.31,-12.09,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,10.33,14.520999999999999,77.0,2397.0,49.0
1691438566.21514,1.0244,-93.31,-12.09,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,12.0,14.520999999999999,40.0,840.5,49.0
1691438566.22514,38.3425,-93.0,-9.63,8.67,6.5,12.5,0.166,-75.8,-10.85,0.0,10.75,14.520999999999999,94.0,2649.0,49.0
