TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437432.556796,22.3182,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.97,-12.8,11.36,10.0,70.76100000000001,326.86,8925.14,7.0
1691437432.566796,55.2314,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.97,-12.8,11.36,9.5,70.76100000000001,275.3,5689.38,7.0
1691437432.576796,1.0257,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.97,-12.8,11.36,8.8,70.76100000000001,172.33,3623.33,7.0
1691437432.586796,126.4387,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.97,-12.8,11.36,8.8,70.76100000000001,172.33,3623.33,7.0
1691437432.596796,220.7603,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,11.36,0.0,70.76100000000001,8.0,63.0,7.0
1691437432.606796,123.39200000000001,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,5.9,114.492,112.8,2513.3,7.0
1691437432.616796,19.4579,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,7.83,114.492,291.2,5938.17,7.0
1691437432.6267962,27.1143,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,8.75,114.492,313.4,6050.92,7.0
1691437432.6367962,42.5045,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,5.0,114.492,125.33,5240.33,7.0
1691437432.6467962,9.2188,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,2.0,114.492,137.33,2763.67,7.0
1691437432.6567962,1.0244,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,2.0,114.492,137.33,2763.67,7.0
1691437432.6667962,94.6065,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,9.27,114.492,260.62,6031.0,7.0
1691437432.6767962,293.7622,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,6.11,114.492,197.88,3580.56,7.0
1691437432.6867962,162.7924,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,7.67,114.492,253.0,4986.67,7.0
1691437432.6967962,1.0265,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,8.33,7.67,114.492,253.0,4986.67,7.0
1691437432.7067964,5.6348,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,7.94,5.7,71.215,126.47,2885.82,7.0
1691437432.7167964,3.0634,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,7.94,5.7,71.215,126.47,2885.82,7.0
1691437432.7267964,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,7.94,6.47,71.215,163.44,3872.8,7.0
1691437432.7367961,2.5662,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,7.94,10.0,71.215,335.14,8961.0,7.0
1691437432.7467961,51.2564,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.88,-12.4,7.94,10.0,71.215,369.75,8961.0,7.0
1691437432.7567961,284.3591,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,7.94,9.5,71.215,222.71,5430.33,7.0
1691437432.766796,216.6899,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,7.94,5.33,71.215,208.33,1043.0,7.0
1691437432.776796,1.0270000000000001,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,7.94,6.14,71.215,175.26,4668.6,7.0
1691437432.786796,6.646,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,7.94,4.57,71.215,170.86,2090.43,7.0
1691437432.796796,31.7631,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,7.94,4.57,71.215,229.67,2688.0,7.0
1691437432.806796,75.2114,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,4.57,80.62100000000001,229.67,2688.0,7.0
1691437432.816796,1.0266,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,8.5,80.62100000000001,276.69,5970.88,7.0
1691437432.826796,174.2957,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,10.0,80.62100000000001,301.45,8822.09,7.0
1691437432.836796,184.3753,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,7.5,80.62100000000001,228.42,4656.33,7.0
1691437432.846796,98.2745,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,0.67,80.62100000000001,216.0,88.33,7.0
1691437432.856796,8.6979,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,0.67,80.62100000000001,200.0,88.33,7.0
1691437432.866796,93.8462,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,9.0,80.62100000000001,64.0,1281.0,7.0
1691437432.8767962,13.3187,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,5.71,80.62100000000001,69.0,1712.79,7.0
1691437432.8867962,133.0801,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,6.33,80.62100000000001,144.0,887.67,7.0
1691437432.8967962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,9.8,6.33,80.62100000000001,144.0,887.67,7.0
1691437432.9067962,258.2243,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.56,-12.26,6.82,10.0,82.21700000000001,304.74,7834.8,7.0
1691437432.9167962,57.8734,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,7.75,82.21700000000001,307.33,5261.5,7.0
1691437432.9267962,109.0451,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,4.0,82.21700000000001,235.24,692.2,7.0
1691437432.9367962,6.664,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,4.0,82.21700000000001,235.24,692.2,7.0
1691437432.9467962,40.4359,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,6.67,82.21700000000001,82.67,2069.67,7.0
1691437432.9567964,98.2058,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,7.0,82.21700000000001,117.43,2622.0,7.0
1691437432.9667964,101.4064,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,7.0,82.21700000000001,160.5,2622.0,7.0
1691437432.9767964,1.0252,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,3.33,82.21700000000001,74.67,490.33,7.0
1691437432.9867961,115.5618,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,10.0,82.21700000000001,335.08,8884.6,7.0
1691437432.9967961,206.2535,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.82,9.6,82.21700000000001,354.21,8064.86,7.0
1691437433.0067961,2.0415,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,5.5,106.741,254.67,5005.33,7.0
1691437433.016796,143.0769,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,3.33,106.741,129.33,1335.0,7.0
1691437433.026796,7.6992,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,8.0,106.741,64.0,1153.0,7.0
1691437433.036796,100.2918,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,0.0,106.741,56.0,63.0,7.0
1691437433.046796,185.2514,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,6.0,106.741,48.0,896.0,7.0
1691437433.056796,1.5392,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,0.0,106.741,12.0,608.0,7.0
1691437433.066796,133.7561,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.51,-11.98,6.67,0.0,106.741,12.0,608.0,7.0
1691437433.076796,21.5687,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,6.67,9.0,106.741,294.87,7501.47,7.0
1691437433.086796,3.5862,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,6.67,8.63,106.741,348.68,6878.75,7.0
1691437433.096796,161.1189,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,6.67,1.0,106.741,253.33,112.0,7.0
1691437433.106796,222.6755,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,4.67,70.829,45.33,737.67,7.0
1691437433.116796,30.7415,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,6.0,70.829,63.2,1216.6,7.0
1691437433.1267962,29.1928,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,8.0,70.829,217.46,4673.88,7.0
1691437433.1367962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,8.0,70.829,217.46,4673.88,7.0
1691437433.1467962,191.0524,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,9.0,70.829,339.67,8368.63,7.0
1691437433.1567962,125.4525,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,9.43,70.829,270.0,8667.86,7.0
1691437433.1667962,167.93599999999998,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,8.43,70.829,226.7,6396.0,7.0
1691437433.1767962,66.5533,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,5.33,70.829,134.92,1215.67,7.0
1691437433.1867962,15.3615,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,5.6,70.829,147.84,3103.2,7.0
1691437433.1967962,7.6846,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,1.92,7.5,70.829,76.0,2048.5,7.0
1691437433.2067964,41.4223,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,7.81,8.7,95.945,268.8,6564.7,7.0
1691437433.2167964,1.0244,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,7.81,8.7,95.945,268.8,6564.7,7.0
1691437433.2267964,184.7212,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.07,-11.99,7.81,10.0,95.945,317.79,8897.33,7.0
1691437433.2367961,295.5718,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,7.92,95.945,154.3,4598.67,7.0
1691437433.2467961,51.2307,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,9.25,95.945,225.17,4510.0,7.0
1691437433.2567961,1.0241,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,6.67,95.945,54.0,948.0,7.0
1691437433.266796,3.5822,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,8.5,95.945,244.0,5409.71,7.0
1691437433.276796,50.181000000000004,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,3.33,95.945,141.33,725.0,7.0
1691437433.286796,33.792,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,8.6,95.945,188.22,5832.9,7.0
1691437433.296796,161.9962,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,7.81,8.6,95.945,188.22,5832.9,7.0
1691437433.306796,144.4996,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,10.0,97.697,309.59,8770.0,7.0
1691437433.316796,100.3922,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,7.6,97.697,244.86,6277.71,7.0
1691437433.326796,132.215,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,4.5,97.697,64.0,899.0,7.0
1691437433.336796,3.0717,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,7.0,97.697,236.97,5448.38,7.0
1691437433.346796,2.0488,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,6.0,97.697,40.0,453.0,7.0
1691437433.356796,52.7044,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,6.43,97.697,209.71,3677.43,7.0
1691437433.366796,129.3678,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,8.89,97.697,303.57,6558.56,7.0
1691437433.3767962,2.5615,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,9.25,97.697,363.5,8064.75,7.0
1691437433.3867962,189.5917,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.76,-12.05,10.17,0.5,97.697,264.0,82.0,7.0
1691437433.3967962,201.0552,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,10.17,0.0,97.697,8.0,63.0,7.0
1691437433.4067962,44.5485,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,8.31,108.46700000000001,169.21,5688.07,7.0
1691437433.4167962,9.728,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,9.0,108.46700000000001,209.6,8289.25,7.0
1691437433.4267962,12.2819,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,9.22,108.46700000000001,259.78,7738.11,7.0
1691437433.4367962,64.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,7.0,108.46700000000001,156.0,1138.5,7.0
1691437433.4467962,187.0109,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,4.0,108.46700000000001,72.0,954.5,7.0
1691437433.4567964,1.0246,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,9.75,108.46700000000001,151.0,5954.25,7.0
1691437433.4667964,214.016,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,10.0,108.46700000000001,306.47,8884.6,7.0
1691437433.4767964,100.1017,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,9.63,108.46700000000001,184.63,6785.25,7.0
1691437433.4867961,3.0766,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,9.5,108.46700000000001,213.57,6113.5,7.0
1691437433.4967961,77.3662,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,1.54,3.33,108.46700000000001,194.67,1121.67,7.0
1691437433.5067961,52.6886,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,0.0,7.5,73.182,121.33,2912.5,7.0
1691437433.516796,129.6916,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,0.0,7.0,73.182,80.0,1794.0,7.0
1691437433.526796,4.6075,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,0.0,6.67,73.182,121.67,3762.0,7.0
1691437433.536796,36.8382,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,0.0,10.0,73.182,258.0,8961.0,7.0
1691437433.546796,42.5471,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.52,-12.15,0.0,10.0,73.182,305.9,8808.2,7.0
1691437433.556796,314.4351,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,10.0,73.182,320.67,8579.0,7.0
1691437433.566796,18.9554,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,9.0,73.182,255.22,5943.36,7.0
1691437433.576796,3.0732,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,0.0,73.182,8.0,63.0,7.0
1691437433.586796,61.1113,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,6.5,73.182,106.67,2502.83,7.0
1691437433.596796,133.0003,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,6.5,73.182,106.67,2502.83,7.0
1691437433.606796,17.8932,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,8.18,88.88600000000001,210.55,5657.27,7.0
1691437433.616796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,10.0,88.88600000000001,370.5,8579.0,7.0
1691437433.6267962,151.0719,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,10.0,88.88600000000001,267.5,8579.0,7.0
1691437433.6367962,179.8379,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,9.85,88.88600000000001,237.14,8010.36,7.0
1691437433.6467962,40.3391,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,6.43,88.88600000000001,138.43,2658.57,7.0
1691437433.6567962,6.6754,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,6.43,88.88600000000001,138.43,2658.57,7.0
1691437433.6667962,143.7139,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,9.33,88.88600000000001,135.4,2610.6,7.0
1691437433.6767962,64.3511,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,7.5,88.88600000000001,48.0,746.0,7.0
1691437433.6867962,37.0009,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,14.0,88.88600000000001,245.0,5025.25,7.0
1691437433.6967962,1.5325,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,6.67,10.0,88.88600000000001,16.0,672.0,7.0
1691437433.7067964,304.8902,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.41,-12.35,0.0,16.0,106.624,282.0,7429.0,7.0
1691437433.7167964,34.8056,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,14.64,106.624,275.02,6025.0,7.0
1691437433.7267964,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,14.0,106.624,131.83,2762.2,7.0
1691437433.7367961,2.5649,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,14.0,106.624,131.83,2762.2,7.0
1691437433.7467961,106.8051,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,8.0,106.624,16.0,678.67,7.0
1691437433.7567961,110.1461,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,13.0,106.624,193.25,3483.75,7.0
1691437433.766796,89.7706,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,12.22,106.624,274.56,4665.11,7.0
1691437433.776796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,12.22,106.624,274.56,4665.11,7.0
1691437433.786796,170.9567,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,17.0,106.624,298.0,7941.0,7.0
1691437433.796796,106.8797,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,0.0,17.0,106.624,235.71,6513.43,7.0
1691437433.806796,91.6938,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,8.7,81.956,170.77,1657.7,7.0
1691437433.816796,13.3187,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,3.0,81.956,216.0,126.0,7.0
1691437433.826796,105.4404,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,10.14,81.956,85.71,1907.86,7.0
1691437433.836796,119.3557,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,13.67,81.956,287.56,5207.44,7.0
1691437433.846796,11.776,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,10.29,81.956,128.91,1984.0,7.0
1691437433.856796,1.0245,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,10.29,81.956,16.0,1121.0,7.0
1691437433.866796,218.0788,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.51,-12.22,1.54,17.0,81.956,298.62,7887.42,7.0
1691437433.8767962,93.7804,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,1.54,16.71,81.956,292.41,7099.29,7.0
1691437433.8867962,135.893,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,1.54,12.0,81.956,136.52,3506.5,7.0
1691437433.8967962,2.0533,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,1.54,1.5,81.956,8.0,65.5,7.0
1691437433.9067962,62.1966,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,16.1,82.167,226.94,5211.0,7.0
1691437433.9167962,78.3125,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,4.0,82.167,280.0,157.0,7.0
1691437433.9267962,89.6717,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,9.5,82.167,84.0,2586.5,7.0
1691437433.9367962,1.0242,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,15.0,82.167,120.0,2320.5,7.0
1691437433.9467962,150.8448,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,18.0,82.167,259.5,6019.75,7.0
1691437433.9567964,212.9068,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,18.22,82.167,317.66,7589.0,7.0
1691437433.9667964,52.271,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,17.5,82.167,215.33,1553.0,7.0
1691437433.9767964,19.988,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,7.0,82.167,69.33,2041.0,7.0
1691437433.9867961,141.4986,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,14.29,82.167,290.34,5206.56,7.0
1691437433.9967961,2.0529,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,17.02,17.5,82.167,123.47,6593.4,7.0
1691437434.0067961,116.7243,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,0.0,11.4,88.244,216.13,5095.0,7.0
1691437434.016796,1.0249,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,0.0,17.5,88.244,344.0,5569.5,7.0
1691437434.026796,174.4873,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.64,-12.01,0.0,17.92,88.244,344.83,7387.33,7.0
1691437434.036796,165.9212,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,1.0,88.244,184.5,51.0,7.0
1691437434.046796,81.9528,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,1.0,88.244,184.5,51.0,7.0
1691437434.056796,43.5069,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,1.0,88.244,8.0,51.0,7.0
1691437434.066796,76.288,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,10.71,88.244,153.43,3058.0,7.0
1691437434.076796,75.2339,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,15.89,88.244,306.68,6427.67,7.0
1691437434.086796,82.9025,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,9.8,88.244,146.83,1571.6,7.0
1691437434.096796,5.6309,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,0.0,9.8,88.244,146.83,1571.6,7.0
1691437434.106796,172.7167,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,18.07,83.609,301.27,8337.67,7.0
1691437434.116796,52.2083,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,14.25,83.609,194.5,3669.0,7.0
1691437434.1267962,230.5845,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,16.8,83.609,166.3,4374.36,7.0
1691437434.1367962,3.0686,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,18.0,83.609,275.5,6784.5,7.0
1691437434.1467962,59.7904,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,13.71,83.609,211.43,5205.43,7.0
1691437434.1567962,81.9774,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,11.0,83.609,165.17,2381.0,7.0
1691437434.1667962,114.7454,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,15.5,83.609,104.0,2459.5,7.0
1691437434.1767962,1.0256,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,18.0,83.609,308.63,8384.5,7.0
1691437434.1867962,130.009,-106.63,-10.38,13.52,27.87,11.76,4.61,-108.21,-11.88,7.14,18.0,83.609,269.33,8289.25,7.0
1691437434.1967962,136.0831,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,7.14,16.8,83.609,247.06,6599.25,7.0
1691437434.2067964,115.435,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,10.6,99.51799999999999,180.67,3016.2,7.0
1691437434.2167964,38.3655,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,1.0,99.51799999999999,8.0,51.0,7.0
1691437434.2267964,98.4221,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,1.0,99.51799999999999,8.0,51.0,7.0
1691437434.2367961,37.9449,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,13.0,99.51799999999999,203.26,3677.36,7.0
1691437434.2467961,168.0873,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,17.38,99.51799999999999,261.27,5878.73,7.0
1691437434.2567961,4.6052,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,4.0,99.51799999999999,280.0,157.0,7.0
1691437434.266796,148.2724,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,18.0,99.51799999999999,303.43,7987.3,7.0
1691437434.276796,125.5781,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,11.63,99.51799999999999,241.5,3311.25,7.0
1691437434.286796,9.7416,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,9.83,99.51799999999999,193.67,3016.17,7.0
1691437434.296796,49.1373,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,9.23,16.5,99.51799999999999,201.11,5195.5,7.0
1691437434.306796,258.3275,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,4.92,17.5,89.75,289.0,5409.0,7.0
1691437434.316796,49.2111,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,4.92,2.5,89.75,8.0,104.0,7.0
1691437434.326796,2.0492,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,4.92,15.67,89.75,149.76,3769.3,7.0
1691437434.336796,73.2966,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,4.92,18.0,89.75,370.0,8448.0,7.0
1691437434.346796,185.9774,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.27,-11.81,4.92,18.0,89.75,338.0,8448.0,7.0
1691437434.356796,19.982,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,4.92,16.79,89.75,224.14,6407.57,7.0
1691437434.366796,91.5839,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,4.92,14.82,89.75,185.4,6042.25,7.0
1691437434.3767962,133.1333,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,4.92,9.5,89.75,87.33,2478.6,7.0
