TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444041.23444,22.9986,-76.75,-9.56,3.36,7.0,0.0,0.626,-66.02,-12.47,0.0,5.0,7.5520000000000005,24.0,368.5,7.0
1691444041.24444,3.5933,-76.31,-9.69,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,3.0,7.5520000000000005,24.0,233.0,7.0
1691444041.25444,10.7338,-75.69,-11.94,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,6.5,7.5520000000000005,87.33,1491.75,7.0
1691444041.26444,1.0254,-74.75,-8.5,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,14.0,7.5520000000000005,40.0,984.5,7.0
1691444041.27444,4.6080000000000005,-74.31,-7.0,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,14.0,7.5520000000000005,16.0,984.5,7.0
1691444041.28444,1.0247,-74.38,-6.75,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,7.0,7.5520000000000005,24.0,514.0,7.0
1691444041.29444,2.0433,-75.0,-7.5,3.55,6.27,0.0,0.626,-66.02,-12.47,0.0,7.0,7.5520000000000005,24.0,514.0,754.0
1691444041.30444,4.0817,-75.0,-10.0,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,4.5,8.492,24.0,343.0,754.0
1691444041.31444,28.7525,-74.56,-14.13,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,8.75,8.492,44.0,1088.25,754.0
1691444041.32444,8.7241,-74.56,-14.13,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,10.25,8.492,34.67,732.0,7.0
1691444041.33444,3.0573,-73.88,-12.88,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,5.0,8.492,24.0,201.0,7.0
1691444041.34444,2.5685,-73.75,-9.88,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,8.33,8.492,44.0,719.5,7.0
1691444041.35444,1.0251,-74.19,-13.06,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,9.0,8.492,40.0,640.0,7.0
1691444041.36444,1.0176,-74.0,-10.06,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,7.0,8.492,24.0,504.0,7.0
1691444041.37444,5.1566,-73.19,-10.31,3.55,6.27,0.0,0.626,-66.02,-12.47,4.55,7.0,8.492,24.0,504.0,7.0
1691444041.38444,2.5580000000000003,-72.81,-8.0,3.55,6.27,0.0,0.626,-65.67,-12.67,4.55,9.5,8.492,24.0,339.5,7.0
1691444041.3944402,36.8235,-72.0,-13.75,3.55,6.27,0.0,0.626,-65.67,-12.67,4.55,7.67,8.492,72.0,1087.0,762.0
1691444041.4044402,2.0525,-71.56,-7.63,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,9.0,7.656000000000001,24.0,317.0,762.0
1691444041.4144402,4.6048,-72.19,-7.94,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,13.5,7.656000000000001,52.0,714.5,762.0
1691444041.4244401,2.0492,-72.75,-8.5,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,6.0,7.656000000000001,32.0,436.5,7.0
1691444041.4344401,1.0243,-72.44,-10.06,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,6.0,7.656000000000001,24.0,453.0,7.0
1691444041.4444401,3.5489,-72.56,-9.75,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,6.0,7.656000000000001,16.0,453.0,7.0
1691444041.45444,4.1249,-72.69,-8.81,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,4.0,7.656000000000001,24.0,309.0,7.0
1691444041.46444,36.2252,-73.13,-9.0,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,6.5,7.656000000000001,57.6,1259.0,7.0
1691444041.47444,5.1483,-73.88,-11.0,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,3.25,7.656000000000001,24.0,255.0,7.0
1691444041.48444,0.0,-74.31,-8.56,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,10.0,7.656000000000001,32.0,709.0,7.0
1691444041.49444,4.6052,-74.63,-12.31,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,10.0,7.656000000000001,32.0,709.0,7.0
1691444041.50444,1.0201,-74.63,-12.31,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,14.0,6.417000000000001,32.0,944.0,7.0
1691444041.51444,1.0283,-74.94,-7.19,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,1.0,6.417000000000001,24.0,101.0,7.0
1691444041.52444,1.0152,-75.13,-10.13,3.55,6.27,0.0,0.626,-65.67,-12.67,0.0,4.0,6.417000000000001,24.0,309.0,7.0
1691444041.53444,5.6774,-75.44,-8.19,4.08,9.21,11.76,0.626,-65.67,-12.67,0.0,10.75,6.417000000000001,78.0,1373.0,7.0
1691444041.54444,41.0492,-76.0,-7.94,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,6.33,6.417000000000001,28.0,239.67,7.0
1691444041.55444,2.0658,-76.81,-13.31,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,6.33,6.417000000000001,28.0,239.67,7.0
1691444041.56444,0.0,-77.19,-7.81,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,5.0,6.417000000000001,24.0,388.0,7.0
1691444041.57444,1.0189,-77.94,-8.56,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,5.0,6.417000000000001,32.0,368.5,7.0
1691444041.58444,3.6085,-77.94,-8.56,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,5.0,6.417000000000001,32.0,368.5,7.0
1691444041.59444,2.046,-78.56,-9.31,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,6.0,6.417000000000001,24.0,453.0,7.0
1691444041.60444,4.103,-79.97,-11.16,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,6.0,10.902999999999999,24.0,453.0,7.0
1691444041.61444,41.4803,-80.75,-16.88,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,9.0,10.902999999999999,24.0,634.0,7.0
1691444041.62444,2.5623,-80.63,-10.69,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,10.67,10.902999999999999,73.33,2904.33,7.0
1691444041.63444,0.0,-80.63,-10.69,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,1.0,10.902999999999999,8.0,101.0,7.0
1691444041.6444402,1.0239,-81.44,-14.69,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,1.0,10.902999999999999,8.0,101.0,7.0
1691444041.6544402,3.0646,-80.84,-12.34,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,14.0,10.902999999999999,40.0,944.0,7.0
1691444041.6644402,4.6191,-80.38,-12.88,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,4.5,10.902999999999999,24.0,334.75,7.0
1691444041.6744401,2.0492,-80.0,-14.75,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,4.5,10.902999999999999,24.0,334.75,750.0
1691444041.6844401,4.6034,-80.0,-14.75,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,4.5,10.902999999999999,24.0,334.75,750.0
1691444041.6944401,2.0409,-79.25,-10.0,4.08,9.21,11.76,0.626,-63.09,-11.66,0.0,8.0,10.902999999999999,58.67,1849.83,750.0
1691444041.70444,32.7516,-79.44,-9.25,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,8.0,7.019,16.0,1849.83,7.0
1691444041.71444,10.7833,-79.81,-12.38,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,8.0,7.019,16.0,1849.83,7.0
1691444041.72444,1.0236,-79.69,-11.0,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,8.0,7.019,24.0,560.0,7.0
1691444041.73444,3.5679,-78.25,-12.81,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,9.0,7.019,32.0,634.0,7.0
1691444041.74444,5.1462,-77.88,-10.44,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,9.0,7.019,8.0,880.0,7.0
1691444041.75444,1.0194,-77.56,-15.06,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,8.0,7.019,24.0,560.0,7.0
1691444041.76444,7.7093,-76.69,-11.5,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,15.0,7.019,40.0,1024.0,7.0
1691444041.77444,1.023,-76.31,-11.44,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,10.0,7.019,146.67,3080.67,7.0
1691444041.78444,35.2013,-76.75,-9.13,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,4.0,7.019,24.0,309.0,7.0
1691444041.79444,1.0270000000000001,-77.0,-15.06,4.08,9.21,11.76,0.626,-63.38,-11.15,9.09,4.0,7.019,24.0,309.0,7.0
1691444041.80444,4.0907,-76.63,-12.19,4.08,9.21,11.76,0.626,-63.38,-11.15,0.0,4.0,3.2060000000000004,24.0,309.0,7.0
1691444041.81444,3.5833,-76.63,-12.19,4.08,9.21,11.76,0.626,-63.38,-11.15,0.0,4.0,3.2060000000000004,24.0,309.0,1527.0
1691444041.82444,7.7077,-75.41,-11.19,4.08,9.21,11.76,0.626,-63.38,-11.15,0.0,6.0,3.2060000000000004,24.0,453.0,3422.0
1691444041.83444,0.0,-73.81,-11.44,4.08,9.21,11.76,0.626,-63.38,-11.15,0.0,6.0,3.2060000000000004,32.0,453.0,3422.0
1691444041.84444,8.7636,-73.81,-11.44,3.95,17.14,3.85,0.626,-63.38,-11.15,0.0,6.0,3.2060000000000004,32.0,434.5,7.0
1691444041.85444,31.1479,-72.97,-8.72,3.95,17.14,3.85,0.626,-63.38,-11.15,0.0,7.0,3.2060000000000004,32.0,672.0,7.0
1691444041.86444,6.672000000000001,-72.97,-8.72,3.95,17.14,3.85,0.626,-63.38,-11.15,0.0,3.0,3.2060000000000004,24.0,233.0,1112.5
1691444041.87444,1.0248,-72.97,-8.72,3.95,17.14,3.85,0.626,-63.63,-11.11,0.0,3.0,3.2060000000000004,24.0,233.0,3302.0
1691444041.88444,8.6953,-71.13,-9.75,3.95,17.14,3.85,0.626,-63.63,-11.11,0.0,8.0,3.2060000000000004,48.0,1153.0,3302.0
1691444041.8944402,1.5371,-71.56,-7.06,3.95,17.14,3.85,0.626,-63.63,-11.11,0.0,6.0,3.2060000000000004,76.0,731.0,3302.0
1691444041.9044402,4.0801,-72.44,-6.94,3.95,17.14,3.85,0.626,-63.63,-11.11,5.26,8.0,7.531000000000001,56.0,1153.0,7.0
1691444041.9144402,3.072,-73.75,-7.31,3.95,17.14,3.85,0.626,-63.63,-11.11,5.26,8.0,7.531000000000001,56.0,1153.0,7.0
1691444041.9244401,38.477,-74.69,-7.0,3.95,17.14,3.85,0.626,-63.63,-11.11,5.26,7.5,7.531000000000001,27.2,554.5,7.0
1691444041.9344401,2.0517,-74.69,-7.0,3.95,17.14,3.85,0.626,-63.63,-11.11,5.26,7.5,7.531000000000001,27.2,554.5,7.0
1691444041.9444401,3.5733,-75.41,-9.22,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,8.33,7.531000000000001,47.62,1371.33,573.0
1691444041.95444,5.1185,-75.5,-12.25,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,6.0,7.531000000000001,32.0,434.5,7.0
1691444041.96444,2.5585,-76.25,-8.94,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,15.0,7.531000000000001,32.0,1024.0,7.0
1691444041.97444,4.1001,-76.88,-12.88,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,11.0,7.531000000000001,28.0,698.0,7.0
1691444041.98444,3.5926,-77.06,-10.63,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,10.0,7.531000000000001,44.0,584.5,3182.0
1691444041.99444,5.122000000000001,-77.31,-16.0,12.91,33.74,6.25,0.626,-63.63,-11.11,5.26,4.0,7.531000000000001,32.0,309.0,3182.0
1691444042.00444,37.3573,-76.88,-10.75,12.91,33.74,6.25,0.221,-63.63,-11.11,0.0,14.0,11.478,40.0,944.0,7.0
1691444042.01444,2.0503,-77.19,-9.5,12.91,33.74,6.25,0.221,-63.63,-11.11,0.0,8.0,11.478,45.33,560.0,7.0
1691444042.02444,6.654,-77.75,-10.81,12.91,33.74,6.25,0.221,-63.63,-11.11,0.0,10.33,11.478,85.0,1467.33,7.0
1691444042.03444,2.0484,-78.0,-17.81,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,13.5,11.478,40.0,616.0,7.0
1691444042.04444,5.6331,-78.0,-17.81,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,4.0,11.478,24.0,309.0,7.0
1691444042.05444,1.0239,-78.13,-12.06,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,7.0,11.478,36.0,827.0,7.0
1691444042.06444,4.0956,-78.38,-13.0,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,16.0,11.478,40.0,1121.0,7.0
1691444042.07444,1.0239,-78.38,-13.0,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,16.0,11.478,40.0,1121.0,1527.0
1691444042.08444,41.4182,-78.63,-17.31,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,7.83,11.478,70.4,1535.0,1527.0
1691444042.09444,3.5876,-78.94,-15.75,12.91,33.74,6.25,0.221,-64.23,-11.23,0.0,7.0,11.478,24.0,504.0,1527.0
1691444042.10444,6.6567,-78.94,-12.06,12.91,33.74,6.25,0.221,-64.23,-11.23,14.29,13.0,8.131,8.0,880.0,7.0
1691444042.11444,4.098,-79.19,-17.88,12.91,33.74,6.25,0.221,-64.23,-11.23,14.29,15.0,8.131,40.0,952.0,7.0
1691444042.12444,1.0241,-79.13,-12.25,12.91,33.74,6.25,0.221,-64.23,-11.23,14.29,8.0,8.131,24.0,560.0,7.0
1691444042.13444,3.5836,-79.19,-12.75,4.1,14.25,0.0,0.221,-64.23,-11.23,14.29,7.0,8.131,32.0,490.5,7.0
1691444042.1444402,3.0723,-79.63,-12.5,4.1,14.25,0.0,0.221,-64.23,-11.23,14.29,7.0,8.131,24.0,504.0,7.0
1691444042.1544402,20.4595,-80.0,-16.5,4.1,14.25,0.0,0.221,-64.23,-11.23,14.29,9.2,8.131,81.6,2428.8,7.0
1691444042.1644402,26.6134,-79.31,-17.94,4.1,14.25,0.0,0.221,-64.23,-11.23,14.29,5.5,8.131,40.0,3331.67,7.0
1691444042.1744401,0.0,-78.13,-13.19,4.1,14.25,0.0,0.221,-64.23,-11.23,14.29,5.5,8.131,40.0,3331.67,7.0
1691444042.1844401,6.1842,-77.38,-10.75,4.1,14.25,0.0,0.221,-65.91,-11.93,14.29,8.5,8.131,28.0,581.25,746.0
1691444042.1944401,3.5833,-77.44,-10.56,4.1,14.25,0.0,0.221,-65.91,-11.93,14.29,7.0,8.131,24.0,588.0,7.0
1691444042.20444,4.0993,-78.13,-7.81,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,6.5,8.004,32.0,452.5,7.0
1691444042.21444,1.023,-78.81,-13.88,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,7.0,8.004,24.0,504.0,7.0
1691444042.22444,4.6131,-78.81,-13.88,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,8.0,8.004,24.0,560.0,7.0
1691444042.23444,42.4705,-78.81,-13.88,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,7.75,8.004,86.0,2804.25,7.0
1691444042.24444,2.0464,-77.31,-16.63,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,7.75,8.004,16.0,2804.25,839.0
1691444042.25444,5.6399,-76.81,-10.94,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,9.0,8.004,36.0,611.0,7.0
1691444042.26444,4.5878,-77.06,-8.69,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,9.0,8.004,36.0,611.0,7.0
1691444042.27444,3.0871,-78.06,-15.69,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,9.0,8.004,36.0,611.0,1572.0
1691444042.28444,1.0227,-77.88,-9.75,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,4.5,8.004,24.0,330.5,1572.0
1691444042.29444,3.076,-78.38,-8.63,4.1,14.25,0.0,0.221,-65.91,-11.93,0.0,6.0,8.004,24.0,453.0,7.0
1691444042.30444,42.9522,-79.5,-8.81,4.1,14.25,0.0,0.221,-65.91,-11.93,12.5,12.0,8.452,40.0,800.0,7.0
1691444042.31444,6.1526,-80.25,-14.25,4.1,14.25,0.0,0.221,-65.91,-11.93,12.5,10.75,8.452,76.4,3068.0,7.0
1691444042.32444,1.5365,-80.63,-11.06,4.1,14.25,0.0,0.221,-65.91,-11.93,12.5,18.0,8.452,56.0,4163.5,7.0
1691444042.33444,7.1651,-80.94,-11.19,4.1,14.25,0.0,0.221,-65.91,-11.93,12.5,12.0,8.452,40.0,800.0,7.0
1691444042.34444,0.0,-80.69,-11.69,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,6.0,8.452,29.33,434.5,743.0
1691444042.35444,4.6293,-80.25,-11.69,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,19.0,8.452,40.0,1345.0,743.0
1691444042.36444,0.0,-80.13,-11.56,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,10.0,8.452,24.0,896.33,743.0
1691444042.37444,5.6694,-80.69,-10.19,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,10.0,8.452,24.0,896.33,7.0
1691444042.38444,44.464,-81.25,-10.94,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,4.0,8.452,24.0,309.0,7.0
1691444042.3944402,1.024,-81.19,-13.56,4.1,14.25,0.0,0.221,-65.45,-11.41,12.5,12.0,8.452,68.0,3304.0,7.0
1691444042.4044402,7.6954,-81.19,-13.56,4.1,14.25,0.0,0.221,-65.45,-11.41,4.76,3.0,13.56,80.0,244.5,7.0
1691444042.4144402,0.0,-81.19,-13.56,4.1,14.25,0.0,0.221,-65.45,-11.41,4.76,12.0,13.56,32.0,808.0,7.0
1691444042.4244401,4.6066,-82.0,-11.88,4.1,14.25,0.0,0.221,-65.45,-11.41,4.76,9.0,13.56,24.0,640.0,7.0
1691444042.4344401,0.0,-82.44,-10.25,4.1,14.25,0.0,0.221,-65.45,-11.41,4.76,9.67,13.56,29.33,668.0,7.0
1691444042.4444401,4.1096,-82.56,-12.69,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,9.67,13.56,32.0,944.0,762.0
1691444042.45444,1.0235,-82.63,-11.13,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,12.0,13.56,40.0,405.0,762.0
1691444042.46444,44.9033,-82.81,-11.13,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,7.33,13.56,103.67,2367.67,762.0
1691444042.47444,8.7302,-83.44,-16.0,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,2.33,13.56,28.0,189.0,7.0
1691444042.48444,0.0,-83.88,-11.69,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,14.0,13.56,32.0,490.5,7.0
1691444042.49444,4.0976,-83.38,-16.31,4.44,15.22,0.0,0.221,-65.45,-11.41,4.76,10.0,13.56,24.0,341.0,7.0
1691444042.50444,3.5822,-83.38,-16.31,4.44,15.22,0.0,0.221,-65.45,-11.41,6.67,10.0,8.086,24.0,341.0,7.0
1691444042.51444,1.0225,-82.97,-15.34,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,8.0,8.086,24.0,560.0,7.0
1691444042.52444,1.025,-83.06,-10.31,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,8.0,8.086,32.0,554.5,7.0
1691444042.53444,3.0567,-83.81,-17.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,8.0,8.086,88.0,4087.0,7.0
1691444042.54444,48.973,-83.38,-17.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,3.0,8.086,150.17,4087.0,7.0
1691444042.55444,5.0996,-82.81,-18.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,9.33,8.086,40.0,650.67,7.0
1691444042.56444,2.0525,-82.44,-15.56,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,6.0,8.086,32.0,453.0,778.0
1691444042.57444,1.0242,-82.13,-15.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,6.0,8.086,32.0,453.0,7.0
1691444042.58444,4.6103,-82.13,-15.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,6.0,8.086,24.0,453.0,7.0
1691444042.59444,2.0484,-82.13,-15.13,4.44,15.22,0.0,0.221,-67.52,-12.84,6.67,12.0,8.086,56.0,800.0,7.0
1691444042.60444,6.6348,-81.31,-16.56,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,12.0,8.272,32.0,800.0,7.0
1691444042.61444,3.0809,-80.88,-14.69,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,7.0,8.272,29.33,499.33,7.0
1691444042.62444,47.0899,-81.06,-15.13,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,8.5,8.272,144.83,4509.0,7.0
1691444042.63444,1.0242,-81.25,-15.0,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,1.0,8.272,43.5,4405.0,7.0
1691444042.6444402,1.0198,-81.19,-15.13,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,1.0,8.272,43.5,4405.0,7.0
1691444042.6544402,6.6847,-81.44,-12.06,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,6.0,8.272,24.0,453.0,7.0
1691444042.6644402,3.0662,-82.31,-9.81,4.44,15.22,0.0,0.221,-67.52,-12.84,14.29,9.5,8.272,32.0,666.5,453.0
1691444042.6744401,2.0517,-83.06,-16.25,4.44,15.22,0.0,0.221,-71.4,-14.3,14.29,9.5,8.272,32.0,666.5,7.0
1691444042.6844401,13.3133,-83.5,-15.44,4.44,15.22,0.0,0.221,-71.4,-14.3,14.29,7.0,8.272,32.0,620.33,7.0
1691444042.6944401,4.0935,-83.94,-14.31,4.44,15.22,0.0,0.221,-71.4,-14.3,14.29,11.0,8.272,99.5,3576.5,7.0
1691444042.70444,36.2758,-83.94,-19.81,4.44,15.22,0.0,0.221,-71.4,-14.3,4.76,6.0,13.491,76.8,1028.25,7.0
1691444042.71444,2.0449,-83.88,-17.25,4.44,15.22,0.0,0.221,-71.4,-14.3,4.76,9.0,13.491,40.0,640.0,7.0
1691444042.72444,5.6286,-84.06,-18.0,4.44,15.22,0.0,0.221,-71.4,-14.3,4.76,3.0,13.491,24.0,233.0,7.0
1691444042.73444,3.0834,-83.88,-14.19,4.44,15.22,0.0,0.221,-71.4,-14.3,4.76,3.0,13.491,24.0,233.0,7.0
1691444042.74444,4.6108,-83.75,-17.25,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,6.0,13.491,24.0,453.0,7.0
1691444042.75444,2.049,-83.19,-18.19,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,6.0,13.491,24.0,453.0,7.0
1691444042.76444,10.7316,-83.19,-18.19,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,9.0,13.491,40.0,640.0,7.0
1691444042.77444,5.6057,-83.19,-18.19,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,4.67,13.491,59.67,2042.0,7.0
1691444042.78444,0.0,-82.0,-17.38,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,4.5,13.491,85.2,1026.25,7.0
1691444042.79444,40.4157,-82.06,-16.25,1.93,11.14,0.0,0.221,-71.4,-14.3,4.76,3.0,13.491,24.0,233.0,7.0
1691444042.80444,1.0247,-82.56,-17.0,1.93,11.14,0.0,0.221,-71.4,-14.3,0.0,7.0,8.676,40.0,504.0,7.0
1691444042.81444,5.6326,-82.44,-18.63,1.93,11.14,0.0,0.221,-71.4,-14.3,0.0,7.0,8.676,52.0,756.0,7.0
1691444042.82444,11.7725,-82.19,-18.25,1.93,11.14,0.0,0.221,-71.4,-14.3,0.0,7.0,8.676,48.0,1008.0,7.0
1691444042.83444,1.0243,-82.19,-18.56,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,7.0,8.676,40.0,504.0,7.0
1691444042.84444,4.6075,-82.5,-17.81,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,7.0,8.676,32.0,504.0,7.0
1691444042.85444,3.0714,-82.69,-16.25,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,7.5,8.676,145.75,2762.0,7.0
1691444042.86444,39.3886,-83.06,-18.5,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,9.0,8.676,160.5,640.0,7.0
1691444042.87444,4.1009,-83.19,-20.44,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,7.0,8.676,24.0,504.0,7.0
1691444042.88444,1.0238,-83.69,-17.44,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,6.5,8.676,44.0,795.0,7.0
1691444042.8944402,13.3147,-84.25,-16.19,1.93,11.14,0.0,0.221,-74.36,-16.82,0.0,7.0,8.676,24.0,504.0,7.0
1691444042.9044402,0.0,-85.38,-14.81,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,11.0,9.675,40.0,720.0,7.0
1691444042.9144402,4.6163,-86.44,-15.81,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,7.17,9.675,31.73,601.83,7.0
1691444042.9244401,2.0464,-87.31,-20.5,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,7.17,9.675,40.0,601.83,7.0
1691444042.9344401,2.0498,-87.56,-20.25,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,13.0,9.675,50.67,835.33,7.0
1691444042.9444401,45.9559,-87.56,-20.25,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,6.0,9.675,64.0,828.0,7.0
1691444042.95444,2.0535,-87.56,-20.25,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,7.5,9.675,36.0,884.8,7.0
1691444042.96444,8.7057,-85.19,-20.25,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,5.0,9.675,24.0,201.0,7.0
1691444042.97444,2.0484,-85.31,-20.25,1.93,11.14,0.0,0.221,-74.36,-16.82,4.0,10.5,9.675,32.0,356.5,7.0
1691444042.98444,1.0231,-85.94,-19.88,1.93,11.14,0.0,0.221,-72.29,-16.63,4.0,11.0,9.675,40.0,372.0,7.0
1691444042.99444,3.5779,-86.13,-18.44,1.93,11.14,0.0,0.221,-72.29,-16.63,4.0,7.25,9.675,49.33,485.75,7.0
1691444043.00444,4.103,-86.5,-18.44,1.93,11.14,0.0,1.097,-72.29,-16.63,0.0,11.0,9.004,40.0,372.0,7.0
1691444043.01444,9.6815,-86.5,-18.81,1.93,11.14,0.0,1.097,-72.29,-16.63,0.0,13.5,9.004,40.0,466.0,7.0
1691444043.02444,38.5813,-85.75,-21.06,1.93,11.14,0.0,1.097,-72.29,-16.63,0.0,9.0,9.004,113.07,1269.2,7.0
1691444043.03444,6.6607,-84.69,-19.5,1.93,11.14,0.0,1.097,-72.29,-16.63,0.0,9.0,9.004,24.0,1269.2,7.0
1691444043.04444,1.0241,-84.63,-14.44,2.37,18.53,0.0,1.097,-72.29,-16.63,0.0,7.0,9.004,32.0,366.0,7.0
1691444043.05444,7.6746,-85.44,-15.5,2.37,18.53,0.0,1.097,-72.29,-16.63,0.0,8.33,9.004,58.67,694.67,7.0
1691444043.06444,3.0732,-85.94,-14.56,2.37,18.53,0.0,1.097,-72.29,-16.63,0.0,8.33,9.004,58.67,694.67,7.0
1691444043.07444,4.6048,-84.94,-19.31,2.37,18.53,0.0,1.097,-72.29,-16.63,0.0,8.33,9.004,58.67,694.67,7.0
