TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421686.68808,231.56799999999998,-84.63,-10.38,5.55,107.73,21.74,48.637,-79.47,-10.36,9.28,26.1,199.06,96.4,24286.7,2148.0
1691421686.69808,250.43200000000002,-84.63,-10.38,5.55,107.73,21.74,48.637,-79.47,-10.36,9.28,25.0,199.06,97.17,24124.67,2148.0
1691421686.70808,167.7515,-84.75,-15.13,7.58,116.83,4.26,48.637,-79.47,-10.36,13.57,15.6,200.88,96.4,15880.4,2148.0
1691421686.71808,48.1858,-84.75,-15.13,8.33,116.8,0.0,48.637,-79.47,-10.36,13.57,16.0,200.88,88.4,18391.6,2148.0
1691421686.72808,448.9972,-84.75,-15.13,8.33,116.8,0.0,48.637,-79.47,-10.36,13.57,15.5,200.88,96.67,16052.67,2148.0
1691421686.73808,175.4581,-84.81,-14.88,8.33,116.8,0.0,48.637,-79.47,-10.36,13.57,16.5,200.88,103.0,21386.67,2148.0
1691421686.74808,175.0647,-84.81,-14.88,8.33,116.8,0.0,48.637,-79.47,-10.36,13.57,17.11,200.88,92.55,18775.82,2148.0
1691421686.75808,510.2599,-84.94,-15.75,7.45,118.21,0.0,48.637,-79.47,-10.36,13.57,17.0,200.88,104.67,22666.5,2148.0
1691421686.76808,251.9122,-84.94,-15.75,7.45,118.21,0.0,48.637,-79.47,-10.36,13.57,17.0,200.88,97.5,22416.75,2148.0
1691421686.77808,128.358,-84.94,-15.75,7.45,118.21,0.0,48.637,-79.47,-10.36,13.57,17.0,200.88,97.5,22416.75,2148.0
1691421686.78808,396.4136,-84.94,-15.75,7.45,118.21,0.0,48.637,-79.47,-10.36,13.57,15.0,200.88,96.67,20833.67,2148.0
1691421686.79808,263.8383,-84.94,-15.75,7.0,115.13,0.0,48.637,-79.47,-10.36,13.57,15.0,200.88,96.67,20833.67,2148.0
1691421686.8080802,262.2489,-84.94,-15.75,7.0,115.13,0.0,48.637,-79.47,-10.36,25.71,15.75,162.679,92.0,17098.0,2148.0
1691421686.8180802,1.0245,-84.94,-15.75,7.0,115.13,0.0,48.637,-80.84,-10.37,25.71,14.29,162.679,103.4,17239.4,2148.0
1691421686.8280802,528.2222,-85.38,-15.81,7.0,115.13,0.0,48.637,-80.84,-10.37,25.71,15.67,162.679,98.0,19060.8,2148.0
1691421686.8380802,297.5467,-85.88,-15.63,7.0,115.13,0.0,48.637,-80.84,-10.37,25.71,20.67,162.679,93.5,18506.75,2148.0
1691421686.8480802,114.7913,-85.88,-15.63,7.0,115.13,0.0,48.637,-80.84,-10.37,25.71,20.67,162.679,93.5,18506.75,2148.0
1691421686.8580801,140.8282,-85.88,-15.63,7.0,102.21,0.0,48.637,-80.84,-10.37,25.71,22.7,162.679,92.0,20835.58,2148.0
1691421686.8680801,122.8923,-86.0,-13.75,7.0,102.21,0.0,48.637,-80.84,-10.37,25.71,24.4,162.679,91.6,21518.4,2148.0
1691421686.8780801,331.0477,-86.0,-13.75,7.0,102.21,0.0,48.637,-80.84,-10.37,25.71,23.75,162.679,101.67,24168.33,2148.0
1691421686.8880801,281.403,-86.0,-13.75,8.0,102.58,2.08,48.637,-80.84,-10.37,25.71,23.75,162.679,100.8,23056.2,2148.0
1691421686.89808,439.6633,-86.69,-16.06,9.0,101.42,0.0,48.637,-80.84,-10.37,25.71,23.75,162.679,100.8,23056.2,2148.0
1691421686.90808,160.224,-86.69,-16.06,9.0,101.42,0.0,48.637,-80.84,-10.37,0.0,23.0,172.21,81.6,20390.8,4025.0
1691421686.91808,163.0116,-86.94,-14.5,9.0,101.42,0.0,48.637,-80.84,-10.37,0.0,13.0,172.21,94.44,14886.67,3662.0
1691421686.92808,285.4676,-86.94,-14.5,9.0,101.42,0.0,48.637,-80.84,-10.37,0.0,12.2,172.21,104.4,14088.6,4241.0
1691421686.93808,382.3343,-87.06,-15.69,7.83,113.5,4.76,48.637,-80.84,-10.37,0.0,12.2,172.21,104.4,14088.6,5466.5
1691421686.94808,335.7796,-87.06,-15.69,7.83,113.5,4.76,48.637,-80.84,-10.37,0.0,13.08,172.21,102.67,16071.92,5797.0
1691421686.95808,55.2187,-87.06,-15.69,9.2,91.89,0.0,48.637,-80.84,-10.37,0.0,13.6,172.21,103.6,14957.2,1686.75
1691421686.96808,171.2289,-87.06,-15.69,9.2,91.89,0.0,48.637,-81.23,-10.37,0.0,13.33,172.21,94.0,15152.83,1686.75
1691421686.97808,158.3664,-87.69,-15.69,9.27,107.73,2.13,48.637,-81.23,-10.37,0.0,13.33,172.21,99.33,15797.33,1686.75
1691421686.98808,660.6617,-87.69,-15.69,9.27,107.73,2.13,48.637,-81.23,-10.37,0.0,13.33,172.21,99.33,15797.33,1686.75
1691421686.99808,171.0433,-87.38,-16.06,9.09,120.25,0.0,48.637,-81.23,-10.37,0.0,14.8,172.21,85.2,13987.8,1686.75
1691421687.00808,426.9223,-87.38,-16.06,9.09,120.25,0.0,49.623999999999995,-81.23,-10.37,5.71,14.73,181.653,90.73,17325.91,3503.0
1691421687.01808,404.19699999999995,-88.0,-16.13,9.09,120.25,0.0,49.623999999999995,-81.23,-10.37,5.71,14.5,181.653,82.8,14255.4,4139.75
1691421687.02808,122.0142,-87.75,-16.5,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,13.0,181.653,91.6,14600.8,4223.0
1691421687.03808,329.2819,-87.75,-16.5,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,14.8,181.653,106.0,17521.8,3995.75
1691421687.04808,311.813,-88.19,-15.0,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,21.78,181.653,95.82,20158.36,4359.0
1691421687.0580802,309.7764,-88.19,-15.0,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,21.78,181.653,95.82,20158.36,6227.5
1691421687.0680802,218.2429,-89.38,-13.31,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,23.33,181.653,88.4,20136.0,6227.5
1691421687.0780802,190.9187,-89.5,-17.31,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,21.83,181.653,103.33,19898.0,7151.0
1691421687.0880802,204.3084,-89.5,-17.31,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,25.0,181.653,95.82,22772.27,3928.333333333334
1691421687.0980802,177.6285,-89.5,-17.31,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,5.71,23.25,181.653,89.67,21768.17,4448.25
1691421687.1080801,103.3826,-89.5,-17.31,7.27,118.21,0.0,49.623999999999995,-81.23,-10.37,9.84,24.25,186.709,99.6,22535.2,3696.0
1691421687.1180801,24.004,-89.5,-17.31,8.55,118.64,0.0,49.623999999999995,-81.23,-10.37,9.84,22.5,186.709,98.0,20618.0,3787.894736842106
1691421687.1280801,7.6563,-89.81,-16.63,8.55,118.64,0.0,49.623999999999995,-81.23,-10.37,9.84,22.8,186.709,88.4,17624.2,541.0
1691421687.1380801,8.7486,-89.81,-16.63,8.55,118.64,0.0,49.623999999999995,-81.23,-10.37,9.84,20.33,186.709,98.0,17460.5,4127.0
1691421687.14808,3.5905,-89.81,-16.63,9.75,118.17,10.42,49.623999999999995,-81.23,-10.37,9.84,19.14,186.709,86.91,18022.73,4490.25
1691421687.15808,2.0449,-89.81,-16.63,9.75,118.17,10.42,49.623999999999995,-81.23,-10.37,9.84,14.8,186.709,88.4,14882.0,6117.0
1691421687.16808,52.0367,-89.81,-16.63,9.75,118.17,10.42,49.623999999999995,-81.23,-10.37,9.84,14.73,186.709,100.18,15694.18,4829.5
1691421687.17808,26.1932,-90.44,-13.0,9.75,118.17,10.42,49.623999999999995,-81.23,-10.37,9.84,15.0,186.709,92.67,11949.67,4829.5
1691421687.18808,170.3597,-90.44,-13.0,9.75,118.17,10.42,49.623999999999995,-81.23,-10.37,9.84,16.0,186.709,95.33,19296.33,4829.5
1691421687.19808,1289.2419,-90.44,-13.0,8.5,116.25,2.13,49.623999999999995,-81.23,-10.37,9.84,14.75,186.709,88.0,13510.25,601.0
1691421687.20808,221.5213,-90.44,-13.0,8.5,116.25,2.13,49.623999999999995,-81.23,-10.37,0.68,14.45,159.024,100.91,15485.27,275.6666666666667
1691421687.21808,110.6584,-90.44,-13.0,8.5,116.25,2.13,49.623999999999995,-81.23,-10.37,0.68,15.0,159.024,102.0,18123.5,807.0
1691421687.22808,18.4597,-88.88,-16.06,8.7,26.53,19.57,49.623999999999995,-81.23,-10.37,0.68,13.35,159.024,94.24,13341.24,807.0
1691421687.23808,1.02,-89.22,-12.69,8.7,26.53,19.57,49.623999999999995,-81.23,-10.37,0.68,13.91,159.024,100.0,14989.48,807.0
1691421687.24808,320.6101,-89.44,-13.75,8.7,26.53,19.57,49.623999999999995,-81.23,-10.37,0.68,14.63,159.024,96.0,17115.69,7295.0
1691421687.25808,725.4998,-89.31,-13.63,9.5,54.23,25.58,49.623999999999995,-81.23,-10.37,0.68,14.17,159.024,102.0,16863.67,7295.0
1691421687.26808,131.1904,-89.31,-13.63,9.5,54.23,25.58,49.623999999999995,-82.54,-10.41,0.68,15.0,159.024,100.0,19341.75,7295.0
1691421687.27808,192.3848,-88.88,-14.06,9.5,54.23,25.58,49.623999999999995,-82.54,-10.41,0.68,15.5,159.024,86.0,16078.33,7295.0
1691421687.28808,63.5071,-88.88,-14.06,7.0,77.88,2.22,49.623999999999995,-82.54,-10.41,0.68,15.0,159.024,92.67,16862.17,7295.0
1691421687.29808,13.3267,-88.88,-14.06,7.0,77.88,2.22,49.623999999999995,-82.54,-10.41,0.68,15.0,159.024,92.67,16862.17,7295.0
1691421687.3080802,213.44,-88.88,-14.06,7.0,77.88,2.22,49.623999999999995,-82.54,-10.41,11.11,15.0,183.36900000000003,92.67,16862.17,7295.0
1691421687.3180802,263.247,-88.88,-14.06,7.0,77.88,2.22,49.623999999999995,-82.54,-10.41,11.11,16.17,183.36900000000003,96.67,14942.67,1263.0
1691421687.3280802,171.3315,-88.88,-14.06,8.25,35.93,6.82,49.623999999999995,-82.54,-10.41,11.11,24.36,183.36900000000003,100.18,22911.64,1063.0
1691421687.3380802,288.9414,-88.88,-14.06,8.25,35.93,6.82,49.623999999999995,-82.54,-10.41,11.11,16.88,183.36900000000003,93.6,18547.1,791.0
1691421687.3480802,65.5885,-89.0,-9.75,9.0,42.47,16.67,49.623999999999995,-82.54,-10.41,11.11,15.43,183.36900000000003,100.17,18783.08,2003.0
1691421687.3580801,4.5961,-89.0,-9.75,9.0,42.47,16.67,49.623999999999995,-82.54,-10.41,11.11,15.75,183.36900000000003,94.4,18187.8,1837.0
1691421687.3680801,1.0258,-89.0,-9.75,9.0,42.47,16.67,49.623999999999995,-82.54,-10.41,11.11,15.75,183.36900000000003,94.4,18187.8,1233.6666666666667
1691421687.3780801,2.0439,-89.0,-9.75,9.08,53.58,4.55,49.623999999999995,-82.54,-10.41,11.11,23.5,183.36900000000003,96.0,21320.25,1233.6666666666667
1691421687.3880801,19.988,-88.56,-14.69,9.08,53.58,4.55,49.623999999999995,-82.54,-10.41,11.11,16.11,183.36900000000003,76.4,14171.2,1233.6666666666667
1691421687.39808,1.0226,-88.44,-16.06,8.75,38.18,0.0,49.623999999999995,-82.54,-10.41,11.11,13.75,183.36900000000003,86.0,14632.75,1233.6666666666667
1691421687.40808,899.122,-88.44,-16.06,9.27,37.4,2.17,49.623999999999995,-82.54,-10.41,8.33,14.7,156.222,87.83,14376.33,1465.5
1691421687.41808,242.4125,-87.94,-14.81,9.27,37.4,2.17,49.623999999999995,-82.54,-10.41,8.33,14.17,156.222,94.0,15987.83,1932.0
1691421687.42808,210.0881,-87.88,-14.63,8.79,48.99,4.55,49.623999999999995,-82.54,-10.41,8.33,14.57,156.222,82.67,15370.56,1692.0
1691421687.43808,136.30100000000002,-88.75,-13.75,9.0,54.75,16.28,49.623999999999995,-82.98,-10.41,8.33,12.9,156.222,91.4,13632.6,277.0
1691421687.44808,220.7382,-89.38,-11.44,9.0,54.75,16.28,49.623999999999995,-82.98,-10.41,8.33,12.89,156.222,80.8,8912.0,293.0
1691421687.45808,153.2475,-89.78,-13.0,9.0,54.75,16.28,49.623999999999995,-82.98,-10.41,8.33,23.35,156.222,93.21,20409.71,293.0
1691421687.46808,0.0,-89.88,-13.13,9.0,54.75,16.28,49.623999999999995,-82.98,-10.41,8.33,24.67,156.222,83.27,19842.0,277.0
1691421687.47808,0.0,-89.88,-13.13,7.0,27.45,18.42,49.623999999999995,-82.98,-10.41,8.33,25.18,156.222,95.17,22732.92,293.0
1691421687.48808,281.7127,-89.88,-13.13,7.0,27.45,18.42,49.623999999999995,-82.98,-10.41,8.33,27.0,156.222,75.6,20084.6,5669.0
1691421687.49808,610.036,-89.88,-13.13,7.1,63.8,2.22,49.623999999999995,-82.98,-10.41,8.33,26.0,156.222,71.33,17338.33,766.3333333333335
1691421687.50808,282.02299999999997,-89.88,-13.13,7.1,63.8,2.22,49.623999999999995,-82.98,-10.41,20.18,26.0,139.92700000000002,71.33,17338.33,2404.5
1691421687.51808,290.2104,-89.88,-13.13,7.1,63.8,2.22,49.623999999999995,-82.98,-10.41,20.18,21.0,139.92700000000002,85.6,20599.6,1765.5
1691421687.52808,195.5704,-89.88,-13.13,11.69,45.97,6.98,49.623999999999995,-82.98,-10.41,20.18,14.4,139.92700000000002,96.4,16652.0,3560.0
1691421687.53808,382.0666,-88.69,-16.5,11.69,45.97,6.98,49.623999999999995,-82.98,-10.41,20.18,14.2,139.92700000000002,82.0,13142.0,4517.5
1691421687.54808,96.2656,-89.56,-11.75,11.69,45.97,6.98,49.623999999999995,-82.98,-10.41,20.18,14.6,139.92700000000002,87.33,16567.5,5669.0
1691421687.5580802,192.9661,-89.56,-11.75,11.69,45.97,6.98,49.623999999999995,-82.98,-10.41,20.18,13.0,139.92700000000002,87.33,10010.0,3836.5
1691421687.5680802,199.6201,-89.75,-13.94,11.69,64.7,4.44,49.623999999999995,-82.98,-10.41,20.18,14.0,139.92700000000002,91.56,15557.0,4773.5
1691421687.5780802,139.9299,-89.75,-13.0,11.69,64.7,4.44,49.623999999999995,-82.98,-10.41,20.18,19.0,139.92700000000002,90.0,14790.25,4773.5
1691421687.5880802,263.6009,-89.72,-14.66,11.69,34.52,9.52,49.623999999999995,-82.98,-10.41,20.18,22.69,139.92700000000002,89.88,19421.88,4773.5
1691421687.5980802,123.5897,-89.72,-14.66,11.69,34.52,9.52,49.623999999999995,-82.98,-10.41,20.18,22.83,139.92700000000002,92.67,19166.83,4773.5
1691421687.6080801,201.7684,-89.13,-17.25,11.8,121.68,4.44,49.623999999999995,-82.98,-10.41,13.24,23.5,156.81,100.8,22748.6,5833.0
1691421687.6180801,167.4073,-89.13,-17.25,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,24.36,156.81,87.82,20417.27,5594.5
1691421687.6280801,91.4742,-89.0,-12.31,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,15.0,156.81,94.0,21385.25,5977.0
1691421687.6380801,44.3798,-89.0,-12.31,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,14.0,156.81,91.08,15881.46,5833.0
1691421687.64808,57.1004,-89.31,-12.81,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,13.4,156.81,101.2,12650.9,4433.5
1691421687.65808,467.6407,-89.69,-12.38,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,15.3,156.81,94.36,16275.0,5296.0
1691421687.66808,121.2228,-89.69,-12.38,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,14.2,156.81,100.73,15670.18,6275.5
1691421687.67808,0.0,-89.69,-12.38,11.8,121.68,4.44,49.623999999999995,-82.84,-10.38,13.24,14.2,156.81,100.73,15670.18,5989.0
1691421687.68808,0.0,-89.69,-12.38,10.0,100.76,12.9,49.623999999999995,-82.84,-10.38,13.24,14.86,156.81,102.0,18798.3,6117.0
1691421687.69808,533.5687,-89.69,-12.38,10.0,100.76,12.9,49.623999999999995,-82.84,-10.38,13.24,14.22,156.81,82.0,12368.09,5594.5
1691421687.70808,421.5508,-89.53,-11.66,10.0,100.76,12.9,49.623999999999995,-82.84,-10.38,8.15,13.64,151.477,89.47,11824.47,5296.0
1691421687.71808,442.3117,-90.0,-14.59,10.0,100.76,12.9,49.623999999999995,-82.84,-10.38,8.15,13.93,151.477,85.2,13191.27,6594.0
1691421687.72808,240.7781,-89.75,-14.0,10.0,100.76,12.9,49.623999999999995,-82.84,-10.38,8.15,11.25,151.477,89.83,10512.42,6594.0
1691421687.73808,234.5898,-89.88,-13.19,10.0,50.57,0.0,49.623999999999995,-82.84,-10.38,8.15,14.56,151.477,94.8,15216.9,6594.0
1691421687.74808,176.74599999999998,-89.88,-13.19,10.0,50.57,0.0,49.623999999999995,-82.84,-10.38,8.15,14.25,151.477,98.0,16393.0,6594.0
1691421687.75808,17.4063,-89.75,-15.38,10.0,50.57,0.0,49.623999999999995,-82.84,-10.38,8.15,15.0,151.477,95.0,16182.17,6594.0
1691421687.76808,568.9458,-89.75,-15.38,10.0,50.57,0.0,49.623999999999995,-82.84,-10.38,8.15,21.0,151.477,93.67,21475.83,6594.0
1691421687.77808,227.2945,-89.13,-14.88,10.0,50.57,0.0,49.623999999999995,-82.84,-10.38,8.15,23.4,151.477,101.67,23227.83,6594.0
1691421687.78808,156.1912,-89.06,-12.63,13.17,98.89,8.7,49.623999999999995,-82.84,-10.38,8.15,23.35,151.477,87.18,19816.18,6594.0
1691421687.79808,78.2265,-89.44,-13.63,13.17,98.89,8.7,49.623999999999995,-82.84,-10.38,8.15,21.4,151.477,87.33,18274.83,6594.0
1691421687.8080802,315.8658,-89.44,-13.63,13.17,98.89,8.7,49.623999999999995,-82.84,-10.38,3.62,13.25,173.69,104.4,15827.8,5861.0
1691421687.8180802,289.3089,-89.44,-13.63,13.17,98.89,8.7,49.623999999999995,-82.27,-10.38,3.62,14.0,173.69,99.33,16775.83,7407.0
1691421687.8280802,316.2502,-90.5,-13.38,10.0,79.55,8.54,49.623999999999995,-82.27,-10.38,3.62,13.91,173.69,90.0,14133.0,6131.5
1691421687.8380802,50.5043,-91.09,-14.38,10.0,79.55,8.54,49.623999999999995,-82.27,-10.38,3.62,18.83,173.69,94.0,18762.08,6035.5
1691421687.8480802,2.5633,-91.09,-14.38,11.0,92.9,2.22,49.623999999999995,-82.27,-10.38,3.62,22.33,173.69,94.18,20187.64,6371.5
1691421687.8580801,29.1986,-91.09,-14.38,11.0,92.9,2.22,49.623999999999995,-82.27,-10.38,3.62,14.0,173.69,100.67,17970.83,5669.0
1691421687.8680801,12.2917,-91.09,-14.38,11.0,92.9,2.22,49.623999999999995,-82.27,-10.38,3.62,13.67,173.69,94.67,12655.0,5669.0
1691421687.8780801,79.3283,-91.69,-15.31,11.0,92.9,2.22,49.623999999999995,-82.27,-10.38,3.62,14.0,173.69,99.6,15981.8,293.0
1691421687.8880801,222.4753,-92.06,-13.88,27.0,91.91,27.91,49.623999999999995,-82.27,-10.38,3.62,13.75,173.69,96.0,11139.0,5016.0
1691421687.89808,1064.4682,-92.31,-15.5,27.0,91.91,27.91,49.623999999999995,-82.27,-10.38,3.62,13.59,173.69,97.56,15654.5,6275.5
1691421687.90808,343.8959,-92.31,-15.5,27.0,91.91,27.91,49.623999999999995,-82.27,-10.38,10.87,14.4,196.457,97.67,17035.17,6131.5
1691421687.91808,141.6257,-92.31,-15.5,27.0,91.91,27.91,49.623999999999995,-82.27,-10.38,10.87,14.6,196.457,104.4,17163.0,5893.0
1691421687.92808,20.991999999999997,-92.31,-15.5,27.0,69.83,0.0,49.623999999999995,-82.27,-10.38,10.87,13.67,196.457,82.8,14061.8,3812.5
1691421687.93808,119.7481,-88.19,-12.13,27.0,69.83,0.0,49.623999999999995,-82.27,-10.38,10.87,23.0,196.457,101.2,22801.4,839.0
1691421687.94808,134.1574,-86.38,-12.0,27.0,69.83,0.0,49.623999999999995,-82.27,-10.38,10.87,24.29,196.457,98.33,23057.78,1572.0
1691421687.95808,886.538,-85.75,-11.25,27.0,69.83,0.0,49.623999999999995,-82.2,-10.38,10.87,25.25,196.457,102.8,25203.0,999.0
1691421687.96808,96.0447,-85.75,-11.25,27.0,69.83,0.0,49.623999999999995,-82.2,-10.38,10.87,25.0,196.457,94.36,22678.73,1031.0
1691421687.97808,206.1332,-86.0,-12.94,27.0,30.35,4.65,49.623999999999995,-82.2,-10.38,10.87,24.9,196.457,102.77,24747.15,1872.0
1691421687.98808,199.6401,-86.0,-11.5,27.0,72.33,16.67,49.623999999999995,-82.2,-10.38,10.87,25.4,196.457,101.2,24892.4,6275.5
1691421687.99808,0.0,-86.0,-11.5,27.0,72.33,16.67,49.623999999999995,-82.2,-10.38,10.87,24.5,196.457,84.8,19774.0,5641.0
1691421688.00808,1.0218,-86.0,-11.5,27.0,72.33,16.67,45.265,-82.2,-10.38,14.29,24.9,217.75,97.27,23422.55,3908.5
1691421688.01808,163.2848,-85.66,-12.91,27.0,72.33,16.67,45.265,-82.2,-10.38,14.29,24.85,217.75,88.88,22413.75,1039.0
1691421688.02808,931.4699,-85.66,-12.91,11.25,80.17,4.35,45.265,-82.2,-10.38,14.29,25.0,217.75,99.33,24203.42,1039.0
1691421688.03808,319.9042,-85.66,-12.91,11.25,80.17,4.35,45.265,-82.2,-10.38,14.29,25.4,217.75,87.6,21155.6,1039.0
1691421688.04808,0.0,-85.66,-12.91,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,22.6,217.75,96.4,20949.6,1039.0
1691421688.0580802,333.1909,-85.66,-12.91,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,22.6,217.75,96.4,20949.6,1039.0
1691421688.0680802,276.7292,-85.66,-12.91,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,24.33,217.75,95.0,21898.0,1039.0
1691421688.0780802,0.0,-85.66,-12.91,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,12.4,217.75,102.0,13190.5,1087.0
1691421688.0880802,0.0,-85.66,-12.91,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,12.4,217.75,102.0,13190.5,4481.5
1691421688.0980802,332.4409,-84.88,-12.75,10.75,79.07,0.0,45.265,-82.2,-10.38,14.29,14.83,217.75,99.33,15996.67,5578.5
1691421688.1080801,515.8381,-84.56,-12.69,11.14,109.41,19.15,45.265,-82.2,-10.38,3.05,22.58,186.842,90.0,19436.5,5184.0
1691421688.1180801,467.4071,-84.69,-11.38,11.67,114.1,0.0,45.265,-82.2,-10.38,3.05,24.55,186.842,97.17,23783.75,5797.0
1691421688.1280801,228.6721,-85.31,-11.94,11.67,114.1,0.0,45.265,-82.2,-10.38,3.05,24.0,186.842,96.67,21946.33,5224.0
1691421688.1380801,312.9885,-85.31,-11.94,11.67,114.1,0.0,45.265,-82.2,-10.38,3.05,18.8,186.842,89.0,17879.08,6275.5
1691421688.14808,203.4671,-91.44,-15.75,12.0,79.41,2.22,45.265,-82.2,-10.38,3.05,13.6,186.842,82.0,13484.6,5861.0
1691421688.15808,312.2962,-91.44,-15.75,12.0,79.41,2.22,45.265,-82.2,-10.38,3.05,14.0,186.842,98.0,17502.5,3547.5
1691421688.16808,231.0006,-90.0,-14.94,12.0,79.41,2.22,45.265,-82.2,-10.38,3.05,14.18,186.842,102.36,18000.18,3750.0
1691421688.17808,173.308,-90.06,-12.31,11.5,75.47,15.56,45.265,-82.2,-10.38,3.05,14.9,186.842,79.6,12679.6,3750.0
1691421688.18808,125.44,-90.06,-12.31,11.5,75.47,15.56,45.265,-82.2,-10.38,3.05,22.31,186.842,87.0,17768.25,3750.0
1691421688.19808,453.6774,-90.38,-14.94,10.0,44.0,26.83,45.265,-82.2,-10.38,3.05,26.0,186.842,64.0,16390.75,3750.0
1691421688.20808,247.9816,-90.75,-14.06,10.0,44.0,26.83,45.265,-82.2,-10.38,5.0,16.6,151.377,72.4,12907.8,3750.0
1691421688.21808,157.3413,-90.75,-14.06,10.0,44.0,26.83,45.265,-82.2,-10.38,5.0,13.5,151.377,64.67,8154.83,3750.0
1691421688.22808,344.7433,-90.75,-14.06,9.0,84.09,2.22,45.265,-82.2,-10.38,5.0,15.2,151.377,90.0,16269.4,3750.0
1691421688.23808,229.93400000000003,-90.75,-14.06,9.0,84.09,2.22,45.265,-82.2,-10.38,5.0,14.91,151.377,77.64,13763.45,3750.0
1691421688.24808,133.903,-90.75,-14.06,10.17,114.06,2.22,45.265,-82.2,-10.38,5.0,16.0,151.377,91.6,14857.4,3750.0
1691421688.25808,113.8006,-90.75,-14.06,10.17,114.06,2.22,45.265,-82.2,-10.38,5.0,14.75,151.377,80.0,13913.0,3750.0
1691421688.26808,166.8119,-90.13,-14.0,10.17,114.06,2.22,45.265,-82.2,-10.38,5.0,14.83,151.377,75.33,13235.67,3692.5
1691421688.27808,194.7938,-91.13,-13.5,10.17,114.06,2.22,45.265,-82.2,-10.38,5.0,19.86,151.377,92.0,16744.5,3805.25
1691421688.28808,201.0458,-91.13,-15.56,10.17,114.06,2.22,45.265,-82.06,-10.39,5.0,24.83,151.377,82.0,19980.17,4223.0
1691421688.29808,263.9175,-91.13,-15.56,10.0,121.8,0.0,45.265,-82.06,-10.39,5.0,24.38,151.377,90.55,22056.09,4223.0
1691421688.3080802,195.4472,-91.13,-15.56,10.0,119.36,4.55,45.265,-82.06,-10.39,12.9,23.0,160.415,79.0,17097.83,6538.0
1691421688.3180802,257.4588,-91.13,-15.56,10.0,119.36,4.55,45.265,-82.06,-10.39,12.9,24.33,160.415,88.0,19855.5,4864.0
1691421688.3280802,152.2411,-91.25,-18.19,11.2,100.95,6.67,45.265,-82.06,-10.39,12.9,12.0,160.415,97.5,19977.75,4864.0
1691421688.3380802,159.2479,-91.25,-18.19,11.2,100.95,6.67,45.265,-82.06,-10.39,12.9,12.0,160.415,97.5,19977.75,4864.0
1691421688.3480802,87.6747,-91.5,-13.25,11.0,107.55,13.64,45.265,-82.06,-10.39,12.9,13.6,160.415,91.33,14022.17,4864.0
1691421688.3580801,124.2917,-91.5,-15.13,11.0,107.55,13.64,45.265,-82.06,-10.39,12.9,14.71,160.415,100.86,15276.86,4864.0
1691421688.3680801,206.5012,-91.88,-16.31,11.0,107.55,13.64,45.265,-82.06,-10.39,12.9,16.0,160.415,66.0,11103.6,4864.0
1691421688.3780801,200.4034,-91.88,-16.31,11.0,92.76,18.42,45.265,-82.06,-10.39,12.9,13.0,160.415,91.56,10775.0,4864.0
1691421688.3880801,427.0084,-92.44,-16.19,11.0,92.76,18.42,45.265,-82.06,-10.39,12.9,15.6,160.415,85.14,15493.57,4864.0
1691421688.39808,173.4993,-92.44,-16.19,11.0,92.76,18.42,45.265,-82.06,-10.39,12.9,18.0,160.415,102.0,17035.67,4864.0
1691421688.40808,267.8408,-84.81,-13.81,11.0,92.76,18.42,45.265,-82.06,-10.39,9.52,18.82,136.701,95.09,16929.0,4864.0
1691421688.41808,90.6512,-84.81,-13.81,11.0,92.76,18.42,45.265,-82.06,-10.39,9.52,14.6,136.701,94.8,15420.0,4864.0
1691421688.42808,38.3923,-85.0,-10.44,11.0,92.76,18.42,45.265,-82.06,-10.39,9.52,14.6,136.701,79.67,12647.75,4864.0
1691421688.43808,309.94599999999997,-84.31,-11.94,10.0,88.91,14.63,45.265,-82.06,-10.39,9.52,11.67,136.701,86.0,9157.17,4864.0
1691421688.44808,147.5298,-84.31,-11.94,10.0,88.91,14.63,45.265,-82.06,-10.39,9.52,17.82,136.701,92.91,15206.09,4864.0
