TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442586.371992,61.0073,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.58,-12.95,6.67,6.25,35.316,190.75,1167.75,7.0
1691442586.381992,39.4358,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.58,-12.95,6.67,7.17,35.316,89.78,1155.33,7.0
1691442586.391992,1.0248,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.58,-12.95,6.67,4.67,35.316,133.33,769.67,7.0
1691442586.401992,31.725,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,6.5,29.86,122.5,1147.0,7.0
1691442586.411992,7.6831,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,5.33,29.86,144.53,1259.33,7.0
1691442586.421992,1.0241,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.17,29.86,197.88,1236.5,7.0
1691442586.431992,121.7951,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,4.0,29.86,168.26,1383.2,7.0
1691442586.441992,26.5815,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,4.0,29.86,168.26,1383.2,7.0
1691442586.451992,8.7092,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.0,29.86,185.8,632.67,7.0
1691442586.461992,18.4431,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,2.4,29.86,81.4,950.0,7.0
1691442586.471992,19.4346,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.75,29.86,97.33,872.25,7.0
1691442586.481992,29.7287,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.67,29.86,131.67,1832.33,7.0
1691442586.491992,51.2,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,5.33,29.86,185.69,3393.11,7.0
1691442586.501992,31.7472,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,6.67,38.629,151.67,1931.67,7.0
1691442586.511992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.14,38.629,73.14,858.57,7.0
1691442586.521992,53.312,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,3.14,38.629,73.14,858.57,7.0
1691442586.531992,7.667000000000001,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,7.13,38.629,107.43,745.25,7.0
1691442586.541992,47.1087,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,12.0,38.629,131.9,2800.25,7.0
1691442586.551992,1.0244,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.62,-13.37,0.0,12.2,38.629,206.2,2879.2,7.0
1691442586.561992,45.4998,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,0.0,13.0,38.629,72.0,1313.0,7.0
1691442586.571992,31.7758,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,0.0,8.0,38.629,109.75,1564.5,7.0
1691442586.581992,4.6108,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,0.0,7.6,38.629,150.2,2007.6,7.0
1691442586.591992,15.3569,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,0.0,6.0,38.629,248.0,4033.0,7.0
1691442586.601992,90.085,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,5.0,33.482,235.93,1998.83,7.0
1691442586.611992,38.4,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,4.5,33.482,179.5,2576.5,7.0
1691442586.621992,19.4638,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,3.0,33.482,55.83,1251.33,7.0
1691442586.631992,20.971,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,4.75,33.482,118.5,1142.17,7.0
1691442586.641992,7.6296,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,1.0,33.482,8.0,51.0,7.0
1691442586.651992,101.0187,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,6.56,33.482,139.31,1411.67,7.0
1691442586.661992,2.0503,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,3.5,33.482,73.75,1135.75,7.0
1691442586.671992,35.7506,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,2.6,33.482,135.2,385.4,7.0
1691442586.681992,45.1056,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,4.5,33.482,215.08,1606.75,7.0
1691442586.691992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,8.51,3.5,33.482,119.26,1237.33,7.0
1691442586.701992,37.8804,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,2.33,3.5,38.097,32.0,1237.33,7.0
1691442586.711992,69.0647,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.54,-12.8,2.33,4.44,38.097,167.0,2429.78,7.0
1691442586.721992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,3.0,38.097,283.33,919.5,7.0
1691442586.731992,2.0494,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,8.71,38.097,88.49,1020.43,7.0
1691442586.741992,7.6792,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,8.25,38.097,96.55,876.25,7.0
1691442586.751992,73.2233,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,6.8,38.097,86.4,954.0,7.0
1691442586.761992,16.402,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,9.5,38.097,218.2,1452.2,7.0
1691442586.771992,42.496,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,6.25,38.097,113.33,405.5,7.0
1691442586.781992,49.152,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,0.0,38.097,8.0,63.0,7.0
1691442586.791992,4.0854,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,2.33,0.0,38.097,8.0,63.0,7.0
1691442586.801992,58.8565,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,3.0,37.803000000000004,52.0,705.0,7.0
1691442586.811992,15.3615,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,4.86,37.803000000000004,132.86,1253.14,7.0
1691442586.821992,18.4763,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,10.5,37.803000000000004,133.08,1675.75,7.0
1691442586.831992,42.4324,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,10.6,37.803000000000004,239.97,2070.6,7.0
1691442586.841992,63.5325,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,10.6,37.803000000000004,239.97,2070.6,7.0
1691442586.851992,3.0772,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,7.5,37.803000000000004,78.0,514.38,7.0
1691442586.861992,25.1131,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,8.83,37.803000000000004,167.5,1887.33,7.0
1691442586.871992,34.2629,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.81,-13.24,4.17,5.67,37.803000000000004,104.0,564.33,7.0
1691442586.881992,9.7329,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,4.17,7.67,37.803000000000004,101.33,1295.33,7.0
1691442586.891992,50.1559,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,4.17,7.0,37.803000000000004,161.57,2030.2,7.0
1691442586.901992,3.0723,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,2.67,34.181999999999995,161.5,1624.75,7.0
1691442586.911992,31.7504,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,1.0,34.181999999999995,43.5,2291.5,7.0
1691442586.921992,96.2849,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,8.33,34.181999999999995,210.33,1701.33,7.0
1691442586.931992,1.0224,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,11.0,34.181999999999995,40.0,720.0,7.0
1691442586.941992,53.28,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,7.83,34.181999999999995,134.7,889.0,7.0
1691442586.951992,4.6098,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,1.0,34.181999999999995,173.33,442.67,7.0
1691442586.961992,14.8376,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,4.0,34.181999999999995,40.0,624.0,7.0
1691442586.971992,86.5107,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,3.25,34.181999999999995,180.31,1253.5,7.0
1691442586.981992,28.1656,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,3.2,34.181999999999995,125.29,915.5,7.0
1691442586.991992,2.0496,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,11.11,2.0,34.181999999999995,37.33,255.0,7.0
1691442587.001992,12.2831,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,2.5,4.17,27.925,250.5,1296.0,7.0
1691442587.011992,36.8566,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,2.5,4.17,27.925,250.5,1296.0,7.0
1691442587.021992,19.982,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.79,-13.48,2.5,3.29,27.925,87.33,1133.57,7.0
1691442587.031992,33.7819,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,4.33,27.925,182.9,1887.57,7.0
1691442587.041992,79.3521,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,6.5,27.925,143.75,1202.0,7.0
1691442587.051992,3.5872,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,5.0,27.925,60.0,345.5,7.0
1691442587.061992,49.0833,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,5.4,27.925,150.8,1316.0,7.0
1691442587.071992,6.1489,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,5.4,27.925,150.8,1316.0,7.0
1691442587.081992,44.0276,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,3.2,27.925,130.2,808.4,7.0
1691442587.091992,1.0245,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.5,2.4,27.925,194.8,1247.6,7.0
1691442587.101992,21.4933,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,4.25,41.871,297.92,2600.75,7.0
1691442587.111992,10.2482,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,0.0,41.871,36.0,1408.5,7.0
1691442587.121992,70.5502,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,8.13,41.871,95.88,1026.0,7.0
1691442587.131992,65.5557,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,5.67,41.871,170.67,542.0,7.0
1691442587.141992,18.4338,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,4.0,41.871,78.93,1262.0,7.0
1691442587.151992,1.0247,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,4.0,41.871,78.93,1262.0,7.0
1691442587.161992,20.9334,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,3.38,41.871,123.42,1429.88,7.0
1691442587.171992,52.2606,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,3.0,41.871,191.1,956.57,7.0
1691442587.181992,51.2615,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,4.29,41.871,109.86,1192.43,7.0
1691442587.191992,6.6341,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.68,-13.32,2.17,2.33,41.871,140.47,1548.67,7.0
1691442587.201992,2.0546,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,6.0,30.840999999999998,83.6,1738.0,7.0
1691442587.211992,57.6772,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,6.0,30.840999999999998,83.6,1738.0,7.0
1691442587.221992,40.4278,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,4.4,30.840999999999998,54.31,880.5,7.0
1691442587.231992,39.499,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,8.0,30.840999999999998,210.0,4480.67,7.0
1691442587.241992,40.4642,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,7.33,30.840999999999998,299.4,4115.0,7.0
1691442587.251992,5.6224,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,11.5,30.840999999999998,62.67,992.5,7.0
1691442587.261992,46.5408,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,1.0,30.840999999999998,8.0,51.0,7.0
1691442587.271992,48.21,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,9.5,30.840999999999998,184.07,3073.5,7.0
1691442587.281992,44.602,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,2.33,30.840999999999998,58.67,652.33,7.0
1691442587.291992,6.65,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,0.0,2.5,30.840999999999998,8.0,225.5,7.0
1691442587.301992,0.5129,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,6.23,40.959,151.32,2145.46,7.0
1691442587.311992,40.8946,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,4.5,40.959,32.0,599.0,7.0
1691442587.321992,27.1306,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,10.0,40.959,120.83,3971.0,7.0
1691442587.331992,93.296,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,5.38,40.959,242.1,2618.7,7.0
1691442587.341992,23.5732,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,4.75,40.959,140.93,3010.2,7.0
1691442587.351992,6.6507,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.63,-13.26,11.11,3.33,40.959,58.67,459.0,7.0
1691442587.361992,1.0237,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,11.11,5.0,40.959,137.42,1418.83,7.0
1691442587.371992,54.8279,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,11.11,8.0,40.959,125.53,2466.0,7.0
1691442587.381992,103.4343,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,11.11,8.0,40.959,125.53,2466.0,7.0
1691442587.391992,6.6587,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,11.11,9.71,40.959,186.31,2008.71,7.0
1691442587.401992,17.4132,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,3.0,36.256,56.0,116.0,7.0
1691442587.411992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,11.0,36.256,232.0,3585.0,7.0
1691442587.421992,57.6715,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,6.75,36.256,106.3,2210.7,7.0
1691442587.431992,12.32,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,4.0,36.256,142.73,2113.8,7.0
1691442587.441992,46.5641,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,6.86,36.256,209.4,4201.5,7.0
1691442587.451992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,6.0,36.256,80.0,950.25,7.0
1691442587.461992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,2.4,36.256,67.2,291.8,7.0
1691442587.471992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,1.0,36.256,8.0,101.0,7.0
1691442587.481992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,4.0,36.256,180.43,1529.29,7.0
1691442587.491992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,9.09,4.0,36.256,180.43,1529.29,7.0
1691442587.501992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,2.33,9.0,34.799,198.94,2041.5,7.0
1691442587.511992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.67,2.33,3.0,34.799,8.0,116.0,7.0
1691442587.521992,256.2557,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,6.2,34.799,70.4,737.0,7.0
1691442587.531992,2.0498,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,2.25,34.799,91.33,876.0,7.0
1691442587.541992,11.2617,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,3.5,34.799,155.48,1649.83,7.0
1691442587.551992,5.1185,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,3.5,34.799,155.48,1649.83,7.0
1691442587.561992,60.2894,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,2.67,34.799,34.67,332.0,7.0
1691442587.571992,3.0775,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,6.6,34.799,254.17,4163.67,7.0
1691442587.581992,52.125,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,4.71,34.799,46.86,699.71,7.0
1691442587.591992,1.025,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,2.33,4.71,34.799,48.0,699.71,7.0
1691442587.601992,14.3575,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,7.0,23.77,72.67,1553.75,7.0
1691442587.611992,2.049,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,1.0,23.77,40.0,51.0,7.0
1691442587.621992,32.7614,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,9.86,23.77,178.38,1831.43,7.0
1691442587.631992,30.7169,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,9.86,23.77,178.38,1831.43,7.0
1691442587.641992,60.9341,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,8.0,23.77,203.2,2011.6,7.0
1691442587.651992,7.6777,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,9.0,23.77,80.0,1281.0,7.0
1691442587.661992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.79,-12.54,11.76,4.71,23.77,51.05,756.29,7.0
1691442587.671992,3.5811,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,11.76,1.0,23.77,8.0,101.0,7.0
1691442587.681992,9.6719,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,11.76,7.0,23.77,127.48,2597.43,7.0
1691442587.691992,54.6381,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,11.76,3.0,23.77,174.57,2657.57,7.0
1691442587.701992,13.3173,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,2.5,24.434,45.33,534.67,7.0
1691442587.711992,55.5746,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,5.67,24.434,239.67,1992.67,7.0
1691442587.721992,2.0564,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,5.67,24.434,239.67,1992.67,7.0
1691442587.731992,4.0968,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,5.17,24.434,38.67,329.17,7.0
1691442587.741992,10.238999999999999,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,6.4,24.434,101.13,845.2,7.0
1691442587.751992,1.0197,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,6.67,24.434,240.17,1237.0,7.0
1691442587.761992,64.7516,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,6.67,24.434,240.17,1237.0,7.0
1691442587.771992,4.0993,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,3.08,24.434,143.88,824.17,7.0
1691442587.781992,6.666,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,4.0,24.434,8.0,311.5,7.0
1691442587.791992,61.7421,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,4.76,4.0,24.434,42.0,461.75,7.0
1691442587.801992,2.5559,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,3.13,8.6,26.445,179.87,3389.8,7.0
1691442587.811992,1.0244,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,3.13,6.0,26.445,98.67,1185.0,7.0
1691442587.821992,70.7692,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,3.13,6.0,26.445,98.67,1185.0,7.0
1691442587.831992,5.6107,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.98,-12.8,3.13,3.2,26.445,59.2,499.0,7.0
1691442587.841992,9.7602,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,4.83,26.445,161.0,2035.17,7.0
1691442587.851992,51.1744,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,3.5,26.445,56.67,585.25,7.0
1691442587.861992,7.6985,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,3.0,26.445,48.0,704.0,7.0
1691442587.871992,1.0241,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,4.5,26.445,40.0,351.5,7.0
1691442587.881992,67.5502,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,4.5,26.445,40.0,351.5,7.0
1691442587.891992,2.5526,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,3.13,8.67,26.445,273.33,1611.0,7.0
1691442587.901992,4.1075,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,6.11,24.054000000000002,85.64,2385.6,7.0
1691442587.911992,45.056000000000004,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,4.0,24.054000000000002,101.33,1067.0,7.0
1691442587.921992,19.4599,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,5.0,24.054000000000002,88.8,602.5,7.0
1691442587.931992,8.6693,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,6.11,24.054000000000002,123.11,2312.67,7.0
1691442587.941992,41.5343,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,3.75,24.054000000000002,110.0,1169.25,7.0
1691442587.951992,28.1656,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,3.75,24.054000000000002,110.0,1169.25,7.0
1691442587.961992,32.1627,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,3.75,24.054000000000002,256.0,1169.25,7.0
1691442587.971992,37.012,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,9.75,24.054000000000002,125.63,2081.38,7.0
1691442587.981992,8.6927,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,8.0,24.054000000000002,48.0,560.0,7.0
1691442587.991992,1.023,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.47,-12.52,2.56,6.0,24.054000000000002,80.0,570.0,7.0
1691442588.001992,26.1251,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,4.5,33.635,147.75,2056.75,7.0
1691442588.011992,4.6158,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,3.2,33.635,105.4,1097.8,7.0
1691442588.021992,98.8457,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,3.2,33.635,105.4,1097.8,7.0
1691442588.031992,12.3003,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,3.2,33.635,105.4,1097.8,7.0
1691442588.041992,6.66,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,2.55,33.635,121.27,1177.18,7.0
1691442588.051992,2.0476,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,5.25,33.635,49.33,677.25,7.0
1691442588.061992,20.435,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,3.75,33.635,44.8,716.8,7.0
1691442588.071992,7.6946,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,8.0,33.635,213.15,4025.25,7.0
1691442588.081992,100.3119,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,6.4,33.635,174.0,2530.0,7.0
1691442588.091992,13.3173,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,6.52,3.33,33.635,93.33,572.33,7.0
1691442588.101992,3.0677,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,3.17,22.35,53.33,518.0,7.0
