TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433805.3881118,6.6394,-108.25,-15.31,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.0,2.169,40.0,3201.0,1239.0
1691433805.3981118,6.6713,-108.25,-15.31,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.0,2.169,40.0,3201.0,1501.5
1691433805.4081118,10.7531,-108.25,-15.31,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,10.0,5.88,72.0,6147.0,3203.5
1691433805.4181118,2.0476,-106.06,-11.94,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,10.0,5.88,72.0,6147.0,3203.5
1691433805.428112,6.6553,-106.06,-11.94,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.0,5.88,40.0,3201.0,3203.5
1691433805.438112,0.0,-106.59,-11.34,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,10.0,5.88,72.0,6147.0,1692.0
1691433805.448112,3.0884,-106.59,-11.34,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.0,5.88,40.0,3201.0,1692.0
1691433805.458112,13.2155,-106.59,-11.34,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.0,5.88,40.0,3201.0,3475.333333333333
1691433805.468112,6.7043,-106.56,-16.06,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,10.0,5.88,69.0,5824.5,3475.333333333333
1691433805.478112,6.6593,-106.56,-16.06,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.5,5.88,56.0,4674.0,3475.333333333333
1691433805.488112,8.7031,-106.56,-16.06,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,10.0,5.88,72.0,6147.0,3475.333333333333
1691433805.498112,2.046,-107.5,-9.84,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.5,5.88,72.0,5955.0,3475.333333333333
1691433805.508112,0.0,-107.5,-9.84,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.5,4.7330000000000005,72.0,5955.0,7.0
1691433805.518112,3.0659,-107.5,-9.84,10.14,3.33,28.57,0.091,-102.16,-11.5,0.0,9.5,4.7330000000000005,72.0,5955.0,57.0
1691433805.528112,10.2574,-108.88,-13.13,10.14,3.33,28.57,0.091,-102.35,-11.59,0.0,8.5,4.7330000000000005,32.0,2449.0,7.0
1691433805.538112,13.8212,-108.88,-13.13,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,8.5,4.7330000000000005,32.0,2449.0,742.0
1691433805.548112,0.0,-108.69,-12.94,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,10.0,4.7330000000000005,78.5,6611.0,7.0
1691433805.558112,12.2843,-106.56,-14.38,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,9.75,4.7330000000000005,64.0,5410.5,11.0
1691433805.568112,0.0,-105.56,-17.63,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,9.0,4.7330000000000005,40.0,3201.0,11.0
1691433805.578112,2.0378,-105.56,-17.63,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,9.0,4.7330000000000005,40.0,3201.0,11.0
1691433805.5881119,2.0501,-105.56,-17.63,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,9.0,4.7330000000000005,40.0,3201.0,7.0
1691433805.5981119,17.4394,-105.56,-17.63,19.81,72.36,16.67,0.091,-102.35,-11.59,0.0,9.0,4.7330000000000005,40.0,3201.0,7.0
1691433805.6081119,6.6567,-105.88,-9.63,19.81,72.36,16.67,0.091,-102.35,-11.59,10.53,9.29,7.444,56.5,4621.88,7.0
1691433805.6181116,6.6613,-105.88,-9.63,19.81,72.36,16.67,0.091,-102.35,-11.59,10.53,9.29,7.444,56.5,4621.88,7.0
1691433805.6281116,6.6579999999999995,-106.5,-12.5,0.4,3.0,0.0,0.091,-102.35,-11.59,10.53,10.0,7.444,83.0,7009.75,7.0
1691433805.6381118,1.0238,-112.81,-11.75,0.4,3.0,0.0,0.091,-102.35,-11.59,10.53,10.0,7.444,83.0,7009.75,7.0
1691433805.6481118,2.0372,-112.81,-11.75,0.4,3.0,0.0,0.091,-102.35,-11.59,10.53,10.0,7.444,83.0,7009.75,7.0
1691433805.6581118,2.0597,-112.78,-14.66,0.4,3.0,0.0,0.091,-102.35,-11.59,10.53,9.0,7.444,40.0,3201.0,749.0
1691433805.6681118,4.6094,-112.13,-15.44,0.4,3.0,0.0,0.091,-102.35,-11.59,10.53,9.0,7.444,40.0,3201.0,749.0
1691433805.678112,24.04,-111.53,-14.06,0.4,3.0,0.0,0.091,-101.68,-11.27,10.53,8.0,7.444,77.6,6465.8,7.0
1691433805.688112,3.0738,-111.53,-14.06,0.4,3.0,0.0,0.091,-101.68,-11.27,10.53,8.5,7.444,32.0,2449.0,7.0
1691433805.698112,3.072,-111.53,-14.06,0.4,3.0,0.0,0.091,-101.68,-11.27,10.53,8.5,7.444,32.0,2449.0,7.0
1691433805.708112,2.5608,-112.38,-14.69,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,10.0,6.403,59.33,5014.33,7.0
1691433805.718112,4.0931,-112.0,-12.19,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,10.0,6.403,59.33,5014.33,7.0
1691433805.728112,3.5765,-112.0,-13.63,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,8.0,6.403,24.0,1697.0,7.0
1691433805.738112,20.5252,-111.75,-11.38,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.0,6.403,40.0,3201.0,7.0
1691433805.748112,0.0,-111.44,-14.94,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,10.0,6.403,94.67,8023.0,7.0
1691433805.758112,6.664,-111.31,-16.81,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,10.0,6.403,58.67,4951.0,7.0
1691433805.768112,4.0911,-111.75,-15.0,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.5,6.403,56.0,4609.5,7.0
1691433805.778112,7.6892,-111.75,-15.0,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.5,6.403,56.0,4609.5,7.0
1691433805.788112,0.0,-111.75,-15.0,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.5,6.403,56.0,4674.0,7.0
1691433805.798112,2.5618,-111.75,-15.0,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.0,6.403,40.0,3201.0,7.0
1691433805.808112,21.4696,-106.25,-15.0,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.6,8.113999999999999,70.0,5850.4,7.0
1691433805.818112,6.6587,-103.5,-13.06,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.6,8.113999999999999,70.0,5850.4,7.0
1691433805.828112,4.6066,-103.5,-13.06,0.4,3.0,0.0,0.091,-101.68,-11.27,0.0,9.6,8.113999999999999,70.0,5850.4,7.0
1691433805.8381119,6.1502,-103.56,-12.13,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,9.25,8.113999999999999,48.0,3945.5,7.0
1691433805.8481119,2.562,-104.38,-10.06,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,9.5,8.113999999999999,48.0,3969.0,7.0
1691433805.8581119,0.0,-104.38,-10.06,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,9.0,8.113999999999999,40.0,3201.0,738.0
1691433805.8681116,2.0482,-105.5,-12.44,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,9.0,8.113999999999999,40.0,3201.0,738.0
1691433805.8781116,16.3824,-105.06,-10.13,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,10.0,8.113999999999999,87.0,7362.0,738.0
1691433805.8881118,15.3493,-105.0,-14.75,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,10.0,8.113999999999999,87.0,7362.0,738.0
1691433805.8981118,2.0409,-104.25,-9.5,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,6.33,8.113999999999999,40.0,3137.0,738.0
1691433805.9081118,2.055,-104.69,-12.88,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,10.0,6.192,72.0,6147.0,7.0
1691433805.9181118,4.6089,-104.5,-11.88,0.4,3.0,0.0,0.091,-101.05,-11.16,0.0,10.0,6.192,56.0,4737.0,7.0
1691433805.928112,2.033,-104.75,-13.44,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,9.0,6.192,40.0,3201.0,7.0
1691433805.938112,1.0317,-104.75,-13.44,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,9.0,6.192,40.0,3201.0,7.0
1691433805.948112,13.2907,-104.81,-16.5,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,10.0,6.192,75.33,6444.67,7.0
1691433805.958112,8.711,-104.81,-17.13,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,10.0,6.192,89.0,7554.0,7.0
1691433805.968112,15.3539,-104.81,-17.13,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,10.0,6.192,69.0,5824.5,201.0
1691433805.978112,4.1009,-104.81,-17.13,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,9.0,6.192,40.0,3201.0,545.0
1691433805.988112,0.0,-105.81,-9.88,3.82,6.92,12.5,0.091,-101.05,-11.16,0.0,9.5,6.192,56.0,4674.0,545.0
1691433805.998112,0.0,-106.19,-12.5,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.5,6.192,56.0,4674.0,545.0
1691433806.008112,2.0462,-106.06,-13.13,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.031000000000001,40.0,3201.0,7.0
1691433806.018112,27.6397,-106.19,-15.13,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.031000000000001,40.0,3201.0,7.0
1691433806.028112,6.1458,-106.31,-10.63,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.57,7.031000000000001,69.43,5802.29,7.0
1691433806.038112,2.5605,-107.38,-16.5,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,10.0,7.031000000000001,68.0,5955.0,7.0
1691433806.048112,4.0989,-107.38,-16.5,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,10.0,7.031000000000001,68.0,5955.0,7.0
1691433806.058112,0.0,-106.5,-13.69,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.031000000000001,40.0,3201.0,7.0
1691433806.068112,2.56,-108.94,-15.38,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.031000000000001,40.0,3201.0,7.0
1691433806.078112,18.4099,-109.31,-8.38,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.031000000000001,40.0,3201.0,7.0
1691433806.0881119,13.8212,-109.56,-15.88,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.75,7.031000000000001,77.0,6465.0,7.0
1691433806.0981119,3.5876,-109.56,-15.88,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,10.0,7.031000000000001,96.0,8197.0,749.0
1691433806.1081119,2.0486,-109.56,-16.28,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,10.0,7.805,70.0,5932.0,807.0
1691433806.1181116,4.5938,-109.56,-16.28,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.805,40.0,3201.0,807.0
1691433806.1281116,2.0273,-109.38,-11.94,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.805,40.0,3201.0,807.0
1691433806.1381118,2.0708,-108.94,-11.06,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.805,40.0,3201.0,807.0
1691433806.1481118,4.6122,-108.94,-11.06,3.82,6.92,12.5,0.091,-100.5,-11.17,0.0,9.0,7.805,40.0,3201.0,807.0
1691433806.1581118,29.1257,-109.94,-12.81,3.82,6.92,12.5,0.091,-102.52,-11.72,0.0,10.0,7.805,101.5,8578.0,7.0
1691433806.1681118,2.5551,-109.81,-14.44,3.82,6.92,12.5,0.091,-102.52,-11.72,0.0,9.67,7.805,56.67,4739.0,7.0
1691433806.178112,4.105,-109.81,-14.44,3.82,6.92,12.5,0.091,-102.52,-11.72,0.0,9.67,7.805,56.67,4739.0,7.0
1691433806.188112,2.0527,-110.44,-13.63,3.82,6.92,12.5,0.091,-102.52,-11.72,0.0,9.5,7.805,56.0,4674.0,7.0
1691433806.198112,2.5605,-110.31,-12.38,3.82,6.92,12.5,0.091,-102.52,-11.72,0.0,9.5,7.805,56.0,4674.0,7.0
1691433806.208112,2.0469999999999997,-110.38,-13.94,3.82,6.92,12.5,0.091,-102.52,-11.72,5.26,9.0,7.412000000000001,40.0,3201.0,121.0
1691433806.218112,0.0,-109.5,-16.25,3.82,6.92,12.5,0.091,-102.52,-11.72,5.26,9.0,7.412000000000001,40.0,3201.0,121.0
1691433806.228112,20.4575,-109.06,-14.81,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,10.0,7.412000000000001,97.5,8257.5,7.0
1691433806.238112,17.4132,-108.44,-16.81,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,9.67,7.412000000000001,62.0,5185.0,7.0
1691433806.248112,2.5623,-108.31,-11.25,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,11.0,7.412000000000001,69.0,5889.0,7.0
1691433806.258112,0.0,-108.31,-11.25,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,11.0,7.412000000000001,69.0,5889.0,7.0
1691433806.268112,4.0956,-108.56,-16.19,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,9.0,7.412000000000001,40.0,3201.0,7.0
1691433806.278112,5.632000000000001,-108.19,-12.69,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,9.0,7.412000000000001,40.0,3201.0,7.0
1691433806.288112,16.3693,-108.47,-12.63,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,7.8,7.412000000000001,66.4,5466.6,7.0
1691433806.298112,6.6579999999999995,-108.47,-12.63,5.46,6.4,15.0,0.091,-102.52,-11.72,5.26,10.0,7.412000000000001,32.0,2688.0,7.0
1691433806.308112,10.7531,-108.94,-16.19,5.46,6.4,15.0,0.091,-102.52,-11.72,5.56,9.5,7.43,75.0,6249.5,7.0
1691433806.318112,3.072,-108.94,-16.19,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,9.5,7.43,75.0,6249.5,7.0
1691433806.328112,2.5623,-109.56,-14.5,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,9.5,7.43,75.0,6249.5,766.0
1691433806.3381119,6.1391,-109.56,-14.5,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,9.0,7.43,40.0,3201.0,766.0
1691433806.3481119,6.6553,-109.44,-12.38,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,9.0,7.43,40.0,3201.0,766.0
1691433806.3581119,24.0376,-109.38,-17.63,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,9.5,7.43,48.0,3969.0,7.0
1691433806.3681116,4.5764,-109.63,-13.81,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,10.0,7.43,86.67,7339.67,7.0
1691433806.3781116,2.0658,-106.28,-16.0,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,10.33,7.43,86.5,7299.0,7.0
1691433806.3881118,0.0,-106.28,-16.0,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,10.33,7.43,86.5,7299.0,7.0
1691433806.3981118,9.7319,-102.75,-11.31,5.46,6.4,15.0,0.091,-101.77,-11.52,5.56,8.5,7.43,32.0,2449.0,7.0
1691433806.4081118,6.6579999999999995,-103.38,-13.19,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,9.0,9.002,40.0,3201.0,7.0
1691433806.4181118,15.3554,-103.38,-13.19,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,9.5,9.002,56.0,4674.0,7.0
1691433806.428112,10.7477,-104.69,-14.97,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,10.0,9.002,95.5,8065.5,7.0
1691433806.438112,4.0915,-104.69,-14.97,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,10.0,9.002,104.0,8709.0,7.0
1691433806.448112,2.5587,-105.0,-14.56,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,11.0,9.002,66.0,5889.0,7.0
1691433806.458112,0.0,-105.38,-15.69,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,9.0,9.002,40.0,3201.0,485.0
1691433806.468112,0.0,-105.75,-15.81,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,9.0,9.002,40.0,3201.0,485.0
1691433806.478112,2.049,-105.94,-14.81,5.46,6.4,15.0,0.091,-101.77,-11.52,4.76,8.67,9.002,34.67,2699.67,7.0
1691433806.488112,7.6815,-106.75,-12.44,5.46,6.4,15.0,0.091,-103.22,-11.88,4.76,9.67,9.002,59.33,4995.0,7.0
1691433806.498112,19.4599,-106.75,-12.44,5.46,6.4,15.0,0.091,-103.22,-11.88,4.76,9.75,9.002,79.0,6625.5,7.0
1691433806.508112,6.6573,-106.75,-12.44,5.46,6.4,15.0,0.091,-103.22,-11.88,0.0,9.67,6.669,59.33,4950.0,7.0
1691433806.518112,12.2855,-107.38,-13.56,5.46,6.4,15.0,0.091,-103.22,-11.88,0.0,9.0,6.669,40.0,3201.0,7.0
1691433806.528112,2.0494,-107.56,-16.5,5.46,6.4,15.0,0.091,-103.22,-11.88,0.0,9.0,6.669,40.0,3201.0,7.0
1691433806.538112,0.0,-106.94,-14.94,4.1,6.06,38.1,0.091,-103.22,-11.88,0.0,9.0,6.669,40.0,3201.0,7.0
1691433806.548112,0.0,-106.94,-14.94,4.1,6.06,38.1,0.091,-103.22,-11.88,0.0,9.0,6.669,40.0,3201.0,18.0
1691433806.558112,2.0542,-106.94,-14.94,4.1,6.06,38.1,0.091,-103.22,-11.88,0.0,9.0,6.669,40.0,3201.0,127.0
1691433806.568112,13.2987,-106.06,-15.38,,,,,-103.55,-12.02,13.33,9.25,6.037000000000001,79.0,6589.75,7.0
1691433806.578112,12.7962,-106.06,-15.38,,,,,-103.55,-12.02,13.33,9.25,6.037000000000001,79.0,6589.75,7.0
1691433806.5881119,4.6103,-106.06,-15.38,,,,,-103.55,-12.02,13.33,10.0,6.037000000000001,97.33,8236.33,7.0
1691433806.5981119,15.3462,-105.69,-12.63,,,,,-103.55,-12.02,13.33,10.0,6.037000000000001,97.33,8236.33,7.0
1691433806.6081119,0.0,-106.0,-10.88,,,,,-103.55,-12.02,13.33,15.0,6.037000000000001,24.0,1537.0,18.0
1691433806.6181116,0.0,-106.38,-15.56,,,,,-103.55,-12.02,13.33,15.0,6.037000000000001,24.0,1537.0,18.0
1691433806.6281116,0.0,-106.69,-14.88,,,,,-103.55,-12.02,13.33,15.0,6.037000000000001,24.0,1537.0,18.0
1691433806.6381118,2.0494,-106.81,-15.19,,,,,-103.55,-12.02,13.33,17.0,6.037000000000001,40.0,3009.0,18.0
1691433806.6481118,0.0,-106.56,-12.5,,,,,-103.55,-12.02,13.33,15.83,6.037000000000001,84.0,5838.17,18.0
1691433806.6581118,25.0955,-106.56,-12.5,,,,,-103.55,-12.02,13.33,16.75,6.037000000000001,91.0,6691.5,18.0
1691433806.6681118,16.3873,-112.94,-17.0,,,,,-103.55,-12.02,13.33,16.75,6.037000000000001,80.0,5442.0,7.0
1691433806.678112,5.1236,-112.5,-17.19,,,,,-103.55,-12.02,13.33,16.75,6.037000000000001,80.0,5442.0,7.0
1691433806.688112,0.0,-112.5,-17.19,,,,,-103.55,-12.02,13.33,16.75,6.037000000000001,80.0,5442.0,7.0
1691433806.698112,0.0,-112.5,-17.19,,,,,-103.55,-12.02,13.33,16.75,6.037000000000001,80.0,5442.0,7.0
1691433806.708112,0.0,-108.44,-17.06,,,,,-103.55,-12.02,0.0,16.75,5.002,80.0,5442.0,7.0
1691433806.718112,2.5636,-106.44,-16.44,,,,,-103.55,-12.02,0.0,16.75,5.002,80.0,5442.0,7.0
1691433806.728112,4.0931,-107.63,-15.56,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,106.0,7429.0,7.0
1691433806.738112,31.7028,-107.63,-15.56,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,106.0,7429.0,7.0
1691433806.748112,10.7348,-107.63,-15.56,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,106.0,7429.0,7.0
1691433806.758112,0.0,-107.56,-17.25,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,734.0
1691433806.768112,0.0,-107.56,-11.44,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.778112,2.5641,-108.06,-16.63,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.788112,2.0425,-108.31,-11.13,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.798112,0.0,-109.0,-13.63,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,15.0,8.652999999999999,48.0,3072.0,7.0
1691433806.808112,25.008000000000003,-108.5,-17.44,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,15.86,8.652999999999999,95.14,6623.43,7.0
1691433806.818112,11.7949,-108.5,-17.44,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.828112,8.6315,-107.13,-13.5,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.8381119,0.0,-106.69,-13.94,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,97.0,6788.0,7.0
1691433806.8481119,2.5372,-107.06,-14.28,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,17.0,8.652999999999999,40.0,3009.0,7.0
1691433806.8581119,2.0633,-107.06,-14.28,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,17.0,8.652999999999999,40.0,3009.0,7.0
1691433806.8681116,0.0,-107.06,-14.28,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,17.0,8.652999999999999,40.0,3009.0,7.0
1691433806.8781116,2.0568,-106.25,-13.0,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,17.6,8.652999999999999,86.0,6747.8,7.0
1691433806.8881118,15.337,-106.75,-14.81,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,17.67,8.652999999999999,102.4,7861.2,18.0
1691433806.8981118,28.2051,-106.75,-14.81,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,26.09,16.0,8.652999999999999,79.2,6069.0,18.0
1691433806.9081118,1.5342,-107.06,-12.75,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,40.0,16.0,7.617999999999999,79.2,6069.0,7.0
1691433806.9181118,1.0262,-107.25,-17.19,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,40.0,17.0,7.617999999999999,40.0,3009.0,7.0
1691433806.928112,2.04,-107.0,-14.19,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,40.0,0.0,7.617999999999999,32.0,2016.0,7.0
1691433806.938112,1.0204,-106.94,-14.44,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,40.0,0.0,7.617999999999999,32.0,2016.0,7.0
1691433806.948112,4.6456,-106.75,-14.41,3.38,4.75,0.0,1.4409999999999998,-103.95,-12.2,40.0,17.0,7.617999999999999,40.0,3009.0,7.0
1691433806.958112,0.0,-106.25,-16.25,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,40.0,15.7,7.617999999999999,88.83,6115.42,7.0
1691433806.968112,18.4338,-106.25,-16.25,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,40.0,15.7,7.617999999999999,91.6,6019.2,7.0
1691433806.978112,23.0469,-106.25,-16.25,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,40.0,15.7,7.617999999999999,91.6,6019.2,7.0
1691433806.988112,2.0494,-106.88,-13.38,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,40.0,15.7,7.617999999999999,91.6,6019.2,734.0
1691433806.998112,2.0484,-107.25,-14.56,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,40.0,15.0,7.617999999999999,48.0,3072.0,734.0
1691433807.008112,2.0484,-107.06,-12.72,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,15.0,7.638999999999999,24.0,1537.0,7.0
1691433807.018112,2.5541,-107.06,-12.72,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,15.0,7.638999999999999,32.0,1537.0,7.0
1691433807.028112,20.5046,-107.69,-16.88,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,15.0,7.638999999999999,32.0,1537.0,7.0
1691433807.038112,0.0,-107.94,-13.0,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,14.78,7.638999999999999,83.8,5362.2,7.0
1691433807.048112,2.0519,-108.25,-10.44,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,14.25,7.638999999999999,79.78,4823.0,7.0
1691433807.058112,26.6213,-108.25,-10.44,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,14.25,7.638999999999999,79.78,4823.0,7.0
1691433807.068112,2.0496,-108.25,-10.44,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,13.0,7.638999999999999,56.0,3072.0,7.0
1691433807.078112,0.0,-108.56,-12.88,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,13.0,7.638999999999999,56.0,3072.0,7.0
1691433807.0881119,2.0511,-108.75,-14.5,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,13.0,7.638999999999999,56.0,3072.0,778.0
1691433807.0981119,20.9585,-107.94,-12.69,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,32.35,14.0,7.638999999999999,95.6,5658.6,7.0
1691433807.1081119,0.0,-108.0,-15.31,3.38,4.75,0.0,1.4409999999999998,-103.92,-11.93,0.0,14.0,6.529,88.0,4737.0,7.0
1691433807.1181116,0.0,-108.0,-15.31,3.38,4.75,0.0,1.4409999999999998,-103.79,-12.13,0.0,14.0,6.529,88.0,4737.0,7.0
1691433807.1281116,2.0402,-108.06,-10.56,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,12.14,6.529,92.86,4647.57,7.0
1691433807.1381118,0.0,-108.06,-10.56,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,13.0,6.529,106.0,5763.0,7.0
1691433807.1481118,0.0,-107.19,-15.88,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,13.0,6.529,106.0,5763.0,7.0
1691433807.1581118,1.0202,-107.19,-14.13,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,12.5,6.529,60.0,3136.5,7.0
1691433807.1681118,9.7602,-107.19,-13.13,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,12.0,6.529,106.0,5252.0,7.0
1691433807.178112,24.0496,-107.81,-14.44,3.0,6.79,11.11,1.4409999999999998,-103.79,-12.13,0.0,11.33,6.529,81.33,3949.67,7.0
