TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252871.6451645,0.0,-112.75,-16.06,11.0,33.5,0.0,,-102.28,-13.17,100.0,10.0,0.0,4.0,185.0,1287.0
1691252871.6551642,0.0,-112.56,-16.19,11.0,33.5,0.0,,-102.28,-13.17,100.0,10.0,0.0,4.0,185.0,1287.0
1691252871.6651642,0.0,-112.38,-15.88,11.0,33.5,0.0,,-102.28,-13.17,100.0,10.0,0.0,4.0,185.0,1031.0
1691252871.6751642,0.0,-112.53,-15.44,11.0,33.5,0.0,,-102.28,-13.17,100.0,10.0,0.0,4.0,185.0,1143.0
1691252871.6851642,0.0,-112.53,-15.44,11.0,33.5,0.0,,-105.7,-14.03,100.0,10.0,0.0,4.0,185.0,1143.0
1691252871.6951642,0.0,-113.63,-15.94,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7051642,0.0,-113.63,-15.94,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7151642,0.0,-113.94,-16.56,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7251642,0.0,-114.25,-16.69,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7351642,0.0,-114.25,-16.69,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7451642,0.0,-114.25,-16.69,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7551641,0.0,-114.19,-16.69,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7651641,0.0,-114.31,-15.5,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,11.0
1691252871.7751641,0.0,-114.25,-16.63,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,67.0
1691252871.785164,0.0,-114.25,-14.63,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,67.0
1691252871.795164,0.0,-114.38,-15.5,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.016,8.0,185.0,67.0
1691252871.8051643,0.0,-114.5,-14.56,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8151646,0.0,-114.44,-15.19,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8251646,0.0,-114.38,-15.19,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8351645,0.0,-114.03,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8451645,0.0,-114.03,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8551645,0.0,-113.38,-15.38,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8651645,0.0,-113.25,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,67.0
1691252871.8751645,0.0,-113.25,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.8851645,0.0,-113.16,-15.66,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.8951645,0.0,-112.88,-15.94,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9051642,0.0,-113.0,-15.38,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9151642,0.0,-113.0,-15.38,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9251642,0.0,-113.0,-15.38,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9351642,0.0,-112.75,-15.63,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9451642,0.0,-112.75,-15.63,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9551642,0.0,-112.56,-16.19,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9651642,0.0,-112.5,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9751642,0.0,-112.5,-16.06,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9851642,0.0,-112.5,-16.06,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252871.9951642,0.0,-112.44,-16.38,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0051641,0.0,-112.44,-15.72,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0151641,0.0,-112.5,-16.0,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0251641,0.0,-112.69,-15.31,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.035164,0.0,-113.06,-16.0,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.045164,0.0,-113.25,-15.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0551643,0.0,-113.41,-15.94,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0651646,0.0,-113.41,-15.94,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0751646,0.0,-113.81,-15.88,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0851645,0.0,-114.25,-16.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.0951645,0.0,-114.25,-16.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1051645,0.0,-114.25,-16.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1151645,0.0,-114.25,-16.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1251645,0.0,-114.56,-17.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1351645,0.0,-114.56,-17.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1451645,0.0,-114.56,-17.75,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1551642,0.0,-114.44,-17.22,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1651642,0.0,-114.41,-17.34,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1751642,0.0,-114.56,-16.69,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1851642,0.0,-114.5,-16.44,5.17,38.83,0.0,0.076,-102.79,-13.43,0.0,,0.0,8.0,185.0,775.0
1691252872.1951642,0.0,-114.5,-16.44,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2051642,0.0,-114.53,-15.91,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2151642,0.0,-114.69,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2251642,0.0,-114.5,-16.31,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2351642,0.0,-114.19,-14.41,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2451642,0.0,-114.19,-14.41,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2551641,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2651641,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.2751641,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.285164,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.295164,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.3051643,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.3151646,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.3251646,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.3351645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-102.74,-13.71,0.0,,0.0,8.0,185.0,775.0
1691252872.3451645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,775.0
1691252872.3551645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,775.0
1691252872.3651645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,775.0
1691252872.3751645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,775.0
1691252872.3851645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,775.0
1691252872.3951645,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.0,8.0,185.0,309.0
1691252872.4051642,0.0,-114.81,-15.13,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,309.0
1691252872.4151642,0.0,-115.13,-16.56,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,309.0
1691252872.4251642,0.0,-114.5,-16.75,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,309.0
1691252872.4351642,0.0,-114.31,-16.38,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,11.0
1691252872.4451642,0.0,-114.19,-16.38,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,597.0
1691252872.4551642,0.0,-114.19,-15.19,5.17,38.83,0.0,0.076,-103.62,-14.0,0.0,,0.013000000000000001,8.0,185.0,597.0
1691252872.4651642,0.0,-114.44,-15.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.4751642,0.0,-114.44,-15.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.4851642,0.0,-114.5,-15.63,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.4951642,0.0,-114.69,-16.5,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5051641,0.0,-114.63,-15.69,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5151641,0.0,-114.63,-16.31,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5251641,0.0,-114.88,-16.19,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.535164,0.0,-115.22,-16.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.545164,0.0,-115.22,-16.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5551643,0.0,-115.34,-16.75,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5651646,0.0,-115.34,-16.75,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5751646,0.0,-115.34,-16.75,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5851645,0.0,-114.81,-16.59,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.5951645,0.0,-114.81,-16.59,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,501.0
1691252872.6051645,0.0,-114.5,-16.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6151645,0.0,-114.5,-15.75,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6251645,0.0,-114.75,-15.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6351645,0.0,-115.0,-16.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6451645,0.0,-115.19,-17.44,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6551642,0.0,-115.25,-17.5,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6651642,0.0,-115.56,-16.13,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6751642,0.0,-115.88,-17.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6851642,0.0,-116.0,-17.19,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.6951642,0.0,-116.0,-17.19,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.7051642,0.0,-116.0,-16.63,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.7151642,0.0,-116.0,-16.63,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.7251642,0.0,-115.94,-17.16,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.7351642,0.0,-115.81,-17.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,177.0
1691252872.7451642,0.0,-115.63,-17.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.7551641,0.0,-115.56,-17.38,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.7651641,0.0,-115.5,-17.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.7751641,0.0,-115.44,-16.94,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.785164,0.0,-115.5,-16.5,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.795164,0.0,-115.69,-16.56,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.0,,,201.0
1691252872.8051643,0.0,-115.88,-15.81,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.006,,,201.0
1691252872.8151646,0.0,-116.19,-17.25,2.67,35.33,0.0,,-104.66,-14.05,0.0,,0.006,,,201.0
1691252872.8251646,0.0,-116.06,-17.19,2.67,35.33,0.0,,-106.2,-13.93,0.0,,0.006,,,201.0
1691252872.8351645,0.0,-116.0,-16.25,3.67,34.33,0.0,,-106.2,-13.93,0.0,,0.006,,,201.0
1691252872.8451645,0.0,-116.25,-17.0,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.8551645,0.0,-116.25,-17.0,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.8651645,0.0,-116.44,-17.19,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.8751645,0.0,-116.31,-17.5,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.8851645,0.0,-116.13,-18.31,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.8951645,0.0,-115.72,-17.06,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.9051642,0.0,-115.5,-18.44,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.9151642,0.0,-115.5,-18.44,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.9251642,0.0,-115.44,-17.06,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.9351642,0.0,-115.56,-16.38,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,53.0
1691252872.9451642,0.0,-115.06,-16.09,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,517.0
1691252872.9551642,0.0,-115.06,-16.09,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,517.0
1691252872.9651642,0.0,-115.06,-15.56,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,517.0
1691252872.9751642,0.0,-115.25,-15.81,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,517.0
1691252872.9851642,0.0,-115.0,-16.94,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,517.0
1691252872.9951642,0.0,-114.69,-16.69,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,645.0
1691252873.0051641,0.0,-114.69,-16.69,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,645.0
1691252873.0151641,0.0,-114.88,-15.44,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,645.0
1691252873.0251641,0.0,-115.0,-15.56,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,225.0
1691252873.035164,0.0,-115.38,-15.25,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,225.0
1691252873.045164,0.0,-115.38,-15.25,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.0551643,0.0,-115.38,-15.25,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.0651646,0.0,-115.59,-16.22,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.0751646,0.0,-115.75,-17.63,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.0851645,0.0,-115.5,-16.0,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.0951645,0.0,-115.75,-16.5,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.0,,,309.0
1691252873.1051645,0.0,-115.75,-16.56,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1151645,0.0,-115.63,-17.38,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1251645,0.0,-115.88,-16.69,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1351645,0.0,-115.88,-17.38,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1451645,0.0,-115.75,-17.5,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1551642,0.0,-115.56,-18.06,3.0,44.0,0.0,0.042,-108.55,-17.3,0.0,,0.003,,,309.0
1691252873.1651642,0.0,-115.06,-17.0,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,11.0
1691252873.1751642,0.0,-115.06,-17.0,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,11.0
1691252873.1851642,0.0,-115.13,-18.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,11.0
1691252873.1951642,0.0,-114.75,-15.44,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2051642,0.0,-114.5,-18.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2151642,0.0,-114.38,-17.44,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2251642,0.0,-114.44,-16.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2351642,0.0,-114.75,-14.94,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2451642,0.0,-115.13,-16.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2551641,0.0,-115.38,-17.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2651641,0.0,-115.38,-17.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.2751641,0.0,-115.22,-17.38,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.285164,0.0,-115.13,-19.06,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.295164,0.0,-114.75,-18.31,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.3051643,0.0,-114.75,-18.31,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.3151646,0.0,-114.75,-16.25,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.3251646,0.0,-115.0,-17.81,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,437.0
1691252873.3351645,0.0,-115.0,-17.81,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,85.0
1691252873.3451645,0.0,-114.84,-18.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.3551645,0.0,-114.75,-17.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.3651645,0.0,-114.38,-16.81,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.3751645,0.0,-114.44,-18.31,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.3851645,0.0,-114.13,-17.25,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.3951645,0.0,-113.94,-17.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4051642,0.0,-113.63,-17.25,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4151642,0.0,-113.44,-17.13,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4251642,0.0,-113.13,-17.38,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4351642,0.0,-113.13,-17.38,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4451642,0.0,-112.88,-16.88,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4551642,0.0,-112.56,-17.75,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4651642,0.0,-112.5,-15.56,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4751642,0.0,-112.69,-17.88,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4851642,0.0,-112.69,-17.25,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.4951642,0.0,-112.56,-17.63,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.5051641,0.0,-112.38,-17.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.5151641,0.0,-112.38,-17.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.5251641,0.0,-112.38,-17.19,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.535164,0.0,-113.02,-16.44,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,405.0
1691252873.545164,0.0,-113.02,-16.44,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.5551643,0.0,-113.56,-17.75,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.5651646,0.0,-113.81,-17.44,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.5751646,0.0,-114.25,-17.69,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.5851645,0.0,-114.25,-17.69,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.5951645,0.0,-114.72,-18.0,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.6051645,0.0,-114.72,-18.0,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.6151645,0.0,-115.38,-17.88,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.6251645,0.0,-115.38,-17.88,2.5,29.75,0.0,,-104.1,-13.85,0.0,,0.0,,,133.0
1691252873.6351645,0.0,-115.5,-18.31,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6451645,0.0,-115.81,-17.63,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6551642,0.0,-116.38,-18.75,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6651642,0.0,-116.06,-19.31,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6751642,0.0,-116.25,-18.81,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6851642,0.0,-116.19,-18.94,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,133.0
1691252873.6951642,0.0,-116.19,-18.94,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,177.0
1691252873.7051642,0.0,-116.06,-18.59,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,177.0
1691252873.7151642,0.0,-116.19,-17.5,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,177.0
1691252873.7251642,0.0,-116.19,-19.0,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,177.0
1691252873.7351642,0.0,-116.19,-19.0,2.5,29.75,0.0,,-105.91,-13.91,0.0,,0.0,,,177.0
1691252873.7451642,0.0,-116.25,-18.19,0.0,31.67,0.0,,-105.91,-13.91,0.0,,0.0,,,11.0
1691252873.7551641,0.0,-116.13,-19.13,0.0,31.67,0.0,,-105.91,-13.91,0.0,,0.0,,,11.0
1691252873.7651641,0.0,-116.13,-19.13,0.0,31.67,0.0,,-105.91,-13.91,0.0,,0.0,,,11.0
