TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259575.187116,10.7865,-103.25,-9.19,5.25,56.79,8.11,8.024,-116.13,-17.41,28.57,,0.365,,,204.2
1691259575.197116,0.0,-105.75,-10.5,5.25,56.79,8.11,8.024,-116.13,-17.41,28.57,,0.365,,,1527.0
1691259575.2071161,3.5966,-106.19,-12.13,5.31,97.26,17.28,8.024,-116.13,-17.41,28.57,,0.365,,,63.0
1691259575.217116,18.3239,-106.19,-12.13,5.31,97.26,17.28,8.024,-116.13,-17.41,28.57,,0.365,,,417.8
1691259575.227116,14.3748,-106.06,-10.94,5.31,97.26,17.28,8.024,-116.13,-17.41,28.57,,0.365,,,338.7142857142857
1691259575.237116,8.2175,-105.56,-11.63,5.31,97.26,17.28,8.024,-116.13,-17.41,28.57,,0.365,,,338.7142857142857
1691259575.247116,1.0257,-105.56,-11.63,7.0,71.61,12.5,8.024,-116.13,-17.41,28.57,,0.365,,,688.3333333333335
1691259575.2571158,5.1047,-105.06,-11.94,7.0,115.04,32.43,8.024,-116.13,-17.41,28.57,,0.365,,,1549.5
1691259575.2671158,1.5278,-105.06,-11.94,6.33,69.75,18.75,8.024,-116.13,-17.41,28.57,,0.365,,,169.0
1691259575.2771158,5.1473,-104.25,-8.44,6.33,69.75,18.75,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.2871158,9.1629,-104.94,-10.81,7.0,89.44,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,532.0
1691259575.297116,8.7206,-105.19,-8.81,7.0,89.44,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,49.0
1691259575.307116,1.0273,-105.19,-8.81,7.0,89.44,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,1000.5
1691259575.317116,3.0643,-105.38,-8.31,6.5,69.08,13.16,8.024,-116.13,-17.41,28.57,,0.365,,,163.0
1691259575.327116,17.9649,-105.56,-10.88,6.5,69.08,13.16,8.024,-116.13,-17.41,28.57,,0.365,,,533.0
1691259575.337116,1.0235,-105.56,-10.88,6.5,69.08,13.16,8.024,-116.13,-17.41,28.57,,0.365,,,251.66666666666663
1691259575.347116,14.3777,-105.81,-9.06,7.0,118.21,4.88,8.024,-116.13,-17.41,28.57,,0.365,,,153.0
1691259575.357116,1.016,-105.81,-9.06,7.0,118.21,4.88,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.367116,1.0287,-104.81,-11.38,6.67,60.02,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,143.0
1691259575.377116,15.3954,-104.63,-10.25,6.67,60.02,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,417.0
1691259575.387116,0.0,-105.0,-10.75,6.75,59.42,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,461.0
1691259575.397116,1.5365,-105.0,-10.75,6.75,59.42,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,211.66666666666663
1691259575.407116,1.0242,-105.0,-10.75,6.75,59.42,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,419.66666666666674
1691259575.417116,1.0184,-105.25,-12.31,7.0,55.77,8.89,8.024,-116.13,-17.41,28.57,,0.365,,,620.3333333333334
1691259575.427116,1.0297,-105.03,-10.47,7.0,55.77,8.89,8.024,-116.13,-17.41,28.57,,0.365,,,621.0
1691259575.437116,4.6043,-105.03,-10.47,7.0,69.58,13.16,8.024,-116.13,-17.41,28.57,,0.365,,,810.0
1691259575.447116,2.0498,-105.44,-10.0,7.0,69.58,13.16,8.024,-116.13,-17.41,28.57,,0.365,,,501.0
1691259575.4571161,7.6808,-105.94,-11.13,7.33,76.07,5.0,8.024,-116.13,-17.41,28.57,,0.365,,,842.0
1691259575.467116,6.6507,-105.94,-11.13,7.33,76.07,5.0,8.024,-116.13,-17.41,28.57,,0.365,,,201.0
1691259575.477116,0.0,-105.25,-12.13,7.33,76.07,5.0,8.024,-116.13,-17.41,28.57,,0.365,,,267.0
1691259575.487116,0.0,-104.63,-10.94,7.0,44.09,23.26,8.024,-116.13,-17.41,28.57,,0.365,,,206.33333333333331
1691259575.497116,1.0238,-104.31,-11.56,7.0,44.09,23.26,8.024,-116.13,-17.41,28.57,,0.365,,,275.0
1691259575.5071158,4.6085,-104.38,-10.38,7.0,44.09,23.26,8.024,-116.13,-17.41,28.57,,0.365,,,85.0
1691259575.5171158,14.3217,-104.38,-10.38,7.0,44.09,23.26,8.024,-116.13,-17.41,28.57,,0.365,,,275.0
1691259575.5271158,0.0,-103.94,-9.0,7.0,44.09,23.26,8.024,-116.13,-17.41,28.57,,0.365,,,605.0
1691259575.5371158,0.0,-103.94,-9.0,6.5,45.45,15.79,8.024,-116.13,-17.41,28.57,,0.365,,,517.0
1691259575.547116,0.0,-104.69,-10.0,6.5,45.45,15.79,8.024,-116.13,-17.41,28.57,,0.365,,,517.0
1691259575.557116,1.0239,-104.69,-10.0,6.5,45.45,15.79,8.024,-116.13,-17.41,28.57,,0.365,,,346.33333333333326
1691259575.567116,46.056999999999995,-105.06,-9.25,7.25,84.88,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,1001.25
1691259575.577116,0.0,-105.06,-9.25,7.25,84.88,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,775.0
1691259575.587116,0.0,-105.06,-9.25,7.25,84.88,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,349.0
1691259575.597116,0.0,-105.06,-9.25,7.25,84.88,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,129.0
1691259575.607116,2.562,-105.06,-9.25,5.4,72.84,32.0,8.024,-116.13,-17.41,28.57,,0.365,,,1020.5
1691259575.617116,40.2228,-105.06,-9.25,5.4,72.84,32.0,8.024,-116.13,-17.41,28.57,,0.365,,,41.0
1691259575.627116,5.6579999999999995,-105.06,-9.25,6.22,43.01,21.74,8.024,-116.13,-17.41,28.57,,0.365,,,1692.0
1691259575.637116,1.0246,-105.06,-9.25,6.22,43.01,21.74,8.024,-116.13,-17.41,28.57,,0.365,,,1089.0
1691259575.647116,10.242,-104.0,-10.31,6.22,43.01,21.74,8.024,-116.13,-17.41,28.57,,0.365,,,89.0
1691259575.657116,10.7134,-104.0,-10.31,6.22,43.01,21.74,8.024,-116.13,-17.41,28.57,,0.365,,,89.0
1691259575.667116,16.3317,-103.13,-10.31,7.0,93.13,25.71,8.024,-116.13,-17.41,28.57,,0.365,,,521.0
1691259575.677116,11.3331,-103.13,-10.31,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,463.2
1691259575.687116,4.6112,-103.31,-9.88,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,437.0
1691259575.697116,12.7249,-104.0,-7.88,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,647.2857142857142
1691259575.7071161,3.5761,-104.25,-11.13,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.717116,18.4689,-104.25,-11.13,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,63.0
1691259575.727116,10.2002,-104.25,-11.13,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,640.3333333333334
1691259575.737116,14.4429,-104.25,-11.13,6.83,86.07,14.29,8.024,-116.13,-17.41,28.57,,0.365,,,581.4
1691259575.747116,8.7179,-104.25,-11.13,9.0,124.83,27.5,8.024,-116.13,-17.41,28.57,,0.365,,,279.6666666666667
1691259575.7571158,1.0247,-104.06,-9.5,9.0,124.83,27.5,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.7671158,1.0187,-104.25,-9.88,8.4,59.88,2.7,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.7771158,19.0411,-104.44,-10.31,8.4,59.88,2.7,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.7871158,18.9516,-104.44,-10.31,8.5,84.89,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.797116,4.62,-104.44,-10.31,8.5,84.89,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.807116,8.1699,-104.44,-10.31,8.5,84.89,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,129.0
1691259575.817116,9.2178,-103.81,-9.91,8.5,84.89,0.0,8.024,-116.13,-17.41,28.57,,0.365,,,217.0
1691259575.827116,9.7222,-104.25,-10.94,8.8,101.53,17.5,8.024,-116.13,-17.41,28.57,,0.365,,,89.0
1691259575.837116,20.9836,-104.5,-10.06,8.8,101.53,17.5,8.024,-116.13,-17.41,28.57,,0.365,,,171.0
1691259575.847116,9.7338,-104.5,-10.06,8.8,101.53,17.5,8.024,-116.13,-17.41,28.57,,0.365,,,355.66666666666674
1691259575.857116,10.2441,-104.44,-10.31,8.17,74.4,23.08,8.024,-116.13,-17.41,28.57,,0.365,,,353.0
1691259575.867116,11.7666,-104.44,-10.31,8.17,74.4,23.08,8.024,-116.13,-17.41,28.57,,0.365,,,7.0
1691259575.877116,5.6348,-104.44,-10.31,8.17,74.4,23.08,8.024,-116.13,-17.41,28.57,,0.365,,,363.28571428571433
1691259575.887116,20.9794,-104.56,-10.63,8.17,74.4,23.08,8.024,-116.13,-17.41,28.57,,0.365,,,219.66666666666663
1691259575.897116,2.0455,-104.56,-10.63,8.17,74.4,23.08,8.024,-116.13,-17.41,28.57,,0.365,,,219.66666666666663
1691259575.907116,23.5827,-104.5,-9.13,8.8,91.64,7.14,8.024,-116.13,-17.41,28.57,,0.365,,,819.25
1691259575.917116,3.0677,-104.5,-9.13,8.29,92.14,5.26,8.024,-116.13,-17.41,28.57,,0.365,,,491.8
1691259575.927116,4.6149,-104.5,-9.13,8.29,92.14,5.26,8.024,-116.13,-17.41,28.57,,0.365,,,491.8
1691259575.937116,25.0855,-104.5,-9.13,8.29,92.14,5.26,8.024,-116.13,-17.41,28.57,,0.365,,,491.8
1691259575.947116,1.0247,-104.13,-8.5,8.29,92.14,5.26,8.024,-116.13,-17.41,28.57,,0.365,,,491.8
1691259575.9571161,9.1811,-104.13,-8.5,8.25,71.71,7.5,8.024,-116.13,-17.41,28.57,,0.365,,,619.6666666666666
1691259575.967116,22.1066,-104.13,-8.5,8.25,71.71,7.5,8.024,-116.13,-17.41,28.57,,0.365,,,240.33333333333331
1691259575.977116,21.9896,-105.44,-12.0,7.67,79.57,7.89,8.024,-116.13,-17.41,28.57,,0.365,,,129.0
1691259575.987116,1.0249,-105.19,-10.44,7.67,79.57,7.89,8.024,-116.13,-17.41,28.57,,0.365,,,787.8571428571429
1691259575.997116,0.0,-105.19,-10.63,7.6,54.8,7.32,8.024,-116.13,-17.41,28.57,,0.365,,,181.0
1691259576.0071158,6.6921,-105.06,-10.38,7.2,69.13,7.69,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,310.7142857142857
1691259576.0171158,6.6553,-105.06,-10.38,5.67,81.1,7.32,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,225.0
1691259576.0271158,8.7092,-105.13,-11.81,5.67,81.1,7.32,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,272.3333333333333
1691259576.0371158,28.6691,-105.13,-11.81,6.33,72.48,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,272.3333333333333
1691259576.047116,12.2905,-105.75,-10.69,6.33,72.48,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,970.5
1691259576.057116,6.1409,-105.75,-10.69,6.33,79.0,4.08,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,970.5
1691259576.067116,12.2831,-105.81,-10.38,6.33,79.0,4.08,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,970.5
1691259576.077116,0.0,-105.81,-10.69,6.33,79.0,4.08,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,581.4
1691259576.087116,25.6256,-105.81,-10.69,6.33,60.55,20.45,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,717.0
1691259576.097116,19.4599,-105.81,-10.69,6.33,60.55,20.45,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,63.0
1691259576.107116,0.0,-105.06,-10.5,6.33,60.55,20.45,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,474.33333333333326
1691259576.117116,4.6080000000000005,-105.06,-10.5,6.33,67.44,4.26,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,987.6666666666665
1691259576.127116,22.0182,-105.19,-9.38,6.33,67.44,4.26,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,262.45454545454544
1691259576.137116,14.3389,-105.19,-9.38,6.5,61.6,9.52,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,818.0
1691259576.147116,14.306,-104.69,-11.63,6.5,61.6,9.52,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,739.5
1691259576.157116,0.0,-104.69,-11.63,6.0,112.55,8.89,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,607.5
1691259576.167116,13.2815,-104.56,-10.94,6.0,112.55,8.89,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,359.0
1691259576.177116,2.0637,-104.56,-10.94,6.0,112.55,8.89,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,306.3333333333333
1691259576.187116,24.5686,-104.88,-10.75,5.0,63.8,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,139.0
1691259576.197116,3.0732,-104.56,-8.38,5.0,63.8,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,242.33333333333331
1691259576.2071161,17.4028,-104.38,-9.94,5.0,63.8,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,639.8571428571429
1691259576.217116,14.3274,-104.38,-9.94,5.0,63.8,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,929.8
1691259576.227116,11.2764,-104.5,-9.5,8.0,77.34,4.65,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,135.66666666666666
1691259576.237116,11.2247,-104.5,-9.5,8.5,69.96,20.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,772.5
1691259576.247116,10.7779,-104.5,-9.5,8.5,69.96,20.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,322.14285714285717
1691259576.2571158,12.2954,-104.5,-9.5,8.5,69.96,20.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,181.0
1691259576.2671158,0.0,-104.56,-10.19,8.5,69.96,20.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,551.8571428571429
1691259576.2771158,1.0299,-104.56,-10.19,8.5,69.96,20.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,129.0
1691259576.2871158,45.056000000000004,-104.81,-11.75,8.0,119.07,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,407.66666666666674
1691259576.297116,8.7241,-104.81,-11.75,8.0,119.07,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,501.0
1691259576.307116,1.5329,-104.81,-11.75,8.0,119.07,6.98,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,649.0
1691259576.317116,0.0,-104.81,-11.75,1.0,63.0,2.27,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,685.2
1691259576.327116,1.0254,-104.13,-10.5,1.0,63.0,2.27,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,198.0
1691259576.337116,23.0147,-103.69,-10.13,1.0,63.0,2.27,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,186.33333333333331
1691259576.347116,22.9894,-103.69,-10.13,7.89,64.47,6.25,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,129.0
1691259576.357116,11.2922,-103.69,-10.13,7.89,64.47,6.25,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,663.4
1691259576.367116,3.0732,-103.69,-10.13,7.89,64.47,6.25,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,648.3333333333334
1691259576.377116,24.5662,-103.69,-9.13,7.89,64.47,6.25,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,547.8
1691259576.387116,17.4115,-103.75,-10.31,7.89,72.22,2.04,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,693.0
1691259576.397116,1.0252,-103.81,-9.31,7.89,72.22,2.04,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,693.0
1691259576.407116,12.2794,-103.81,-9.31,9.0,108.16,10.64,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,149.0
1691259576.417116,4.6195,-104.13,-12.5,9.0,108.16,10.64,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,149.0
1691259576.427116,26.0677,-104.06,-11.81,9.0,108.16,10.64,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,7.0
1691259576.437116,14.2917,-103.63,-9.06,9.0,108.16,10.64,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,7.0
1691259576.447116,14.3633,-103.63,-9.06,8.0,106.4,9.76,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.4571161,3.5797,-104.06,-9.44,8.0,70.75,4.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.467116,10.7606,-104.31,-9.81,8.0,70.75,4.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.477116,17.9613,-104.25,-9.81,8.17,47.42,10.81,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.487116,4.0615,-104.25,-9.81,8.17,47.42,10.81,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.497116,4.6279,-103.81,-9.69,8.17,47.42,10.81,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.5071158,28.6691,-103.81,-9.69,8.17,47.42,10.81,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,559.6666666666666
1691259576.5171158,8.7197,-104.0,-9.44,8.75,51.92,5.26,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,935.0
1691259576.5271158,12.2598,-104.0,-9.44,8.75,51.92,5.26,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,32.0
1691259576.5371158,9.7261,-104.0,-9.44,8.5,51.79,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1219.0
1691259576.547116,26.6293,-104.0,-9.44,8.29,105.28,2.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,247.66666666666663
1691259576.557116,10.7833,-104.25,-9.81,8.29,105.28,2.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,141.0
1691259576.567116,3.5839999999999996,-104.63,-9.63,8.0,65.59,2.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,461.0
1691259576.577116,15.3539,-104.81,-11.0,8.0,65.59,2.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1015.25
1691259576.587116,0.0,-104.94,-11.0,8.67,72.42,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,129.0
1691259576.597116,0.0,-104.94,-11.0,8.67,72.42,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1620.0
1691259576.607116,21.1145,-104.94,-11.0,8.67,72.42,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1245.5
1691259576.617116,14.3475,-103.56,-9.81,8.75,91.26,7.5,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,113.0
1691259576.627116,25.1358,-102.47,-9.88,8.5,63.5,2.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,377.0
1691259576.637116,0.0,-101.94,-9.38,8.5,63.5,2.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,838.3333333333335
1691259576.647116,10.2492,-101.94,-9.38,9.0,73.2,4.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,85.0
1691259576.657116,19.4385,-102.0,-8.38,9.0,73.2,4.44,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,533.0
1691259576.667116,4.6002,-102.0,-8.38,9.0,67.08,7.69,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1235.6666666666667
1691259576.677116,15.3754,-102.0,-8.38,9.0,67.08,7.69,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,73.0
1691259576.687116,26.6613,-101.5,-12.13,1.0,50.82,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,73.0
1691259576.697116,1.0234,-101.5,-12.13,1.0,50.82,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1381.5
1691259576.7071161,2.0486,-101.5,-12.13,1.0,50.82,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,335.0
1691259576.717116,0.0,-101.5,-12.13,1.0,50.82,0.0,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,63.0
1691259576.727116,0.0,-101.5,-12.13,11.25,78.84,13.92,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1184.25
1691259576.737116,44.0364,-101.5,-12.13,11.25,78.84,13.92,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1060.0
1691259576.747116,1.5354,-101.19,-8.75,11.25,78.84,13.92,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,205.0
1691259576.7571158,15.3508,-101.19,-8.75,11.25,78.84,13.92,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.7671158,2.0476,-100.56,-8.38,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.7771158,14.2491,-100.56,-8.38,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.7871158,27.8373,-100.56,-8.38,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.797116,2.0445,-100.56,-8.38,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.807116,24.0664,-100.56,-8.38,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.817116,9.2142,-101.13,-9.88,12.0,37.5,9.09,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.827116,4.1075,-101.31,-8.75,12.0,66.8,19.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.837116,11.2449,-101.31,-8.75,12.0,66.8,19.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.847116,12.2622,-102.75,-8.75,12.0,66.8,19.51,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.857116,11.7795,-102.88,-9.69,12.0,57.01,2.7,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.867116,27.6757,-102.88,-9.69,12.0,57.01,2.7,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.877116,0.0,-102.19,-9.19,12.0,57.01,2.7,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.887116,1.0316,-102.19,-9.19,12.0,57.01,2.7,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.897116,20.971,-102.19,-9.19,13.0,41.78,9.3,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.907116,8.7153,-102.44,-8.88,13.0,41.78,9.3,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.917116,1.0236,-102.44,-8.88,13.0,41.78,9.3,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,575.0
1691259576.927116,18.9516,-103.0,-8.5,11.57,49.16,7.89,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,237.8
1691259576.937116,44.0012,-103.0,-8.5,11.57,49.16,7.89,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,670.0
1691259576.947116,0.0,-103.0,-8.5,12.13,120.63,15.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,1094.6
1691259576.9571161,0.0,-102.72,-9.63,12.13,120.63,15.38,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,75.0
1691259576.967116,1.0145,-102.72,-9.63,12.0,63.82,12.82,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,749.8571428571429
1691259576.977116,36.6415,-102.72,-9.63,12.0,63.82,12.82,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,182.33333333333331
1691259576.987116,0.0,-102.78,-10.53,12.0,63.82,12.82,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,182.33333333333331
1691259576.997116,2.5718,-102.78,-10.53,11.83,49.23,10.81,11.902999999999999,-116.13,-17.41,28.57,,0.365,,,182.33333333333331
1691259577.0071158,33.7819,-101.88,-8.88,11.83,49.23,10.81,15.458,-116.13,-17.41,28.57,,0.365,,,488.0
1691259577.0171158,18.9611,-101.88,-8.88,12.33,52.89,13.51,15.458,-116.13,-17.41,28.57,,0.365,,,225.0
1691259577.0271158,8.6988,-102.25,-8.84,6.6,43.57,21.62,15.458,-116.13,-17.41,28.57,,0.365,,,693.0
1691259577.0371158,0.0,-102.25,-8.84,9.67,109.83,42.86,15.458,-116.13,-17.41,28.57,,0.365,,,1573.5
1691259577.047116,1.0232,-102.59,-9.53,8.17,52.82,25.0,15.458,-116.13,-17.41,28.57,,0.365,,,683.0
1691259577.057116,18.9402,-102.88,-9.13,10.2,62.4,0.0,15.458,-116.13,-17.41,28.57,,0.365,,,373.0
1691259577.067116,16.3938,-102.88,-9.13,10.2,62.4,0.0,15.458,-116.13,-17.41,28.57,,0.365,,,230.33333333333331
1691259577.077116,17.9164,-103.38,-11.38,10.2,62.4,0.0,15.458,-116.13,-17.41,28.57,,0.365,,,230.33333333333331
1691259577.087116,13.2907,-103.38,-11.38,9.0,111.23,10.0,15.458,-116.13,-17.41,28.57,,0.365,,,691.5714285714287
1691259577.097116,2.0525,-102.94,-10.56,9.0,111.23,10.0,15.458,-116.13,-17.41,28.57,,0.365,,,389.0
1691259577.107116,23.0216,-102.5,-10.56,8.5,75.06,12.5,15.458,-116.13,-17.41,28.57,,0.365,,,389.0
1691259577.117116,6.6567,-102.25,-10.5,8.5,75.06,12.5,15.458,-116.13,-17.41,28.57,,0.365,,,389.0
1691259577.127116,12.2929,-102.13,-10.31,10.0,110.3,13.64,15.458,-116.13,-17.41,28.57,,0.365,,,602.2
1691259577.137116,28.6691,-102.13,-10.31,10.0,96.83,2.38,15.458,-116.13,-17.41,28.57,,0.365,,,433.57142857142856
1691259577.147116,2.0488,-102.13,-10.31,10.0,96.83,2.38,15.458,-116.13,-17.41,28.57,,0.365,,,1425.6
1691259577.157116,16.3791,-102.13,-8.0,10.0,96.83,2.38,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.167116,12.2905,-102.13,-8.0,10.0,96.83,2.38,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.177116,14.3102,-102.28,-9.41,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.187116,1.0254,-102.28,-9.41,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.197116,32.2334,-102.28,-9.41,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.2071161,1.0246,-102.28,-9.41,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.217116,28.6262,-103.88,-8.69,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.227116,4.1026,-103.88,-8.69,12.6,114.67,18.18,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
1691259577.237116,5.6314,-103.88,-8.69,8.57,78.8,19.51,15.458,-116.13,-17.41,28.57,,0.365,,,871.0
