TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249738.320608,130.035,-77.88,-13.5,25.68,92.52,2.22,118.09200000000001,-58.3,-10.34,4.48,26.0,61.442,47.0,12040.75,10595.0
1691249738.330608,220.7382,-77.88,-13.5,25.68,92.52,2.22,118.09200000000001,-58.3,-10.34,4.48,26.0,61.442,49.0,12553.25,16062.0
1691249738.3406081,86.1193,-79.0,-13.63,25.68,92.52,2.22,118.09200000000001,-62.77,-10.34,4.48,26.8,61.442,51.33,13573.67,11594.5
1691249738.350608,70.0529,-77.0,-11.38,25.37,76.7,16.28,118.09200000000001,-62.77,-10.34,4.48,27.0,61.442,52.0,13829.0,13623.0
1691249738.360608,337.4755,-77.0,-11.38,25.37,76.7,16.28,118.09200000000001,-62.77,-10.34,4.48,27.0,61.442,51.0,13572.25,12730.0
1691249738.370608,167.4073,-77.0,-11.38,25.37,76.7,16.28,118.09200000000001,-62.77,-10.34,4.48,27.0,61.442,52.0,13829.0,12730.0
1691249738.3806078,184.2647,-77.81,-12.06,25.37,76.7,16.28,118.09200000000001,-62.77,-10.34,4.48,26.6,61.442,31.2,8252.6,12730.0
1691249738.3906078,11.2696,-78.31,-13.06,25.63,85.57,19.05,118.09200000000001,-62.77,-10.34,4.48,26.43,61.442,49.71,12987.71,12730.0
1691249738.4006078,342.1516,-79.25,-7.63,25.63,85.57,19.05,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,32.8,8720.2,12730.0
1691249738.4106078,204.2472,-79.25,-7.63,24.89,80.17,14.63,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,52.0,13829.0,12730.0
1691249738.420608,195.1305,-79.81,-12.13,24.89,80.17,14.63,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,44.0,11705.0,8601.0
1691249738.430608,180.8083,-81.38,-13.31,24.89,80.17,14.63,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,51.0,13572.25,2473.0
1691249738.440608,99.0803,-81.38,-13.31,25.14,86.78,0.0,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,48.5,12900.63,13328.5
1691249738.450608,1.0265,-81.38,-13.31,25.14,86.78,0.0,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,28.0,7443.0,4247.0
1691249738.460608,186.0889,-81.81,-13.31,25.36,85.04,6.67,118.09200000000001,-62.77,-10.34,6.67,26.56,67.868,49.2,12933.2,13328.5
1691249738.470608,250.05599999999998,-83.19,-13.25,25.36,85.04,6.67,118.09200000000001,-62.77,-10.34,6.67,26.56,67.868,49.2,12933.2,12407.5
1691249738.480608,54.31,-83.19,-13.25,25.36,85.04,6.67,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,40.0,10632.71,14977.0
1691249738.490608,212.5438,-83.69,-15.88,25.36,85.04,6.67,118.09200000000001,-62.77,-10.34,6.67,27.0,67.868,52.0,13829.0,9838.0
1691249738.500608,178.688,-82.25,-13.56,24.4,82.78,28.21,118.09200000000001,-62.77,-10.34,29.73,27.0,45.648,44.5,11851.75,13328.5
1691249738.510608,203.549,-82.25,-13.56,24.4,82.78,28.21,118.09200000000001,-62.77,-10.34,29.73,27.0,45.648,50.67,13486.67,11184.0
1691249738.520608,99.6905,-80.38,-15.56,24.4,82.78,28.21,118.09200000000001,-62.77,-10.34,29.73,27.0,45.648,51.5,13700.63,10029.214285714286
1691249738.530608,74.2549,-80.19,-6.25,24.4,82.78,28.21,118.09200000000001,-62.77,-10.34,29.73,27.0,45.648,48.57,12914.71,12251.5
1691249738.540608,91.13600000000001,-80.94,-15.06,24.55,73.22,0.0,118.09200000000001,-62.77,-10.34,29.73,27.0,45.648,40.8,10865.0,11490.5
1691249738.550608,291.328,-80.94,-15.06,24.55,73.22,0.0,118.09200000000001,-62.77,-10.34,29.73,26.67,45.648,52.0,13702.25,13328.5
1691249738.560608,100.3219,-80.75,-12.88,24.55,73.22,0.0,118.09200000000001,-62.77,-10.34,29.73,26.0,45.648,48.0,13391.0,5566.5
1691249738.570608,189.7436,-81.19,-15.63,24.55,73.22,0.0,118.09200000000001,-62.77,-10.34,29.73,25.0,45.648,44.0,10922.83,13328.5
1691249738.580608,155.7995,-81.0,-13.94,24.55,73.22,0.0,118.09200000000001,-62.77,-10.34,29.73,25.0,45.648,52.0,13062.0,16062.0
1691249738.5906081,233.7057,-82.06,-10.56,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,29.73,24.0,45.648,40.8,9810.8,8601.0
1691249738.600608,39.0095,-82.06,-10.56,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,6.9,23.6,70.66199999999999,41.71,9770.57,10147.0
1691249738.610608,46.08,-82.06,-10.56,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,6.9,23.0,70.66199999999999,48.0,10841.67,13104.5
1691249738.620608,59.4336,-82.25,-13.44,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,6.9,23.0,70.66199999999999,50.86,11524.71,16062.0
1691249738.6306078,387.0333,-82.25,-13.44,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,6.9,23.0,70.66199999999999,51.0,11524.5,6738.0
1691249738.6406078,440.93,-83.81,-13.81,24.92,93.74,21.95,118.09200000000001,-62.77,-10.34,6.9,23.71,70.66199999999999,52.0,12134.63,8889.0
1691249738.6506078,95.3369,-83.81,-13.81,21.0,55.83,10.26,118.09200000000001,-62.77,-10.34,6.9,24.25,70.66199999999999,51.5,12359.63,16062.0
1691249738.6606078,49.2061,-79.94,-16.06,21.0,55.83,10.26,118.09200000000001,-62.77,-10.34,6.9,25.0,70.66199999999999,48.0,12037.8,11765.0
1691249738.670608,114.6651,-78.25,-11.31,21.17,81.22,0.0,118.09200000000001,-62.77,-10.34,6.9,25.0,70.66199999999999,36.33,9096.42,6836.5
1691249738.680608,67.611,-78.5,-11.94,21.17,81.22,0.0,118.09200000000001,-62.77,-10.34,6.9,25.0,70.66199999999999,52.0,13062.0,11045.5
1691249738.690608,1.0243,-78.38,-12.69,21.17,81.22,0.0,118.09200000000001,-62.77,-10.34,6.9,25.0,70.66199999999999,50.0,12548.0,11045.5
1691249738.700608,163.279,-78.38,-12.69,21.18,93.04,19.05,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,40.0,9987.0,8889.0
1691249738.710608,544.3546,-78.22,-10.56,21.18,93.04,19.05,118.09200000000001,-62.77,-10.34,2.56,24.88,67.49,43.29,10760.53,5160.625
1691249738.720608,273.7913,-78.13,-8.25,21.18,93.04,19.05,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,52.0,13062.0,11634.5
1691249738.730608,11.2674,-79.31,-7.63,21.18,93.04,19.05,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,50.0,12547.5,645.0
1691249738.740608,156.5781,-80.5,-11.25,20.24,68.7,4.55,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,47.2,11832.4,9159.5
1691249738.750608,213.5894,-82.06,-11.31,20.24,68.7,4.55,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,46.86,11762.71,11176.0
1691249738.760608,47.6208,-81.5,-13.44,19.48,92.0,0.0,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,51.5,12933.38,8132.0
1691249738.770608,92.67200000000001,-81.5,-13.44,19.48,92.0,0.0,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,48.0,12033.0,11176.0
1691249738.780608,290.7869,-78.5,-9.94,19.48,92.0,0.0,118.09200000000001,-62.77,-10.34,2.56,24.0,67.49,4.0,944.0,11176.0
1691249738.790608,337.408,-78.13,-13.94,19.96,79.83,0.0,118.09200000000001,-62.77,-10.34,2.56,25.0,67.49,30.29,7587.0,11176.0
1691249738.800608,168.4143,-78.0,-10.63,19.96,79.83,0.0,118.09200000000001,-62.77,-10.34,3.33,25.75,67.723,50.0,12744.5,5128.0
1691249738.810608,61.7975,-78.0,-10.63,19.96,79.83,0.0,118.09200000000001,-62.77,-10.34,3.33,26.0,67.723,52.0,13322.0,11634.5
1691249738.820608,89.1504,-77.44,-13.63,19.96,79.83,0.0,118.09200000000001,-62.77,-10.34,3.33,26.0,67.723,50.67,12980.33,9470.0
1691249738.830608,397.6699,-77.44,-13.63,19.96,79.83,0.0,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,52.0,13322.0,11542.5
1691249738.8406081,90.04,-77.25,-11.19,19.96,79.83,0.0,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,52.0,13322.0,13551.0
1691249738.850608,52.6938,-80.56,-9.88,19.96,79.83,0.0,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,40.0,10247.0,10769.5
1691249738.860608,296.5745,-80.56,-9.88,19.96,79.83,0.0,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,46.67,11955.56,13551.0
1691249738.870608,335.5863,-81.31,-12.63,16.28,82.26,9.52,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,51.0,13065.75,5669.0
1691249738.8806078,216.06400000000002,-81.31,-12.63,16.28,82.26,9.52,118.09200000000001,-66.19,-10.37,3.33,26.0,67.723,46.0,11784.5,1364.5
1691249738.8906078,115.8162,-82.69,-12.06,16.28,82.26,9.52,118.09200000000001,-66.19,-10.37,3.33,26.14,67.723,52.0,13385.38,9419.5
1691249738.9006078,160.9741,-83.88,-6.75,16.28,82.26,9.52,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,52.0,13829.0,12079.5
1691249738.9106078,238.1753,-83.25,-11.88,16.28,82.26,9.52,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,49.71,13243.0,10709.5
1691249738.920608,177.4537,-83.25,-11.88,16.81,85.22,4.55,118.09200000000001,-66.19,-10.37,5.26,26.67,66.47800000000001,41.6,10781.8,10709.5
1691249738.930608,147.0469,-84.19,-14.31,16.81,85.22,4.55,118.09200000000001,-66.19,-10.37,5.26,26.0,66.47800000000001,39.33,10076.5,10709.5
1691249738.940608,274.3497,-83.75,-15.63,16.81,85.22,4.55,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,8.0,2112.0,10709.5
1691249738.950608,392.2705,-83.75,-15.63,16.81,85.22,4.55,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,40.0,10609.43,10709.5
1691249738.960608,105.9734,-80.88,-15.19,16.81,85.22,4.55,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,52.0,13829.0,10709.5
1691249738.970608,218.4615,-80.31,-14.56,22.91,85.74,0.0,118.09200000000001,-66.19,-10.37,5.26,27.0,66.47800000000001,51.0,13572.25,11789.0
1691249738.980608,151.8211,-80.31,-14.56,22.91,85.74,0.0,118.09200000000001,-62.55,-10.35,5.26,27.0,66.47800000000001,52.0,13829.0,13244.5
1691249738.990608,125.9898,-79.25,-12.0,22.91,85.74,0.0,118.09200000000001,-62.55,-10.35,5.26,27.0,66.47800000000001,51.5,13700.63,12698.0
1691249739.000608,174.9291,-79.25,-12.0,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,50.0,13317.0,6438.0
1691249739.010608,129.8662,-79.25,-12.0,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,41.0,12483.75,3582.0
1691249739.020608,470.3452,-73.38,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,26.5,68.84899999999999,48.5,12678.25,13623.0
1691249739.030608,71.4158,-73.38,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,36.0,9604.0,13623.0
1691249739.040608,207.6162,-73.38,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,47.11,12548.44,13623.0
1691249739.050608,164.797,-74.13,-11.69,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,47.11,12548.44,13623.0
1691249739.060608,149.7166,-74.75,-14.13,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,52.0,13829.0,13623.0
1691249739.070608,103.1492,-75.06,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,52.0,13829.0,13623.0
1691249739.080608,307.6395,-75.06,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,52.0,13829.0,13623.0
1691249739.0906081,111.6942,-75.06,-12.81,22.91,85.74,0.0,144.898,-62.55,-10.35,6.76,27.0,68.84899999999999,51.0,13572.25,8889.0
1691249739.100608,67.0184,-76.81,-12.63,22.91,85.74,0.0,144.898,-62.55,-10.35,31.25,27.0,59.70399999999999,48.57,12914.71,13623.0
1691249739.110608,87.1184,-76.81,-12.63,22.91,85.74,0.0,144.898,-62.55,-10.35,31.25,26.25,59.70399999999999,51.0,13192.0,11352.0
1691249739.120608,69.6878,-78.5,-13.25,25.92,88.52,43.9,144.898,-62.55,-10.35,31.25,27.0,59.70399999999999,51.29,13648.18,13328.5
1691249739.1306078,147.3234,-79.06,-12.56,25.4,88.35,23.91,144.898,-62.55,-10.35,31.25,27.0,59.70399999999999,50.4,13418.2,11953.0
1691249739.1406078,602.5937,-79.06,-12.56,25.4,88.35,23.91,144.898,-60.77,-10.33,31.25,26.0,59.70399999999999,49.0,12550.0,11358.5
1691249739.1506078,198.2828,-81.69,-12.28,25.4,88.35,23.91,144.898,-60.77,-10.33,31.25,24.6,59.70399999999999,48.0,12488.25,12109.0
1691249739.1606078,85.0005,-81.69,-12.28,24.09,86.61,8.89,144.898,-60.77,-10.33,31.25,22.0,59.70399999999999,51.33,10882.17,12109.0
1691249739.170608,149.986,-82.81,-15.75,24.09,86.61,8.89,144.898,-60.77,-10.33,31.25,21.63,59.70399999999999,48.73,10031.91,12109.0
1691249739.180608,135.5851,-82.81,-15.75,24.09,86.61,8.89,144.898,-60.77,-10.33,31.25,22.0,59.70399999999999,51.0,10817.75,12109.0
1691249739.190608,282.1684,-81.5,-15.13,24.09,86.61,8.89,144.898,-60.77,-10.33,31.25,22.0,59.70399999999999,51.0,10817.75,12109.0
1691249739.200608,312.0264,-81.5,-15.13,24.93,89.04,15.38,144.898,-60.77,-10.33,8.62,22.0,40.839,49.0,10371.25,12109.0
1691249739.210608,256.8956,-79.0,-13.88,24.93,89.04,15.38,144.898,-60.77,-10.33,8.62,23.0,40.839,4.0,896.0,9379.5
1691249739.220608,29.6752,-77.5,-13.0,24.93,89.04,15.38,144.898,-60.77,-10.33,8.62,23.0,40.839,20.0,4482.0,4485.5
1691249739.230608,161.4738,-76.38,-12.25,23.64,88.17,2.22,144.898,-60.77,-10.33,8.62,23.0,40.839,52.0,11781.0,10587.0
1691249739.240608,304.0672,-76.38,-12.25,23.64,88.17,2.22,144.898,-60.77,-10.33,8.62,23.57,40.839,45.71,10612.0,13497.5
1691249739.250608,175.8818,-76.38,-12.25,22.77,90.26,2.22,144.898,-60.77,-10.33,8.62,24.0,40.839,48.0,11397.0,10737.5
1691249739.260608,66.4869,-77.41,-11.75,22.77,90.26,2.22,144.898,-60.77,-10.33,8.62,24.5,40.839,22.0,5425.0,13785.5
1691249739.270608,173.0458,-77.41,-11.75,22.83,97.39,2.17,144.898,-60.77,-10.33,8.62,24.5,40.839,22.0,5425.0,13785.5
1691249739.280608,420.1575,-80.0,-12.34,22.83,97.39,2.17,144.898,-60.77,-10.33,8.62,24.25,40.839,48.0,11463.0,12770.0
1691249739.290608,178.9027,-80.0,-12.34,22.83,97.39,2.17,144.898,-60.77,-10.33,8.62,24.75,40.839,52.0,12870.75,13785.5
1691249739.300608,141.1567,-80.0,-12.34,22.83,97.39,2.17,144.898,-61.12,-10.33,1.15,25.0,74.51,52.0,13062.0,9214.0
1691249739.310608,204.0617,-80.0,-12.34,22.83,97.39,2.17,144.898,-61.12,-10.33,1.15,25.0,74.51,48.0,12033.0,13809.5
1691249739.320608,294.3411,-81.25,-11.38,22.83,97.39,2.17,144.898,-61.12,-10.33,1.15,25.0,74.51,37.33,9357.5,13219.4
1691249739.330608,113.3106,-81.56,-12.56,23.13,96.7,63.64,144.898,-61.12,-10.33,1.15,25.0,74.51,45.33,11352.89,13497.5
1691249739.3406081,199.4407,-79.94,-11.25,20.53,91.13,4.35,144.898,-61.12,-10.33,1.15,24.63,74.51,49.0,12037.5,11765.0
1691249739.350608,426.7521,-79.94,-11.25,20.53,91.13,4.35,144.898,-61.12,-10.33,1.15,25.0,74.51,50.29,12621.57,10893.5
1691249739.360608,179.1388,-80.44,-11.94,19.8,85.91,18.6,144.898,-61.12,-10.33,1.15,25.0,74.51,49.0,12292.25,11765.0
1691249739.370608,309.665,-82.44,-13.69,19.8,85.91,18.6,144.898,-61.12,-10.33,1.15,25.33,74.51,52.0,13148.67,7972.0
1691249739.3806078,174.6269,-82.44,-13.69,19.8,85.91,18.6,144.898,-61.12,-10.33,1.15,26.0,74.51,50.67,12980.33,15558.0
1691249739.3906078,176.1809,-82.44,-12.81,18.5,97.39,2.38,144.898,-61.12,-10.33,1.15,26.0,74.51,48.0,12297.0,11362.5
1691249739.4006078,250.2679,-82.19,-13.0,18.5,97.39,2.38,144.898,-61.12,-10.33,0.0,26.0,83.69200000000001,47.5,12168.88,10773.5
1691249739.4106078,103.5794,-82.19,-13.0,18.5,97.39,2.38,144.898,-61.12,-10.33,0.0,26.0,83.69200000000001,43.5,11143.88,11342.5
1691249739.420608,264.0336,-83.13,-11.63,19.3,93.22,0.0,144.898,-61.12,-10.33,0.0,26.0,83.69200000000001,49.0,12553.25,11765.0
1691249739.430608,152.3019,-83.13,-11.63,19.3,93.22,0.0,144.898,-61.12,-10.33,0.0,26.0,83.69200000000001,42.0,10759.83,10324.5
1691249739.440608,427.9797,-80.25,-13.22,20.0,95.33,0.0,144.898,-61.12,-10.33,0.0,26.0,83.69200000000001,50.5,12937.63,11765.0
1691249739.450608,114.4307,-77.44,-14.94,20.0,95.33,0.0,144.898,-61.12,-10.33,0.0,26.25,83.69200000000001,46.0,11910.75,8036.0
1691249739.460608,245.9814,-75.13,-14.25,20.0,95.33,0.0,144.898,-61.12,-10.33,0.0,27.0,83.69200000000001,52.0,13829.0,11765.0
1691249739.470608,326.3398,-75.13,-14.25,20.13,89.04,0.0,144.898,-61.12,-10.33,0.0,27.0,83.69200000000001,52.0,13829.0,11765.0
1691249739.480608,228.4205,-75.13,-14.25,20.13,89.04,0.0,144.898,-61.12,-10.33,0.0,27.0,83.69200000000001,41.0,10948.0,11765.0
1691249739.490608,69.6738,-72.31,-12.5,20.13,89.04,0.0,144.898,-61.12,-10.33,0.0,27.0,83.69200000000001,52.0,13829.0,11765.0
1691249739.500608,234.49599999999998,-72.13,-12.31,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,27.0,69.436,41.0,10948.0,11765.0
1691249739.510608,233.984,-72.13,-12.31,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,27.0,69.436,47.5,12516.38,11765.0
1691249739.520608,232.5178,-73.0,-10.88,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,27.0,69.436,47.5,12516.38,11765.0
1691249739.530608,86.016,-73.0,-10.88,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,26.0,69.436,45.0,11432.0,11765.0
1691249739.540608,173.0387,-73.0,-10.88,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,25.0,69.436,52.0,13062.0,11765.0
1691249739.550608,412.7712,-74.41,-12.53,20.13,89.04,0.0,144.898,-61.12,-10.33,8.79,25.0,69.436,44.0,11011.5,11765.0
1691249739.560608,276.6876,-74.94,-13.5,21.17,86.78,14.29,144.898,-61.12,-10.33,8.79,25.0,69.436,40.89,10229.89,11765.0
1691249739.570608,190.5783,-74.88,-13.31,21.17,86.78,14.29,144.898,-61.12,-10.33,8.79,27.0,69.436,45.0,11972.25,11765.0
1691249739.580608,126.0655,-74.88,-13.31,21.17,86.78,14.29,144.898,-61.12,-10.33,8.79,27.0,69.436,41.33,10671.0,11765.0
1691249739.5906081,251.2664,-74.88,-13.31,19.61,96.52,0.0,144.898,-61.12,-10.33,8.79,26.2,69.436,33.6,8734.6,11765.0
1691249739.600608,228.8411,-75.0,-11.44,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,47.0,12500.5,11765.0
1691249739.610608,171.0764,-75.0,-11.44,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,40.0,10628.6,11765.0
1691249739.620608,88.0728,-75.0,-11.44,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,51.0,13572.25,10809.5
1691249739.6306078,431.912,-76.56,-12.31,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,51.0,13572.25,11045.5
1691249739.6406078,135.775,-76.0,-14.81,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,40.0,10641.56,11328.0
1691249739.6506078,328.0479,-76.0,-14.81,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,38.67,10286.0,10371.0
1691249739.6606078,91.8593,-74.94,-13.94,19.61,96.52,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,46.0,12292.0,10371.0
1691249739.670608,269.6892,-74.94,-13.94,24.48,93.22,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,44.31,11782.15,10371.0
1691249739.680608,382.4492,-74.94,-13.94,24.48,93.22,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,44.31,11782.15,10371.0
1691249739.690608,184.9682,-74.5,-13.13,24.48,93.22,0.0,144.898,-61.12,-10.33,10.59,27.0,70.959,47.43,12621.86,10371.0
1691249739.700608,186.8726,-75.94,-11.44,24.48,93.22,0.0,144.898,-61.12,-10.33,12.7,27.0,55.769,47.33,12591.17,10371.0
1691249739.710608,113.6754,-75.94,-11.44,24.48,93.22,0.0,144.898,-61.12,-10.33,12.7,27.0,55.769,52.0,13829.0,11941.0
1691249739.720608,169.5907,-75.94,-11.44,24.48,93.22,0.0,144.898,-61.12,-10.33,12.7,27.0,55.769,45.45,12664.55,11941.0
1691249739.730608,204.3084,-76.0,-13.44,21.59,92.87,4.44,144.898,-61.12,-10.33,12.7,27.0,55.769,22.0,5906.0,12487.5
1691249739.740608,253.2627,-75.94,-14.81,25.54,90.86,0.0,144.898,-61.12,-10.33,12.7,26.0,55.769,42.4,10960.0,12487.5
1691249739.750608,176.269,-75.94,-14.81,25.54,90.86,0.0,144.898,-61.12,-10.33,12.7,27.0,55.769,45.33,11865.33,11076.0
1691249739.760608,136.7177,-76.19,-13.81,25.61,89.74,2.17,144.898,-61.12,-10.33,12.7,27.0,55.769,48.0,12764.67,9976.5
1691249739.770608,276.992,-76.19,-13.81,25.61,89.74,2.17,144.898,-60.76,-10.32,12.7,27.0,55.769,48.0,12764.67,9976.5
1691249739.780608,170.5642,-76.19,-13.81,25.61,89.74,2.17,144.898,-60.76,-10.32,12.7,27.0,55.769,52.0,13829.0,9976.5
1691249739.790608,100.1817,-75.0,-14.19,25.61,89.74,2.17,144.898,-60.76,-10.32,12.7,27.0,55.769,52.0,13829.0,9976.5
1691249739.800608,0.0,-74.56,-12.25,26.3,95.13,11.63,144.898,-60.76,-10.32,11.11,26.0,55.81100000000001,45.75,11752.13,13076.5
1691249739.810608,362.6816,-74.56,-12.25,26.6,96.35,26.32,144.898,-60.76,-10.32,11.11,19.0,55.81100000000001,43.0,8836.75,12594.0
1691249739.820608,219.0759,-73.69,-14.81,26.6,96.35,26.32,144.898,-60.76,-10.32,11.11,19.0,55.81100000000001,46.0,9348.0,16062.0
1691249739.830608,397.7445,-72.19,-13.94,25.67,96.52,15.79,144.898,-60.76,-10.32,11.11,19.0,55.81100000000001,51.5,9409.88,12407.5
1691249739.8406081,90.5154,-72.19,-13.94,25.67,96.52,15.79,144.898,-60.76,-10.32,11.11,20.2,55.81100000000001,46.0,9047.67,14188.0
1691249739.850608,242.0998,-71.69,-12.38,25.79,94.78,40.48,144.898,-60.76,-10.32,11.11,22.0,55.81100000000001,48.0,10115.0,18357.0
1691249739.860608,174.7371,-71.94,-13.63,25.79,94.78,40.48,144.898,-60.76,-10.32,11.11,22.0,55.81100000000001,44.0,9474.0,18357.0
1691249739.870608,159.0859,-71.94,-13.63,25.79,94.78,40.48,144.898,-60.76,-10.32,11.11,22.0,55.81100000000001,52.0,11008.0,18357.0
1691249739.8806078,367.21,-71.56,-13.81,25.79,94.78,40.48,144.898,-60.76,-10.32,11.11,22.0,55.81100000000001,52.0,11008.0,18357.0
1691249739.8906078,60.5492,-71.56,-13.81,25.79,94.78,40.48,144.898,-60.76,-10.32,11.11,22.0,55.81100000000001,52.0,11008.0,18357.0
1691249739.9006078,289.3379,-71.56,-13.81,24.0,97.39,8.7,144.898,-60.76,-10.32,8.82,22.0,68.875,44.0,9281.75,18357.0
1691249739.9106078,212.1194,-71.56,-13.81,24.0,97.39,8.7,144.898,-60.76,-10.32,8.82,22.2,68.875,49.6,10653.2,13076.5
1691249739.920608,158.9425,-71.56,-13.81,24.0,97.39,8.7,144.898,-60.76,-10.32,8.82,22.2,68.875,49.6,10653.2,10595.0
1691249739.930608,40.9805,-71.56,-13.81,24.0,97.39,8.7,144.898,-60.76,-10.32,8.82,26.0,68.875,48.89,12524.78,10595.0
1691249739.940608,282.9097,-71.56,-13.81,24.0,97.39,8.7,144.898,-60.76,-10.32,8.82,25.89,68.875,43.2,11041.0,10595.0
1691249739.950608,123.4908,-72.16,-14.28,25.9,89.57,0.0,144.898,-60.76,-10.32,8.82,26.0,68.875,49.6,12707.0,10595.0
1691249739.960608,70.6631,-72.16,-14.28,25.87,95.65,0.0,144.898,-60.76,-10.32,8.82,25.33,68.875,37.67,9476.0,9838.0
1691249739.970608,37.376,-72.19,-9.38,25.87,95.65,0.0,144.898,-60.76,-10.32,8.82,25.73,68.875,48.0,12226.09,10595.0
1691249739.980608,108.0212,-72.19,-9.38,25.87,95.65,0.0,144.898,-60.76,-10.32,8.82,26.5,68.875,52.0,13448.75,9838.0
1691249739.990608,271.36,-72.75,-9.5,25.87,95.65,0.0,144.898,-60.76,-10.32,8.82,26.0,68.875,49.6,12808.4,6738.0
1691249740.000608,82.4485,-73.94,-12.81,25.87,95.65,0.0,142.71200000000002,-60.76,-10.32,14.74,26.0,65.46,50.0,12809.5,9526.0
1691249740.010608,163.3117,-75.25,-10.56,25.87,95.65,0.0,142.71200000000002,-60.76,-10.32,14.74,25.0,65.46,49.6,12450.0,10147.0
1691249740.020608,125.4002,-76.81,-6.38,21.45,89.04,36.36,142.71200000000002,-60.76,-10.32,14.74,25.0,65.46,46.0,11566.83,4904.0
1691249740.030608,413.3587,-79.94,-11.88,15.83,82.4,15.15,142.71200000000002,-60.76,-10.32,14.74,25.0,65.46,47.0,12122.25,3542.0
1691249740.040608,1.0254,-79.94,-11.88,15.83,82.4,15.15,142.71200000000002,-60.76,-10.32,14.74,21.67,65.46,41.33,8439.22,5352.0
1691249740.050608,224.7006,-82.06,-13.06,15.83,82.4,15.15,142.71200000000002,-60.76,-10.32,14.74,19.0,65.46,48.0,8748.67,6784.5
1691249740.060608,267.8028,-84.19,-16.88,18.74,87.48,4.44,142.71200000000002,-60.76,-10.32,14.74,18.71,65.46,51.0,9170.13,317.0
1691249740.070608,123.9536,-84.19,-16.88,18.74,87.48,4.44,142.71200000000002,-60.76,-10.32,14.74,19.0,65.46,49.67,9068.58,7972.0
1691249740.080608,174.0278,-84.19,-16.88,18.74,87.48,4.44,142.71200000000002,-60.76,-10.32,14.74,19.0,65.46,51.0,9345.75,9363.5
