TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271731.4542675,174.359,-68.94,-14.81,17.8,69.37,20.83,29.344,-72.75,-10.77,14.63,6.33,120.025,156.38,17119.46,1596.75
1691271731.4642675,200.6937,-68.94,-14.81,17.8,69.37,20.83,29.344,-72.75,-10.77,14.63,7.2,120.025,186.17,24938.67,1453.5
1691271731.4742675,423.0054,-68.94,-15.69,17.8,69.37,20.83,29.344,-72.75,-10.77,14.63,6.67,120.025,142.75,17610.75,1453.5
1691271731.4842675,132.4748,-68.94,-15.69,15.55,72.14,0.0,29.344,-72.75,-10.77,14.63,6.83,120.025,109.67,13319.17,1246.25
1691271731.4942675,170.822,-69.31,-14.25,15.55,72.14,0.0,29.344,-72.75,-10.77,14.63,6.5,120.025,128.5,14922.75,1601.5
1691271731.5042677,56.0153,-69.31,-14.25,15.55,72.14,0.0,29.344,-72.75,-10.77,12.28,6.2,140.20600000000002,131.86,13575.57,2004.0
1691271731.514268,38.7493,-69.31,-14.25,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,5.75,140.20600000000002,138.0,12973.6,1430.0
1691271731.524268,17.4045,-69.31,-14.25,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,5.75,140.20600000000002,138.0,12973.6,1652.0
1691271731.534268,423.7206,-69.31,-14.25,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,5.92,140.20600000000002,150.77,15094.23,1570.75
1691271731.544268,278.7407,-71.19,-15.13,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,6.33,140.20600000000002,193.0,19300.33,1151.0
1691271731.554268,369.2897,-71.63,-16.5,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,6.2,140.20600000000002,191.73,20447.18,1485.5
1691271731.5642679,83.1019,-71.66,-15.44,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,6.33,140.20600000000002,202.0,23493.0,1716.0
1691271731.5742679,59.1849,-71.66,-15.44,17.4,65.42,17.39,29.344,-72.75,-10.77,12.28,6.33,140.20600000000002,202.0,23493.0,1103.0
1691271731.5842679,386.9977,-71.94,-15.25,14.91,70.15,4.35,29.344,-72.75,-10.77,12.28,6.0,140.20600000000002,166.3,18109.5,1103.0
1691271731.5942678,362.94699999999995,-71.94,-15.25,14.91,70.15,4.35,29.344,-72.75,-10.77,12.28,6.0,140.20600000000002,166.3,18109.5,1103.0
1691271731.6042678,74.8118,-71.94,-15.25,14.3,74.14,21.28,29.344,-72.75,-10.77,11.02,6.29,174.19,217.0,22634.57,1103.0
1691271731.6142678,153.0198,-71.38,-17.5,14.3,74.14,21.28,29.344,-72.75,-10.77,11.02,6.22,174.19,183.33,21970.5,1680.75
1691271731.6242678,178.0158,-69.75,-13.81,15.36,68.26,11.11,29.344,-72.75,-10.77,11.02,6.78,174.19,193.55,24199.82,1542.0
1691271731.6342678,353.6321,-67.69,-13.81,15.36,68.26,11.11,29.344,-72.75,-10.77,11.02,6.78,174.19,193.55,24199.82,1083.0
1691271731.6442678,70.2212,-67.69,-13.81,17.5,67.27,0.0,29.344,-71.98,-10.91,11.02,6.0,174.19,171.92,20398.0,1568.25
1691271731.6542678,0.0,-67.69,-13.81,17.5,67.27,0.0,29.344,-71.98,-10.91,11.02,6.86,174.19,178.86,20002.71,1257.75
1691271731.6642678,335.8802,-66.75,-15.13,20.0,60.95,8.7,29.344,-71.98,-10.91,11.02,7.2,174.19,168.67,22118.5,1156.5
1691271731.6742678,26.6613,-66.75,-15.13,20.0,60.95,8.7,29.344,-71.98,-10.91,11.02,6.25,174.19,180.0,18677.6,1504.5
1691271731.6842678,59.2675,-65.81,-13.5,20.0,60.95,8.7,29.344,-71.98,-10.91,11.02,6.43,174.19,162.57,16779.14,1050.0
1691271731.6942675,343.6242,-65.81,-13.5,20.0,60.95,8.7,29.344,-71.98,-10.91,11.02,5.6,174.19,155.33,15379.83,1311.75
1691271731.7042675,62.5265,-65.81,-13.5,20.0,60.95,8.7,29.344,-71.98,-10.91,11.11,6.13,158.451,161.38,16491.38,1529.5
1691271731.7142675,247.2713,-65.81,-13.5,20.0,60.95,8.7,29.344,-71.98,-10.91,11.11,6.3,158.451,180.45,19935.82,1290.25
1691271731.7242675,114.7057,-65.81,-13.5,20.0,60.95,8.7,29.344,-71.98,-10.91,11.11,6.2,158.451,179.33,20771.0,1322.25
1691271731.7342675,171.2821,-67.22,-15.16,20.0,60.95,8.7,29.344,-71.98,-10.91,11.11,6.75,158.451,183.5,23228.17,1322.25
1691271731.7442675,319.5129,-67.22,-15.16,16.18,73.3,0.0,29.344,-71.98,-10.91,11.11,6.67,158.451,154.75,18429.0,1585.5
1691271731.7542677,251.0656,-68.0,-14.19,16.18,73.3,0.0,29.344,-71.98,-10.91,11.11,6.25,158.451,212.46,23222.0,1489.5
1691271731.764268,75.3771,-68.38,-12.81,17.0,73.58,0.0,29.344,-71.98,-10.91,11.11,6.5,158.451,176.67,17719.83,1402.25
1691271731.774268,155.3535,-68.75,-14.06,19.9,72.11,10.87,29.344,-71.98,-10.91,11.11,6.75,158.451,176.8,21417.8,1402.25
1691271731.784268,193.5448,-69.25,-15.31,19.9,72.11,10.87,29.344,-71.98,-10.91,11.11,6.64,158.451,211.67,25491.0,1402.25
1691271731.794268,207.52599999999998,-69.25,-15.31,19.8,70.88,13.04,29.344,-70.53,-10.7,11.11,6.4,158.451,175.5,21523.83,1402.25
1691271731.804268,22.0028,-68.94,-15.19,19.8,70.88,13.04,29.344,-70.53,-10.7,10.31,6.25,125.449,136.2,16239.0,1402.25
1691271731.8142679,1.0223,-68.94,-15.19,19.44,61.12,10.87,29.344,-70.53,-10.7,10.31,6.38,125.449,175.38,18363.38,1893.0
1691271731.8242679,349.9318,-69.38,-13.56,19.44,61.12,10.87,29.344,-70.53,-10.7,10.31,6.0,125.449,210.6,21312.8,2147.25
1691271731.8342679,67.1929,-68.88,-14.44,14.18,53.91,20.83,29.344,-70.53,-10.7,10.31,6.0,125.449,210.6,21312.8,2147.25
1691271731.8442678,275.9832,-68.88,-14.44,14.18,53.91,20.83,29.344,-70.53,-10.7,10.31,5.8,125.449,160.08,17166.92,1836.0
1691271731.8542678,42.0176,-68.88,-14.44,16.2,61.43,12.5,29.344,-70.53,-10.7,10.31,6.29,125.449,172.0,18883.57,1932.0
1691271731.8642678,71.5869,-67.94,-13.81,16.2,61.43,12.5,29.344,-70.53,-10.7,10.31,6.0,125.449,144.4,14598.8,1860.0
1691271731.8742678,138.8075,-67.94,-13.81,19.08,65.67,0.0,29.344,-70.53,-10.7,10.31,6.5,125.449,85.33,9965.83,1860.0
1691271731.8842678,0.0,-67.94,-13.81,19.55,71.55,0.0,29.344,-70.53,-10.7,10.31,6.5,125.449,85.33,9965.83,1393.5
1691271731.8942678,37.2251,-65.5,-14.75,19.55,71.55,0.0,29.344,-70.53,-10.7,10.31,5.8,125.449,121.6,13279.0,1822.75
1691271731.9042678,112.2964,-65.5,-14.75,19.55,71.55,0.0,29.344,-70.53,-10.7,7.87,5.8,127.462,121.6,13279.0,2007.25
1691271731.9142678,63.9936,-65.5,-14.75,20.17,72.75,8.33,29.344,-70.53,-10.7,7.87,7.2,127.462,131.33,17507.5,1844.0
1691271731.9242678,24.0376,-65.5,-14.75,20.17,72.75,8.33,29.344,-70.53,-10.7,7.87,6.6,127.462,122.29,14463.71,2466.0
1691271731.9342678,97.2995,-65.5,-14.75,19.75,72.25,10.42,29.344,-70.53,-10.7,7.87,6.6,127.462,130.0,15732.0,2013.25
1691271731.9442675,190.6356,-66.44,-14.44,19.75,72.25,10.42,29.344,-70.53,-10.7,7.87,6.0,127.462,90.75,10117.75,2079.25
1691271731.9542675,184.81900000000002,-66.44,-14.44,19.75,72.25,10.42,29.344,-70.53,-10.7,7.87,6.5,127.462,89.83,10458.0,1088.5
1691271731.9642675,483.8558,-66.38,-12.13,18.45,70.86,7.37,29.344,-70.53,-10.7,7.87,6.7,127.462,110.27,13436.36,2040.75
1691271731.9742675,95.5186,-66.38,-12.13,17.33,74.21,7.69,29.344,-70.53,-10.7,7.87,7.29,127.462,123.71,14142.0,1718.25
1691271731.9842675,222.4759,-67.25,-14.75,17.33,74.21,7.69,29.344,-70.53,-10.7,7.87,6.82,127.462,111.75,11963.42,1655.0
1691271731.9942675,136.1976,-67.5,-12.69,17.33,74.21,7.69,29.344,-70.53,-10.7,7.87,6.82,127.462,111.75,11963.42,1836.0
1691271732.0042677,90.1661,-67.5,-12.69,19.4,54.28,13.04,44.856,-70.53,-10.7,12.04,6.86,96.34899999999999,105.38,11580.88,1041.6666666666667
1691271732.014268,223.0322,-67.5,-12.69,19.4,54.28,13.04,44.856,-70.53,-10.7,12.04,6.44,96.34899999999999,108.59,11947.06,1057.25
1691271732.024268,192.6387,-67.5,-12.69,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,7.33,96.34899999999999,100.0,12528.38,1645.5
1691271732.034268,266.592,-68.75,-14.56,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,6.8,96.34899999999999,108.82,12324.0,1645.5
1691271732.044268,53.7654,-69.13,-14.44,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,7.0,96.34899999999999,108.17,13785.0,1645.5
1691271732.054268,190.1626,-69.13,-14.44,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,5.86,96.34899999999999,119.2,13692.4,1645.5
1691271732.0642679,28.0758,-68.94,-15.38,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,6.33,96.34899999999999,101.67,10765.83,1645.5
1691271732.0742679,125.5279,-68.0,-13.63,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,6.11,96.34899999999999,117.55,12463.55,1093.75
1691271732.0842679,145.2482,-68.0,-13.63,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,6.09,96.34899999999999,107.18,10623.73,1431.0
1691271732.0942678,180.30700000000002,-67.94,-12.88,16.75,40.28,4.76,44.856,-70.53,-10.7,12.04,6.5,96.34899999999999,114.67,12014.0,1052.5
1691271732.1042678,157.507,-67.94,-12.88,18.25,41.75,4.17,44.856,-70.53,-10.7,9.3,6.5,126.196,114.67,12014.0,1155.25
1691271732.1142678,279.2263,-67.94,-12.88,15.73,41.52,2.44,44.856,-70.53,-10.7,9.3,6.33,126.196,132.0,15819.5,1173.75
1691271732.1242678,71.8452,-67.94,-12.88,15.73,41.52,2.44,44.856,-70.53,-10.7,9.3,7.0,126.196,109.33,13555.67,1173.75
1691271732.1342678,1.0153,-67.94,-12.88,14.73,71.32,0.0,44.856,-69.73,-10.59,9.3,6.0,126.196,121.5,14421.17,1173.75
1691271732.1442678,291.7733,-68.0,-15.31,14.73,71.32,0.0,44.856,-69.73,-10.59,9.3,6.17,126.196,129.86,13522.0,1173.75
1691271732.1542678,295.42400000000004,-67.38,-13.75,14.88,50.73,2.17,44.856,-69.73,-10.59,9.3,5.75,126.196,146.2,15177.4,1173.75
1691271732.1642678,60.7458,-67.38,-13.75,13.33,73.42,0.0,44.856,-69.73,-10.59,9.3,5.2,126.196,168.67,15763.17,1173.75
1691271732.1742678,0.0,-68.88,-12.31,13.33,73.42,0.0,44.856,-69.73,-10.59,9.3,6.45,126.196,149.25,17073.75,1173.75
1691271732.1842678,40.3955,-68.88,-12.31,13.33,73.42,0.0,44.856,-69.73,-10.59,9.3,6.6,126.196,142.45,16046.18,1173.75
1691271732.1942675,144.6009,-68.94,-15.0,14.91,71.55,4.88,44.856,-69.73,-10.59,9.3,6.6,126.196,134.83,16482.5,1173.75
1691271732.2042675,238.3183,-68.94,-15.0,14.91,71.55,4.88,44.856,-69.73,-10.59,13.19,6.4,107.64,162.17,19447.17,1173.75
1691271732.2142675,178.5273,-68.94,-15.0,14.73,72.32,8.89,44.856,-69.73,-10.59,13.19,6.62,107.64,140.92,15297.31,2148.0
1691271732.2242675,218.7115,-70.06,-11.44,14.73,72.32,8.89,44.856,-69.73,-10.59,13.19,6.6,107.64,124.5,15156.67,2148.0
1691271732.2342675,201.5265,-70.06,-11.44,15.18,70.62,0.0,44.856,-69.73,-10.59,13.19,5.8,107.64,85.67,7911.5,2160.0
1691271732.2442675,61.3909,-70.06,-11.44,15.18,70.62,0.0,44.856,-69.73,-10.59,13.19,5.71,107.64,102.0,10946.92,2653.0
1691271732.2542677,150.1211,-70.06,-11.44,15.18,70.62,0.0,44.856,-69.73,-10.59,13.19,5.71,107.64,102.0,10946.92,2321.75
1691271732.264268,154.5292,-68.69,-15.44,15.18,70.62,0.0,44.856,-69.73,-10.59,13.19,6.67,107.64,88.0,10626.0,1629.5
1691271732.274268,85.7758,-68.69,-15.44,13.8,69.41,10.42,44.856,-69.73,-10.59,13.19,7.0,107.64,84.3,10396.0,1828.0
1691271732.284268,123.7431,-67.5,-13.63,13.8,69.41,10.42,44.856,-69.73,-10.59,13.19,7.0,107.64,84.3,10396.0,2310.5
1691271732.294268,14.8867,-67.5,-13.63,12.91,72.97,23.91,44.856,-69.73,-10.59,13.19,7.0,107.64,117.67,14855.67,2195.0
1691271732.304268,269.1236,-66.38,-14.94,12.91,25.0,0.0,44.856,-69.73,-10.59,8.46,6.36,114.666,169.27,18327.73,2280.5
1691271732.3142679,174.1497,-66.38,-14.94,12.7,69.4,4.44,44.856,-69.73,-10.59,8.46,6.0,114.666,132.5,9927.0,1836.75
1691271732.3242679,129.9051,-66.38,-14.94,12.7,69.4,4.44,44.856,-69.73,-10.59,8.46,6.0,114.666,132.5,9927.0,1836.75
1691271732.3342679,3.5237,-65.56,-12.13,15.1,72.57,10.87,44.856,-69.73,-10.59,8.46,6.73,114.666,90.55,10282.64,1836.75
1691271732.3442678,466.7303,-65.56,-12.13,15.1,72.57,10.87,44.856,-69.73,-10.59,8.46,6.83,114.666,109.83,12286.92,1836.75
1691271732.3542678,173.5419,-64.44,-13.06,15.1,72.57,10.87,44.856,-69.73,-10.59,8.46,6.0,114.666,91.8,10501.6,1836.75
1691271732.3642678,0.0,-64.81,-11.44,15.1,72.57,10.87,44.856,-69.73,-10.59,8.46,6.36,114.666,85.55,10119.73,1836.75
1691271732.3742678,314.4761,-64.81,-11.44,19.58,71.92,0.0,44.856,-69.73,-10.59,8.46,6.83,114.666,110.83,11920.0,1836.75
1691271732.3842678,155.5688,-64.81,-11.44,19.58,71.92,0.0,44.856,-69.73,-10.59,8.46,6.83,114.666,112.29,12631.86,1836.75
1691271732.3942678,122.368,-64.81,-11.44,19.58,71.92,0.0,44.856,-69.73,-10.59,8.46,6.33,114.666,106.25,12548.0,1836.75
1691271732.4042678,113.755,-64.81,-11.44,19.58,71.92,0.0,44.856,-69.73,-10.59,5.94,6.33,110.84899999999999,106.25,12548.0,1836.75
1691271732.4142678,42.9994,-64.81,-11.44,21.45,72.17,0.0,44.856,-69.73,-10.59,5.94,6.29,110.84899999999999,89.43,9127.71,1836.75
1691271732.4242678,208.8225,-64.81,-11.44,21.45,72.17,0.0,44.856,-69.73,-10.59,5.94,6.6,110.84899999999999,112.67,13705.0,1836.75
1691271732.4342678,343.7927,-64.81,-11.44,18.55,74.06,8.7,44.856,-69.73,-10.59,5.94,6.33,110.84899999999999,117.67,12313.33,1836.75
1691271732.4442675,126.4575,-66.75,-13.06,18.0,67.31,2.17,44.856,-69.73,-10.59,5.94,7.0,110.84899999999999,108.0,13890.75,1836.75
1691271732.4542675,86.1797,-66.75,-13.06,18.0,67.31,2.17,44.856,-69.73,-10.59,5.94,7.0,110.84899999999999,108.0,13890.75,1836.75
1691271732.4642675,60.41,-67.19,-12.5,21.6,72.56,4.35,44.856,-69.73,-10.59,5.94,7.6,110.84899999999999,114.2,15218.0,1836.75
1691271732.4742675,381.2875,-67.19,-12.5,21.6,72.56,4.35,44.856,-69.73,-10.59,5.94,7.65,110.84899999999999,108.28,13110.39,1836.75
1691271732.4842675,23.5191,-67.13,-15.13,21.36,71.8,0.0,44.856,-69.73,-10.59,5.94,7.65,110.84899999999999,108.28,13110.39,2374.5
1691271732.4942675,58.4206,-67.13,-15.13,21.36,71.8,0.0,44.856,-69.73,-10.59,5.94,7.8,110.84899999999999,109.2,12804.0,2501.75
1691271732.5042677,47.0993,-67.13,-15.13,21.36,71.8,0.0,44.856,-69.73,-10.59,8.63,8.0,148.931,94.83,11950.0,2641.0
1691271732.514268,101.4464,-65.5,-9.94,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,8.4,148.931,101.67,15493.83,1812.75
1691271732.524268,10.3247,-65.5,-9.94,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,7.75,148.931,128.4,14781.4,2641.0
1691271732.534268,677.1042,-65.5,-9.94,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,7.75,148.931,128.4,14781.4,2473.0
1691271732.544268,400.7228,-65.06,-13.94,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,7.42,148.931,160.5,20357.75,2718.25
1691271732.554268,281.8302,-64.25,-14.75,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,8.0,148.931,170.0,21521.4,2861.333333333333
1691271732.5642679,17.9182,-64.25,-14.75,22.82,70.15,13.04,44.856,-69.73,-10.59,8.63,7.5,148.931,162.86,17474.43,2901.333333333333
1691271732.5742679,199.4073,-63.31,-12.63,24.5,67.76,0.0,44.856,-69.73,-10.59,8.63,5.5,148.931,142.0,15720.14,2850.25
1691271732.5842679,104.91799999999999,-63.31,-12.63,24.5,67.76,0.0,44.856,-69.73,-10.59,8.63,6.0,148.931,124.17,13982.83,2743.0
1691271732.5942678,361.5023,-61.88,-14.44,24.5,67.76,0.0,44.856,-69.73,-10.59,8.63,6.5,148.931,154.25,19408.0,2773.0
1691271732.6042678,575.5276,-61.88,-12.69,24.5,67.76,0.0,44.856,-69.41,-10.52,8.73,6.64,202.88,196.83,24091.92,2666.0
1691271732.6142678,1.0257,-61.88,-12.69,24.5,67.76,0.0,44.856,-69.41,-10.52,8.73,6.64,202.88,196.83,24091.92,3116.75
1691271732.6242678,166.18400000000003,-61.88,-12.69,24.5,67.76,0.0,44.856,-69.41,-10.52,8.73,6.13,202.88,196.83,22054.25,2508.027777777778
1691271732.6342678,353.0151,-62.5,-11.31,21.7,70.75,8.7,44.856,-69.41,-10.52,8.73,7.09,202.88,208.08,24102.0,2737.0
1691271732.6442678,75.1663,-62.5,-11.31,21.7,70.75,8.7,44.856,-69.41,-10.52,8.73,5.6,202.88,167.5,18435.17,3022.25
1691271732.6542678,268.8784,-62.25,-15.63,20.91,71.86,4.17,44.856,-69.41,-10.52,8.73,5.83,202.88,183.5,17450.83,2952.25
1691271732.6642678,345.1456,-62.25,-15.63,20.91,71.86,4.17,44.856,-69.41,-10.52,8.73,7.2,202.88,174.83,22969.0,2701.0
1691271732.6742678,69.2585,-62.25,-15.63,20.91,71.86,4.17,44.856,-69.41,-10.52,8.73,7.2,202.88,194.2,22365.0,2766.25
1691271732.6842678,286.2873,-62.25,-15.63,20.71,72.41,2.17,44.856,-69.41,-10.52,8.73,6.83,202.88,144.33,17570.33,2449.0
1691271732.6942675,14.3389,-62.25,-15.63,21.33,49.44,2.17,44.856,-69.41,-10.52,8.73,7.67,202.88,183.5,22626.83,1890.0
1691271732.7042675,1.0261,-62.25,-15.63,21.33,49.44,2.17,44.856,-69.41,-10.52,14.29,7.92,154.625,174.85,23036.85,1904.0
1691271732.7142675,708.2923,-63.5,-12.94,20.7,66.52,8.7,44.856,-69.41,-10.52,14.29,7.8,154.625,153.09,19737.36,2581.0
1691271732.7242675,130.1,-64.88,-14.38,25.0,69.72,6.25,44.856,-69.41,-10.52,14.29,7.36,154.625,159.33,19972.17,2761.0
1691271732.7342675,228.5304,-66.13,-13.13,23.09,57.91,2.17,44.856,-69.41,-10.52,14.29,7.33,154.625,170.5,20908.5,1790.0
1691271732.7442675,214.2302,-66.13,-13.13,23.09,57.91,2.17,44.856,-69.41,-10.52,14.29,5.67,154.625,140.5,16413.5,2693.333333333333
1691271732.7542677,303.0434,-66.5,-14.56,23.09,57.91,2.17,44.856,-69.41,-10.52,14.29,6.0,154.625,187.33,25359.67,2982.25
1691271732.764268,66.0943,-66.5,-14.56,22.2,69.64,12.5,44.856,-69.8,-10.52,14.29,6.09,154.625,177.83,20099.75,3061.5
1691271732.774268,8.7127,-66.56,-12.75,22.2,69.64,12.5,44.856,-69.8,-10.52,14.29,5.75,154.625,171.33,15796.0,2569.0
1691271732.784268,121.0897,-66.38,-15.13,22.2,69.64,12.5,44.856,-69.8,-10.52,14.29,5.75,154.625,171.33,15796.0,2905.5
1691271732.794268,380.6063,-66.38,-15.13,22.2,69.64,12.5,44.856,-69.8,-10.52,14.29,6.27,154.625,180.08,18405.17,2901.0
1691271732.804268,0.0,-65.0,-13.81,22.2,69.64,12.5,44.856,-69.8,-10.52,10.0,6.0,165.957,162.54,18458.0,3041.5
1691271732.8142679,91.9884,-65.0,-13.81,22.2,69.64,12.5,44.856,-69.8,-10.52,10.0,6.17,165.957,187.33,18144.83,2883.0
1691271732.8242679,278.4723,-63.16,-14.66,22.2,69.64,12.5,44.856,-69.8,-10.52,10.0,6.0,165.957,169.0,18951.0,2973.5
1691271732.8342679,6.6467,-63.16,-14.66,23.17,70.25,0.0,44.856,-69.8,-10.52,10.0,7.11,165.957,190.27,23415.36,2973.5
1691271732.8442678,72.6459,-62.19,-14.56,23.17,70.25,0.0,44.856,-69.8,-10.52,10.0,6.2,165.957,204.5,24593.83,3362.0
1691271732.8542678,214.6965,-62.19,-14.56,24.42,72.5,4.17,44.856,-69.8,-10.52,10.0,5.88,165.957,167.0,19266.4,3362.0
1691271732.8642678,446.7767,-62.19,-14.56,24.42,72.5,4.17,44.856,-69.8,-10.52,10.0,5.88,165.957,167.0,19266.4,3087.5
1691271732.8742678,71.7589,-62.19,-14.56,24.42,72.5,4.17,44.856,-69.8,-10.52,10.0,6.33,165.957,147.33,17077.5,3087.5
1691271732.8842678,15.3309,-62.19,-14.56,23.58,74.25,0.0,44.856,-69.8,-10.52,10.0,7.42,165.957,143.08,17970.85,3087.5
1691271732.8942678,51.9249,-62.19,-14.56,23.58,74.25,0.0,44.856,-69.8,-10.52,10.0,7.29,165.957,171.0,20198.71,3087.5
1691271732.9042678,321.7263,-62.19,-14.56,23.58,74.25,0.0,44.856,-69.8,-10.52,11.9,7.29,122.00299999999999,171.0,20198.71,3087.5
1691271732.9142678,317.4717,-61.75,-11.81,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,7.57,122.00299999999999,174.81,22557.19,3087.5
1691271732.9242678,243.6633,-61.88,-10.88,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,7.5,122.00299999999999,110.0,14142.17,3087.5
1691271732.9342678,19.4794,-62.06,-11.94,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,7.63,122.00299999999999,147.27,18603.91,3087.5
1691271732.9442675,685.3865,-62.81,-13.5,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,6.33,122.00299999999999,75.71,7747.14,3087.5
1691271732.9542675,142.5355,-62.81,-13.5,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,5.6,122.00299999999999,109.29,11064.0,3087.5
1691271732.9642675,17.9057,-62.81,-13.5,25.73,71.36,26.09,44.856,-69.8,-10.52,11.9,5.4,122.00299999999999,148.83,14145.5,3087.5
1691271732.9742675,63.5452,-64.31,-13.59,25.2,54.43,19.57,44.856,-69.8,-10.52,11.9,6.33,122.00299999999999,171.37,18531.68,3087.5
1691271732.9842675,238.2346,-64.31,-13.59,25.2,54.43,19.57,44.856,-69.8,-10.52,11.9,5.75,122.00299999999999,160.8,15345.4,3087.5
1691271732.9942675,250.1562,-64.63,-14.31,26.25,68.75,6.38,44.856,-69.8,-10.52,11.9,6.25,122.00299999999999,166.0,18955.5,3087.5
1691271733.0042677,0.0,-64.63,-14.31,26.25,68.75,6.38,48.876999999999995,-69.8,-10.52,10.28,6.6,172.282,171.8,17524.6,3087.5
1691271733.014268,219.8019,-64.63,-14.31,26.25,68.75,6.38,48.876999999999995,-69.8,-10.52,10.28,7.0,172.282,173.0,19612.71,2896.25
1691271733.024268,198.3225,-63.69,-11.13,16.6,65.9,22.22,48.876999999999995,-69.8,-10.52,10.28,7.6,172.282,187.36,25428.45,3598.0
1691271733.034268,301.2966,-63.69,-11.13,16.6,65.9,22.22,48.876999999999995,-69.8,-10.52,10.28,7.0,172.282,185.0,19875.4,2927.5
1691271733.044268,452.7578,-63.69,-11.13,16.89,69.86,9.3,48.876999999999995,-69.8,-10.52,10.28,5.75,172.282,167.2,20010.2,3153.666666666666
1691271733.054268,378.5174,-63.69,-11.13,23.55,64.95,0.0,48.876999999999995,-69.8,-10.52,10.28,5.86,172.282,150.14,15681.29,2652.25
1691271733.0642679,153.958,-63.69,-11.13,23.55,64.95,0.0,48.876999999999995,-69.8,-10.52,10.28,6.2,172.282,187.67,22118.83,2142.5
1691271733.0742679,85.205,-63.69,-11.13,23.55,64.95,0.0,48.876999999999995,-69.8,-10.52,10.28,6.7,172.282,199.9,24133.0,2730.6666666666665
1691271733.0842679,119.8168,-63.69,-11.13,17.64,69.36,2.17,48.876999999999995,-69.8,-10.52,10.28,7.0,172.282,195.33,24765.33,2292.5
1691271733.0942678,146.3591,-62.63,-13.88,17.64,69.36,2.17,48.876999999999995,-69.8,-10.52,10.28,7.33,172.282,168.71,19579.43,2848.25
1691271733.1042678,131.0467,-62.63,-13.88,17.64,69.36,2.17,48.876999999999995,-69.8,-10.52,8.13,7.33,188.25599999999997,186.0,22256.4,1972.0
1691271733.1142678,588.8719,-62.56,-14.31,17.64,69.36,2.17,48.876999999999995,-69.8,-10.52,8.13,7.6,188.25599999999997,206.0,25103.67,2561.75
1691271733.1242678,10.7295,-62.69,-14.63,17.64,69.36,2.17,48.876999999999995,-69.8,-10.52,8.13,7.54,188.25599999999997,201.07,25745.79,2561.75
1691271733.1342678,234.368,-62.69,-14.63,17.64,69.36,2.17,48.876999999999995,-69.46,-10.54,8.13,7.0,188.25599999999997,153.83,18465.5,2561.75
1691271733.1442678,199.5408,-63.69,-14.69,21.67,69.66,10.87,48.876999999999995,-69.46,-10.54,8.13,5.5,188.25599999999997,201.0,18370.2,2561.75
1691271733.1542678,372.42900000000003,-64.0,-14.63,21.67,69.66,10.87,48.876999999999995,-69.46,-10.54,8.13,6.08,188.25599999999997,198.75,22372.75,2561.75
1691271733.1642678,319.0747,-64.0,-14.63,12.73,72.12,11.11,48.876999999999995,-69.46,-10.54,8.13,6.5,188.25599999999997,148.83,17606.5,2561.75
1691271733.1742678,39.5664,-64.0,-14.63,21.09,70.58,10.87,48.876999999999995,-69.46,-10.54,8.13,7.62,188.25599999999997,187.31,23994.77,2867.5
1691271733.1842678,308.6976,-64.19,-12.31,22.0,66.5,0.0,48.876999999999995,-69.46,-10.54,8.13,7.5,188.25599999999997,199.2,22701.0,2777.0
1691271733.1942675,246.3512,-64.19,-12.31,22.0,66.5,0.0,48.876999999999995,-69.46,-10.54,8.13,7.5,188.25599999999997,199.2,22701.0,2760.25
1691271733.2042675,307.5582,-64.19,-12.31,22.0,66.5,0.0,48.876999999999995,-69.46,-10.54,11.76,7.6,213.736,203.0,24850.71,1973.25
1691271733.2142675,37.4772,-64.19,-12.31,22.0,66.5,0.0,48.876999999999995,-69.46,-10.54,11.76,6.83,213.736,188.83,20540.17,2377.0
1691271733.2242675,481.7561,-64.44,-14.69,22.0,66.5,0.0,48.876999999999995,-69.46,-10.54,11.76,6.83,213.736,188.83,20540.17,2452.5
