TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268800.9143481,6.5908,-105.13,-11.94,7.26,34.87,0.0,1.929,,,,,,,,573.0
1691268800.924348,4.648,-105.31,-11.69,7.26,34.87,0.0,1.929,,,,,,,,807.0
1691268800.934348,0.0,-105.75,-11.81,8.26,33.96,17.39,1.929,,,,,,,,573.0
1691268800.944348,2.0693,-105.75,-11.81,8.26,33.96,17.39,1.929,,,,,,,,693.0
1691268800.9543476,5.6012,-106.63,-11.38,8.26,33.96,17.39,1.929,,,,,,,,533.0
1691268800.9643476,0.0,-107.25,-12.13,8.26,33.96,17.39,1.929,,,,,,,,533.0
1691268800.9743476,4.6135,-107.81,-14.25,5.7,32.39,27.27,1.929,,,,,,,,349.0
1691268800.9843476,1.0229,-107.81,-14.25,5.7,32.39,27.27,1.929,,,,,,,,285.0
1691268800.9943476,2.0488,-107.88,-16.06,5.7,32.39,27.27,1.929,,,,,,,,421.0
1691268801.0043476,11.2741,-107.25,-15.56,5.7,32.39,27.27,1.8419999999999999,,,,,,,,421.0
1691268801.0143476,1.0241,-106.69,-14.81,2.82,30.26,0.0,1.8419999999999999,,,,,,,,149.0
1691268801.0243475,16.3807,-106.69,-14.81,2.82,30.26,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.0343478,8.691,-106.06,-13.25,2.82,30.26,0.0,1.8419999999999999,,,,,,,,309.0
1691268801.0443478,0.0,-106.0,-12.94,2.82,30.26,0.0,1.8419999999999999,,,,,,,,389.0
1691268801.0543478,1.5385,-106.13,-13.63,5.04,32.65,13.64,1.8419999999999999,,,,,,,,389.0
1691268801.0643475,3.0695,-106.13,-13.63,5.04,32.65,13.64,1.8419999999999999,,,,,,,,309.0
1691268801.0743475,5.632000000000001,-106.38,-14.0,5.04,32.65,13.64,1.8419999999999999,,,,,,,,309.0
1691268801.0843475,0.0,-106.63,-13.56,5.04,32.65,13.64,1.8419999999999999,,,,,,,,309.0
1691268801.0943475,0.0,-106.75,-13.5,3.74,32.39,4.55,1.8419999999999999,,,,,,,,185.0
1691268801.1043475,0.0,-106.75,-13.5,3.74,32.39,4.55,1.8419999999999999,,,,,,,,193.0
1691268801.114348,0.0,-106.69,-13.56,2.0,34.45,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.1243482,0.0,-107.06,-13.31,2.0,34.45,0.0,1.8419999999999999,,,,,,,,717.0
1691268801.1343482,0.0,-107.56,-13.44,6.91,29.74,9.52,1.8419999999999999,,,,,,,,501.0
1691268801.1443481,0.0,-107.56,-13.44,6.91,29.74,9.52,1.8419999999999999,,,,,,,,621.0
1691268801.1543481,0.0,-107.81,-13.75,6.91,29.74,9.52,1.8419999999999999,,,,,,,,573.0
1691268801.1643481,0.0,-107.38,-12.75,6.91,29.74,9.52,1.8419999999999999,,,,,,,,573.0
1691268801.174348,0.0,-107.0,-12.5,6.67,31.78,42.86,1.8419999999999999,,,,,,,,277.0
1691268801.184348,0.0,-107.0,-12.5,6.67,31.78,42.86,1.8419999999999999,,,,,,,,285.0
1691268801.194348,0.0,-106.75,-14.69,6.67,31.78,42.86,1.8419999999999999,,,,,,,,193.0
1691268801.2043476,0.0,-106.44,-13.5,6.67,31.78,42.86,1.8419999999999999,,,,,,,,193.0
1691268801.2143476,0.0,-106.31,-12.94,2.82,33.17,0.0,1.8419999999999999,,,,,,,,177.0
1691268801.2243476,0.0,-106.31,-12.94,2.82,33.17,0.0,1.8419999999999999,,,,,,,,453.0
1691268801.2343476,0.0,-106.56,-12.06,2.82,33.17,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.2443476,0.0,-106.94,-12.69,5.22,30.26,4.35,1.8419999999999999,,,,,,,,485.0
1691268801.2543476,0.0,-106.88,-13.94,5.22,30.26,4.35,1.8419999999999999,,,,,,,,517.0
1691268801.2643476,0.0,-106.88,-13.94,5.22,30.26,4.35,1.8419999999999999,,,,,,,,373.0
1691268801.2743475,0.0,-106.19,-13.69,5.17,34.39,4.35,1.8419999999999999,,,,,,,,421.0
1691268801.2843478,0.0,-106.0,-12.06,5.17,34.39,4.35,1.8419999999999999,,,,,,,,285.0
1691268801.2943478,0.0,-106.31,-11.56,5.17,34.39,4.35,1.8419999999999999,,,,,,,,349.0
1691268801.3043478,0.0,-106.31,-11.56,4.65,32.65,0.0,1.8419999999999999,,,,,,,,349.0
1691268801.3143475,0.0,-106.88,-14.0,4.65,32.65,0.0,1.8419999999999999,,,,,,,,453.0
1691268801.3243475,0.0,-106.13,-13.56,4.65,32.65,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.3343475,0.0,-105.0,-13.0,5.48,35.65,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.3443475,0.0,-105.0,-13.0,5.48,35.65,0.0,1.8419999999999999,,,,,,,,533.0
1691268801.3543475,0.0,-103.94,-11.88,5.48,35.65,0.0,1.8419999999999999,,,,,,,,453.0
1691268801.364348,0.0,-103.88,-11.94,6.22,35.78,0.0,1.8419999999999999,,,,,,,,421.0
1691268801.3743482,0.0,-104.13,-12.19,6.22,35.78,0.0,1.8419999999999999,,,,,,,,621.0
1691268801.3843482,0.0,-104.13,-12.19,6.22,35.78,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.3943481,0.0,-104.38,-11.5,6.22,35.78,0.0,1.8419999999999999,,,,,,,,437.0
1691268801.4043481,0.0,-104.56,-12.38,6.61,30.83,22.73,1.8419999999999999,,,,,,,,485.0
1691268801.4143481,0.0,-104.56,-12.38,6.61,30.83,22.73,1.8419999999999999,,,,,,,,485.0
1691268801.424348,0.0,-104.56,-12.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.434348,0.0,-104.56,-12.19,5.8,35.0,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.444348,0.0,-104.56,-12.19,5.8,35.0,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.4543476,0.0,-104.56,-12.19,5.8,35.0,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.4643476,0.0,-104.56,-12.19,5.8,35.0,0.0,1.8419999999999999,,,,,,,,485.0
1691268801.4743476,0.0,-104.56,-12.19,5.8,35.0,0.0,1.8419999999999999,,,,,,,,349.0
1691268801.4843476,0.0,-104.56,-11.5,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.4943476,0.0,-104.56,-11.5,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5043476,0.0,-104.56,-11.5,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5143476,0.0,-104.56,-11.5,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5243475,0.0,-104.56,-11.5,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5343478,0.0,-104.88,-11.13,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5443478,0.0,-104.88,-11.13,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5543478,0.0,-104.88,-11.13,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5643475,0.0,-105.19,-9.81,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5743475,0.0,-105.19,-9.81,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5843475,0.0,-105.19,-9.81,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.5943475,0.0,-105.19,-9.81,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6043475,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.614348,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6243482,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6343482,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6443481,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6543481,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.6643481,0.0,-105.72,-12.63,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.674348,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.684348,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.694348,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7043476,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7143476,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7243476,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7343476,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7443476,0.0,-105.63,-11.38,5.8,35.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7543476,0.0,-105.38,-12.63,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7643476,0.0,-105.38,-12.63,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7743475,0.0,-105.38,-12.63,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7843478,0.0,-105.38,-12.63,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.7943478,0.0,-105.25,-11.5,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8043478,0.0,-105.25,-11.5,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8143475,0.0,-105.25,-11.5,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8243475,0.0,-105.25,-11.5,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8343475,0.0,-105.25,-11.5,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8443475,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8543475,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.864348,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8743482,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8843482,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.8943481,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9043481,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9143481,0.0,-105.31,-9.88,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.924348,0.0,-105.69,-11.84,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.934348,0.0,-105.69,-11.84,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.944348,0.0,-105.69,-11.84,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9543476,0.0,-105.69,-11.84,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9643476,0.0,-105.94,-10.94,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9743476,0.0,-105.94,-10.94,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9843476,0.0,-105.94,-10.94,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268801.9943476,0.0,-105.94,-10.94,6.0,15.0,0.0,1.8419999999999999,,,,,,,,193.0
1691268802.0043476,0.0,-105.94,-10.94,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0143476,0.0,-105.94,-10.94,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0243475,0.0,-105.94,-10.94,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0343478,0.0,-105.94,-10.94,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0443478,0.0,-106.66,-11.78,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0543478,0.0,-107.0,-14.0,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0643475,0.0,-107.0,-14.0,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0743475,0.0,-107.0,-14.0,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0843475,0.0,-107.0,-14.0,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.0943475,1.025,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1043475,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.114348,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1243482,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1343482,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1443481,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1543481,0.0,-107.06,-12.19,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.1643481,0.0,-107.25,-12.25,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.174348,0.0,-107.25,-11.75,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.184348,0.0,-107.25,-11.75,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.194348,0.0,-107.25,-11.75,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2043476,0.0,-107.25,-11.75,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2143476,0.0,-107.19,-12.06,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2243476,0.0,-107.19,-12.06,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2343476,0.0,-107.19,-12.06,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2443476,0.0,-107.81,-11.63,6.0,15.0,0.0,0.046,,,,,,,,193.0
1691268802.2543476,0.0,-108.03,-13.97,6.0,15.0,0.0,0.046,,,,,,,,7.0
1691268802.2643476,0.0,-108.03,-13.97,6.0,15.0,0.0,0.046,,,,,,,,7.0
1691268802.2743475,0.0,-108.03,-13.97,6.0,15.0,0.0,0.046,,,,,,,,453.0
1691268802.2843478,0.0,-108.13,-14.41,6.0,15.0,0.0,0.046,,,,,,,,453.0
1691268802.2943478,0.0,-108.13,-14.41,6.0,15.0,0.0,0.046,,,,,,,,233.0
1691268802.3043478,0.0,-107.0,-15.0,6.0,15.0,0.0,0.046,,,,,,,,177.0
1691268802.3143475,0.0,-107.0,-15.0,6.0,15.0,0.0,0.046,,,,,,,,109.0
1691268802.3243475,0.0,-106.28,-13.84,4.42,26.86,47.83,0.046,,,,,,,,107.0
1691268802.3343475,0.0,-106.0,-12.94,4.42,26.86,47.83,0.046,,,,,,,,341.0
1691268802.3443475,0.0,-106.0,-12.94,4.42,26.86,47.83,0.046,,,,,,,,373.0
1691268802.3543475,0.0,-105.94,-12.63,4.42,26.86,47.83,0.046,,,,,,,,373.0
1691268802.364348,0.0,-105.94,-12.63,4.42,26.86,47.83,0.046,,,,,,,,373.0
1691268802.3743482,0.0,-105.94,-12.63,4.42,26.86,47.83,0.046,,,,,,,,217.0
1691268802.3843482,0.0,-106.5,-11.69,4.42,26.86,47.83,0.046,,,,,,,,225.0
1691268802.3943481,0.0,-107.0,-12.13,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4043481,0.0,-107.0,-12.13,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4143481,0.0,-107.0,-12.13,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.424348,0.0,-107.0,-12.13,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.434348,0.0,-107.0,-12.13,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.444348,0.0,-107.88,-11.88,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4543476,0.0,-107.88,-11.88,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4643476,0.0,-107.88,-11.88,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4743476,0.0,-107.88,-11.88,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4843476,0.0,-107.88,-11.88,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.4943476,0.0,-108.0,-13.81,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.5043476,0.0,-108.0,-13.81,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.5143476,0.0,-108.0,-13.81,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.5243475,0.0,-108.0,-13.81,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.5343478,0.0,-107.63,-14.31,4.42,26.86,47.83,0.046,,,,,,,,51.0
1691268802.5443478,0.0,-107.25,-14.13,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.5543478,0.0,-107.25,-14.13,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.5643475,0.0,-107.25,-14.13,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.5743475,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.5843475,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.5943475,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.6043475,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.614348,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.6243482,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.6343482,0.0,-107.06,-14.0,4.42,26.86,47.83,0.046,,,,,,,,7.0
1691268802.6443481,0.0,-106.56,-12.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.6543481,0.0,-106.56,-12.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.6643481,0.0,-106.56,-12.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.674348,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.684348,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.694348,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7043476,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7143476,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7243476,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7343476,0.0,-107.0,-14.13,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7443476,0.0,-106.5,-11.94,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7543476,0.0,-106.88,-13.44,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7643476,0.0,-106.88,-13.44,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7743475,0.0,-107.06,-14.31,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7843478,0.0,-107.06,-14.31,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.7943478,0.0,-107.06,-14.31,3.67,21.74,0.0,0.046,,,,,,,,28.0
1691268802.8043478,0.0,-107.91,-13.03,3.67,21.74,0.0,0.046,,,,,,,,28.0
1691268802.8143475,0.0,-108.25,-14.81,3.67,21.74,0.0,0.046,,,,,,,,28.0
1691268802.8243475,0.0,-108.63,-14.63,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.8343475,0.0,-108.63,-14.63,3.67,21.74,0.0,0.046,,,,,,,,7.0
1691268802.8443475,0.0,-108.63,-14.63,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.8543475,0.0,-108.63,-14.63,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.864348,0.0,-104.44,-11.25,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.8743482,0.0,-103.88,-10.88,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.8843482,0.0,-103.88,-10.88,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.8943481,0.0,-103.88,-10.88,3.67,21.74,0.0,0.046,,,,,,,,72.0
1691268802.9043481,0.0,-102.0,-7.94,3.67,21.74,0.0,0.046,,,,,,,,19.0
1691268802.9143481,0.0,-101.63,-9.19,3.67,21.74,0.0,0.046,,,,,,,,19.0
1691268802.924348,0.0,-101.5,-7.94,1.3,9.5,0.0,0.046,,,,,,,,19.0
1691268802.934348,0.0,-101.5,-7.94,1.3,9.5,0.0,0.046,,,,,,,,19.0
1691268802.944348,0.0,-101.56,-8.13,1.3,9.5,0.0,0.046,,,,,,,,19.0
1691268802.9543476,0.0,-101.56,-8.13,1.3,9.5,0.0,0.046,,,,,,,,7.0
1691268802.9643476,0.0,-101.56,-8.13,1.3,9.5,0.0,0.046,,,,,,,,7.0
1691268802.9743476,0.0,-101.81,-7.44,1.3,9.5,0.0,0.046,,,,,,,,7.0
1691268802.9843476,0.0,-101.63,-9.06,1.3,9.5,0.0,0.046,,,,,,,,7.0
1691268802.9943476,0.0,-101.63,-9.06,1.3,9.5,0.0,0.046,,,,,,,,7.0
1691268803.0043476,0.0,-101.63,-9.06,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.0143476,0.0,-101.63,-9.06,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.0243475,0.0,-101.75,-8.75,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.0343478,0.0,-101.75,-8.75,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.0443478,0.0,-101.75,-8.75,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.0543478,0.0,-101.69,-7.25,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.0643475,0.0,-101.69,-7.25,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.0743475,0.0,-101.69,-7.25,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.0843475,0.0,-102.41,-7.0,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.0943475,0.0,-102.41,-7.0,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.1043475,0.0,-102.16,-8.88,1.3,9.5,0.0,2.234,,,,,,,,18.0
1691268803.114348,0.0,-102.16,-8.88,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.1243482,0.0,-102.16,-8.88,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.1343482,0.0,-102.0,-9.25,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.1443481,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.1543481,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.1643481,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.174348,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.184348,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.194348,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2043476,0.0,-101.63,-8.47,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2143476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2243476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2343476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2443476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2543476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2643476,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2743475,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2843478,0.0,-101.75,-8.31,1.3,9.5,0.0,2.234,,,,,,,,7.0
1691268803.2943478,0.0,-101.69,-6.88,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3043478,0.0,-101.94,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3143475,0.0,-101.94,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3243475,0.0,-101.94,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3343475,0.0,-101.94,-8.13,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3443475,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3543475,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.364348,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3743482,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3843482,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.3943481,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4043481,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4143481,0.0,-101.66,-8.56,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.424348,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.434348,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.444348,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4543476,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4643476,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4743476,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4843476,0.0,-101.38,-9.75,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.4943476,0.0,-100.56,-9.38,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5043476,0.0,-100.44,-7.63,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5143476,0.0,-100.44,-7.63,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5243475,0.0,-100.44,-7.63,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5343478,0.0,-100.44,-7.63,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5443478,0.0,-100.56,-8.38,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5543478,0.0,-100.56,-8.38,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5643475,0.0,-100.56,-8.38,2.5,4.0,0.0,2.234,,,,,,,,7.0
1691268803.5743475,0.0,-100.44,-6.44,2.5,4.0,0.0,2.234,,,,,,,,7.0
