TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267739.1966481,113.6299,-94.56,-14.0,19.71,129.14,9.62,71.283,-87.2,-12.25,15.53,10.0,22.631,34.0,2912.75,1701.2
1691267739.206648,194.048,-94.56,-14.0,18.86,115.71,10.0,71.283,-87.2,-12.25,9.88,10.0,15.867,20.0,1697.0,1701.2
1691267739.216648,8.7084,-95.25,-13.44,20.5,143.11,22.92,71.283,-87.2,-12.25,9.88,10.25,15.867,27.0,2353.0,1701.2
1691267739.226648,91.6388,-97.0,-13.31,20.5,143.11,22.92,71.283,-87.2,-12.25,9.88,10.0,15.867,25.33,2155.33,1701.2
1691267739.2366476,153.1186,-97.0,-13.31,19.8,141.67,10.87,71.283,-87.2,-12.25,9.88,10.0,15.867,25.33,2155.33,1701.2
1691267739.2466476,1.0245,-96.75,-16.44,17.57,148.97,14.0,71.283,-87.2,-12.25,9.88,10.0,15.867,20.0,1697.0,2009.8
1691267739.2566476,128.9595,-96.75,-16.44,17.57,148.97,14.0,71.283,-87.2,-12.25,9.88,10.5,15.867,32.0,2792.5,1429.25
1691267739.266648,77.3043,-96.75,-16.44,17.17,125.53,2.17,71.283,-87.2,-12.25,9.88,10.5,15.867,32.0,2792.5,1390.0
1691267739.276648,95.7057,-96.75,-16.44,18.33,141.37,4.35,71.283,-87.2,-12.25,9.88,11.0,15.867,36.0,3222.0,1555.0
1691267739.286648,138.7798,-96.75,-16.44,18.33,141.37,4.35,71.283,-87.2,-12.25,9.88,10.5,15.867,22.0,1905.5,865.0
1691267739.296648,28.6663,-94.81,-13.44,18.33,141.37,4.35,71.283,-87.2,-12.25,9.88,11.5,15.867,28.0,2673.75,865.0
1691267739.306648,26.6107,-94.81,-13.44,19.0,147.67,2.08,71.283,-87.2,-12.25,4.67,11.5,24.291999999999998,28.0,2673.75,865.0
1691267739.316648,129.1144,-94.81,-13.44,19.0,147.17,10.87,71.283,-87.2,-12.25,4.67,11.63,24.291999999999998,26.67,2534.44,865.0
1691267739.326648,100.34200000000001,-94.81,-13.44,18.33,141.64,5.77,71.283,-87.2,-12.25,4.67,11.5,24.291999999999998,27.0,2529.5,865.0
1691267739.336648,1.0248,-94.81,-13.44,18.33,141.64,5.77,71.283,-87.2,-12.25,4.67,11.33,24.291999999999998,28.0,2641.25,865.0
1691267739.346648,246.5128,-95.75,-17.38,18.33,141.64,5.77,71.283,-87.2,-12.25,4.67,11.5,24.291999999999998,48.0,4626.5,865.0
1691267739.356648,1.5375,-95.75,-17.38,18.0,142.33,4.35,71.283,-87.2,-12.25,4.67,12.0,24.291999999999998,44.8,4495.6,865.0
1691267739.366648,151.9273,-95.75,-17.38,18.5,139.4,10.87,71.283,-87.2,-12.25,4.67,12.5,24.291999999999998,46.0,4835.0,865.0
1691267739.376648,29.7168,-95.75,-17.38,18.5,130.57,10.0,71.283,-87.2,-12.25,4.67,12.5,24.291999999999998,46.0,4835.0,865.0
1691267739.386648,15.3615,-96.0,-11.06,18.5,130.57,10.0,71.283,-87.2,-12.25,4.67,13.5,24.291999999999998,28.0,3200.5,865.0
1691267739.396648,230.3309,-96.0,-11.06,17.29,84.23,21.74,71.283,-87.2,-12.25,4.67,13.75,24.291999999999998,33.6,3943.6,865.0
1691267739.4066482,105.9734,-96.0,-11.06,17.29,84.23,21.74,71.283,-87.2,-12.25,19.79,13.75,23.439,32.0,3761.75,865.0
1691267739.4166481,110.069,-96.0,-11.06,19.0,134.63,13.04,71.283,-87.2,-12.25,19.79,14.0,23.439,25.0,2992.25,865.0
1691267739.4266481,55.3181,-95.44,-18.63,19.0,134.63,13.04,71.283,-87.2,-12.25,19.79,14.0,23.439,36.0,4289.0,865.0
1691267739.4366481,85.973,-95.44,-18.63,17.5,117.36,4.17,71.283,-87.2,-12.25,19.79,14.0,23.439,36.0,4289.0,865.0
1691267739.4466481,27.1496,-94.25,-12.06,17.5,117.36,4.17,71.283,-87.2,-12.25,19.79,11.33,23.439,42.0,3938.0,865.0
1691267739.456648,177.5752,-94.25,-12.06,17.5,117.36,4.17,71.283,-87.2,-12.25,19.79,10.67,23.439,46.0,4160.75,865.0
1691267739.466648,90.6149,-96.38,-15.69,18.55,150.08,8.51,71.283,-87.2,-12.25,19.79,10.67,23.439,46.0,4160.75,865.0
1691267739.476648,17.4132,-96.38,-15.69,18.55,150.08,8.51,71.283,-87.2,-12.25,19.79,10.75,23.439,31.0,2736.75,865.0
1691267739.4866476,116.7477,-96.38,-15.69,18.55,150.08,8.51,71.283,-87.2,-12.25,19.79,11.75,23.439,52.0,5123.25,865.0
1691267739.4966476,116.6893,-97.06,-17.13,18.55,150.08,8.51,71.283,-87.2,-12.25,19.79,11.75,23.439,33.0,3201.0,865.0
1691267739.5066476,68.4847,-97.06,-17.13,17.67,147.33,4.26,71.283,-87.2,-12.25,21.84,10.0,19.621,30.0,2520.75,865.0
1691267739.516648,39.4004,-94.13,-12.88,17.67,147.33,4.26,71.283,-87.2,-12.25,21.84,10.5,19.621,41.0,3585.0,865.0
1691267739.526648,47.6494,-94.13,-12.88,14.0,126.17,4.17,71.283,-87.2,-12.25,21.84,10.75,19.621,29.0,2548.75,865.0
1691267739.536648,1.0259,-96.06,-16.88,15.86,143.9,15.38,71.283,-87.2,-12.25,21.84,10.75,19.621,29.0,2548.75,865.0
1691267739.546648,12.239,-96.06,-16.88,15.86,143.9,15.38,71.283,-87.2,-12.25,21.84,12.0,19.621,44.0,4434.5,865.0
1691267739.556648,7.7054,-96.06,-16.88,15.83,129.0,2.08,71.283,-87.2,-12.25,21.84,12.0,19.621,44.0,4434.5,865.0
1691267739.566648,3.0683,-96.06,-16.88,15.83,129.0,2.08,71.283,-87.2,-12.25,21.84,11.75,19.621,44.0,4601.71,865.0
1691267739.576648,42.0513,-94.69,-15.13,15.29,120.62,5.77,71.283,-87.2,-12.25,21.84,11.75,19.621,44.0,4601.71,865.0
1691267739.586648,436.5614,-94.69,-15.13,15.29,120.62,5.77,71.283,-87.2,-12.25,21.84,11.75,19.621,28.0,2857.75,865.0
1691267739.596648,83.1352,-94.69,-15.13,15.29,120.62,5.77,71.283,-87.2,-12.25,21.84,11.75,19.621,28.0,2857.75,865.0
1691267739.606648,66.5925,-93.31,-15.5,18.0,140.73,17.39,71.283,-87.2,-12.25,30.17,10.67,17.934,52.0,4608.67,865.0
1691267739.616648,65.3376,-93.31,-15.5,17.17,128.5,14.58,71.283,-87.2,-12.25,30.17,11.0,17.934,29.0,2569.0,865.0
1691267739.626648,88.0904,-93.31,-15.5,17.17,128.5,14.58,71.283,-87.2,-12.25,30.17,11.0,17.934,24.0,2166.0,865.0
1691267739.636648,68.6355,-95.13,-13.44,17.71,126.94,6.25,71.283,-87.2,-12.25,30.17,10.0,17.934,41.33,3883.67,865.0
1691267739.646648,37.3835,-95.13,-13.44,17.71,126.94,6.25,71.283,-87.2,-12.25,30.17,10.0,17.934,23.0,1985.5,865.0
1691267739.6566482,108.0212,-95.13,-13.44,17.71,122.37,13.46,71.283,-87.2,-12.25,30.17,10.0,17.934,42.67,3606.33,865.0
1691267739.6666481,58.3797,-95.13,-13.44,14.86,115.48,6.0,71.283,-87.2,-12.25,30.17,10.0,17.934,38.4,3252.2,865.0
1691267739.6766481,161.7435,-95.0,-13.38,14.86,115.48,6.0,71.283,-87.2,-12.25,30.17,10.0,17.934,46.67,3925.33,865.0
1691267739.6866481,45.468,-95.0,-13.38,15.67,128.7,8.7,71.283,-87.2,-12.25,30.17,10.0,17.934,46.67,3925.33,865.0
1691267739.6966481,71.4727,-96.5,-16.56,15.67,128.7,8.7,71.283,-87.2,-12.25,30.17,10.71,17.934,40.57,3603.29,865.0
1691267739.706648,90.2203,-96.5,-16.56,15.67,128.7,8.7,71.283,-87.2,-12.25,33.85,10.71,13.963,40.57,3603.29,865.0
1691267739.716648,105.9169,-96.5,-16.56,15.67,128.7,8.7,71.283,-87.2,-12.25,33.85,11.11,13.963,28.89,2639.78,865.0
1691267739.726648,29.1112,-96.5,-16.56,12.83,122.07,4.35,71.283,-87.2,-12.25,33.85,11.11,13.963,28.89,2639.78,865.0
1691267739.7366476,97.0008,-95.88,-16.13,12.83,122.07,4.35,71.283,-87.2,-12.25,33.85,11.5,13.963,24.0,2274.0,865.0
1691267739.7466476,116.8973,-95.88,-16.13,12.83,122.07,4.35,71.283,-87.2,-12.25,33.85,11.5,13.963,24.0,2274.0,865.0
1691267739.7566476,111.3043,-95.88,-16.13,13.43,117.11,0.0,71.283,-87.2,-12.25,33.85,11.5,13.963,21.0,1973.5,865.0
1691267739.766648,56.2975,-95.88,-16.13,13.43,117.11,0.0,71.283,-87.2,-12.25,33.85,10.0,13.963,33.14,2901.57,865.0
1691267739.776648,112.274,-96.44,-16.81,13.71,145.14,4.17,71.283,-87.2,-12.25,33.85,10.0,13.963,33.14,2901.57,865.0
1691267739.786648,69.5972,-96.44,-16.81,15.71,143.71,11.54,71.283,-87.2,-12.25,33.85,10.43,13.963,43.5,3740.13,865.0
1691267739.796648,49.7087,-94.88,-15.0,15.71,143.71,11.54,71.283,-87.2,-12.25,33.85,11.67,13.963,32.0,3138.33,865.0
1691267739.806648,70.5713,-94.88,-15.0,17.17,146.77,4.35,71.283,-87.2,-12.25,11.4,11.67,25.802,32.0,3138.33,865.0
1691267739.816648,128.1538,-94.88,-15.0,16.33,152.4,0.0,71.283,-87.2,-12.25,11.4,12.0,25.802,40.0,3969.0,865.0
1691267739.826648,123.355,-94.88,-15.0,14.43,146.64,0.0,71.283,-87.2,-12.25,11.4,10.0,25.802,39.0,3440.5,1280.25
1691267739.836648,132.1621,-94.88,-15.0,14.43,146.64,0.0,71.283,-87.2,-12.25,11.4,10.0,25.802,39.0,3440.5,1210.4285714285713
1691267739.846648,86.016,-94.88,-15.0,13.67,149.0,6.25,71.283,-87.2,-12.25,11.4,10.67,25.802,52.0,4608.67,1485.5
1691267739.856648,89.0969,-95.25,-13.25,13.67,149.0,6.25,71.283,-87.2,-12.25,11.4,10.67,25.802,52.0,4608.67,1268.375
1691267739.866648,109.3384,-95.25,-13.25,16.57,133.29,12.0,71.283,-87.2,-12.25,11.4,11.0,25.802,34.0,3089.5,1282.6716417910447
1691267739.876648,102.4922,-95.25,-13.25,16.57,133.29,12.0,71.283,-87.2,-12.25,11.4,11.5,25.802,52.0,4994.5,1282.6716417910447
1691267739.886648,71.7302,-95.94,-15.13,18.0,152.36,21.15,71.283,-87.2,-12.25,11.4,12.25,25.802,48.0,4898.25,1282.6716417910447
1691267739.896648,65.01100000000001,-95.94,-15.13,18.0,152.36,21.15,71.283,-87.2,-12.25,11.4,10.0,25.802,52.0,4384.5,1282.6716417910447
1691267739.9066482,52.7518,-95.94,-15.13,18.0,152.36,21.15,71.283,-87.2,-12.25,12.64,10.0,26.781999999999996,52.0,4384.5,1282.6716417910447
1691267739.9166481,28.6148,-97.06,-14.94,18.0,127.28,5.32,71.283,-87.2,-12.25,12.64,10.0,26.781999999999996,44.0,3712.75,1282.6716417910447
1691267739.9266481,130.2303,-97.06,-14.94,18.0,127.28,5.32,71.283,-87.2,-12.25,12.64,10.75,26.781999999999996,51.43,4590.57,1282.6716417910447
1691267739.9366481,45.02,-96.81,-14.31,18.0,127.28,5.32,71.283,-87.2,-12.25,12.64,10.75,26.781999999999996,51.43,4590.57,1282.6716417910447
1691267739.9466481,153.7999,-96.81,-14.31,18.14,129.53,0.0,71.283,-87.2,-12.25,12.64,10.75,26.781999999999996,46.0,4128.75,1282.6716417910447
1691267739.956648,63.9361,-96.81,-14.31,18.14,129.53,0.0,71.283,-87.2,-12.25,12.64,10.75,26.781999999999996,46.0,4128.75,1282.6716417910447
1691267739.966648,64.0961,-96.81,-14.31,19.0,129.53,8.51,71.283,-87.2,-12.25,12.64,7.25,26.781999999999996,46.0,2976.75,1282.6716417910447
1691267739.976648,1.0199,-96.81,-14.31,19.0,129.53,8.51,71.283,-87.2,-12.25,12.64,9.5,26.781999999999996,46.0,3704.5,1282.6716417910447
1691267739.9866476,169.0736,-96.81,-14.31,19.0,129.53,8.51,71.283,-87.2,-12.25,12.64,10.0,26.781999999999996,43.0,3568.75,1282.6716417910447
1691267739.9966476,65.8702,-96.81,-14.31,18.75,103.88,16.0,71.283,-87.2,-12.25,12.64,10.0,26.781999999999996,52.0,4352.0,1282.6716417910447
1691267740.0066476,61.92100000000001,-96.81,-14.31,21.67,117.0,8.7,55.538999999999994,-87.2,-12.25,16.49,10.25,26.046,35.0,2977.0,1282.6716417910447
1691267740.016648,23.0654,-97.31,-12.31,19.17,111.71,8.0,55.538999999999994,-87.2,-12.25,16.49,11.25,26.046,52.0,4865.75,1282.6716417910447
1691267740.026648,50.7489,-97.31,-12.31,19.17,111.71,8.0,55.538999999999994,-87.2,-12.25,16.49,11.25,26.046,52.0,4865.75,1282.6716417910447
1691267740.036648,140.274,-97.31,-12.31,19.17,111.71,8.0,55.538999999999994,-87.2,-12.25,16.49,11.25,26.046,46.0,4226.0,1282.6716417910447
1691267740.046648,38.4192,-97.31,-12.31,17.73,105.3,12.2,55.538999999999994,-87.2,-12.25,16.49,11.25,26.046,46.0,4226.0,1282.6716417910447
1691267740.056648,102.3898,-97.31,-12.31,17.73,105.3,12.2,55.538999999999994,-87.2,-12.25,16.49,8.0,26.046,52.0,3713.0,1282.6716417910447
1691267740.066648,36.3993,-97.63,-16.31,16.0,104.29,36.0,55.538999999999994,-88.17,-11.7,16.49,8.0,26.046,52.0,3713.0,1282.6716417910447
1691267740.076648,124.6413,-97.63,-16.31,16.0,104.29,36.0,55.538999999999994,-88.17,-11.7,16.49,8.75,26.046,46.0,3481.0,1282.6716417910447
1691267740.086648,63.5961,-97.63,-16.31,18.67,128.67,0.0,55.538999999999994,-88.17,-11.7,16.49,10.0,26.046,46.0,3808.5,1282.6716417910447
1691267740.096648,98.2451,-97.63,-16.31,18.67,128.67,0.0,55.538999999999994,-88.17,-11.7,16.49,10.0,26.046,46.0,3808.5,1282.6716417910447
1691267740.106648,15.3708,-96.94,-15.06,18.67,128.67,0.0,55.538999999999994,-88.17,-11.7,13.08,10.33,26.857,44.0,3776.67,1282.6716417910447
1691267740.116648,87.0139,-98.06,-14.56,17.75,101.63,7.69,55.538999999999994,-88.17,-11.7,13.08,10.75,26.857,43.0,3825.0,1282.6716417910447
1691267740.126648,50.688,-98.06,-14.56,17.75,101.63,7.69,55.538999999999994,-88.17,-11.7,13.08,10.75,26.857,49.0,4401.0,1282.6716417910447
1691267740.136648,54.2666,-98.06,-14.56,17.4,96.07,15.22,55.538999999999994,-88.17,-11.7,13.08,10.75,26.857,43.0,3857.25,1282.6716417910447
1691267740.146648,112.1168,-98.06,-14.56,17.4,96.07,15.22,55.538999999999994,-88.17,-11.7,13.08,8.0,26.857,46.0,3589.13,1282.6716417910447
1691267740.1566482,131.6235,-99.5,-15.19,15.25,91.25,0.0,55.538999999999994,-88.17,-11.7,13.08,8.5,26.857,52.0,3905.0,1282.6716417910447
1691267740.1666481,37.3835,-99.5,-15.19,17.67,127.67,18.75,55.538999999999994,-88.17,-11.7,13.08,8.5,26.857,52.0,3905.0,1282.6716417910447
1691267740.1766481,61.44,-97.31,-15.06,17.67,127.67,18.75,55.538999999999994,-88.17,-11.7,13.08,9.0,26.857,46.0,3656.5,1282.6716417910447
1691267740.1866481,86.0074,-97.31,-15.06,17.67,127.67,18.75,55.538999999999994,-88.17,-11.7,13.08,9.5,26.857,43.0,3464.75,1282.6716417910447
1691267740.1966481,43.5505,-97.31,-15.06,17.67,127.67,18.75,55.538999999999994,-88.17,-11.7,13.08,10.5,26.857,52.0,4544.5,1282.6716417910447
1691267740.206648,49.0735,-97.56,-17.06,17.67,127.67,18.75,55.538999999999994,-88.17,-11.7,12.79,10.6,25.585,44.8,3930.4,1282.6716417910447
1691267740.216648,118.3312,-97.56,-17.06,14.43,108.32,0.0,55.538999999999994,-88.17,-11.7,12.79,11.5,25.585,50.0,4769.5,1282.6716417910447
1691267740.226648,27.0441,-97.56,-17.06,14.43,108.32,0.0,55.538999999999994,-88.17,-11.7,12.79,11.5,25.585,50.0,4769.5,1282.6716417910447
1691267740.2366476,119.3199,-97.56,-17.06,14.25,83.55,0.0,55.538999999999994,-88.17,-11.7,12.79,11.5,25.585,40.0,3969.0,1282.6716417910447
1691267740.2466476,37.3536,-97.56,-17.06,14.25,83.55,0.0,55.538999999999994,-88.17,-11.7,12.79,11.5,25.585,35.0,3433.0,1282.6716417910447
1691267740.2566476,80.4484,-97.56,-17.06,17.5,118.33,0.0,55.538999999999994,-88.17,-11.7,12.79,9.33,25.585,40.0,3265.0,1282.6716417910447
1691267740.266648,112.7979,-97.38,-17.75,17.5,118.33,0.0,55.538999999999994,-88.17,-11.7,12.79,9.33,25.585,40.0,3265.0,1282.6716417910447
1691267740.276648,85.0771,-98.06,-18.0,17.5,118.33,0.0,55.538999999999994,-88.17,-11.7,12.79,9.5,25.585,46.0,3704.5,1282.6716417910447
1691267740.286648,1.025,-98.06,-18.0,18.67,123.47,30.43,55.538999999999994,-88.17,-11.7,12.79,11.0,25.585,46.0,4161.25,1282.6716417910447
1691267740.296648,42.9522,-98.06,-18.0,12.5,114.33,8.33,55.538999999999994,-88.17,-11.7,12.79,11.0,25.585,46.0,4161.25,1282.6716417910447
1691267740.306648,113.7322,-98.06,-18.0,12.5,114.33,8.33,55.538999999999994,-88.17,-11.7,15.38,12.0,31.245,52.0,5252.0,1282.6716417910447
1691267740.316648,90.085,-97.13,-14.31,12.5,114.33,8.33,55.538999999999994,-88.17,-11.7,15.38,12.25,31.245,47.5,4882.13,1282.6716417910447
1691267740.326648,64.0192,-97.13,-14.31,7.83,87.33,2.08,55.538999999999994,-88.17,-11.7,15.38,12.67,31.245,52.0,5635.25,1282.6716417910447
1691267740.336648,0.0,-97.13,-14.31,6.38,114.25,0.0,55.538999999999994,-88.17,-11.7,15.38,12.67,31.245,44.0,4355.33,1282.6716417910447
1691267740.346648,1.0173,-97.94,-13.63,5.0,79.5,8.33,55.538999999999994,-88.17,-11.7,15.38,9.33,31.245,52.0,4182.0,1282.6716417910447
1691267740.356648,103.50200000000001,-97.38,-14.5,5.0,79.5,8.33,55.538999999999994,-88.17,-11.7,15.38,9.33,31.245,52.0,4182.0,1282.6716417910447
1691267740.366648,151.8969,-97.38,-14.5,6.0,89.83,0.0,55.538999999999994,-88.17,-11.7,15.38,9.75,31.245,52.0,4288.25,1282.6716417910447
1691267740.376648,18.4283,-97.38,-14.5,6.0,89.83,0.0,55.538999999999994,-88.17,-11.7,15.38,10.33,31.245,52.0,4480.33,1282.6716417910447
1691267740.386648,51.8156,-97.38,-14.5,6.0,89.83,0.0,55.538999999999994,-89.23,-11.5,15.38,11.0,31.245,46.0,4161.25,1282.6716417910447
1691267740.396648,173.0041,-97.38,-14.5,7.33,115.9,4.35,55.538999999999994,-89.23,-11.5,15.38,11.75,31.245,52.0,5123.25,1282.6716417910447
1691267740.4066482,49.6938,-97.38,-14.5,7.33,115.9,4.35,55.538999999999994,-89.23,-11.5,36.36,10.0,17.642,42.0,4096.75,1282.6716417910447
1691267740.4166481,35.2892,-97.38,-14.5,7.69,119.25,1.04,55.538999999999994,-89.23,-11.5,36.36,10.0,17.642,46.0,3872.5,1282.6716417910447
1691267740.4266481,109.0669,-96.88,-15.13,7.69,119.25,1.04,55.538999999999994,-89.23,-11.5,36.36,10.0,17.642,46.0,3820.38,1282.6716417910447
1691267740.4366481,43.0123,-97.31,-13.31,9.67,141.47,21.74,55.538999999999994,-89.23,-11.5,36.36,10.0,17.642,49.0,4112.25,1282.6716417910447
1691267740.4466481,38.9237,-97.31,-13.31,9.67,141.47,21.74,55.538999999999994,-89.23,-11.5,36.36,10.0,17.642,49.0,4112.25,1282.6716417910447
1691267740.456648,92.6442,-97.31,-13.31,11.0,113.38,2.0,55.538999999999994,-89.23,-11.5,36.36,8.0,17.642,52.0,3713.0,1282.6716417910447
1691267740.466648,52.7677,-97.31,-13.31,11.0,113.38,2.0,55.538999999999994,-89.23,-11.5,36.36,8.75,17.642,52.0,4001.0,1282.6716417910447
1691267740.476648,105.984,-96.5,-16.5,11.0,113.38,2.0,55.538999999999994,-89.23,-11.5,36.36,9.33,17.642,46.0,3704.5,1282.6716417910447
1691267740.4866476,71.68,-96.5,-16.5,8.17,143.07,0.0,55.538999999999994,-89.23,-11.5,36.36,9.33,17.642,46.0,3704.5,1282.6716417910447
1691267740.4966476,88.0552,-96.5,-16.5,8.17,143.07,0.0,55.538999999999994,-89.23,-11.5,36.36,9.71,17.642,50.29,4142.14,1282.6716417910447
1691267740.5066476,37.1827,-98.0,-15.13,14.93,109.71,10.0,55.538999999999994,-89.23,-11.5,22.11,9.71,21.872,50.29,4142.14,1282.6716417910447
1691267740.516648,67.1929,-96.5,-16.19,14.93,109.71,10.0,55.538999999999994,-89.23,-11.5,22.11,9.88,21.872,40.0,3369.0,1282.6716417910447
1691267740.526648,0.0,-96.75,-13.44,14.93,109.71,10.0,55.538999999999994,-89.23,-11.5,22.11,9.88,21.872,35.0,2865.0,1161.8
1691267740.536648,166.0068,-97.5,-13.44,16.5,137.14,0.0,55.538999999999994,-89.07,-11.55,22.11,8.0,21.872,42.4,3457.0,1086.3333333333333
1691267740.546648,10.2206,-97.5,-13.44,16.5,137.14,0.0,55.538999999999994,-89.07,-11.55,22.11,8.0,21.872,36.0,2721.0,837.25
1691267740.556648,15.3661,-97.5,-13.44,16.5,137.14,0.0,55.538999999999994,-89.07,-11.55,22.11,8.25,21.872,52.0,3809.0,833.0
1691267740.566648,65.1282,-97.81,-17.5,16.5,137.14,0.0,55.538999999999994,-89.07,-11.55,22.11,9.0,21.872,52.0,4054.0,1045.75
1691267740.576648,44.983999999999995,-97.81,-17.5,16.5,137.14,0.0,55.538999999999994,-89.07,-11.55,22.11,9.5,21.872,52.0,4224.5,1045.75
1691267740.586648,41.983999999999995,-97.81,-17.5,12.57,121.29,4.35,55.538999999999994,-89.07,-11.55,22.11,10.0,21.872,52.0,4352.0,1045.75
1691267740.596648,238.5093,-97.69,-14.94,11.75,114.38,0.0,55.538999999999994,-89.07,-11.55,22.11,10.0,21.872,52.0,4352.0,1045.75
1691267740.606648,55.2905,-97.69,-14.94,11.83,147.5,0.0,55.538999999999994,-89.07,-11.55,27.55,10.5,21.051,52.0,4544.5,1045.75
1691267740.616648,7.68,-97.69,-14.94,11.83,147.5,0.0,55.538999999999994,-89.07,-11.55,27.55,11.33,21.051,40.0,3681.0,1045.75
1691267740.626648,61.44,-98.44,-14.75,11.88,99.39,0.0,55.538999999999994,-89.07,-11.55,27.55,11.33,21.051,40.0,3681.0,1045.75
1691267740.636648,127.0522,-99.06,-15.13,11.88,99.39,0.0,55.538999999999994,-89.07,-11.55,27.55,11.33,21.051,35.0,3097.0,1045.75
1691267740.646648,58.3447,-99.06,-15.13,11.88,98.0,0.0,55.538999999999994,-89.07,-11.55,27.55,11.33,21.051,35.0,3097.0,1045.75
1691267740.6566482,68.6355,-98.25,-16.0,13.0,138.57,0.0,55.538999999999994,-89.07,-11.55,27.55,8.0,21.051,40.0,3115.0,1045.75
1691267740.6666481,70.0529,-98.25,-16.0,13.0,138.57,0.0,55.538999999999994,-89.07,-11.55,27.55,7.83,21.051,43.0,3080.75,1045.75
1691267740.6766481,47.6446,-98.25,-16.0,12.67,92.75,10.0,55.538999999999994,-89.07,-11.55,27.55,8.33,21.051,52.0,3841.0,1045.75
1691267740.6866481,231.1005,-98.56,-15.44,12.67,92.75,10.0,55.538999999999994,-89.07,-11.55,27.55,9.75,21.051,46.0,3744.75,1045.75
1691267740.6966481,47.6351,-98.56,-15.44,12.67,92.75,10.0,55.538999999999994,-89.07,-11.55,27.55,9.75,21.051,46.0,3744.75,1045.75
1691267740.706648,23.9872,-98.56,-15.44,12.67,92.75,10.0,55.538999999999994,-89.07,-11.55,24.71,9.83,21.831,44.0,3639.43,1045.75
1691267740.716648,119.5351,-98.13,-16.0,12.67,92.75,10.0,55.538999999999994,-89.07,-11.55,24.71,10.0,21.831,40.0,3393.0,802.0
1691267740.726648,94.8813,-98.13,-16.0,19.17,133.9,15.22,55.538999999999994,-89.07,-11.55,24.71,10.0,21.831,40.0,3393.0,1377.7142857142858
1691267740.7366476,1.0232,-98.13,-16.0,19.17,133.9,15.22,55.538999999999994,-89.07,-11.55,24.71,10.0,21.831,36.0,3060.2,1080.0
1691267740.7466476,168.7011,-98.13,-16.0,18.14,118.45,5.77,55.538999999999994,-89.07,-11.55,24.71,8.0,21.831,36.0,2880.8,862.25
1691267740.7566476,139.3337,-98.13,-16.0,20.14,142.64,1.92,55.538999999999994,-89.07,-11.55,24.71,8.0,21.831,36.0,2880.8,1507.0
1691267740.766648,1.0242,-99.56,-17.0,20.14,142.64,1.92,55.538999999999994,-89.07,-11.55,24.71,8.4,21.831,52.0,3866.6,1446.7058823529412
1691267740.776648,173.7846,-98.38,-15.0,20.14,142.64,1.92,55.538999999999994,-89.07,-11.55,24.71,8.4,21.831,52.0,3866.6,1446.7058823529412
1691267740.786648,97.2605,-98.38,-15.0,22.33,142.54,14.0,55.538999999999994,-89.07,-11.55,24.71,9.25,21.831,51.0,4096.75,1446.7058823529412
1691267740.796648,55.8862,-98.38,-15.0,22.33,142.54,14.0,55.538999999999994,-89.07,-11.55,24.71,10.0,21.831,52.0,4352.0,1044.0
1691267740.806648,121.344,-97.88,-14.94,20.5,146.77,6.52,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,52.0,4352.0,1523.625
1691267740.816648,36.2,-97.88,-14.94,20.5,146.77,6.52,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,52.0,4352.0,1449.625
1691267740.826648,106.2816,-97.88,-14.94,21.83,144.67,14.58,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,52.0,4352.0,1268.0
1691267740.836648,101.376,-97.88,-14.94,21.83,144.67,14.58,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,52.0,4352.0,1408.0
1691267740.846648,30.7046,-97.81,-16.31,21.83,144.67,14.58,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,52.0,4352.0,1387.1636363636364
1691267740.856648,99.3181,-97.81,-16.31,21.0,147.95,14.0,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,36.67,2747.17,1387.1636363636364
1691267740.866648,40.9805,-97.81,-16.31,21.0,149.31,7.69,55.538999999999994,-89.07,-11.55,20.87,10.0,21.978,36.67,2747.17,1387.1636363636364
1691267740.876648,116.8178,-97.81,-16.31,21.0,149.31,7.69,55.538999999999994,-89.07,-11.55,20.87,8.0,21.978,50.67,3734.33,1387.1636363636364
1691267740.886648,80.392,-97.13,-14.0,21.0,144.47,17.39,55.538999999999994,-89.07,-11.55,20.87,9.5,21.978,52.0,4224.5,1387.1636363636364
1691267740.896648,88.161,-97.19,-14.81,20.67,147.5,2.08,55.538999999999994,-89.07,-11.55,20.87,9.75,21.978,52.0,4288.25,1387.1636363636364
1691267740.9066482,1.5362,-97.19,-14.81,20.67,147.5,2.08,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,46.0,3872.5,1387.1636363636364
1691267740.9166481,53.7385,-97.19,-14.81,18.57,119.4,3.85,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,40.0,3393.0,1387.1636363636364
1691267740.9266481,80.4484,-97.19,-14.81,18.57,119.4,3.85,55.538999999999994,-89.07,-11.55,22.73,10.0,22.146,40.0,3393.0,1387.1636363636364
