TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269617.02104,107.0294,-98.06,-17.81,2.0,3.0,0.0,3.8680000000000003,-96.04,-11.41,9.59,13.11,91.58200000000001,191.11,23561.67,18.0
1691269617.03104,43.9968,-98.25,-17.38,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,13.44,91.58200000000001,134.5,16583.1,18.0
1691269617.04104,0.0,-98.25,-17.38,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,13.5,91.58200000000001,108.5,13447.0,18.0
1691269617.05104,34.2903,-98.25,-17.38,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,14.0,91.58200000000001,207.86,26647.43,18.0
1691269617.06104,71.6585,-98.25,-17.38,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,12.0,91.58200000000001,209.0,22801.75,18.0
1691269617.0710402,79.36,-98.69,-17.63,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,13.5,91.58200000000001,138.67,17248.33,18.0
1691269617.0810401,47.1228,-98.69,-17.63,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,11.86,91.58200000000001,109.71,11690.43,18.0
1691269617.0910401,46.592,-98.06,-16.81,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,9.59,11.6,91.58200000000001,142.8,15601.2,18.0
1691269617.1010401,1.0242,-97.56,-16.5,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,9.0,50.648999999999994,128.4,12484.4,7.0
1691269617.11104,99.2684,-97.31,-17.19,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,9.0,50.648999999999994,128.4,12484.4,7.0
1691269617.12104,0.0,-97.31,-17.19,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,11.0,50.648999999999994,105.0,10247.0,7.0
1691269617.13104,0.0,-97.13,-17.38,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,11.73,50.648999999999994,105.0,10919.27,7.0
1691269617.14104,155.136,-97.06,-16.63,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,10.2,50.648999999999994,111.4,10450.8,7.0
1691269617.15104,143.7337,-97.06,-17.31,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,12.18,50.648999999999994,99.82,11024.73,7.0
1691269617.16104,6.6627,-97.06,-17.31,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,9.67,50.648999999999994,98.75,9029.25,7.0
1691269617.17104,19.9481,-97.06,-17.31,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,12.25,50.648999999999994,98.25,10952.0,7.0
1691269617.18104,44.0805,-96.94,-17.75,2.0,3.0,0.0,3.8680000000000003,-96.28,-11.66,5.26,11.56,50.648999999999994,91.73,9639.0,7.0
1691269617.19104,71.6442,-96.75,-18.31,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,5.26,10.0,50.648999999999994,75.33,8008.67,7.0
1691269617.20104,25.0805,-96.75,-18.31,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,12.0,54.799,158.33,17336.33,18.0
1691269617.21104,6.662000000000001,-96.75,-17.94,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,12.0,54.799,132.0,14293.8,18.0
1691269617.22104,40.4763,-96.75,-17.94,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,11.83,54.799,217.0,22888.67,18.0
1691269617.23104,161.86700000000002,-96.75,-17.94,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,10.4,54.799,210.6,19882.6,18.0
1691269617.24104,10.2482,-96.88,-17.06,2.0,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,9.25,54.799,104.0,10522.75,18.0
1691269617.25104,15.3631,-96.75,-17.81,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,8.5,54.799,125.13,12040.0,18.0
1691269617.26104,96.7003,-96.75,-17.81,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,10.4,54.799,151.17,14966.67,18.0
1691269617.27104,52.2501,-96.25,-16.44,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,8.67,54.799,127.17,12242.33,18.0
1691269617.28104,10.7638,-96.25,-16.44,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,9.71,54.799,132.5,13412.5,18.0
1691269617.29104,41.9127,-95.75,-14.38,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,12.96,9.75,54.799,134.8,11809.2,18.0
1691269617.30104,71.8452,-95.75,-14.38,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,1.67,8.89,65.21,200.1,16677.4,13.0
1691269617.31104,147.7611,-96.25,-17.44,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,1.67,10.0,65.21,64.0,5953.5,13.0
1691269617.3210402,55.8471,-96.25,-17.44,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,1.67,8.67,65.21,110.83,9541.83,13.0
1691269617.3310401,36.3593,-96.81,-16.75,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,1.67,10.0,65.21,160.67,14817.33,13.0
1691269617.3410401,86.9617,-97.06,-15.81,1.6,3.0,0.0,3.8680000000000003,-98.05,-12.27,1.67,9.89,65.21,164.0,14802.56,13.0
1691269617.3510401,28.695,-97.06,-15.81,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,1.67,8.0,65.21,80.0,6273.0,13.0
1691269617.36104,70.6419,-97.38,-17.63,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,1.67,8.63,65.21,104.0,8846.0,13.0
1691269617.37104,8.7092,-97.38,-16.75,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,1.67,11.0,65.21,217.0,21522.0,13.0
1691269617.38104,1.536,-97.31,-16.94,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,1.67,9.8,65.21,189.6,17439.67,13.0
1691269617.39104,103.36200000000001,-97.44,-16.5,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,1.67,10.27,65.21,54.64,5361.91,13.0
1691269617.40104,34.2971,-97.44,-16.5,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,11.0,60.581,208.0,20497.0,18.0
1691269617.41104,156.7033,-97.44,-16.25,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,10.73,60.581,127.73,12716.0,18.0
1691269617.42104,23.04,-97.69,-16.25,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,9.7,60.581,60.8,5641.1,18.0
1691269617.43104,24.0232,-98.19,-15.88,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,10.12,60.581,53.65,5028.53,18.0
1691269617.44104,207.6091,-98.19,-15.88,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,9.4,60.581,60.8,5776.4,18.0
1691269617.45104,125.5028,-98.19,-15.88,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,10.0,60.581,42.67,3970.0,18.0
1691269617.46104,36.3593,-98.19,-15.88,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,11.53,60.581,101.16,11536.05,18.0
1691269617.47104,13.308,-98.94,-17.19,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,13.0,60.581,107.4,12064.8,18.0
1691269617.48104,183.24099999999999,-98.94,-17.19,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,11.88,60.581,180.67,20331.92,18.0
1691269617.49104,204.75900000000001,-98.88,-16.44,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,16.16,7.0,60.581,154.9,17031.2,18.0
1691269617.50104,15.3677,-98.88,-15.63,1.6,3.0,0.0,3.8680000000000003,-99.31,-12.2,36.96,10.45,95.279,141.0,13115.93,18.0
1691269617.51104,111.5825,-99.13,-16.63,1.6,3.0,0.0,3.8680000000000003,-98.88,-11.82,36.96,11.5,95.279,195.0,19774.45,501.0
1691269617.52104,152.1248,-99.13,-16.63,5.26,41.3,0.0,3.8680000000000003,-98.88,-11.82,36.96,10.7,95.279,217.0,21149.0,453.0
1691269617.53104,100.0818,-99.38,-17.75,5.26,41.3,0.0,3.8680000000000003,-98.88,-11.82,36.96,11.1,95.279,214.92,21820.17,614.0
1691269617.54104,1.0229,-99.38,-17.75,6.43,48.29,0.0,3.8680000000000003,-98.88,-11.82,36.96,10.4,95.279,215.0,20665.89,597.0
1691269617.55104,113.7664,-99.38,-17.75,6.43,48.29,0.0,3.8680000000000003,-98.88,-11.82,36.96,11.67,95.279,201.0,19814.17,775.0
1691269617.56104,7.667000000000001,-99.38,-17.75,5.0,97.75,0.0,3.8680000000000003,-98.88,-11.82,36.96,11.5,95.279,208.73,21056.18,775.0
1691269617.5710402,5.6433,-99.38,-17.75,5.0,97.75,0.0,3.8680000000000003,-98.88,-11.82,36.96,9.4,95.279,169.0,13834.0,871.0
1691269617.5810401,3.0726,-99.38,-17.75,4.5,97.91,12.12,3.8680000000000003,-98.88,-11.82,36.96,11.2,95.279,196.45,19518.64,637.6666666666666
1691269617.5910401,9.7377,-99.38,-17.75,4.5,97.91,12.12,3.8680000000000003,-98.88,-11.82,36.96,10.14,95.279,217.0,20403.55,637.6666666666666
1691269617.6010401,12.288,-100.0,-18.38,5.36,98.91,14.71,3.8680000000000003,-98.88,-11.82,16.0,11.0,118.109,197.8,17831.4,409.0
1691269617.61104,0.0,-100.0,-18.38,5.36,98.91,14.71,3.8680000000000003,-98.88,-11.82,16.0,11.5,118.109,207.4,21317.2,563.0
1691269617.62104,11.2968,-100.0,-18.38,5.36,98.91,14.71,3.8680000000000003,-98.88,-11.82,16.0,11.33,118.109,210.17,21008.0,415.66666666666674
1691269617.63104,6.6653,-100.0,-18.38,3.36,92.08,23.53,3.8680000000000003,-98.88,-11.82,16.0,8.17,118.109,211.14,16615.57,447.66666666666674
1691269617.64104,12.8038,-99.06,-18.19,3.36,92.08,23.53,3.8680000000000003,-98.88,-11.82,16.0,5.6,118.109,201.0,12937.5,333.0
1691269617.65104,5.6331,-99.06,-18.19,3.36,92.08,23.53,3.8680000000000003,-98.88,-11.82,16.0,6.6,118.109,188.2,12089.0,327.6666666666667
1691269617.66104,6.6427,-98.44,-18.69,3.36,92.08,23.53,3.8680000000000003,-98.88,-11.82,16.0,6.3,118.109,201.64,12855.64,315.6666666666667
1691269617.67104,6.6454,-98.44,-18.69,3.36,92.08,23.53,3.8680000000000003,-98.88,-11.82,16.0,7.25,118.109,172.2,12528.2,408.33333333333326
1691269617.68104,15.3569,-98.25,-18.31,6.92,98.0,2.78,3.8680000000000003,-98.88,-11.82,16.0,7.67,118.109,198.33,14648.17,499.0
1691269617.69104,0.0,-98.25,-18.31,6.92,100.0,0.0,3.8680000000000003,-98.86,-11.95,16.0,8.82,118.109,196.64,16349.91,499.0
1691269617.70104,14.4066,-98.25,-18.31,7.25,97.0,13.89,3.8680000000000003,-98.86,-11.95,9.41,8.82,88.065,196.64,16349.91,423.66666666666674
1691269617.71104,9.7154,-98.31,-17.31,7.25,97.0,13.89,3.8680000000000003,-98.86,-11.95,9.41,8.0,88.065,217.0,17010.1,548.0
1691269617.72104,9.2326,-98.31,-17.31,7.25,97.0,13.89,3.8680000000000003,-98.86,-11.95,9.41,8.67,88.065,214.33,17761.67,516.3333333333334
1691269617.73104,11.7784,-98.44,-18.31,7.27,99.0,2.94,3.8680000000000003,-98.86,-11.95,9.41,8.55,88.065,208.27,16536.91,516.3333333333334
1691269617.74104,9.2197,-98.69,-18.38,7.27,99.0,2.94,3.8680000000000003,-98.86,-11.95,9.41,9.25,88.065,193.0,16959.9,501.66666666666674
1691269617.75104,7.6777,-98.88,-17.69,7.92,98.0,2.78,3.8680000000000003,-98.86,-11.95,9.41,6.0,88.065,201.0,15111.5,501.66666666666674
1691269617.76104,8.6788,-98.88,-17.69,7.09,99.0,2.94,3.8680000000000003,-98.86,-11.95,9.41,7.0,88.065,214.33,14645.67,317.0
1691269617.77104,13.3534,-98.75,-17.69,7.09,99.0,2.94,3.8680000000000003,-98.86,-11.95,9.41,5.67,88.065,187.33,10352.5,501.66666666666674
1691269617.78104,0.0,-98.75,-17.69,3.75,100.0,0.0,3.8680000000000003,-98.86,-11.95,9.41,5.67,88.065,217.0,16912.0,496.33333333333326
1691269617.79104,10.7746,-98.44,-19.56,3.75,100.0,0.0,3.8680000000000003,-98.86,-11.95,9.41,10.0,88.065,60.5,5825.0,699.6666666666665
1691269617.80104,12.2892,-98.44,-19.56,6.45,98.0,0.0,3.8680000000000003,-98.86,-11.95,33.33,12.0,10.1,105.0,11525.0,699.6666666666665
1691269617.81104,13.2735,-98.09,-19.31,6.45,98.0,0.0,3.8680000000000003,-98.86,-11.95,33.33,12.0,10.1,105.0,11525.0,699.6666666666665
1691269617.8210402,7.7132,-98.09,-19.31,6.75,98.0,22.22,3.8680000000000003,-98.86,-11.95,33.33,12.0,10.1,80.0,8709.0,549.0
1691269617.8310401,8.7057,-97.56,-19.13,6.55,97.91,0.0,3.8680000000000003,-98.86,-11.95,33.33,12.0,10.1,88.0,9603.0,645.0
1691269617.8410401,13.3133,-97.5,-18.19,6.58,99.0,16.67,3.8680000000000003,-99.47,-11.79,33.33,10.5,10.1,94.25,9479.5,549.0
1691269617.8510401,0.0,-97.63,-18.56,6.58,99.0,16.67,3.8680000000000003,-99.47,-11.79,33.33,10.5,10.1,94.25,9479.5,549.0
1691269617.86104,0.0,-97.63,-18.56,6.9,97.71,16.67,3.8680000000000003,-99.47,-11.79,33.33,10.0,10.1,56.0,5187.5,573.0
1691269617.87104,0.0,-97.63,-18.56,6.9,97.71,16.67,3.8680000000000003,-99.47,-11.79,33.33,11.0,10.1,122.67,11486.0,688.3333333333335
1691269617.88104,0.0,-97.63,-18.56,4.83,95.66,17.14,3.8680000000000003,-99.47,-11.79,33.33,11.0,10.1,176.0,15885.0,722.0
1691269617.89104,0.0,-98.31,-18.25,4.83,95.66,17.14,3.8680000000000003,-99.47,-11.79,33.33,11.0,10.1,176.0,15885.0,633.0
1691269617.90104,0.0,-98.31,-18.25,5.67,97.75,8.82,3.8680000000000003,-99.47,-11.79,22.22,11.0,12.450999999999999,176.0,15885.0,573.6666666666666
1691269617.91104,0.0,-98.75,-18.38,6.18,95.55,0.0,3.8680000000000003,-99.47,-11.79,22.22,9.5,12.450999999999999,98.25,9142.75,667.6666666666666
1691269617.92104,0.0,-98.75,-18.38,6.18,95.55,0.0,3.8680000000000003,-99.47,-11.79,22.22,9.5,12.450999999999999,98.25,9142.75,624.3333333333334
1691269617.93104,0.0,-98.94,-18.0,6.0,100.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,10.0,12.450999999999999,117.33,10674.33,624.3333333333334
1691269617.94104,0.0,-98.94,-18.0,6.0,100.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,10.0,12.450999999999999,192.0,18447.0,549.0
1691269617.95104,15.311,-99.13,-18.31,6.0,100.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,9.0,12.450999999999999,104.33,9584.67,688.3333333333335
1691269617.96104,17.9613,-99.31,-18.38,6.0,100.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,9.0,12.450999999999999,144.0,12639.0,688.3333333333335
1691269617.97104,1136.4103,-99.44,-18.0,5.58,97.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,9.0,12.450999999999999,144.0,12639.0,688.3333333333335
1691269617.98104,636.2342,-99.44,-18.0,5.58,97.0,0.0,3.8680000000000003,-99.47,-11.79,22.22,10.0,12.450999999999999,64.0,5889.0,849.0
1691269617.99104,75.8519,-100.0,-16.44,4.64,97.91,11.76,3.8680000000000003,-99.47,-11.79,22.22,3.67,12.450999999999999,74.25,5597.5,774.3333333333335
1691269618.00104,12.2954,-100.0,-17.44,4.64,97.91,11.76,4.159,-99.47,-11.79,17.78,3.67,16.861,74.25,5597.5,726.0
1691269618.01104,30.7169,-100.0,-17.44,4.64,97.91,11.76,4.159,-99.47,-11.79,17.78,3.67,16.861,74.25,5597.5,881.0
1691269618.02104,25.5898,-100.0,-17.44,4.64,97.91,11.76,4.159,-99.47,-11.79,17.78,3.67,16.861,74.25,5597.5,774.3333333333335
1691269618.03104,27.6342,-100.0,-17.44,4.08,100.0,13.89,4.159,-99.51,-12.41,17.78,3.67,16.861,74.25,5597.5,726.0
1691269618.04104,71.4799,-99.69,-15.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,4.0,101.821,32.0,2553.0,222.0
1691269618.05104,144.8039,-99.69,-15.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,4.0,101.821,32.0,2553.0,222.0
1691269618.06104,41.5094,-99.69,-15.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,4.0,101.821,32.0,2553.0,222.0
1691269618.0710402,82.9274,-99.69,-15.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,4.0,101.821,204.5,18448.5,1108.5
1691269618.0810401,4.6108,-99.06,-16.78,4.07,31.69,24.14,,-99.83,-12.25,5.36,7.75,101.821,84.74,7077.13,18.0
1691269618.0910401,6.6547,-98.69,-17.94,4.07,31.69,24.14,,-99.83,-12.25,5.36,7.27,101.821,45.0,3316.19,18.0
1691269618.1010401,2.0486,-98.28,-18.5,4.07,31.69,24.14,,-99.83,-12.25,5.36,5.4,101.821,76.47,4270.8,18.0
1691269618.11104,7.6769,-97.81,-17.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,6.15,101.821,110.54,7619.85,18.0
1691269618.12104,5.6326,-97.81,-17.44,4.07,31.69,24.14,,-99.83,-12.25,5.36,7.0,101.821,205.43,14274.14,18.0
1691269618.13104,3.0723,-97.56,-17.81,4.07,31.69,24.14,,-99.83,-12.25,5.36,7.0,101.821,205.43,14274.14,18.0
1691269618.14104,2.0484,-97.56,-17.81,4.07,31.69,24.14,,-99.83,-12.25,5.36,9.38,101.821,217.0,19020.63,18.0
1691269618.15104,5.6303,-97.56,-17.81,4.07,31.69,24.14,,-99.83,-12.25,5.36,7.8,101.821,213.8,15983.2,18.0
1691269618.16104,2.0486,-97.63,-17.25,4.07,31.69,24.14,,-99.83,-12.25,5.36,9.91,101.821,208.27,18796.27,301.0
1691269618.17104,3.5836,-97.81,-17.56,4.07,31.69,24.14,,-99.83,-12.25,5.36,9.47,101.821,214.0,18670.88,537.0
1691269618.18104,0.0,-97.88,-18.06,4.7,41.39,0.0,,-99.83,-12.25,5.36,8.43,101.821,215.36,18212.82,461.0
1691269618.19104,172.8831,-98.41,-17.63,4.7,41.39,0.0,,-99.83,-12.25,5.36,8.19,101.821,210.0,16265.88,389.0
1691269618.20104,1051.2275,-98.41,-17.63,5.78,34.74,0.0,,-99.83,-12.25,9.21,7.83,76.84,217.0,16835.63,341.0
1691269618.21104,3.5862,-98.41,-17.63,5.78,34.74,0.0,,-99.83,-12.25,9.21,6.29,76.84,217.0,14497.45,421.0
1691269618.22104,0.0,-98.41,-17.63,5.78,34.74,0.0,,-99.83,-12.25,9.21,6.18,76.84,217.0,13124.18,349.0
1691269618.23104,14.3331,-99.06,-18.69,5.61,35.26,26.09,,-99.83,-12.25,9.21,6.08,76.84,205.44,12857.63,421.0
1691269618.24104,3.0738,-99.06,-18.69,5.61,35.26,26.09,,-99.83,-12.25,9.21,4.0,76.84,141.67,5206.0,251.0
1691269618.25104,29.695999999999998,-98.81,-20.0,5.61,35.26,26.09,,-99.83,-12.25,9.21,0.5,76.84,202.75,1954.0,251.0
1691269618.26104,16.3676,-98.69,-18.63,3.13,47.78,2.17,,-99.83,-12.25,9.21,0.33,76.84,168.67,1604.5,251.0
1691269618.27104,66.6133,-98.69,-18.63,3.13,47.78,2.17,,-99.83,-12.25,9.21,0.8,76.84,207.0,2319.2,251.0
1691269618.28104,33.8021,-98.75,-16.75,3.13,47.78,2.17,,-99.83,-12.25,9.21,0.8,76.84,207.0,2319.2,251.0
1691269618.29104,5.6309,-98.75,-16.75,3.13,47.78,2.17,,-99.83,-12.25,9.21,0.8,76.84,207.0,2319.2,251.0
1691269618.30104,3.5839999999999996,-98.75,-16.75,3.13,47.78,2.17,,-99.83,-12.25,9.09,1.0,41.883,116.5,1446.0,405.0
1691269618.31104,10.7542,-98.66,-17.94,3.13,47.78,2.17,,-99.83,-12.25,9.09,1.67,41.883,217.0,3712.33,309.0
1691269618.3210402,30.72,-98.88,-17.5,3.13,47.78,2.17,,-99.66,-12.29,9.09,1.28,41.883,202.17,3101.44,18.0
1691269618.3310401,101.3659,-99.06,-15.31,3.13,47.78,2.17,,-99.66,-12.29,9.09,2.0,41.883,217.0,4352.0,18.0
1691269618.3410401,0.0,-99.19,-16.44,3.13,47.78,2.17,,-99.66,-12.29,9.09,2.44,41.883,217.0,5272.38,18.0
1691269618.3510401,82.5393,-99.25,-18.44,3.13,47.78,2.17,,-99.66,-12.29,9.09,3.91,41.883,202.45,7727.82,7.0
1691269618.36104,247.049,-99.25,-18.44,3.13,42.09,0.0,,-99.66,-12.29,9.09,4.36,41.883,208.27,9136.45,537.0
1691269618.37104,18.9611,-99.25,-18.63,3.13,42.09,0.0,,-99.66,-12.29,9.09,6.27,41.883,206.82,13042.09,537.0
1691269618.38104,17.375,-99.31,-17.31,3.13,42.09,0.0,,-99.66,-12.29,9.09,6.4,41.883,217.0,13450.9,645.0
1691269618.39104,36.4066,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,9.09,4.33,41.883,208.53,11811.94,597.0
1691269618.40104,68.6561,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,1.69,0.5,20.42,215.2,5481.8,517.0
1691269618.41104,66.0943,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,1.69,0.5,20.42,215.2,5481.8,517.0
1691269618.42104,55.3237,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,1.69,0.25,20.42,210.6,4817.6,517.0
1691269618.43104,109.0342,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,1.69,0.0,20.42,216.0,1633.06,517.0
1691269618.44104,47.1181,-99.19,-17.06,5.96,48.3,0.0,,-99.66,-12.29,1.69,0.0,20.42,216.0,1633.06,549.0
1691269618.45104,4.6089,-99.94,-17.13,7.52,47.91,8.7,,-99.66,-12.29,1.69,0.0,20.42,201.0,1531.83,645.0
1691269618.46104,5.6309,-99.94,-17.13,7.52,47.91,8.7,,-99.66,-12.29,1.69,0.0,20.42,201.0,1531.83,758.0
1691269618.47104,37.3723,-99.94,-17.13,8.18,48.91,4.55,,-99.66,-12.29,1.69,0.64,20.42,214.09,2259.55,662.0
1691269618.48104,310.8462,-100.56,-15.38,8.18,48.91,4.55,,-99.66,-12.29,1.69,0.9,20.42,211.3,2568.8,710.0
1691269618.49104,134.6695,-100.75,-17.5,8.18,48.91,4.55,,-99.66,-12.29,1.69,1.36,20.42,214.73,3311.73,822.0
1691269618.50104,72.704,-100.75,-17.5,8.18,48.91,4.55,,-99.66,-12.29,5.69,2.27,84.28200000000001,206.82,4550.64,999.0
1691269618.51104,30.7292,-100.75,-17.5,8.18,48.91,4.55,,-99.66,-12.29,5.69,3.55,84.28200000000001,215.55,7309.0,549.0
1691269618.52104,155.50799999999998,-101.25,-16.88,8.18,48.91,4.55,,-99.66,-12.29,5.69,4.5,84.28200000000001,217.0,9872.4,645.0
1691269618.53104,4.0993,-101.13,-17.44,7.61,49.48,13.04,,-101.66,-13.06,5.69,6.53,84.28200000000001,207.0,13256.06,597.0
1691269618.54104,77.2193,-100.94,-18.56,7.61,49.48,13.04,,-101.66,-13.06,5.69,6.57,84.28200000000001,214.0,13994.25,678.0
1691269618.55104,11.2821,-100.94,-18.56,7.61,49.48,13.04,,-101.66,-13.06,5.69,4.83,84.28200000000001,217.0,11671.57,678.0
1691269618.56104,244.2729,-100.69,-17.88,6.74,47.91,0.0,,-101.66,-13.06,5.69,4.63,84.28200000000001,217.0,9974.0,822.0
1691269618.5710402,286.9451,-100.5,-16.88,6.74,47.91,0.0,,-101.66,-13.06,5.69,5.27,84.28200000000001,205.36,10827.09,614.0
1691269618.5810401,0.0,-100.5,-16.88,6.74,47.91,0.0,,-101.66,-13.06,5.69,6.18,84.28200000000001,209.73,12714.91,513.0
1691269618.5910401,7.69,-100.5,-16.88,6.74,47.91,0.0,,-101.66,-13.06,5.69,7.0,84.28200000000001,217.0,15032.0,726.0
1691269618.6010401,52.7413,-100.5,-18.0,8.0,47.91,0.0,,-101.66,-13.06,7.55,5.73,112.001,209.62,12454.15,726.0
1691269618.61104,30.6954,-100.25,-17.75,8.0,47.91,0.0,,-101.66,-13.06,7.55,6.64,112.001,203.91,13368.73,846.0
1691269618.62104,0.0,-100.38,-17.44,12.09,49.48,21.74,,-101.66,-13.06,7.55,6.0,112.001,204.2,14349.0,894.0
1691269618.63104,526.5321,-100.38,-17.44,12.09,49.48,21.74,,-101.66,-13.06,7.55,5.55,112.001,217.0,12038.55,549.0
1691269618.64104,402.4722,-100.38,-17.44,12.09,49.48,21.74,,-101.66,-13.06,7.55,7.0,112.001,210.41,14354.35,549.0
1691269618.65104,3.5865,-100.38,-17.44,12.09,49.48,21.74,,-101.66,-13.06,7.55,7.0,112.001,210.41,14354.35,894.0
1691269618.66104,1.0242,-98.81,-17.13,8.26,48.43,15.22,,-101.66,-13.06,7.55,8.4,112.001,185.0,14649.8,717.0
1691269618.67104,153.9273,-98.81,-17.13,8.26,48.43,15.22,,-101.66,-13.06,7.55,5.64,112.001,207.45,11643.09,597.0
1691269618.68104,218.8819,-98.44,-17.44,8.26,48.43,15.22,,-101.66,-13.06,7.55,7.5,112.001,217.0,15887.0,597.0
1691269618.69104,59.4634,-97.88,-17.31,5.05,48.43,18.18,,-100.43,-13.01,7.55,7.82,112.001,217.0,16291.18,710.0
1691269618.70104,157.0962,-97.88,-17.31,5.05,48.43,18.18,,-100.43,-13.01,12.17,8.22,115.971,211.18,17253.73,645.0
1691269618.71104,186.3866,-97.56,-17.75,5.05,48.43,18.18,,-100.43,-13.01,12.17,8.1,115.971,217.0,16802.9,710.0
1691269618.72104,117.8425,-97.56,-17.75,6.43,48.96,0.0,,-100.43,-13.01,12.17,8.91,115.971,208.91,17350.73,710.0
1691269618.73104,34.2937,-97.81,-16.81,6.43,48.96,0.0,,-100.43,-13.01,12.17,10.0,115.971,203.67,18488.33,710.0
1691269618.74104,175.2343,-98.0,-14.19,6.43,48.96,0.0,,-100.43,-13.01,12.17,8.17,115.971,188.0,15730.0,710.0
1691269618.75104,88.7802,-98.0,-14.19,6.43,48.96,0.0,,-100.43,-13.01,12.17,12.33,115.971,174.33,19982.33,710.0
1691269618.76104,197.1792,-97.91,-15.69,6.71,43.5,0.0,,-100.43,-13.01,12.17,12.25,115.971,159.38,17557.46,775.0
1691269618.77104,85.8443,-98.0,-16.06,6.71,43.5,0.0,,-100.43,-13.01,12.17,11.63,115.971,175.27,18397.73,106.0
1691269618.78104,128.2308,-98.0,-16.06,6.71,43.5,0.0,,-100.43,-13.01,12.17,10.67,115.971,173.23,16712.31,106.0
1691269618.79104,129.0756,-97.94,-16.03,6.71,43.5,0.0,,-100.43,-13.01,12.17,10.83,115.971,197.85,19314.92,106.0
1691269618.80104,213.4613,-98.0,-16.31,6.71,43.5,0.0,,-100.43,-13.01,10.57,12.0,142.364,202.45,21661.91,18.0
1691269618.81104,7.6631,-98.0,-16.31,6.71,43.5,0.0,,-100.43,-13.01,10.57,10.9,142.364,209.88,21615.06,18.0
