TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270154.6813285,22.0116,-85.06,-18.69,13.57,41.04,15.56,13.581,-84.91,-10.69,3.0,2.41,173.90099999999998,216.06,2727.29,1197.5
1691270154.6913285,22.5438,-85.63,-21.0,13.83,48.7,10.87,13.581,-84.91,-10.69,3.0,9.33,173.90099999999998,194.8,8425.4,1026.0
1691270154.7013285,3.0717,-85.56,-23.44,13.83,48.7,10.87,13.581,-84.91,-10.69,3.0,14.38,173.90099999999998,195.88,12820.5,1026.0
1691270154.7113285,18.9383,-85.56,-23.44,13.0,44.43,11.36,13.581,-84.91,-10.69,3.0,16.58,173.90099999999998,171.75,13512.0,1007.0
1691270154.7213285,7.6877,-86.44,-21.56,13.0,44.43,11.36,13.581,-84.91,-10.69,3.0,19.67,173.90099999999998,152.33,13227.67,1429.5
1691270154.7313282,42.9436,-86.63,-20.44,13.0,44.43,11.36,13.581,-84.91,-10.69,3.0,19.58,173.90099999999998,155.92,14644.17,85.0
1691270154.7413282,0.0,-85.75,-22.69,13.0,44.43,11.36,13.581,-84.91,-10.69,3.0,18.3,173.90099999999998,207.45,24499.73,85.0
1691270154.7513282,11.7513,-85.75,-22.69,13.0,44.43,11.36,13.581,-84.91,-10.69,3.0,13.75,173.90099999999998,185.0,21622.4,1055.0
1691270154.7613282,32.2592,-85.75,-22.69,13.0,46.78,2.22,13.581,-84.91,-10.69,3.0,12.5,173.90099999999998,182.33,20067.33,1151.0
1691270154.7713282,11.7878,-85.75,-22.69,13.0,46.78,2.22,13.581,-84.91,-10.69,3.0,15.17,173.90099999999998,206.33,29551.17,999.0
1691270154.7813282,0.0,-85.75,-22.69,13.0,46.78,2.22,13.581,-84.91,-10.69,3.0,14.78,173.90099999999998,217.0,29549.0,1357.5
1691270154.7913284,1.5406,-83.0,-20.31,13.0,46.78,2.22,13.581,-84.91,-10.69,3.0,15.5,173.90099999999998,213.0,30489.17,1357.5
1691270154.8013284,20.9773,-83.0,-20.31,13.3,47.91,13.04,13.581,-84.91,-10.69,4.35,15.81,262.795,212.64,31118.86,1094.1612903225807
1691270154.8113284,10.737,-83.5,-18.19,13.3,47.91,13.04,13.581,-84.91,-10.69,4.35,16.67,262.795,215.93,34361.33,1119.0
1691270154.8213284,19.95,-84.75,-21.25,12.83,47.52,0.0,13.581,-84.91,-10.69,4.35,17.4,262.795,211.0,34998.69,887.0
1691270154.8313284,1.0254,-84.75,-21.25,12.83,47.52,0.0,13.581,-84.91,-10.69,4.35,16.5,262.795,217.0,33896.17,1501.5
1691270154.8413286,8.7049,-84.06,-20.44,12.83,47.52,0.0,13.581,-84.91,-10.69,4.35,17.5,262.795,217.0,36285.0,1669.5
1691270154.8513286,1.0227,-82.31,-18.75,15.0,47.39,0.0,13.581,-84.91,-10.69,4.35,17.8,262.795,217.0,36686.67,1669.5
1691270154.8613286,3.5851,-80.75,-18.44,15.0,47.39,0.0,13.581,-84.91,-10.69,4.35,18.42,262.795,205.88,36060.69,1836.0
1691270154.8713286,3.0738,-80.75,-18.44,15.0,47.39,0.0,13.581,-84.91,-10.69,4.35,16.91,262.795,217.0,35161.18,1513.5
1691270154.8813286,7.6708,-79.56,-20.19,17.27,46.87,6.52,13.581,-84.91,-10.69,4.35,18.0,262.795,201.0,32662.5,1956.0
1691270154.8913286,9.2151,-79.31,-19.81,17.27,46.87,6.52,13.581,-84.91,-10.69,4.35,16.5,262.795,189.88,30481.63,1573.5
1691270154.9013286,0.0,-78.38,-18.25,17.27,46.87,6.52,13.581,-84.91,-10.69,0.0,15.0,26.393,132.5,26754.5,1441.5
1691270154.9113286,0.0,-78.38,-18.25,18.57,42.17,6.52,13.581,-84.91,-10.69,0.0,15.0,26.393,132.5,26754.5,1585.5
1691270154.9213285,17.4394,-78.69,-14.38,18.57,42.17,6.52,13.581,-84.91,-10.69,0.0,11.5,26.393,48.0,8470.5,1585.5
1691270154.9313285,9.7387,-79.38,-19.81,18.57,42.17,6.52,13.581,-84.91,-10.69,0.0,15.0,26.393,124.5,25223.0,1585.5
1691270154.9413285,0.0,-79.81,-15.81,18.57,42.17,6.52,13.581,-83.54,-10.6,0.0,14.0,26.393,80.0,13062.0,2052.0
1691270154.9513285,0.0,-79.81,-15.81,17.61,43.09,41.3,13.581,-83.54,-10.6,0.0,14.0,26.393,80.0,13062.0,1311.0
1691270154.9613285,14.3604,-79.81,-15.81,17.61,43.09,41.3,13.581,-83.54,-10.6,0.0,14.0,26.393,80.0,13062.0,1429.5
1691270154.9713285,81.1069,-79.81,-15.81,17.61,43.09,41.3,13.581,-83.54,-10.6,0.0,14.0,26.393,80.0,13062.0,669.0
1691270154.9813282,94.5215,-80.94,-19.88,17.61,43.09,41.3,13.581,-83.54,-10.6,0.0,7.5,26.393,80.0,13928.5,1026.0
1691270154.9913282,1170.3885,-80.94,-19.88,17.61,43.09,41.3,13.581,-83.54,-10.6,0.0,7.5,26.393,80.0,13928.5,1050.0
1691270155.0013282,146.7791,-81.38,-17.94,17.61,43.09,41.3,13.581,-83.54,-10.6,20.0,16.5,13.943,148.5,25622.0,1389.5
1691270155.0113282,1776.316,-81.88,-18.25,14.61,45.04,13.04,13.581,-83.54,-10.6,20.0,14.5,13.943,163.0,29465.0,606.0
1691270155.0213282,1200.64,-81.88,-18.25,14.61,45.04,13.04,13.581,-83.54,-10.6,20.0,15.0,13.943,48.0,9222.0,1269.5
1691270155.0313282,65.8504,-81.88,-18.25,14.61,45.04,13.04,13.581,-83.54,-10.6,20.0,15.0,13.943,48.0,9222.0,1050.0
1691270155.0413284,221.9624,-81.88,-18.25,14.61,45.04,13.04,13.581,-83.54,-10.6,20.0,14.0,13.943,80.0,13062.0,1144.5
1691270155.0513284,286.8921,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,20.0,14.0,13.943,80.0,13062.0,1031.0
1691270155.0613284,58.3388,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,20.0,14.0,13.943,64.0,11525.0,1047.0
1691270155.0713284,272.0575,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,20.0,11.0,13.943,32.0,4352.0,1383.0
1691270155.0813284,45.1011,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,20.0,11.0,13.943,32.0,4352.0,1383.0
1691270155.0913286,288.8258,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,20.0,11.0,13.943,32.0,4352.0,1383.0
1691270155.1013286,61.9396,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,11.76,11.0,110.805,32.0,4352.0,1095.0
1691270155.1113286,268.7731,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,11.76,11.0,110.805,32.0,4352.0,1348.5
1691270155.1213286,41.9714,-82.75,-17.81,13.53,45.74,18.42,13.581,-83.54,-10.6,11.76,11.0,110.805,32.0,4352.0,2052.0
1691270155.1313286,165.4091,-83.0,-17.75,16.5,79.75,17.24,,-88.51,-10.97,11.11,14.6,167.653,120.2,23205.0,1686.0
1691270155.1413286,159.7919,-83.0,-17.75,16.5,79.75,17.24,,-88.51,-10.97,11.11,14.6,167.653,120.2,23205.0,2052.0
1691270155.1513286,166.3667,-83.0,-17.75,16.5,79.75,17.24,,-88.51,-10.97,11.11,14.5,167.653,64.0,11879.33,1692.0
1691270155.1613286,15.3785,-83.0,-17.75,16.5,79.75,17.24,,-88.51,-10.97,11.11,16.0,167.653,213.0,43276.25,1335.0
1691270155.1713285,307.712,-83.0,-17.75,16.95,111.23,16.33,,-88.51,-10.97,11.11,14.82,167.653,135.0,25381.25,2052.0
1691270155.1813285,70.6419,-83.0,-17.75,16.95,111.23,16.33,,-88.51,-10.97,11.11,15.4,167.653,120.0,24341.0,1119.0
1691270155.1913285,296.2406,-83.0,-17.75,14.22,102.71,16.0,,-88.51,-10.97,11.11,16.0,167.653,217.0,45061.0,792.0
1691270155.2013285,263.0365,-83.0,-17.75,15.5,118.98,0.0,,-88.51,-10.97,11.11,14.9,167.653,146.9,28886.0,979.25
1691270155.2113285,16.8842,-83.0,-17.75,15.22,123.52,0.0,,-88.51,-10.97,11.11,15.25,167.653,104.2,20847.8,979.25
1691270155.2213285,161.7758,-83.0,-17.75,15.22,123.52,0.0,,-88.51,-10.97,11.11,14.33,167.653,115.0,22707.0,979.25
1691270155.2313282,231.8878,-82.88,-16.31,19.22,119.57,0.0,,-88.51,-10.97,11.11,15.0,167.653,206.33,37992.17,979.25
1691270155.2413282,343.2803,-81.75,-18.31,18.75,129.75,0.0,,-88.51,-10.97,11.11,14.11,167.653,88.91,16067.09,979.25
1691270155.2513282,102.3181,-81.19,-19.81,19.38,126.75,0.0,,-88.51,-10.97,11.11,13.6,167.653,118.82,20573.0,979.25
1691270155.2613282,116.7576,-81.19,-19.81,19.38,126.75,0.0,,-88.51,-10.97,11.11,13.33,167.653,58.67,9773.67,633.4
1691270155.2713282,249.5307,-81.19,-19.81,19.38,126.75,0.0,,-88.51,-10.97,11.11,14.71,167.653,217.0,40536.14,1207.5
1691270155.2813282,295.9271,-81.19,-19.81,9.38,123.75,2.63,,-88.51,-10.97,11.11,14.71,167.653,217.0,40536.14,1308.75
1691270155.2913284,198.1408,-80.94,-20.19,9.38,123.75,2.63,,-88.51,-10.97,11.11,13.38,167.653,102.69,17079.56,771.75
1691270155.3013284,20.9815,-80.81,-18.94,6.13,125.63,3.13,,-88.51,-10.97,6.03,14.4,185.685,123.0,23219.83,1532.25
1691270155.3113284,197.2383,-81.5,-15.75,6.13,125.63,3.13,,-88.51,-10.97,6.03,14.13,185.685,125.38,23207.75,1584.75
1691270155.3213284,352.2019,-81.5,-15.75,14.43,127.07,13.33,,-88.51,-10.97,6.03,14.5,185.685,178.75,33099.0,1584.75
1691270155.3313284,200.704,-82.94,-18.38,14.43,127.07,13.33,,-88.51,-10.97,6.03,14.0,185.685,99.42,17814.5,1584.75
1691270155.3413286,45.065,-84.81,-18.88,14.43,127.07,13.33,,-88.51,-10.97,6.03,14.4,185.685,128.4,24125.0,1584.75
1691270155.3513286,186.4426,-84.81,-18.88,14.43,127.07,13.33,,-88.51,-10.97,6.03,15.0,185.685,217.0,40974.0,1584.75
1691270155.3613286,362.7136,-85.63,-16.5,14.43,127.07,13.33,,-88.51,-10.97,6.03,14.92,185.685,108.17,20513.92,1584.75
1691270155.3713286,225.0774,-85.69,-16.13,14.43,127.07,13.33,,-88.51,-10.97,6.03,14.6,185.685,136.33,26124.83,1584.75
1691270155.3813286,29.6871,-85.69,-16.13,7.5,28.0,10.0,,-88.51,-10.97,6.03,14.0,185.685,115.4,20873.7,1584.75
1691270155.3913286,24.1002,-85.69,-16.13,7.5,28.0,10.0,,-88.51,-10.97,6.03,14.33,185.685,130.25,25290.25,1584.75
1691270155.4013286,0.0,-85.81,-20.56,7.5,28.0,10.0,,-88.51,-10.97,3.81,15.0,208.976,166.0,29756.17,18.0
1691270155.4113286,0.0,-85.81,-20.06,7.5,28.0,10.0,,-88.51,-10.97,3.81,12.63,208.976,213.6,34116.4,18.0
1691270155.4213285,0.0,-85.81,-20.06,7.5,28.0,10.0,,-88.51,-10.97,3.81,13.62,208.976,195.92,27801.85,62.5
1691270155.4313285,0.0,-85.81,-20.06,7.5,28.0,10.0,,-88.51,-10.97,3.81,13.5,208.976,159.0,19875.33,62.5
1691270155.4413285,0.0,-85.5,-20.25,7.5,28.0,10.0,,-88.51,-10.97,3.81,14.0,208.976,170.25,21966.0,62.5
1691270155.4513285,0.0,-85.63,-19.81,7.5,28.0,10.0,,-88.51,-10.97,3.81,13.5,208.976,217.0,26801.1,62.5
1691270155.4613285,0.0,-85.63,-19.81,7.5,28.0,10.0,,-88.51,-10.97,3.81,14.0,208.976,164.0,21169.86,18.0
1691270155.4713285,7.69,-85.63,-19.81,7.5,28.0,10.0,,-88.51,-10.97,3.81,15.29,208.976,217.0,30524.57,18.0
1691270155.4813282,0.0,-85.63,-19.81,7.5,28.0,10.0,,-88.51,-10.97,3.81,14.4,208.976,217.0,28697.0,18.0
1691270155.4913282,9.7105,-85.63,-19.81,7.5,28.0,10.0,,-88.51,-10.97,3.81,15.82,208.976,167.82,24733.82,18.0
1691270155.5013282,34.9839,-85.06,-20.31,7.5,28.0,10.0,,-88.51,-10.97,4.35,15.33,115.014,136.33,19471.33,7.0
1691270155.5113282,25.9718,-85.06,-20.31,7.5,28.0,10.0,,-88.51,-10.97,4.35,15.25,115.014,123.13,17692.63,7.0
1691270155.5213282,13.3521,-81.41,-20.75,7.5,28.0,10.0,,-88.51,-10.97,4.35,16.08,115.014,217.0,32532.67,7.0
1691270155.5313282,29.6634,-79.38,-15.5,7.5,28.0,10.0,,-88.51,-10.97,4.35,17.1,115.014,176.73,29215.0,7.0
1691270155.5413284,6.66,-79.38,-15.5,7.5,28.0,10.0,,-88.51,-10.97,4.35,16.0,115.014,85.33,12888.33,7.0
1691270155.5513284,347.3974,-79.06,-15.5,7.5,28.0,10.0,,-88.51,-10.97,4.35,17.5,115.014,193.0,29722.0,7.0
1691270155.5613284,244.1486,-78.75,-14.94,7.5,28.0,10.0,,-88.51,-10.97,4.35,17.5,115.014,193.0,29722.0,7.0
1691270155.5713284,200.2493,-78.75,-14.94,7.5,28.0,10.0,,-86.44,-10.7,4.35,17.5,115.014,193.0,29722.0,7.0
1691270155.5813284,99.6507,-79.44,-18.5,5.32,83.09,3.03,,-86.44,-10.7,4.35,17.5,115.014,193.0,29722.0,983.0
1691270155.5913286,224.9254,-79.44,-18.5,5.32,83.09,3.03,,-86.44,-10.7,4.35,17.5,115.014,193.0,29722.0,835.0
1691270155.6013286,66.0084,-79.5,-19.31,11.88,126.75,0.0,,-86.44,-10.7,0.0,17.5,9.894,193.0,29722.0,919.8
1691270155.6113286,112.6175,-80.25,-19.19,11.63,129.0,0.0,,-86.44,-10.7,0.0,17.5,9.894,193.0,29722.0,771.0
1691270155.6213286,51.6707,-81.25,-17.38,10.63,108.64,0.0,25.163,-83.7,-10.48,1.79,0.0,157.842,193.0,705.0,807.0
1691270155.6313286,519.2416,-81.25,-17.38,10.63,108.64,0.0,25.163,-83.7,-10.48,1.79,0.0,157.842,193.0,705.0,963.25
1691270155.6413286,97.1246,-81.25,-17.38,10.63,108.64,0.0,25.163,-83.7,-10.48,1.79,0.0,157.842,193.0,705.0,743.3333333333335
1691270155.6513286,111.616,-81.25,-17.38,11.78,98.24,5.26,25.163,-83.7,-10.48,1.79,0.0,157.842,208.25,793.0,743.3333333333335
1691270155.6613286,0.0,-81.25,-17.38,11.5,112.36,7.89,25.163,-83.7,-10.48,1.79,1.3,157.842,206.5,1734.5,743.3333333333335
1691270155.6713285,0.0,-81.25,-17.38,15.8,118.29,0.0,25.163,-83.7,-10.48,1.79,3.5,157.842,202.17,3468.5,743.3333333333335
1691270155.6813285,0.0,-81.25,-17.38,15.8,118.29,0.0,25.163,-83.7,-10.48,1.79,4.5,157.842,204.83,4627.0,743.3333333333335
1691270155.6913285,0.0,-81.25,-17.38,16.25,124.55,13.33,25.163,-83.7,-10.48,1.79,9.18,157.842,208.27,8777.18,743.3333333333335
1691270155.7013285,0.0,-81.25,-17.38,16.25,124.55,13.33,25.163,-83.7,-10.48,1.79,14.08,157.842,204.83,13596.33,743.3333333333335
1691270155.7113285,0.0,-84.25,-20.06,15.29,120.75,20.0,25.163,-83.7,-10.48,1.79,17.67,157.842,195.67,15200.33,743.3333333333335
1691270155.7213285,0.0,-84.25,-20.06,15.29,120.75,20.0,25.163,-83.7,-10.48,1.79,17.0,157.842,204.83,17029.5,743.3333333333335
1691270155.7313282,0.0,-84.25,-20.06,13.13,131.63,3.33,25.163,-83.7,-10.48,1.79,18.0,157.842,188.2,16087.0,743.3333333333335
1691270155.7413282,0.0,-84.63,-20.38,13.13,131.63,3.33,25.163,-83.7,-10.48,1.79,23.0,157.842,217.0,24078.0,743.3333333333335
1691270155.7513282,80.4886,-84.19,-23.13,13.13,131.63,3.33,25.163,-83.7,-10.48,1.79,24.0,157.842,217.0,24938.67,743.3333333333335
1691270155.7613282,53.3013,-84.19,-23.13,13.13,131.63,3.33,25.163,-83.7,-10.48,1.79,22.2,157.842,199.5,22289.33,1202.5
1691270155.7713282,227.2265,-82.56,-19.44,15.0,86.75,25.0,25.163,-83.7,-10.48,1.79,25.5,157.842,214.33,26645.67,1321.75
1691270155.7813282,0.0,-82.56,-19.44,15.0,86.75,25.0,25.163,-83.7,-10.48,1.79,25.5,157.842,214.33,26645.67,663.6666666666666
1691270155.7913284,0.0,-82.56,-19.44,15.0,86.75,25.0,25.163,-83.7,-10.48,1.79,25.5,157.842,204.83,26048.33,868.0
1691270155.8013284,103.0325,-84.06,-17.31,14.29,113.43,2.08,25.163,-83.7,-10.48,5.74,27.0,226.7,211.67,27330.33,1426.2
1691270155.8113284,1092.6704,-81.56,-20.06,14.38,132.0,18.42,25.163,-83.7,-10.48,5.74,27.0,226.7,197.8,25827.0,1393.8
1691270155.8213284,2084.6772,-79.81,-18.25,14.38,132.0,18.42,25.163,-83.7,-10.48,5.74,27.0,226.7,211.67,27330.33,1484.25
1691270155.8313284,355.5627,-79.81,-18.25,15.67,112.46,2.63,25.163,-83.7,-10.48,5.74,27.0,226.7,211.67,27330.33,1194.4
1691270155.8413286,459.5462,-79.81,-18.25,15.67,112.46,2.63,25.163,-83.7,-10.48,5.74,24.6,226.7,194.17,24084.5,1370.5
1691270155.8513286,242.4456,-81.69,-17.94,18.89,123.17,0.0,25.163,-83.7,-10.48,5.74,27.0,226.7,206.33,26988.67,669.6666666666666
1691270155.8613286,72.4721,-81.69,-17.94,18.89,123.17,0.0,25.163,-83.7,-10.48,5.74,26.22,226.7,192.89,24369.22,669.6666666666666
1691270155.8713286,79.7348,-81.69,-17.94,18.89,123.17,0.0,25.163,-83.7,-10.48,5.74,25.27,226.7,202.17,25493.42,669.6666666666666
1691270155.8813286,30.7077,-81.69,-17.94,18.89,123.17,0.0,25.163,-83.7,-10.48,5.74,27.0,226.7,217.0,28287.0,669.6666666666666
1691270155.8913286,9.7212,-81.69,-17.94,19.0,127.85,2.86,25.163,-83.7,-10.48,5.74,27.0,226.7,217.0,28355.33,669.6666666666666
1691270155.9013286,10.2145,-81.69,-17.94,19.0,127.85,2.86,25.163,-83.7,-10.48,6.12,25.83,176.896,196.83,25194.0,669.6666666666666
1691270155.9113286,243.3206,-82.0,-19.44,18.89,115.29,10.34,25.163,-83.7,-10.48,6.12,25.67,176.896,173.89,21777.78,669.6666666666666
1691270155.9213285,5.1169,-82.0,-19.44,18.89,115.29,10.34,25.163,-83.7,-10.48,6.12,25.83,176.896,93.67,12080.17,669.6666666666666
1691270155.9313285,7.6808,-82.0,-19.44,19.44,69.87,17.14,25.163,-83.7,-10.48,6.12,27.0,176.896,148.0,19367.5,669.6666666666666
1691270155.9413285,3.0794,-81.94,-18.94,19.56,69.67,3.23,25.163,-83.7,-10.48,6.12,27.0,176.896,144.0,18951.0,669.6666666666666
1691270155.9513285,935.2861,-81.69,-17.0,19.56,69.67,3.23,25.163,-83.7,-10.48,6.12,26.22,176.896,203.56,26133.89,669.6666666666666
1691270155.9613285,83.9848,-83.63,-17.31,19.25,101.38,20.0,25.163,-83.7,-10.48,6.12,24.6,176.896,196.83,24426.17,910.25
1691270155.9713285,1047.8995,-83.63,-17.31,18.43,116.19,17.39,25.163,-83.7,-10.48,6.12,25.83,176.896,204.83,26219.0,1031.6
1691270155.9813282,15.3156,-83.63,-17.31,17.5,121.5,8.33,25.163,-83.7,-10.48,6.12,25.83,176.896,204.83,26219.0,898.5
1691270155.9913282,321.99,-87.0,-19.13,17.5,121.5,8.33,25.163,-83.7,-10.48,6.12,27.0,176.896,217.0,28013.67,777.4
1691270156.0013282,262.722,-87.0,-19.13,17.5,121.5,8.33,25.163,-83.7,-10.48,7.41,27.0,198.78599999999997,217.0,28013.67,1120.2
1691270156.0113282,195.7077,-87.0,-19.13,13.67,124.21,9.23,25.163,-83.7,-10.48,7.41,25.67,198.78599999999997,201.64,25435.64,1812.0
1691270156.0213282,147.6036,-86.56,-20.38,13.67,124.21,9.23,25.163,-83.7,-10.48,7.41,23.0,198.78599999999997,201.0,21135.25,1966.666666666667
1691270156.0313282,264.0128,-86.56,-20.38,14.43,115.0,2.17,25.163,-83.7,-10.48,7.41,20.8,198.78599999999997,204.83,21986.83,1966.666666666667
1691270156.0413284,245.854,-86.69,-22.63,14.13,102.75,14.58,25.163,-83.7,-10.48,7.41,23.27,198.78599999999997,200.18,22774.55,900.5
1691270156.0513284,375.6856,-84.94,-19.31,14.13,102.75,14.58,25.163,-83.7,-10.48,7.41,26.17,198.78599999999997,214.33,27330.5,758.0
1691270156.0613284,15.9284,-84.94,-19.31,14.13,102.75,14.58,25.163,-83.7,-10.48,7.41,25.8,198.78599999999997,206.5,26134.5,347.66666666666674
1691270156.0713284,65.4263,-84.94,-19.31,14.13,87.4,0.0,25.163,-83.7,-10.48,7.41,25.83,198.78599999999997,204.83,26219.0,875.2
1691270156.0813284,113.0129,-84.94,-19.31,14.13,87.4,0.0,25.163,-83.7,-10.48,7.41,27.0,198.78599999999997,207.4,27057.0,749.0
1691270156.0913286,635.5756,-81.75,-21.69,14.0,75.06,6.67,25.163,-83.13,-10.45,7.41,27.0,198.78599999999997,188.2,24597.0,461.5
1691270156.1013286,39.948,-81.75,-21.69,14.0,75.06,6.67,25.163,-83.13,-10.45,5.15,25.29,181.921,183.71,22948.29,677.75
1691270156.1113286,224.3906,-81.75,-21.69,14.0,75.06,6.67,25.163,-83.13,-10.45,5.15,25.29,181.921,183.71,22948.29,677.75
1691270156.1213286,405.7166,-83.59,-17.19,15.71,117.43,0.0,25.163,-83.13,-10.45,5.15,24.0,181.921,186.75,23075.25,677.75
1691270156.1313286,15.3923,-83.59,-17.19,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,24.0,181.921,186.75,23075.25,677.75
1691270156.1413286,3.5711,-84.56,-16.31,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,26.22,181.921,200.1,25827.0,677.75
1691270156.1513286,36.352,-84.69,-15.88,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,24.6,181.921,192.67,23913.67,677.75
1691270156.1613286,196.4103,-85.0,-20.63,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,27.0,181.921,202.6,26442.0,677.75
1691270156.1713285,356.2185,-85.0,-20.63,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,27.0,181.921,203.67,26647.0,18.0
1691270156.1813285,154.6103,-85.0,-20.63,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,27.0,181.921,201.0,26647.0,1739.333333333333
1691270156.1913285,473.0407,-84.38,-17.5,12.42,98.42,0.0,25.163,-83.13,-10.45,5.15,27.0,181.921,190.33,23230.33,1158.0
1691270156.2013285,247.5448,-84.56,-18.09,16.38,126.5,20.45,25.163,-83.13,-10.45,7.38,25.8,208.588,191.45,24317.45,1159.2
1691270156.2113285,124.2243,-84.56,-18.09,14.5,128.38,5.13,25.163,-83.13,-10.45,7.38,27.0,208.588,174.57,22911.86,786.0
1691270156.2213285,6.6414,-85.19,-15.38,14.5,128.38,5.13,25.163,-83.13,-10.45,7.38,26.22,208.588,207.11,26589.44,1247.0
1691270156.2313282,227.6923,-85.19,-15.38,12.44,122.67,17.95,25.163,-83.13,-10.45,7.38,25.0,208.588,200.71,25182.71,1658.333333333333
1691270156.2413282,636.9989,-85.19,-15.38,12.44,122.67,17.95,25.163,-82.43,-10.42,7.38,24.0,208.588,189.6,23261.2,1492.25
1691270156.2513282,297.7282,-87.13,-22.44,12.44,122.67,17.95,25.163,-82.43,-10.42,7.38,21.8,208.588,204.25,22310.0,1372.8
1691270156.2613282,65.73899999999999,-85.63,-15.19,13.63,125.25,7.5,25.163,-82.43,-10.42,7.38,24.25,208.588,217.0,25489.25,1412.4
1691270156.2713282,96.8843,-85.63,-15.19,14.17,129.5,26.67,25.163,-82.43,-10.42,7.38,23.45,208.588,203.09,23499.82,1562.2
1691270156.2813282,26.6134,-85.63,-15.19,13.0,126.81,2.63,25.163,-82.43,-10.42,7.38,25.4,208.588,194.6,24279.6,997.25
1691270156.2913284,769.2813,-84.13,-17.19,12.88,127.88,8.51,25.163,-82.43,-10.42,7.38,25.83,208.588,196.83,25194.0,2020.0
1691270156.3013284,85.0005,-84.13,-17.19,12.88,127.88,8.51,25.163,-82.43,-10.42,8.16,25.0,174.418,192.67,23913.67,1049.8333333333333
1691270156.3113284,77.312,-83.25,-19.88,12.88,126.5,10.42,25.163,-82.43,-10.42,8.16,21.0,174.418,197.22,22970.0,1049.8333333333333
1691270156.3213284,49.1618,-83.25,-19.88,13.44,129.38,10.0,25.163,-82.43,-10.42,8.16,23.6,174.418,217.0,24594.4,1264.8333333333333
1691270156.3313284,293.8167,-83.25,-19.88,13.44,129.38,10.0,25.163,-82.43,-10.42,8.16,23.6,174.418,217.0,24594.4,1210.1666666666667
1691270156.3413286,0.0,-80.63,-13.81,14.63,125.25,15.22,25.163,-82.43,-10.42,8.16,24.22,174.418,201.78,23795.0,1032.5
1691270156.3513286,448.1087,-80.63,-13.81,14.63,125.25,15.22,25.163,-82.43,-10.42,8.16,24.22,174.418,201.78,23795.0,1107.75
1691270156.3613286,358.3539,-80.63,-13.81,14.63,125.25,15.22,25.163,-82.43,-10.42,8.16,25.8,174.418,205.6,25929.8,1359.0
1691270156.3713286,24.5172,-80.63,-13.81,11.17,129.02,7.32,25.163,-82.43,-10.42,8.16,25.7,174.418,192.09,24317.73,1902.666666666667
1691270156.3813286,0.0,-80.63,-13.81,11.17,129.02,7.32,25.163,-82.43,-10.42,8.16,27.0,174.418,201.0,26647.0,1382.0
1691270156.3913286,598.7345,-80.31,-13.81,11.17,129.02,7.32,25.163,-82.43,-10.42,8.16,27.0,174.418,211.67,27330.33,1351.6
1691270156.4013286,321.9223,-80.31,-13.81,11.75,124.4,7.69,25.163,-82.43,-10.42,6.82,27.0,208.292,211.67,27330.33,1351.6
1691270156.4113286,360.44800000000004,-80.31,-13.81,12.88,130.07,0.0,25.163,-82.43,-10.42,6.82,27.0,208.292,210.6,27467.0,1689.5
1691270156.4213285,1.0184,-80.31,-13.81,12.88,130.07,0.0,25.163,-82.43,-10.42,6.82,25.83,208.292,204.83,26219.0,1224.0
1691270156.4313285,114.0518,-80.31,-13.81,19.63,113.25,14.58,25.163,-82.43,-10.42,6.82,24.6,208.292,192.67,23913.67,978.0
1691270156.4413285,188.5669,-80.31,-13.81,19.63,113.25,14.58,25.163,-82.43,-10.42,6.82,25.83,208.292,200.67,25706.5,1430.0
1691270156.4513285,132.56,-80.31,-13.81,18.0,124.39,12.5,25.163,-82.43,-10.42,6.82,24.6,208.292,200.67,24938.67,1345.6666666666667
1691270156.4613285,17.8789,-80.31,-13.81,18.0,124.39,12.5,25.163,-82.43,-10.42,6.82,24.6,208.292,200.67,24938.67,1042.8333333333333
1691270156.4713285,350.1293,-80.31,-13.81,18.0,124.39,12.5,25.163,-82.43,-10.42,6.82,27.0,208.292,203.67,26647.0,1042.8333333333333
1691270156.4813282,147.5843,-80.31,-13.81,18.0,124.39,12.5,25.163,-82.43,-10.42,6.82,27.0,208.292,203.67,26647.0,1042.8333333333333
1691270156.4913282,210.6005,-84.19,-19.25,18.0,124.39,12.5,25.163,-82.43,-10.42,6.82,27.0,208.292,211.67,27330.33,1042.8333333333333
