TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250659.2942958,5.0945,-115.81,-14.06,,,,,-104.72,-14.19,0.0,10.0,0.0,4.0,185.0,1669.5
1691250659.3042958,0.0,-115.81,-14.06,,,,,-104.72,-14.19,0.0,10.0,0.025,4.0,185.0,1669.5
1691250659.3142958,0.0,-115.81,-14.06,,,,,-104.72,-14.19,0.0,10.0,0.025,4.0,185.0,1465.5
1691250659.3242958,2.5809,-115.81,-14.56,,,,,-104.72,-14.19,0.0,10.0,0.025,4.0,185.0,1465.5
1691250659.3342955,2.0443,-116.0,-13.75,,,,,-104.72,-14.19,0.0,10.0,0.025,4.0,185.0,1465.5
1691250659.3442955,12.2917,-116.19,-13.63,,,,,-104.72,-14.19,0.0,10.0,0.025,4.0,185.0,1465.5
1691250659.3542955,10.7606,-116.44,-12.63,15.71,38.22,5.71,,,,,,,,,1361.5
1691250659.3642955,0.0,-116.44,-12.63,15.71,38.22,5.71,,,,,,,,,1669.5
1691250659.3742955,1.025,-116.44,-12.63,15.71,38.22,5.71,,,,,,,,,1573.5
1691250659.3842955,5.6297,-116.28,-11.75,15.71,38.22,5.71,,,,,,,,,1573.5
1691250659.3942962,7.68,-116.69,-13.81,15.71,38.22,5.71,,,,,,,,,1573.5
1691250659.4042962,4.6085,-117.0,-13.19,15.71,38.22,5.71,,,,,,,,,1287.0
1691250659.4142962,0.0,-117.25,-13.75,15.71,38.22,5.71,,,,,,,,,225.0
1691250659.4242961,0.0,-117.25,-17.25,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,4.0,3.783,4.0,169.0,1692.0
1691250659.4342961,0.0,-117.25,-17.25,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,4.0,3.783,4.0,169.0,1175.0
1691250659.4442961,0.0,-116.94,-15.94,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,4.0,3.783,4.0,169.0,1573.5
1691250659.454296,1.0242,-117.13,-15.38,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,4.0,3.783,4.0,169.0,1383.0
1691250659.464296,9.7173,-116.75,-12.31,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,4.0,3.783,4.0,169.0,782.3333333333335
1691250659.474296,0.0,-117.06,-15.06,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,14.0,3.783,4.0,261.0,722.0
1691250659.4842956,1.538,-117.06,-15.06,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,14.0,3.783,4.0,261.0,1501.5
1691250659.4942956,18.2676,-117.06,-15.06,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,14.0,3.783,4.0,261.0,1031.0
1691250659.5042956,0.0,-116.75,-14.56,14.93,35.26,29.27,2.324,-105.52,-14.73,8.33,14.0,3.783,4.0,261.0,1279.0
1691250659.5142958,2.5503,-117.03,-13.28,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,4.0,261.0,1103.0
1691250659.5242958,0.0,-117.03,-13.28,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,34.0,2225.5,1103.0
1691250659.5342958,0.0,-117.13,-13.0,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,34.0,2225.5,1103.0
1691250659.5442958,0.0,-117.56,-13.0,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,24.0,1569.0,1103.0
1691250659.5542958,0.0,-117.31,-14.5,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,13.67,3.783,37.6,2352.9,345.0
1691250659.5642958,0.0,-117.31,-14.0,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,25.33,1656.0,871.0
1691250659.5742958,0.0,-117.81,-13.31,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,16.0,951.33,871.0
1691250659.5842955,1.0252,-117.75,-15.13,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,33.33,2177.33,871.0
1691250659.5942955,29.6426,-118.06,-13.38,14.24,31.3,17.07,2.324,-105.52,-14.73,8.33,14.0,3.783,33.33,2177.33,871.0
1691250659.6042955,0.0,-118.31,-15.69,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,13.83,6.322,24.0,1556.0,871.0
1691250659.6142955,0.0,-118.31,-15.69,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,24.0,1569.0,871.0
1691250659.6242955,2.0525,-118.28,-14.81,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.91,2536.27,871.0
1691250659.6342955,1.0235,-118.28,-14.81,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.91,2536.27,871.0
1691250659.6442962,12.2745,-117.63,-15.0,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.91,2536.27,871.0
1691250659.6542962,6.6613,-117.63,-14.0,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,32.5,2121.88,871.0
1691250659.6642962,3.0711,-117.63,-14.0,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,40.0,2608.83,871.0
1691250659.6742961,1.0242,-117.63,-14.0,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.67,2529.0,871.0
1691250659.6842961,6.6573,-116.19,-13.94,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.67,2529.0,871.0
1691250659.6942961,6.66,-116.0,-14.0,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,6.322,38.67,2529.0,871.0
1691250659.704296,4.6085,-115.81,-13.75,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,5.977,24.0,1570.5,871.0
1691250659.714296,11.2888,-115.75,-15.5,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,13.67,5.977,28.0,1808.33,871.0
1691250659.724296,5.0905,-115.69,-10.69,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,5.977,52.0,3393.0,871.0
1691250659.7342956,0.0,-116.19,-12.31,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,5.977,44.0,2872.75,871.0
1691250659.7442956,1.0193,-116.0,-14.25,14.24,31.3,17.07,2.324,-105.52,-14.73,0.0,14.0,5.977,38.0,2481.0,871.0
1691250659.7542956,2.5809,-115.5,-12.75,14.24,31.3,17.07,2.324,-106.04,-14.98,0.0,13.5,5.977,36.0,2224.5,277.0
1691250659.7642958,0.0,-115.94,-12.5,14.24,31.3,17.07,2.324,-106.04,-14.98,0.0,13.0,5.977,20.0,1264.5,309.0
1691250659.7742958,27.8317,-116.13,-12.44,14.24,31.3,17.07,2.324,-106.04,-14.98,0.0,13.0,5.977,20.0,1264.5,309.0
1691250659.7842958,2.0511,-115.56,-11.94,14.24,31.3,17.07,2.324,-106.04,-14.98,0.0,12.0,5.977,42.33,2300.92,309.0
1691250659.7942958,0.0,-116.19,-13.69,14.24,31.3,17.07,2.324,-106.04,-14.98,0.0,12.0,5.977,28.0,1537.0,309.0
1691250659.8042958,2.0492,-115.94,-12.94,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,4.0,225.0,309.0
1691250659.8142958,4.6057,-115.88,-11.63,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,42.67,2326.33,309.0
1691250659.8242958,23.0423,-116.25,-12.38,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,35.5,1931.63,309.0
1691250659.8342955,2.0478,-116.44,-12.75,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,35.5,1931.63,309.0
1691250659.8442955,2.5605,-116.44,-12.75,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.5,2.397,40.0,2199.0,309.0
1691250659.8542955,2.0482,-116.44,-12.75,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.5,2.397,40.0,2199.0,309.0
1691250659.8642955,3.0711,-115.94,-12.88,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,28.0,1537.0,309.0
1691250659.8742955,13.2735,-115.94,-13.75,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,28.0,1537.0,309.0
1691250659.8842955,12.3274,-116.06,-12.0,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,28.0,1537.0,309.0
1691250659.8942962,3.0723,-116.19,-12.06,14.24,31.3,17.07,2.324,-106.04,-14.98,5.88,12.0,2.397,28.0,1537.0,309.0
1691250659.9042962,4.6071,-115.81,-12.81,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,40.0,2177.0,309.0
1691250659.9142962,0.0,-115.81,-12.81,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,40.0,2177.0,309.0
1691250659.9242961,2.049,-114.47,-14.5,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,32.44,1498.22,309.0
1691250659.9342961,6.6593,-113.94,-14.0,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,37.6,2042.6,309.0
1691250659.9442961,4.5951,-114.31,-11.94,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.25,3.3819999999999997,51.0,2849.25,309.0
1691250659.954296,21.0046,-114.5,-12.25,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.25,3.3819999999999997,51.0,2849.25,309.0
1691250659.964296,2.0511,-114.56,-13.81,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,48.0,2625.0,309.0
1691250659.974296,3.0732,-114.44,-13.19,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,48.0,2625.0,309.0
1691250659.9842956,0.0,-114.44,-13.19,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,32.0,1729.0,309.0
1691250659.9942956,0.0,-114.0,-12.38,14.24,31.3,17.07,2.324,-105.27,-14.88,9.09,12.0,3.3819999999999997,32.0,1729.0,309.0
1691250660.0042956,0.0,-114.25,-12.0,14.24,31.3,17.07,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,4.0,185.0,309.0
1691250660.0142958,0.0,-114.38,-12.44,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,32.0,1488.5,309.0
1691250660.0242958,0.0,-114.63,-14.75,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,41.45,1931.45,309.0
1691250660.0342958,0.0,-114.94,-12.56,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,42.0,1960.75,309.0
1691250660.0442958,0.0,-115.25,-9.56,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.5,3.5460000000000003,16.0,781.0,749.0
1691250660.0542958,27.6951,-115.88,-12.56,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,32.0,1473.0,749.0
1691250660.0642958,5.6146,-115.88,-12.56,9.0,11.75,16.67,2.324,-105.27,-14.88,0.0,10.0,3.5460000000000003,32.0,1473.0,83.0
1691250660.0742958,2.0501,-115.69,-13.25,9.0,11.75,16.67,2.324,-104.64,-14.23,0.0,9.0,3.5460000000000003,4.0,177.0,42.0
1691250660.0842955,0.0,-115.69,-13.25,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,10.0,3.5460000000000003,32.0,1473.0,1429.5
1691250660.0942955,0.0,-115.69,-13.25,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,10.0,3.5460000000000003,32.0,1473.0,149.0
1691250660.1042955,2.5646,-116.31,-14.0,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,10.0,2.735,32.0,1473.0,217.0
1691250660.1142955,8.6832,-116.06,-14.06,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,10.0,2.735,32.0,1473.0,734.0
1691250660.1242955,17.4446,-116.13,-12.19,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,11.5,2.735,28.0,1543.25,1453.5
1691250660.1342955,6.6507,-116.56,-9.56,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,28.0,1689.5,887.0
1691250660.1442962,1.0252,-116.88,-13.75,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,40.5,2432.75,269.0
1691250660.1542962,1.5346,-116.25,-15.5,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,40.5,2432.75,269.0
1691250660.1642962,0.0,-116.25,-13.69,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,28.0,1665.0,453.0
1691250660.1742961,2.0468,-116.5,-14.5,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,28.0,1665.0,453.0
1691250660.1842961,24.1461,-116.5,-12.31,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,2.735,18.67,1115.33,453.0
1691250660.1942961,8.6997,-116.81,-14.81,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,12.75,2.735,26.0,1533.25,453.0
1691250660.204296,0.0,-116.5,-14.44,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,5.824,50.5,3041.63,453.0
1691250660.214296,2.5580000000000003,-116.5,-14.44,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,5.824,49.33,2966.0,453.0
1691250660.224296,2.0447,-116.38,-14.44,14.0,23.0,14.63,2.324,-104.64,-14.23,0.0,13.0,5.824,49.33,2966.0,453.0
1691250660.2342956,2.0527,-116.78,-13.94,14.0,23.0,14.63,2.324,-102.08,-13.02,0.0,13.0,5.824,25.14,1502.43,453.0
1691250660.2442956,10.2472,-116.75,-14.69,14.0,23.0,14.63,2.324,-102.08,-13.02,0.0,13.0,5.824,26.0,1560.5,453.0
1691250660.2542956,1.0214,-116.5,-16.19,14.58,33.26,13.33,2.324,-102.08,-13.02,0.0,13.0,5.824,28.0,1686.33,1692.0
1691250660.2642958,20.018,-116.5,-16.19,14.58,33.26,13.33,2.324,-102.08,-13.02,0.0,13.0,5.824,21.0,1257.5,1431.0
1691250660.2742958,5.1226,-116.5,-16.19,14.58,33.26,13.33,2.324,-102.08,-13.02,0.0,13.0,5.824,12.0,720.0,1431.0
1691250660.2842958,2.5597,-116.5,-16.19,14.58,33.26,13.33,2.324,-102.08,-13.02,0.0,13.0,5.824,33.33,1995.0,1431.0
1691250660.2942958,5.0915,-116.72,-13.09,14.58,33.26,13.33,2.324,-102.08,-13.02,0.0,13.5,5.824,26.0,1689.5,1431.0
1691250660.3042958,1.5284,-117.0,-14.13,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.0,5.437,50.67,3052.0,1431.0
1691250660.3142958,2.0687,-116.88,-14.94,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.0,5.437,44.0,2647.0,397.0
1691250660.3242958,7.6471,-116.56,-14.25,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.0,5.437,25.0,1501.0,397.0
1691250660.3342955,1.0285,-116.19,-12.25,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.5,5.437,30.0,1897.25,397.0
1691250660.3442955,5.6331,-116.19,-12.63,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.0,5.437,14.0,841.0,397.0
1691250660.3542955,7.67,-116.5,-13.0,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.5,5.437,25.0,1565.25,1908.0
1691250660.3642955,14.3446,-116.13,-13.56,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.13,5.437,36.89,2095.33,1597.5
1691250660.3742955,0.0,-115.94,-15.38,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,13.0,5.437,30.67,1852.33,1597.5
1691250660.3842955,6.6579999999999995,-115.75,-15.63,13.75,29.5,0.0,2.324,-102.08,-13.02,2.86,14.0,5.437,4.0,261.0,1597.5
1691250660.3942962,13.308,-115.44,-12.0,13.75,29.5,0.0,2.324,-102.14,-12.71,2.86,14.0,5.437,38.0,2481.0,1597.5
1691250660.4042962,4.0972,-115.63,-13.5,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,13.0,1.6869999999999998,16.0,960.0,1620.0
1691250660.4142962,13.312000000000001,-115.94,-11.75,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,48.0,3138.0,1764.0
1691250660.4242961,0.0,-115.94,-11.75,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,48.0,3138.0,1764.0
1691250660.4342961,0.0,-115.66,-13.72,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,24.0,1569.0,1764.0
1691250660.4442961,3.5826,-115.66,-13.72,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,24.0,1569.0,1764.0
1691250660.454296,0.0,-115.66,-13.72,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,48.0,3138.0,1764.0
1691250660.464296,0.0,-115.66,-13.72,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,48.0,3138.0,1764.0
1691250660.474296,1.0243,-116.5,-15.63,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,48.0,3138.0,1764.0
1691250660.4842956,0.0,-117.5,-14.72,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,26.0,1699.5,1764.0
1691250660.4942956,6.662000000000001,-117.13,-14.25,13.75,29.5,0.0,2.324,-102.14,-12.71,0.0,14.0,1.6869999999999998,40.0,2611.14,1764.0
1691250660.5042956,13.2709,-117.13,-14.25,13.75,29.5,0.0,2.324,-102.14,-12.71,2.63,14.0,7.406000000000001,51.2,3342.0,1764.0
1691250660.5142958,4.0797,-115.59,-13.91,13.75,29.5,0.0,2.324,-102.14,-12.71,2.63,14.0,7.406000000000001,35.0,2274.0,734.0
1691250660.5242958,11.3058,-114.94,-12.75,13.75,29.5,0.0,2.324,-102.14,-12.71,2.63,14.0,7.406000000000001,16.0,1035.0,734.0
1691250660.5342958,1.0267,-115.0,-13.13,13.75,29.5,0.0,2.324,-102.14,-12.71,2.63,14.0,7.406000000000001,16.0,1035.0,734.0
1691250660.5442958,0.0,-115.31,-14.31,13.75,29.5,0.0,2.324,-102.14,-12.71,2.63,14.0,7.406000000000001,4.0,261.0,734.0
1691250660.5542958,1.0314,-115.19,-11.69,13.75,29.5,0.0,2.324,-103.3,-13.08,2.63,13.67,7.406000000000001,26.0,1569.75,734.0
1691250660.5642958,3.0692,-115.19,-13.56,13.75,29.5,0.0,2.324,-103.3,-13.08,2.63,13.88,7.406000000000001,50.0,3232.88,734.0
1691250660.5742958,21.013,-115.63,-13.31,13.75,29.5,0.0,2.324,-103.3,-13.08,2.63,14.0,7.406000000000001,38.0,2476.5,734.0
1691250660.5842955,0.0,-115.5,-15.19,13.75,29.5,0.0,2.324,-103.3,-13.08,2.63,14.0,7.406000000000001,38.0,2476.5,734.0
1691250660.5942955,3.5872,-115.88,-11.56,13.75,29.5,0.0,2.324,-103.3,-13.08,2.63,14.0,7.406000000000001,48.0,3138.0,734.0
1691250660.6042955,7.6792,-116.5,-13.75,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,26.0,1699.5,734.0
1691250660.6142955,4.6089,-116.25,-13.38,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,36.0,2349.0,734.0
1691250660.6242955,6.1434,-116.25,-13.38,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,40.57,2638.57,734.0
1691250660.6342955,2.56,-116.25,-13.38,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,13.88,5.358,32.0,2034.27,734.0
1691250660.6442962,5.6314,-115.69,-13.75,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,37.0,2418.0,734.0
1691250660.6542962,1.0234,-115.69,-13.75,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,37.0,2418.0,734.0
1691250660.6642962,9.7348,-115.63,-14.0,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,14.0,5.358,18.67,1134.0,749.0
1691250660.6742961,1.0233,-115.94,-12.13,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,13.8,5.358,25.6,1620.8,749.0
1691250660.6842961,8.7014,-115.81,-13.63,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,13.0,5.358,20.0,1185.0,749.0
1691250660.6942961,4.6048,-116.06,-16.31,14.55,37.33,31.25,2.324,-103.3,-13.08,11.11,13.0,5.358,20.0,1185.0,1692.0
1691250660.704296,6.6553,-115.81,-12.13,14.55,37.33,31.25,2.324,-103.3,-13.08,6.25,14.0,5.882000000000001,4.0,261.0,193.0
1691250660.714296,1.0247,-115.69,-15.56,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,14.0,5.882000000000001,34.67,2261.67,1357.5
1691250660.724296,3.5829,-115.69,-15.56,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,13.33,5.882000000000001,29.0,1756.5,1357.5
1691250660.7342956,8.7023,-115.66,-14.31,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,14.0,5.882000000000001,46.67,3052.0,1357.5
1691250660.7442956,6.6613,-115.66,-14.31,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,14.0,5.882000000000001,52.0,3393.0,149.0
1691250660.7542956,0.0,-115.44,-13.06,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,14.0,5.882000000000001,4.0,261.0,839.0
1691250660.7642958,2.0496,-115.5,-13.13,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,6.0,5.882000000000001,36.57,2240.43,217.0
1691250660.7742958,0.0,-115.75,-13.75,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,6.0,5.882000000000001,44.0,2689.0,217.0
1691250660.7842958,0.0,-115.88,-14.44,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,6.0,5.882000000000001,52.0,3201.0,217.0
1691250660.7942958,0.0,-115.94,-14.19,14.55,37.33,31.25,2.324,-103.75,-13.83,6.25,6.0,5.882000000000001,36.0,2209.5,217.0
1691250660.8042958,1.0255,-115.94,-14.19,14.55,37.33,31.25,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,217.0
1691250660.8142958,12.2757,-115.94,-14.19,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,217.0
1691250660.8242958,7.6785,-116.63,-16.06,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,217.0
1691250660.8342955,2.0503,-116.69,-12.06,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,217.0
1691250660.8442955,1.0244,-117.0,-14.75,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,217.0
1691250660.8542955,0.0,-116.88,-13.94,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,509.0
1691250660.8642955,0.0,-117.0,-16.81,14.38,32.83,22.5,2.324,-103.75,-13.83,0.0,6.0,0.09,4.0,253.0,1095.0
1691250660.8742955,9.2132,-117.0,-16.81,14.38,32.83,22.5,2.324,-103.85,-13.42,0.0,6.0,0.09,4.0,253.0,1095.0
1691250660.8842955,2.0501,-116.31,-15.75,14.38,32.83,22.5,2.324,-103.85,-13.42,0.0,6.0,0.09,4.0,253.0,999.0
1691250660.8942962,7.6731,-116.69,-15.56,14.38,32.83,22.5,2.324,-103.85,-13.42,0.0,6.0,0.09,4.0,253.0,1055.0
1691250660.9042962,0.0,-116.94,-14.75,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1055.0
1691250660.9142962,1.0228,-116.94,-14.75,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,191.0
1691250660.9242961,13.3213,-116.94,-14.75,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,908.5
1691250660.9342961,0.0,-116.81,-14.84,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,908.5
1691250660.9442961,0.0,-116.13,-14.5,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,838.0
1691250660.954296,0.0,-116.44,-16.25,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1309.5
1691250660.964296,0.0,-116.63,-14.81,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,702.0
1691250660.974296,0.0,-116.56,-15.44,11.89,38.33,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1119.0
1691250660.9842956,0.0,-116.56,-15.44,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,509.0
1691250660.9942956,1.0231,-116.56,-15.44,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,919.0
1691250661.0042956,10.2615,-116.63,-14.0,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1501.5
1691250661.0142958,1.0183,-116.31,-13.44,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1501.5
1691250661.0242958,7.7233,-116.44,-12.81,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1501.5
1691250661.0342958,2.0505,-116.06,-11.88,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,1103.0
1691250661.0442958,0.0,-114.81,-13.13,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,794.0
1691250661.0542958,1.0242,-114.69,-11.94,13.65,42.91,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,734.0
1691250661.0642958,2.56,-114.94,-12.94,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,6.0,0.083,4.0,253.0,734.0
1691250661.0742958,11.7267,-115.88,-12.38,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.083,4.0,225.0,951.0
1691250661.0842955,4.5878,-116.5,-13.06,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.083,4.0,225.0,710.0
1691250661.0942955,0.0,-117.0,-12.69,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.083,4.0,225.0,193.0
1691250661.1042955,0.0,-116.13,-15.81,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,389.0
1691250661.1142955,2.0496,-116.25,-12.38,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,842.0
1691250661.1242955,2.0478,-116.44,-10.56,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,842.0
1691250661.1342955,17.9057,-116.94,-13.75,14.48,37.35,0.0,5.231,-104.59,-13.8,0.0,12.0,0.07200000000000001,4.0,225.0,1525.5
