TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252233.412156,359.4959,-95.81,-13.13,22.25,163.56,21.62,26.79,-95.73,-10.48,7.02,15.0,121.595,183.2,35136.8,3182.0
1691252233.422156,576.512,-95.31,-12.81,22.25,163.56,21.62,26.79,-95.73,-10.48,7.02,15.0,121.595,40.0,7684.5,3182.0
1691252233.4321556,295.2072,-94.75,-11.81,22.25,163.56,21.62,26.79,-95.73,-10.48,7.02,15.0,121.595,83.0,7172.0,1836.0
1691252233.4421556,299.4478,-94.75,-11.81,22.25,163.56,21.62,26.79,-95.73,-10.48,7.02,14.4,121.595,157.6,28692.0,2196.0
1691252233.4521556,300.0222,-94.44,-13.25,20.0,111.69,18.42,26.79,-95.73,-10.48,7.02,15.0,121.595,152.0,27672.5,121.0
1691252233.4621556,295.5718,-94.0,-9.38,20.0,111.69,18.42,26.79,-95.73,-10.48,7.02,13.5,121.595,169.63,26000.13,249.0
1691252233.4721556,263.6009,-94.0,-9.38,20.0,111.69,18.42,26.79,-95.73,-10.48,7.02,15.0,121.595,127.73,23263.91,249.0
1691252233.4821556,280.4847,-94.0,-9.38,20.0,111.69,18.42,26.79,-95.73,-10.48,7.02,15.0,121.595,165.14,28100.71,249.0
1691252233.4921556,107.6276,-104.19,-11.5,20.0,111.69,18.42,26.79,-95.73,-10.48,7.02,9.0,121.595,148.5,14058.25,249.0
1691252233.5021558,175.3005,-104.19,-10.0,20.0,111.69,18.42,26.79,-95.73,-10.48,6.3,14.95,314.35900000000004,207.1,37680.0,249.0
1691252233.5121558,234.9375,-104.19,-9.63,20.0,111.69,18.42,26.79,-95.73,-10.48,6.3,14.7,314.35900000000004,204.55,34012.91,249.0
1691252233.5221558,151.0098,-104.31,-7.19,20.0,111.69,18.42,26.79,-95.73,-10.48,6.3,14.83,314.35900000000004,211.67,36021.5,249.0
1691252233.5321558,140.9127,-104.31,-7.19,20.0,111.69,18.42,26.79,-96.27,-10.5,6.3,15.0,314.35900000000004,209.0,37614.5,249.0
1691252233.5421555,214.8037,-104.38,-9.0,20.0,111.69,18.42,26.79,-96.27,-10.5,6.3,13.83,314.35900000000004,203.67,33651.39,249.0
1691252233.5521555,554.2479,-104.5,-11.13,20.0,111.69,18.42,26.79,-96.27,-10.5,6.3,15.0,314.35900000000004,193.88,33898.5,249.0
1691252233.562156,231.6373,-104.75,-8.5,0.0,7.0,0.0,26.79,-96.27,-10.5,6.3,14.7,314.35900000000004,159.4,27297.1,249.0
1691252233.572156,209.9668,-106.25,-12.0,0.0,7.0,0.0,26.79,-96.27,-10.5,6.3,15.0,314.35900000000004,164.25,30228.67,249.0
1691252233.582156,386.656,-106.25,-12.0,0.0,7.0,0.0,26.79,-96.27,-10.5,6.3,14.0,314.35900000000004,217.0,38930.33,249.0
1691252233.5921562,568.832,-106.81,-7.44,0.0,7.0,0.0,26.79,-96.27,-10.5,6.3,14.31,314.35900000000004,167.21,28610.07,249.0
1691252233.6021562,138.0732,-106.81,-8.5,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,15.0,284.599,214.33,41484.33,249.0
1691252233.6121562,326.8302,-107.0,-7.5,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,16.1,284.599,212.2,33937.5,249.0
1691252233.6221561,396.3706,-107.31,-11.06,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,23.0,284.599,171.09,35049.64,249.0
1691252233.6321561,171.4514,-107.31,-10.19,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,20.33,284.599,217.0,35801.5,249.0
1691252233.6421561,12.2733,-107.13,-10.13,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,19.1,284.599,180.2,30686.4,249.0
1691252233.652156,352.6975,-107.13,-10.13,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,15.0,284.599,175.86,32160.29,249.0
1691252233.662156,345.1225,-107.13,-10.13,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,15.0,284.599,206.33,39951.0,249.0
1691252233.672156,138.8353,-107.13,-10.13,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,12.0,284.599,193.0,26807.33,249.0
1691252233.6821556,141.312,-107.13,-10.13,0.0,7.0,0.0,26.79,-96.27,-10.5,9.09,14.92,284.599,197.31,36048.92,249.0
1691252233.6921556,168.5323,-107.44,-13.75,13.91,6.52,0.0,26.79,-96.27,-10.5,9.09,14.92,284.599,193.39,35882.0,249.0
1691252233.7021556,312.2888,-107.44,-13.75,13.91,6.52,0.0,26.79,-96.27,-10.5,12.93,15.0,253.204,190.71,36587.93,249.0
1691252233.7121556,78.4694,-106.94,-9.25,13.91,6.52,0.0,26.79,-96.27,-10.5,12.93,14.25,253.204,189.6,34216.8,249.0
1691252233.7221556,368.158,-107.38,-11.81,13.91,6.52,0.0,26.79,-96.27,-10.5,12.93,14.0,253.204,177.86,28062.14,249.0
1691252233.7321556,45.0695,-107.31,-7.69,13.91,6.52,0.0,26.79,-96.27,-10.5,12.93,14.0,253.204,141.36,25329.73,249.0
1691252233.7421556,116.7594,-107.56,-10.88,13.91,6.52,0.0,26.79,-96.27,-10.5,12.93,13.06,253.204,171.0,25741.25,249.0
1691252233.7521558,1180.002,-107.56,-10.88,16.62,43.52,10.87,26.79,-96.27,-10.5,12.93,14.88,253.204,168.8,29147.2,249.0
1691252233.7621558,13.3173,-107.63,-12.56,19.78,38.85,16.67,26.79,-96.27,-10.5,12.93,14.5,253.204,217.0,33802.75,249.0
1691252233.7721558,923.8328,-107.63,-12.56,19.78,38.85,16.67,26.79,-96.27,-10.5,12.93,15.0,253.204,217.0,33122.0,249.0
1691252233.7821558,379.2403,-107.63,-12.56,19.78,38.85,16.67,26.79,-96.27,-10.5,12.93,10.5,253.204,209.0,28684.0,1167.0
1691252233.7921555,0.9992,-107.31,-13.63,19.78,38.85,16.67,26.79,-96.27,-10.5,12.93,15.0,253.204,206.33,39946.33,2530.5
1691252233.8021555,143.5612,-107.31,-13.63,20.15,57.78,4.35,26.79,-96.27,-10.5,4.44,14.56,349.233,202.6,34213.3,3182.0
1691252233.812156,159.1018,-106.88,-13.25,20.15,57.78,4.35,26.79,-96.27,-10.5,4.44,14.0,349.233,184.31,31127.54,3892.5
1691252233.822156,1151.8848,-106.88,-13.25,20.91,42.26,4.35,26.79,-96.27,-10.5,4.44,12.88,349.233,184.1,25704.6,3892.5
1691252233.832156,316.3211,-106.88,-13.25,20.91,42.26,4.35,26.79,-96.27,-10.5,4.44,14.5,349.233,201.0,33121.67,762.0
1691252233.8421562,143.9826,-106.88,-13.25,20.91,42.26,4.35,26.79,-96.27,-10.5,4.44,15.0,349.233,213.0,35018.0,3812.5
1691252233.8521562,323.4881,-106.88,-13.25,19.0,101.02,4.17,26.79,-96.27,-10.5,4.44,15.0,349.233,209.0,36026.0,1143.0
1691252233.8621562,224.2823,-106.88,-13.25,19.0,101.02,4.17,26.79,-96.27,-10.5,4.44,15.0,349.233,187.0,32876.38,2938.25
1691252233.8721561,459.776,-106.88,-13.25,20.0,109.83,35.19,26.79,-96.27,-10.5,4.44,14.0,349.233,211.67,29625.0,222.33333333333331
1691252233.8821561,605.063,-106.88,-13.25,20.0,109.83,35.19,26.79,-96.27,-10.5,4.44,12.0,349.233,217.0,25272.0,3662.0
1691252233.8921561,187.90400000000002,-106.88,-13.25,20.0,139.0,12.5,26.79,-96.27,-10.5,4.44,14.92,349.233,214.33,36941.5,2410.5
1691252233.902156,262.4594,-106.88,-13.25,20.0,94.42,2.27,26.79,-96.27,-10.5,10.74,12.0,275.175,209.0,29130.5,3023.5
1691252233.912156,492.2584,-106.88,-13.25,20.0,94.42,2.27,26.79,-96.27,-10.5,10.74,15.46,275.175,164.08,28728.08,2915.5
1691252233.922156,710.1738,-106.88,-13.25,20.0,94.42,2.27,26.79,-96.27,-10.5,10.74,15.46,275.175,164.08,28728.08,2290.5
1691252233.9321556,625.8631,-97.13,-11.25,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,15.0,275.175,209.0,27146.5,2290.5
1691252233.9421556,456.7954,-97.13,-11.25,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,12.0,275.175,206.33,32105.33,2290.5
1691252233.9521556,177.5248,-97.13,-11.25,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,15.0,275.175,206.33,39955.33,2290.5
1691252233.9621556,271.2786,-97.13,-11.25,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,15.0,275.175,206.33,39955.33,2290.5
1691252233.9721556,209.0109,-97.13,-11.25,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,15.0,275.175,174.0,28810.83,2290.5
1691252233.9821556,98.2843,-97.63,-9.38,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,14.83,275.175,203.67,35128.33,2290.5
1691252233.9921556,806.2157,-97.63,-9.38,18.33,157.44,0.0,26.79,-96.27,-10.5,10.74,14.83,275.175,203.67,35128.33,2290.5
1691252234.0021558,496.7436,-98.06,-10.75,18.33,118.98,2.13,54.958999999999996,-96.27,-10.5,8.4,14.83,300.58799999999997,206.33,35000.67,2290.5
1691252234.0121558,196.1941,-98.06,-10.75,18.33,118.98,2.13,54.958999999999996,-96.27,-10.5,8.4,14.7,300.58799999999997,199.55,33176.73,2290.5
1691252234.0221558,259.9141,-98.06,-10.75,18.33,118.98,2.13,54.958999999999996,-96.27,-10.5,8.4,14.7,300.58799999999997,199.55,33176.73,2290.5
1691252234.0321558,101.8269,-98.06,-10.75,18.33,96.77,0.0,54.958999999999996,-96.27,-10.5,8.4,14.7,300.58799999999997,199.55,33176.73,2290.5
1691252234.0421555,0.0,-98.06,-10.75,18.33,96.77,0.0,54.958999999999996,-96.27,-10.5,8.4,12.75,300.58799999999997,209.0,27922.0,2290.5
1691252234.0521555,0.0,-98.06,-10.75,18.33,139.82,2.17,54.958999999999996,-96.27,-10.5,8.4,16.0,300.58799999999997,135.0,29560.75,2290.5
1691252234.062156,416.7741,-97.56,-7.63,18.33,139.82,2.17,54.958999999999996,-96.27,-10.5,8.4,15.0,300.58799999999997,138.75,26907.25,2290.5
1691252234.072156,648.7040000000001,-97.56,-7.63,18.33,91.67,0.0,54.958999999999996,-96.27,-10.5,8.4,15.0,300.58799999999997,160.25,28868.0,2290.5
1691252234.082156,179.7387,-97.75,-9.75,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,8.4,14.25,300.58799999999997,185.0,34571.4,2290.5
1691252234.0921562,350.2213,-97.75,-9.75,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,8.4,14.25,300.58799999999997,185.0,34571.4,2290.5
1691252234.1021562,98.2549,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,14.7,242.76,178.36,29105.91,2817.0
1691252234.1121562,404.7228,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,14.7,242.76,178.36,29105.91,3682.0
1691252234.1221561,401.0163,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,6.0,242.76,186.4,29501.8,1027.0
1691252234.1321561,891.7257,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,14.8,242.76,202.17,33984.5,233.0
1691252234.1421561,496.1776,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,14.8,242.76,202.17,33984.5,4035.75
1691252234.152156,285.3251,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,14.8,242.76,202.17,33984.5,4035.75
1691252234.162156,89.2397,-98.63,-10.69,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,15.0,242.76,174.33,35810.83,4035.75
1691252234.172156,67.4626,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-96.27,-10.5,25.22,13.0,242.76,190.57,27813.71,5106.5
1691252234.1821556,141.9091,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,25.22,20.0,242.76,187.63,35757.38,2817.0
1691252234.1921556,27.7006,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,25.22,20.0,242.76,187.63,35757.38,4394.25
1691252234.2021556,61.8037,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,19.13,308.67,189.23,34520.85,5106.5
1691252234.2121556,0.0,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,19.0,308.67,169.0,27581.0,4733.5
1691252234.2221556,0.0,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,17.25,308.67,209.0,27792.75,4904.0
1691252234.2321556,1.025,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,17.25,308.67,209.0,27792.75,5477.0
1691252234.2421556,8.6797,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,19.0,308.67,204.83,33053.83,4661.5
1691252234.2521558,0.0,-98.44,-9.63,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,19.0,308.67,189.18,29734.09,3662.0
1691252234.2621558,1.0245,-97.94,-9.31,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,19.0,308.67,213.0,39204.0,4661.5
1691252234.2721558,1.5294,-97.94,-9.31,18.33,125.08,0.0,54.958999999999996,-101.14,-10.98,12.11,13.67,308.67,209.89,30171.67,2865.0
1691252234.2821558,0.0,-97.94,-9.31,18.86,105.93,25.53,54.958999999999996,-101.14,-10.98,12.11,11.83,308.67,206.33,27067.17,1804.0
1691252234.2921555,1430.8418,-98.06,-9.31,18.86,105.93,25.53,54.958999999999996,-101.14,-10.98,12.11,10.75,308.67,213.0,29076.5,4251.0
1691252234.3021555,1652.2984,-98.13,-13.44,18.86,105.93,25.53,54.958999999999996,-101.14,-10.98,0.0,10.92,198.239,203.67,24851.33,2196.0
1691252234.312156,3.5948,-98.13,-13.44,19.5,160.1,27.91,54.958999999999996,-101.14,-10.98,0.0,12.0,198.239,194.14,29202.57,2052.0
1691252234.322156,12.2868,-98.88,-13.25,19.5,160.1,27.91,54.958999999999996,-101.14,-10.98,0.0,12.23,198.239,208.38,29405.08,2052.0
1691252234.332156,166.0844,-98.88,-13.25,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,196.43,32357.71,5128.0
1691252234.3421562,389.0297,-99.31,-11.31,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,53.33,8751.67,2536.0
1691252234.3521562,301.1161,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,16.0,2625.0,533.0
1691252234.3621562,189.9656,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,12.67,198.239,69.33,11293.0,325.0
1691252234.3721561,291.0272,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,16.0,2625.0,121.0
1691252234.3821561,413.1014,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,16.0,2625.0,121.0
1691252234.3921561,147.8552,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,0.0,13.0,198.239,16.0,2625.0,247.0
1691252234.402156,426.2408,-99.75,-11.0,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,13.0,216.43,197.0,29750.63,247.0
1691252234.412156,444.416,-102.59,-14.41,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,11.5,216.43,164.22,25188.22,190.0
1691252234.422156,231.4907,-102.81,-13.75,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,15.24,216.43,157.47,25982.53,190.0
1691252234.4321556,140.0919,-102.81,-13.75,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,15.24,216.43,157.47,25982.53,190.0
1691252234.4421556,426.1545,-102.81,-13.75,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,18.83,216.43,159.67,28486.25,190.0
1691252234.4521556,219.3334,-102.81,-13.94,19.5,160.1,27.91,54.958999999999996,-101.65,-10.83,1.05,19.0,216.43,209.0,38435.25,190.0
1691252234.4621556,452.3058,-102.75,-13.5,14.0,12.4,8.7,54.958999999999996,-101.65,-10.83,1.05,14.86,216.43,197.57,28074.21,190.0
1691252234.4721556,429.3136,-102.75,-13.56,14.0,12.4,8.7,54.958999999999996,-101.65,-10.83,1.05,11.83,216.43,209.0,27410.5,233.0
1691252234.4821556,108.7515,-102.75,-13.56,14.0,12.4,8.7,54.958999999999996,-101.65,-10.83,1.05,15.19,216.43,178.88,28626.31,233.0
1691252234.4921556,407.7151,-102.44,-14.5,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.05,18.33,216.43,186.78,31800.11,233.0
1691252234.5021558,601.0279,-102.13,-14.47,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,12.36,338.064,211.18,28974.09,233.0
1691252234.5121558,141.0398,-102.13,-14.47,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,14.6,338.064,205.27,33666.07,7.0
1691252234.5221558,226.5126,-101.5,-14.13,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,21.71,338.064,196.43,32348.57,7.0
1691252234.5321558,327.7908,-101.31,-12.38,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,16.0,338.064,182.22,34753.56,7.0
1691252234.5421555,463.4527,-101.31,-12.38,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,13.17,338.064,201.0,35273.43,7.0
1691252234.5521555,336.1746,-101.63,-12.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,15.0,338.064,198.33,38417.33,7.0
1691252234.562156,111.1897,-101.63,-12.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,14.79,338.064,183.86,34597.36,7.0
1691252234.572156,516.9131,-101.63,-12.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,14.92,338.064,191.15,32995.54,7.0
1691252234.582156,297.2208,-101.31,-14.44,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,14.92,338.064,199.86,35088.57,7.0
1691252234.5921562,389.4041,-101.31,-14.44,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,1.55,15.0,338.064,180.62,32919.38,7.0
1691252234.6021562,179.6581,-100.31,-13.44,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,14.92,333.64,188.69,32209.08,7.0
1691252234.6121562,565.7034,-100.13,-12.63,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,12.88,333.64,177.75,29849.0,241.0
1691252234.6221561,278.1829,-100.06,-13.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,14.73,333.64,194.92,34531.42,241.0
1691252234.6321561,437.3536,-100.06,-13.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,14.73,333.64,194.92,34531.42,241.0
1691252234.6421561,491.6964,-100.06,-13.94,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,15.0,333.64,156.2,30270.8,241.0
1691252234.652156,590.9071,-100.25,-13.13,14.0,12.4,8.7,54.958999999999996,-99.81,-10.61,14.0,15.0,333.64,201.0,37291.5,241.0
1691252234.662156,138.6411,-100.25,-13.13,14.0,12.4,8.7,54.958999999999996,-100.22,-10.58,14.0,15.0,333.64,139.0,23586.0,241.0
1691252234.672156,91.6388,-101.13,-13.56,14.0,12.4,8.7,54.958999999999996,-100.22,-10.58,14.0,12.0,333.64,173.6,25252.2,241.0
1691252234.6821556,1.0233,-101.13,-13.56,14.0,12.4,8.7,54.958999999999996,-100.22,-10.58,14.0,14.0,333.64,195.88,31725.75,241.0
1691252234.6921556,760.1523,-101.13,-13.56,14.0,12.4,8.7,54.958999999999996,-100.22,-10.58,14.0,17.43,333.64,201.0,38711.29,241.0
1691252234.7021556,1203.7746,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,17.43,382.343,217.0,44884.2,241.0
1691252234.7121556,303.6202,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,21.0,382.343,196.14,34404.0,241.0
1691252234.7221556,293.598,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,12.0,382.343,214.33,29165.5,3233.5
1691252234.7321556,371.2294,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,14.73,382.343,195.18,26630.91,3167.5
1691252234.7421556,1.025,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,14.73,382.343,195.18,26630.91,3312.75
1691252234.7521558,812.1697,-101.75,-13.0,18.45,65.53,12.2,54.958999999999996,-100.22,-10.58,11.83,14.73,382.343,195.18,26630.91,3303.0
1691252234.7621558,517.6895,-101.75,-13.0,18.0,130.25,12.5,54.958999999999996,-100.22,-10.58,11.83,20.0,382.343,211.67,35274.33,3196.333333333333
1691252234.7721558,155.6169,-101.75,-13.0,19.0,149.71,34.09,54.958999999999996,-100.22,-10.58,11.83,21.0,382.343,205.57,43921.86,3222.75
1691252234.7821558,430.7164,-101.75,-13.0,19.0,149.71,34.09,54.958999999999996,-100.22,-10.58,11.83,18.4,382.343,198.71,38999.43,3152.75
1691252234.7921555,280.566,-101.75,-13.0,19.0,149.71,34.09,54.958999999999996,-100.22,-10.58,11.83,18.4,382.343,198.71,38999.43,4623.5
1691252234.8021555,699.7415,-102.81,-12.13,16.0,206.3,0.0,54.958999999999996,-100.22,-10.58,4.9,11.0,297.84,210.6,25101.0,2577.0
1691252234.812156,908.8909,-102.81,-12.13,16.0,206.3,0.0,54.958999999999996,-100.36,-10.58,4.9,12.0,297.84,209.0,28879.0,4419.5
1691252234.822156,439.5312,-102.81,-12.13,18.0,144.2,23.91,54.958999999999996,-100.36,-10.58,4.9,16.6,297.84,210.6,28283.2,5274.5
1691252234.832156,244.4915,-102.81,-12.13,18.0,144.2,23.91,54.958999999999996,-100.36,-10.58,4.9,11.9,297.84,213.27,28109.27,5274.5
1691252234.8421562,383.9232,-101.5,-11.0,18.0,72.6,39.13,54.958999999999996,-100.36,-10.58,4.9,12.0,297.84,211.0,29201.75,5274.5
1691252234.8521562,346.1192,-101.5,-11.0,18.0,72.6,39.13,54.958999999999996,-100.36,-10.58,4.9,12.0,297.84,211.0,29201.75,5274.5
1691252234.8621562,682.4983,-101.5,-11.0,18.0,72.6,39.13,54.958999999999996,-100.36,-10.58,4.9,15.86,297.84,173.57,29136.29,5274.5
1691252234.8721561,124.916,-101.56,-13.56,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,4.9,15.86,297.84,173.57,29136.29,5274.5
1691252234.8821561,0.0,-101.56,-13.56,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,4.9,20.0,297.84,189.57,32650.14,5274.5
1691252234.8921561,144.3551,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,4.9,20.0,297.84,189.57,32650.14,5274.5
1691252234.902156,0.0,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,19.67,367.12300000000005,205.0,36909.63,5274.5
1691252234.912156,0.0,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,19.67,367.12300000000005,205.0,36909.63,5274.5
1691252234.922156,218.0361,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,18.5,367.12300000000005,217.0,39699.0,4255.833333333333
1691252234.9321556,722.5105,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,19.0,367.12300000000005,148.43,23553.14,3414.0
1691252234.9421556,711.8936,-101.88,-12.75,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,16.4,367.12300000000005,202.0,30082.57,3502.0
1691252234.9521556,446.8291,-99.44,-13.94,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,18.33,367.12300000000005,203.67,32285.17,3040.833333333333
1691252234.9621556,710.8511,-99.44,-13.94,16.4,147.28,32.0,54.958999999999996,-100.36,-10.58,10.28,19.0,367.12300000000005,205.57,34334.71,4348.25
1691252234.9721556,377.1723,-99.44,-13.94,16.33,165.4,21.74,54.958999999999996,-100.82,-10.58,10.28,19.0,367.12300000000005,191.86,35285.71,4171.0
1691252234.9821556,180.3695,-99.44,-13.94,17.25,153.68,4.44,54.958999999999996,-100.82,-10.58,10.28,19.22,367.12300000000005,197.93,36118.29,4572.75
1691252234.9921556,297.9113,-99.44,-13.94,17.25,153.68,4.44,54.958999999999996,-100.82,-10.58,10.28,18.8,367.12300000000005,202.17,32196.67,5989.0
1691252235.0021558,410.2778,-100.0,-15.0,17.0,124.92,38.64,75.913,-100.82,-10.58,16.88,19.0,186.608,189.57,32062.71,5669.0
1691252235.0121558,531.7689,-100.0,-15.0,18.29,177.21,6.67,75.913,-100.82,-10.58,16.88,16.83,186.608,201.0,27750.17,2914.666666666666
1691252235.0221558,401.8202,-100.0,-15.0,18.29,177.21,6.67,75.913,-100.82,-10.58,16.88,16.83,186.608,201.0,27750.17,3604.166666666666
1691252235.0321558,459.9721,-100.0,-15.0,18.29,177.21,6.67,75.913,-100.82,-10.58,16.88,19.0,186.608,211.67,38947.83,3243.4285714285716
1691252235.0421555,664.9885,-99.56,-9.31,18.29,177.21,6.67,75.913,-100.82,-10.58,16.88,19.0,186.608,211.67,38947.83,3150.142857142857
1691252235.0521555,382.8468,-99.56,-9.31,18.29,177.21,6.67,75.913,-100.82,-10.58,16.88,19.0,186.608,211.67,38947.83,3542.0
1691252235.062156,503.1539,-99.56,-9.31,18.29,84.1,4.55,75.913,-100.82,-10.58,16.88,19.0,186.608,211.67,38947.83,3602.0
1691252235.072156,382.6791,-99.56,-9.31,18.29,84.1,4.55,75.913,-100.82,-10.58,16.88,19.0,186.608,124.5,23055.0,1379.333333333333
1691252235.082156,43.4288,-99.56,-9.31,18.29,84.1,4.55,75.913,-100.82,-10.58,16.88,15.3,186.608,200.25,30315.25,1379.333333333333
1691252235.0921562,266.8155,-99.13,-9.44,18.29,61.08,8.89,75.913,-100.82,-10.58,16.88,19.0,186.608,195.88,32765.13,1379.333333333333
1691252235.1021562,302.9586,-99.13,-9.44,18.29,108.92,19.51,75.913,-100.82,-10.58,10.0,17.22,300.66,204.69,31926.23,1379.333333333333
1691252235.1121562,509.4909,-99.13,-9.44,18.29,108.92,19.51,75.913,-100.82,-10.58,10.0,17.22,300.66,204.69,31926.23,1379.333333333333
1691252235.1221561,611.6407,-99.13,-9.44,17.0,123.94,6.25,75.913,-100.82,-10.58,10.0,17.67,300.66,211.67,31808.33,1379.333333333333
1691252235.1321561,494.4118,-99.69,-13.63,16.14,126.38,8.51,75.913,-100.82,-10.58,10.0,17.64,300.66,205.36,32579.36,1379.333333333333
1691252235.1421561,0.0,-99.69,-13.63,16.14,126.38,8.51,75.913,-100.82,-10.58,10.0,17.64,300.66,205.36,32579.36,1379.333333333333
1691252235.152156,0.0,-99.69,-13.63,16.14,126.38,8.51,75.913,-100.82,-10.58,10.0,15.67,300.66,185.0,23268.0,1379.333333333333
1691252235.162156,33.3835,-99.69,-13.63,16.14,157.63,2.63,75.913,-100.82,-10.58,10.0,15.67,300.66,185.0,23268.0,1379.333333333333
