TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269838.8236885,20.9836,-80.75,-17.88,20.43,101.86,9.09,44.63,-90.1,-10.7,16.94,17.75,353.28,217.0,51225.0,2721.0
1691269838.8336885,405.1282,-80.75,-17.88,20.43,101.86,9.09,44.63,-90.1,-10.7,16.94,17.75,353.28,213.8,50611.8,2721.0
1691269838.8436882,581.04,-80.75,-17.88,21.38,90.25,9.38,44.63,-90.1,-10.7,16.94,17.75,353.28,213.8,50611.8,2721.0
1691269838.8536882,79.4553,-80.75,-17.88,20.0,78.73,3.23,44.63,-90.1,-10.7,16.94,16.25,353.28,209.0,40128.67,2721.0
1691269838.8636882,223.4982,-81.0,-21.25,20.0,78.73,3.23,44.63,-90.1,-10.7,16.94,16.0,353.28,208.67,43368.33,2721.0
1691269838.8736882,368.0241,-81.13,-20.94,20.0,78.73,3.23,44.63,-90.1,-10.7,16.94,13.33,353.28,217.0,36885.0,2721.0
1691269838.8836882,1005.9884,-81.13,-20.94,20.0,84.41,3.23,44.63,-90.1,-10.7,16.94,15.67,353.28,210.75,42760.0,2721.0
1691269838.8936882,13.2868,-81.31,-19.69,20.0,84.41,3.23,44.63,-90.1,-10.7,16.94,14.86,353.28,212.43,36004.14,2721.0
1691269838.9036882,3.0726,-81.31,-19.69,18.33,87.73,6.9,44.63,-90.1,-10.7,5.38,15.67,317.926,214.33,42848.0,2721.0
1691269838.9136882,637.1145,-81.31,-19.69,18.33,87.73,6.9,44.63,-90.1,-10.7,5.38,15.0,317.926,187.29,34989.86,2721.0
1691269838.9236882,627.5635,-81.31,-19.69,18.33,87.73,6.9,44.63,-90.1,-10.7,5.38,15.0,317.926,213.0,41228.0,2721.0
1691269838.9336882,83.0603,-82.19,-21.69,18.25,81.5,0.0,44.63,-90.1,-10.7,5.38,15.0,317.926,217.0,35599.0,2721.0
1691269838.9436884,846.59,-82.19,-21.69,18.25,81.5,0.0,44.63,-90.1,-10.7,5.38,15.0,317.926,217.0,35599.0,2721.0
1691269838.9536881,45.6227,-82.38,-20.75,19.33,89.73,6.25,44.63,-90.1,-10.7,5.38,14.17,317.926,217.0,36283.83,2721.0
1691269838.9636881,792.8138,-82.63,-19.44,19.33,89.73,6.25,44.63,-90.1,-10.7,5.38,16.17,317.926,217.0,42848.0,2721.0
1691269838.9736881,0.0,-82.63,-19.44,19.33,89.73,6.25,44.63,-90.1,-10.7,5.38,16.17,317.926,217.0,42848.0,2721.0
1691269838.983688,64.3475,-82.63,-19.44,20.57,101.64,20.0,44.63,-90.1,-10.7,5.38,17.4,317.926,217.0,48965.2,2721.0
1691269838.993688,153.4409,-83.06,-22.5,20.57,101.64,20.0,44.63,-90.1,-10.7,5.38,15.4,317.926,217.0,42831.8,2721.0
1691269839.003688,857.9376,-83.06,-22.5,20.57,101.64,20.0,38.931999999999995,-90.1,-10.7,4.55,15.4,399.83099999999996,217.0,42831.8,2721.0
1691269839.013688,97.4554,-83.06,-22.5,20.57,101.64,20.0,38.931999999999995,-90.1,-10.7,4.55,18.5,399.83099999999996,217.0,50201.33,2721.0
1691269839.023688,472.0102,-83.06,-22.5,20.57,101.64,20.0,38.931999999999995,-90.1,-10.7,4.55,16.0,399.83099999999996,217.0,50195.0,2721.0
1691269839.033688,1377.4012,-83.06,-22.5,20.57,101.64,20.0,38.931999999999995,-90.1,-10.7,4.55,16.0,399.83099999999996,217.0,50195.0,2721.0
1691269839.043688,178.3847,-83.25,-22.5,20.63,96.63,6.25,38.931999999999995,-90.1,-10.7,4.55,17.57,399.83099999999996,203.29,46835.14,2721.0
1691269839.053688,0.0,-83.38,-19.94,20.63,96.63,6.25,38.931999999999995,-90.1,-10.7,4.55,18.5,399.83099999999996,217.0,50201.33,2721.0
1691269839.0636885,582.8434,-83.56,-21.0,20.63,96.63,6.25,38.931999999999995,-90.1,-10.7,4.55,18.2,399.83099999999996,215.4,49076.6,2721.0
1691269839.0736885,471.2971,-83.44,-21.88,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,4.55,18.2,399.83099999999996,215.4,49076.6,2721.0
1691269839.0836885,41.0421,-83.44,-21.88,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,4.55,18.2,399.83099999999996,215.4,49076.6,2721.0
1691269839.0936882,128.847,-83.44,-21.88,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,4.55,18.2,399.83099999999996,215.4,49076.6,2721.0
1691269839.1036882,689.0248,-83.44,-21.88,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,18.11,19.63,346.222,215.0,53147.13,2721.0
1691269839.1136882,147.2204,-83.38,-22.38,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,18.11,19.63,346.222,215.0,53147.13,2721.0
1691269839.1236882,0.0,-83.38,-22.38,18.67,82.98,29.41,38.931999999999995,-90.1,-10.7,18.11,17.88,346.222,214.22,48033.33,2721.0
1691269839.1336882,0.0,-83.38,-22.38,20.43,80.82,6.45,38.931999999999995,-90.1,-10.7,18.11,14.0,346.222,217.0,38929.0,2561.0
1691269839.1436882,466.9456,-83.19,-20.69,20.43,80.82,6.45,38.931999999999995,-90.1,-10.7,18.11,14.0,346.222,217.0,38929.0,1247.0
1691269839.1536882,355.4202,-83.19,-20.69,20.43,80.82,6.45,38.931999999999995,-90.1,-10.7,18.11,14.0,346.222,217.0,38929.0,2363.75
1691269839.1636882,1290.3898,-83.19,-20.69,20.43,80.82,6.45,38.931999999999995,-90.1,-10.7,18.11,14.29,346.222,214.22,38072.78,2564.6666666666665
1691269839.1736882,1.0181,-83.19,-20.69,21.29,84.46,3.23,38.931999999999995,-90.1,-10.7,18.11,15.0,346.222,217.0,32779.0,2160.0
1691269839.1836882,21.0636,-83.19,-20.69,21.29,84.46,3.23,38.931999999999995,-90.1,-10.7,18.11,15.0,346.222,217.0,32779.0,2160.0
1691269839.1936884,51.7793,-84.25,-22.06,21.29,84.46,3.23,38.931999999999995,-90.1,-10.7,18.11,14.5,346.222,217.0,40151.4,2776.25
1691269839.2036881,869.1247,-84.25,-22.06,20.29,84.25,6.67,38.931999999999995,-90.2,-10.77,7.58,14.17,292.311,203.29,35351.14,2143.25
1691269839.2136881,20.9899,-84.25,-22.06,20.29,84.25,6.67,38.931999999999995,-90.2,-10.77,7.58,12.0,292.311,217.0,30952.0,2274.5
1691269839.2236881,309.6505,-84.25,-22.06,20.29,84.25,6.67,38.931999999999995,-90.2,-10.77,7.58,12.8,292.311,211.67,35437.5,2167.25
1691269839.233688,445.952,-84.25,-22.06,20.29,84.25,6.67,38.931999999999995,-90.2,-10.77,7.58,12.0,292.311,213.8,30025.6,2565.0
1691269839.243688,822.7201,-83.69,-21.31,20.88,82.5,9.38,38.931999999999995,-90.2,-10.77,7.58,12.0,292.311,213.8,30025.6,1738.75
1691269839.253688,94.7295,-83.69,-21.31,20.88,82.5,9.38,38.931999999999995,-90.2,-10.77,7.58,13.4,292.311,217.0,35521.67,1738.75
1691269839.263688,128.0128,-83.25,-22.06,20.88,82.5,9.38,38.931999999999995,-90.2,-10.77,7.58,13.4,292.311,217.0,35521.67,1738.75
1691269839.273688,660.8425,-83.25,-22.06,20.88,82.5,9.38,38.931999999999995,-90.2,-10.77,7.58,14.4,292.311,217.0,39338.4,1738.75
1691269839.283688,5.6376,-83.25,-22.06,20.86,96.63,3.23,38.931999999999995,-90.2,-10.77,7.58,14.0,292.311,209.0,36882.17,1738.75
1691269839.293688,0.0,-82.63,-22.38,20.86,82.98,0.0,38.931999999999995,-90.2,-10.77,7.58,15.0,292.311,215.5,41659.67,1738.75
1691269839.303688,585.2745,-82.63,-22.38,20.86,82.98,0.0,38.931999999999995,-90.2,-10.77,8.6,15.0,315.85400000000004,217.0,41178.6,1738.75
1691269839.3136885,689.1024,-82.38,-21.91,20.86,82.98,0.0,38.931999999999995,-90.2,-10.77,8.6,13.4,315.85400000000004,217.0,36367.8,1738.75
1691269839.3236885,351.2873,-82.38,-21.91,18.5,88.73,5.71,38.931999999999995,-90.2,-10.77,8.6,15.2,315.85400000000004,217.0,43018.33,1738.75
1691269839.3336885,1.0234,-82.38,-21.91,18.57,86.43,0.0,38.931999999999995,-90.2,-10.77,8.6,17.0,315.85400000000004,217.0,39954.0,2380.6666666666665
1691269839.3436882,111.3601,-82.38,-21.91,18.57,86.43,0.0,38.931999999999995,-90.2,-10.77,8.6,16.6,315.85400000000004,217.0,46099.0,1872.75
1691269839.3536882,791.9369,-82.38,-21.91,18.57,86.43,0.0,38.931999999999995,-90.2,-10.77,8.6,17.0,315.85400000000004,217.0,47330.0,2041.25
1691269839.3636882,609.1335,-82.38,-21.91,22.25,86.57,17.65,38.931999999999995,-90.2,-10.77,8.6,14.57,315.85400000000004,215.22,41658.11,2052.0
1691269839.3736882,0.0,-81.81,-21.0,22.25,86.57,17.65,38.931999999999995,-90.2,-10.77,8.6,15.0,315.85400000000004,201.0,38921.0,2381.75
1691269839.3836882,169.4381,-81.75,-19.44,22.88,89.35,35.29,38.931999999999995,-90.2,-10.77,8.6,13.0,315.85400000000004,217.0,34960.5,2381.75
1691269839.3936882,458.2321,-81.75,-19.44,22.88,89.35,35.29,38.931999999999995,-90.2,-10.77,8.6,15.75,315.85400000000004,208.8,41790.2,2381.75
1691269839.4036882,139.7061,-81.75,-19.44,23.0,83.14,2.94,38.931999999999995,-90.2,-10.77,11.02,14.6,327.402,215.2,37097.0,2381.75
1691269839.4136882,0.0,-81.69,-21.5,23.0,83.14,2.94,38.931999999999995,-90.2,-10.77,11.02,15.5,327.402,214.0,39277.0,2381.75
1691269839.4236882,1438.3981,-81.69,-21.5,23.63,83.0,34.38,38.931999999999995,-90.2,-10.77,11.02,15.5,327.402,217.0,43529.0,2381.75
1691269839.4336882,346.7546,-81.69,-21.5,23.43,90.51,15.63,38.931999999999995,-90.2,-10.77,11.02,15.5,327.402,217.0,43529.0,2381.75
1691269839.4436884,277.9882,-81.69,-21.5,23.43,90.51,15.63,38.931999999999995,-90.2,-10.77,11.02,15.17,327.402,203.29,37981.71,2381.75
1691269839.4536881,0.0,-81.69,-21.5,23.43,90.51,15.63,38.931999999999995,-90.2,-10.77,11.02,14.0,327.402,217.0,39153.44,2381.75
1691269839.4636881,606.0324,-82.25,-23.31,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,11.02,14.0,327.402,217.0,35123.14,2381.75
1691269839.4736881,130.8757,-82.44,-21.31,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,11.02,14.75,327.402,217.0,41381.8,2381.75
1691269839.483688,179.0461,-82.44,-21.31,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,11.02,12.4,327.402,217.0,34122.8,2381.75
1691269839.493688,0.0,-82.44,-21.31,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,11.02,15.0,327.402,217.0,34490.83,2381.75
1691269839.503688,708.5371,-82.5,-20.94,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,9.57,15.0,252.513,217.0,34490.83,2381.75
1691269839.513688,174.8368,-82.5,-20.94,18.82,84.41,12.5,38.931999999999995,-90.2,-10.77,9.57,13.83,252.513,186.0,31471.57,2381.75
1691269839.523688,613.9076,-82.88,-21.94,18.75,89.75,0.0,38.931999999999995,-90.2,-10.77,9.57,13.5,252.513,217.0,37614.29,2381.75
1691269839.533688,46.9491,-82.88,-21.94,18.75,89.75,0.0,38.931999999999995,-90.2,-10.77,9.57,14.0,252.513,201.0,29200.0,2465.75
1691269839.543688,58.4089,-82.88,-21.94,18.75,89.75,0.0,38.931999999999995,-90.2,-10.77,9.57,14.0,252.513,201.0,29200.0,2225.75
1691269839.553688,260.4696,-82.88,-21.94,19.29,89.43,6.45,38.931999999999995,-90.2,-10.77,9.57,12.8,252.513,217.0,35257.0,2067.0
1691269839.5636885,634.1917,-82.88,-21.94,19.29,89.43,6.45,38.931999999999995,-90.2,-10.77,9.57,12.7,252.513,206.82,32327.55,2136.5
1691269839.5736885,0.0,-82.63,-20.88,19.29,89.43,6.45,38.931999999999995,-90.2,-10.77,9.57,13.0,252.513,217.0,30747.0,2035.0
1691269839.5836885,25.1383,-82.63,-20.88,19.29,89.43,6.45,38.931999999999995,-90.2,-10.77,9.57,11.25,252.513,217.0,30865.5,2035.0
1691269839.5936882,292.2059,-82.44,-20.44,19.38,90.5,6.67,38.931999999999995,-90.2,-10.77,9.57,13.25,252.513,217.0,35761.0,2035.0
1691269839.6036882,498.7745,-82.44,-20.44,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,13.25,254.851,217.0,35761.0,2035.0
1691269839.6136882,0.0,-82.44,-20.44,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,10.8,254.851,217.0,29119.83,2035.0
1691269839.6236882,85.0005,-82.44,-20.44,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,10.8,254.851,217.0,29119.83,2148.6666666666665
1691269839.6336882,382.39599999999996,-82.44,-20.44,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,11.0,254.851,217.0,28690.2,2220.5
1691269839.6436882,770.1208,-82.56,-21.38,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,10.6,254.851,217.0,26231.4,2297.75
1691269839.6536882,0.0,-82.56,-21.38,19.63,87.25,6.25,38.931999999999995,-90.2,-10.77,12.98,12.88,254.851,217.0,33369.25,2297.75
1691269839.6636882,721.7171,-82.56,-21.25,19.33,89.92,21.21,38.931999999999995,-90.2,-10.77,12.98,13.6,254.851,217.0,36986.0,1998.0
1691269839.6736882,146.8559,-82.69,-20.0,18.75,91.5,3.13,38.931999999999995,-90.2,-10.77,12.98,16.0,254.851,217.0,39227.57,1991.25
1691269839.6836882,298.0383,-82.69,-20.0,18.75,91.5,3.13,38.931999999999995,-90.2,-10.77,12.98,16.0,254.851,217.0,45061.0,2028.0
1691269839.6936884,0.9212,-82.63,-21.5,18.75,91.5,3.13,38.931999999999995,-90.2,-10.77,12.98,13.0,254.851,210.14,33953.14,1900.0
1691269839.7036881,770.1233,-82.56,-20.0,19.2,89.8,11.43,38.931999999999995,-90.2,-10.77,7.23,12.0,287.809,217.0,32028.25,1545.666666666667
1691269839.7136881,295.1378,-82.56,-20.0,19.2,89.8,11.43,38.931999999999995,-90.2,-10.77,7.23,12.0,287.809,217.0,32028.25,1836.75
1691269839.7236881,434.6106,-82.56,-20.0,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,12.4,287.809,217.0,31146.2,2274.5
1691269839.733688,1.0224,-82.56,-20.0,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,14.0,287.809,217.0,38934.5,2352.5
1691269839.743688,289.4627,-82.56,-20.0,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,13.0,287.809,217.0,38930.0,2352.5
1691269839.753688,556.8549,-82.56,-20.0,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,13.0,287.809,217.0,38930.0,2519.75
1691269839.763688,316.7327,-81.75,-19.88,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,12.5,287.809,203.29,31034.29,2399.75
1691269839.773688,84.8033,-81.75,-19.88,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,12.83,287.809,217.0,33456.0,2200.5
1691269839.783688,328.4646,-81.75,-19.88,18.75,96.63,3.13,38.931999999999995,-90.2,-10.77,7.23,12.83,287.809,217.0,33456.0,1667.5
1691269839.793688,444.215,-81.75,-19.88,22.0,91.5,3.13,38.931999999999995,-90.2,-10.77,7.23,12.83,287.809,217.0,33456.0,2453.75
1691269839.803688,37.8918,-81.75,-19.88,22.0,91.5,3.13,38.931999999999995,-90.2,-10.77,9.09,13.4,240.81400000000002,212.83,33473.83,2453.75
1691269839.8136885,55.8024,-81.75,-19.88,22.0,91.5,3.13,38.931999999999995,-90.2,-10.77,9.09,13.4,240.81400000000002,212.83,33473.83,2453.75
1691269839.8236885,359.3162,-81.75,-19.88,22.0,91.5,3.13,38.931999999999995,-90.2,-10.77,9.09,11.86,240.81400000000002,217.0,31512.5,2453.75
1691269839.8336885,48.6254,-81.31,-19.56,20.25,92.5,0.0,38.931999999999995,-90.2,-10.77,9.09,12.0,240.81400000000002,214.0,29035.67,2453.75
1691269839.8436882,799.5364,-81.31,-19.56,20.25,92.5,0.0,38.931999999999995,-90.2,-10.77,9.09,12.0,240.81400000000002,217.0,32797.0,2453.75
1691269839.8536882,1.025,-81.31,-19.56,21.43,86.13,12.5,38.931999999999995,-90.2,-10.77,9.09,10.4,240.81400000000002,217.0,28899.4,2453.75
1691269839.8636882,15.3554,-81.13,-20.69,21.43,86.13,12.5,38.931999999999995,-90.2,-10.77,9.09,11.63,240.81400000000002,217.0,31198.78,2453.75
1691269839.8736882,344.5367,-81.13,-20.69,22.13,89.5,6.67,38.931999999999995,-90.2,-10.77,9.09,12.0,240.81400000000002,210.6,31255.6,2453.75
1691269839.8836882,719.6065,-81.13,-20.69,22.13,89.5,6.67,38.931999999999995,-90.2,-10.77,9.09,11.4,240.81400000000002,217.0,28896.8,2453.75
1691269839.8936882,0.0,-81.13,-20.69,23.5,81.93,5.88,38.931999999999995,-90.2,-10.77,9.09,13.11,240.81400000000002,217.0,34560.11,2453.75
1691269839.9036882,104.5526,-81.13,-20.69,23.5,81.93,5.88,38.931999999999995,-90.2,-10.77,13.46,12.5,218.959,185.0,27888.86,2453.75
1691269839.9136882,563.0364,-81.94,-19.63,24.0,89.5,3.13,38.931999999999995,-90.2,-10.77,13.46,12.5,218.959,185.0,27888.86,2453.75
1691269839.9236882,256.5633,-81.94,-19.63,24.0,89.5,3.13,38.931999999999995,-90.2,-10.77,13.46,12.22,218.959,217.0,33867.82,2453.75
1691269839.9336882,1.5368,-81.94,-19.63,24.0,89.5,3.13,38.931999999999995,-90.2,-10.77,13.46,11.5,218.959,211.67,27489.67,2453.75
1691269839.9436884,73.7133,-81.94,-19.63,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,10.78,218.959,217.0,29433.0,2453.75
1691269839.9536881,531.4029,-81.94,-19.63,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,11.5,218.959,217.0,30639.4,2453.75
1691269839.9636881,456.3289,-81.94,-19.63,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,11.5,218.959,217.0,30639.4,2453.75
1691269839.9736881,8.6953,-81.94,-19.63,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,11.0,218.959,214.71,29420.43,2453.75
1691269839.983688,386.8399,-81.94,-19.63,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,10.5,218.959,213.0,27921.5,2453.75
1691269839.993688,415.4262,-81.66,-19.47,21.7,72.1,20.59,38.931999999999995,-90.2,-10.77,13.46,9.2,218.959,210.6,24694.4,2453.75
1691269840.003688,316.3211,-81.66,-19.47,21.7,72.1,20.59,35.32,-90.2,-10.77,6.82,10.4,248.59,214.33,28094.83,2453.75
1691269840.013688,48.181000000000004,-81.66,-19.47,21.7,72.1,20.59,35.32,-90.2,-10.77,6.82,10.5,248.59,212.0,27463.6,2453.75
1691269840.023688,97.2022,-81.63,-20.56,21.7,72.1,20.59,35.32,-90.2,-10.77,6.82,10.5,248.59,201.0,26381.5,2453.75
1691269840.033688,734.3549,-81.63,-20.56,19.35,88.35,6.78,35.32,-90.2,-10.77,6.82,11.0,248.59,213.8,28280.2,2453.75
1691269840.043688,296.448,-81.63,-20.56,19.35,88.35,6.78,35.32,-90.2,-10.77,6.82,11.29,248.59,203.29,28324.86,2453.75
1691269840.053688,0.0,-81.63,-20.56,19.35,88.35,6.78,35.32,-90.2,-10.77,6.82,11.0,248.59,213.22,29488.44,2453.75
1691269840.0636885,350.2647,-81.69,-20.63,19.63,88.63,23.33,35.32,-90.2,-10.77,6.82,12.5,248.59,217.0,34334.5,2453.75
1691269840.0736885,409.7023,-81.69,-20.63,19.63,88.63,23.33,35.32,-90.2,-10.77,6.82,12.17,248.59,201.0,29646.0,2453.75
1691269840.0836885,516.8147,-81.44,-21.63,18.5,97.88,0.0,35.32,-90.2,-10.77,6.82,11.0,248.59,217.0,26127.0,2453.75
1691269840.0936882,4.6075,-81.44,-21.63,15.63,106.63,0.0,35.32,-90.2,-10.77,6.82,11.4,248.59,217.0,30639.4,2453.75
1691269840.1036882,30.6495,-81.31,-21.69,15.63,106.63,0.0,35.32,-90.2,-10.77,3.92,10.2,254.859,217.0,28180.2,2453.75
1691269840.1136882,425.1708,-81.31,-21.69,16.5,97.25,3.13,35.32,-90.2,-10.77,3.92,10.2,254.859,217.0,28180.2,2453.75
1691269840.1236882,10.2523,-81.31,-21.69,16.5,97.25,3.13,35.32,-90.2,-10.77,3.92,11.67,254.859,206.75,29328.5,2453.75
1691269840.1336882,0.0,-81.31,-21.69,16.5,97.25,3.13,35.32,-90.2,-10.77,3.92,12.0,254.859,212.5,27155.0,1828.0
1691269840.1436882,494.70099999999996,-81.31,-21.69,16.5,97.25,3.13,35.32,-90.2,-10.77,3.92,11.0,254.859,217.0,28690.2,1828.0
1691269840.1536882,784.4253,-81.31,-21.69,13.94,91.71,12.9,35.32,-89.3,-10.66,3.92,11.86,254.859,199.71,29205.29,1788.0
1691269840.1636882,232.541,-81.19,-20.63,13.94,91.71,12.9,35.32,-89.3,-10.66,3.92,11.86,254.859,199.71,29205.29,1815.5
1691269840.1736882,34.3109,-81.44,-21.81,13.94,91.71,12.9,35.32,-89.3,-10.66,3.92,13.0,254.859,201.0,27146.5,1904.0
1691269840.1836882,7.6838,-81.44,-21.81,16.5,73.79,0.0,35.32,-89.3,-10.66,3.92,11.4,254.859,213.8,29718.6,1904.0
1691269840.1936884,629.2852,-81.44,-21.81,14.0,91.55,3.23,35.32,-89.3,-10.66,3.92,11.8,254.859,217.0,31462.8,1622.25
1691269840.2036881,732.5224,-81.44,-21.81,14.0,91.55,3.23,35.32,-89.3,-10.66,0.0,13.15,345.30800000000005,208.38,34640.54,978.0
1691269840.2136881,1.0237,-81.44,-21.81,14.13,81.88,0.0,35.32,-89.3,-10.66,0.0,13.15,345.30800000000005,208.38,34640.54,1752.75
1691269840.2236881,310.8773,-81.13,-21.44,14.13,81.88,0.0,35.32,-89.3,-10.66,0.0,13.15,345.30800000000005,208.38,34640.54,2024.75
1691269840.233688,761.1781,-81.06,-19.5,13.5,90.88,6.25,35.32,-89.3,-10.66,0.0,13.2,345.30800000000005,217.0,35752.6,1656.75
1691269840.243688,95.7249,-81.06,-19.5,13.5,90.88,6.25,35.32,-89.3,-10.66,0.0,16.0,345.30800000000005,215.2,37398.0,1977.5
1691269840.253688,4.6126,-81.06,-19.5,16.5,91.5,6.25,35.32,-89.3,-10.66,0.0,15.0,345.30800000000005,217.0,41178.6,1977.5
1691269840.263688,1220.5335,-81.06,-19.5,16.5,91.5,6.25,35.32,-89.3,-10.66,0.0,15.0,345.30800000000005,217.0,41178.6,1977.5
1691269840.273688,1092.7922,-81.38,-21.81,16.5,91.5,6.25,35.32,-89.3,-10.66,0.0,15.8,345.30800000000005,217.0,36476.4,1977.5
1691269840.283688,213.4823,-81.38,-21.81,16.5,91.5,6.25,35.32,-89.3,-10.66,0.0,16.82,345.30800000000005,217.0,47214.82,1977.5
1691269840.293688,1.0246,-81.38,-21.81,16.5,91.5,6.25,35.32,-89.3,-10.66,0.0,17.44,345.30800000000005,217.0,45419.22,1977.5
1691269840.303688,428.8925,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,16.8,356.93800000000005,217.0,42926.2,1977.5
1691269840.3136885,735.6586,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,18.25,356.93800000000005,217.0,48561.4,1977.5
1691269840.3236885,548.4801,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,19.17,356.93800000000005,217.0,50343.14,1977.5
1691269840.3336885,228.5577,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,19.17,356.93800000000005,217.0,50343.14,1977.5
1691269840.3436882,57.4244,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,18.0,356.93800000000005,201.0,48159.0,1977.5
1691269840.3536882,470.7163,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,18.0,356.93800000000005,201.0,48159.0,1977.5
1691269840.3636882,538.0582,-81.25,-21.5,15.4,87.94,16.13,35.32,-89.3,-10.66,17.05,18.6,356.93800000000005,217.0,54096.2,1977.5
1691269840.3736882,24.5245,-81.25,-21.5,15.0,89.75,3.13,35.32,-89.3,-10.66,17.05,18.6,356.93800000000005,217.0,54096.2,1977.5
1691269840.3836882,713.5978,-81.25,-21.5,15.0,89.75,3.13,35.32,-89.3,-10.66,17.05,17.5,356.93800000000005,217.0,50450.5,1977.5
1691269840.3936882,54.7785,-81.25,-21.5,17.8,94.43,6.67,35.32,-89.3,-10.66,17.05,16.17,356.93800000000005,215.5,45592.67,1977.5
1691269840.4036882,767.1811,-81.25,-21.5,15.0,93.88,3.13,35.32,-89.3,-10.66,10.78,15.0,319.717,214.22,41653.44,1977.5
1691269840.4136882,49.8084,-80.56,-20.88,15.0,93.88,3.13,35.32,-89.3,-10.66,10.78,18.0,319.717,217.0,39954.0,1977.5
1691269840.4236882,38.3693,-80.56,-20.88,15.0,93.88,3.13,35.32,-89.3,-10.66,10.78,18.0,319.717,217.0,39954.0,1977.5
1691269840.4336882,408.4725,-80.56,-20.88,18.5,83.0,20.0,35.32,-89.3,-10.66,10.78,15.6,319.717,217.0,43835.4,1977.5
1691269840.4436884,1.0229,-80.56,-20.88,18.5,83.0,20.0,35.32,-89.3,-10.66,10.78,15.17,319.717,203.29,38495.43,2156.0
1691269840.4536881,37.3947,-80.56,-20.88,18.5,83.0,20.0,35.32,-89.3,-10.66,10.78,15.17,319.717,203.29,38495.43,1369.0
1691269840.4636881,595.2774,-80.56,-20.88,18.5,83.0,20.0,35.32,-89.3,-10.66,10.78,15.0,319.717,217.0,41997.0,1956.75
1691269840.4736881,489.3288,-80.31,-19.56,18.5,83.0,20.0,35.32,-89.3,-10.66,10.78,15.0,319.717,217.0,35599.0,1748.75
1691269840.483688,1063.9625,-80.31,-19.56,15.63,88.75,31.25,35.32,-89.3,-10.66,10.78,15.0,319.717,203.29,38857.14,1760.666666666667
1691269840.493688,1.0241,-80.5,-17.88,15.63,88.75,31.25,35.32,-89.3,-10.66,10.78,15.4,319.717,212.83,41997.5,1567.0
1691269840.503688,36.1388,-80.38,-19.75,21.83,92.93,10.0,35.32,-89.3,-10.66,6.06,16.5,349.35,201.0,36106.0,1567.0
1691269840.513688,601.1107,-80.38,-19.75,21.83,92.93,10.0,35.32,-89.3,-10.66,6.06,15.4,349.35,213.8,41792.6,1567.0
1691269840.523688,665.3948,-80.75,-19.44,19.13,75.0,3.13,35.32,-89.3,-10.66,6.06,16.14,349.35,203.29,40975.14,1567.0
1691269840.533688,27.035999999999998,-80.75,-19.44,19.13,75.0,3.13,35.32,-89.3,-10.66,6.06,16.14,349.35,203.29,40975.14,1567.0
1691269840.543688,42.1484,-80.75,-19.44,19.13,75.0,3.13,35.32,-89.3,-10.66,6.06,16.6,349.35,217.0,47273.86,2144.333333333333
1691269840.553688,765.6504,-80.75,-19.44,19.13,75.0,3.13,35.32,-89.3,-10.66,6.06,15.0,349.35,217.0,41178.6,1908.75
1691269840.5636885,709.6725,-81.75,-17.13,16.25,87.46,6.45,35.32,-89.3,-10.66,6.06,15.0,349.35,203.29,38857.14,1869.5
