TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529085.033211,47.9793,-95.63,-13.13,25.05,55.8,5.0,27.896,-89.2,-11.47,5.41,20.25,35.936,16589.25,253.0,4904.0
1691529085.043211,68.7868,-95.63,-13.13,25.05,55.8,5.0,27.896,-89.2,-11.47,5.41,21.5,35.936,12488.25,193.25,4587.0
1691529085.053211,78.3125,-95.94,-8.75,25.1,56.45,0.0,27.896,-89.2,-11.47,5.41,23.5,35.936,7633.0,114.0,4587.0
1691529085.063211,73.2583,-96.63,-8.88,25.1,56.45,0.0,27.896,-89.2,-11.47,5.41,23.0,35.936,8512.75,118.25,5072.0
1691529085.073211,38.3443,-97.13,-9.44,26.0,50.45,20.0,27.896,-89.2,-11.47,5.41,24.33,35.936,7051.67,92.0,3963.0
1691529085.0832114,75.1888,-97.38,-10.0,26.0,50.45,20.0,27.896,-89.2,-11.47,5.41,21.25,35.936,9059.25,131.0,2769.0
1691529085.0932114,88.7713,-97.56,-11.5,25.6,52.7,0.0,27.896,-89.2,-11.47,5.41,21.0,35.936,17289.25,246.75,3182.0
1691529085.1032114,58.3738,-97.69,-10.56,25.6,52.7,0.0,27.896,-89.2,-11.47,10.0,21.0,37.559,15499.5,227.333,3662.0
1691529085.1132114,25.5949,-97.94,-13.88,25.6,52.7,10.0,27.896,-89.2,-11.47,10.0,22.5,37.559,13448.0,179.0,5072.0
1691529085.1232114,49.6789,-97.94,-11.0,26.2,54.6,10.0,27.896,-89.2,-11.47,10.0,21.6,37.559,13017.5,179.333,5072.0
1691529085.1332114,55.0264,-98.13,-11.75,26.2,54.6,15.0,27.896,-89.2,-11.47,10.0,26.0,37.559,5203.5,56.0,5072.0
1691529085.1432114,86.8668,-98.19,-11.75,26.3,51.75,15.0,27.896,-89.2,-11.47,10.0,24.5,37.559,8588.0,105.75,3302.0
1691529085.1532109,68.6698,-98.25,-12.0,26.55,51.8,0.0,27.896,-89.2,-11.47,10.0,22.0,37.559,19254.33,247.333,2961.0
1691529085.1632109,80.896,-98.25,-12.0,26.55,51.8,0.0,27.896,-89.1,-11.66,10.0,20.0,37.559,16397.0,256.0,5072.0
1691529085.1732109,5.6034,-98.19,-12.0,26.55,51.8,0.0,27.896,-89.1,-11.66,10.0,21.5,37.559,13031.5,193.75,2961.0
1691529085.1832108,125.3794,-98.03,-11.06,26.55,53.15,0.0,27.896,-89.1,-11.66,10.0,23.2,37.559,8842.67,125.833,4587.0
1691529085.1932108,10.238999999999999,-98.03,-11.06,26.55,53.15,5.0,27.896,-89.1,-11.66,10.0,21.5,37.559,14979.0,208.0,1692.0
1691529085.2032108,101.1371,-97.63,-15.69,26.9,46.7,5.0,27.896,-89.1,-11.66,12.82,20.5,35.428000000000004,16993.5,254.0,2292.0
1691529085.2132108,28.5521,-97.25,-10.81,26.9,46.7,5.0,27.896,-89.1,-11.66,12.82,24.67,35.428000000000004,5092.0,74.0,3963.0
1691529085.223211,61.044,-97.19,-9.88,26.35,57.05,5.0,27.896,-89.1,-11.66,12.82,18.5,35.428000000000004,14599.0,254.5,3662.0
1691529085.233211,56.3031,-97.13,-13.38,26.35,57.05,5.0,27.896,-89.1,-11.66,12.82,18.5,35.428000000000004,14599.0,254.5,5072.0
1691529085.243211,41.0215,-97.0,-9.63,26.7,51.65,0.0,27.896,-89.1,-11.66,12.82,21.33,35.428000000000004,15157.17,216.167,4107.0
1691529085.253211,47.6112,-97.06,-12.06,26.7,51.65,0.0,27.896,-89.1,-11.66,12.82,24.0,35.428000000000004,12681.5,182.0,5477.0
1691529085.263211,4.6029,-97.19,-11.59,26.63,58.3,15.0,27.896,-89.1,-11.66,12.82,23.5,35.428000000000004,6274.6,77.4,4395.0
1691529085.273211,95.2225,-97.19,-11.59,26.63,58.3,25.0,27.896,-89.1,-11.66,12.82,19.0,35.428000000000004,6340.5,97.5,5861.0
1691529085.283211,83.96799999999999,-97.25,-12.56,26.63,58.3,25.0,27.896,-89.1,-11.66,12.82,18.33,35.428000000000004,14426.0,255.0,3302.0
1691529085.293211,52.271,-97.44,-11.31,26.55,52.9,25.0,27.896,-89.1,-11.66,12.82,18.5,35.428000000000004,14470.5,253.0,5072.0
1691529085.303211,75.1438,-97.56,-9.69,26.55,52.9,0.0,27.896,-89.1,-11.66,7.32,18.83,28.086,14986.83,254.0,3963.0
1691529085.313211,54.358999999999995,-98.03,-10.59,26.4,53.5,10.0,27.896,-89.1,-11.66,7.32,19.5,28.086,13896.25,224.75,1692.0
1691529085.323211,54.31,-98.03,-10.59,26.4,53.5,10.0,27.896,-88.84,-11.75,7.32,19.5,28.086,10626.0,171.0,3662.0
1691529085.3332114,4.0948,-98.5,-10.25,26.11,54.3,20.0,27.896,-88.84,-11.75,7.32,20.75,28.086,9106.0,146.75,5477.0
1691529085.3432114,91.1725,-98.5,-10.25,26.11,54.3,20.0,27.896,-88.84,-11.75,7.32,18.0,28.086,12551.5,229.5,4587.0
1691529085.3532114,73.7501,-98.63,-10.81,26.55,50.65,5.0,27.896,-88.84,-11.75,7.32,21.33,28.086,8988.5,136.167,3302.0
1691529085.3632114,30.1748,-98.38,-11.88,26.55,50.65,5.0,27.896,-88.84,-11.75,7.32,24.67,28.086,6072.0,84.0,5072.0
1691529085.3732114,53.2853,-98.31,-11.19,26.55,50.65,5.0,27.896,-88.84,-11.75,7.32,21.0,28.086,8453.0,128.0,5072.0
1691529085.3832114,48.2444,-98.0,-11.75,26.45,51.6,5.0,27.896,-88.84,-11.75,7.32,23.4,28.086,6339.67,73.833,5072.0
1691529085.3932114,54.7097,-97.66,-10.53,26.35,58.0,5.0,27.896,-88.84,-11.75,7.32,23.0,28.086,5491.0,87.75,5072.0
1691529085.4032109,39.924,-97.66,-10.53,26.35,58.0,5.0,27.896,-88.84,-11.75,5.13,27.0,31.083000000000002,1040.5,10.5,5072.0
1691529085.4132109,64.0256,-97.34,-10.44,26.2,61.5,5.0,27.896,-88.84,-11.75,5.13,22.4,31.083000000000002,9781.83,136.833,4806.333333333333
1691529085.4232109,27.6618,-97.38,-10.94,26.2,61.5,5.0,27.896,-88.84,-11.75,5.13,19.75,31.083000000000002,16013.25,254.5,5072.0
1691529085.4332108,39.8523,-97.38,-10.94,26.2,61.5,5.0,27.896,-88.84,-11.75,5.13,18.0,31.083000000000002,13569.0,250.0,5072.0
1691529085.4432108,81.0013,-97.31,-9.63,26.4,53.95,0.0,27.896,-88.84,-11.75,5.13,18.67,31.083000000000002,13400.5,230.833,4587.0
1691529085.4532108,35.2118,-97.38,-11.31,26.4,53.95,5.0,27.896,-88.84,-11.75,5.13,21.0,31.083000000000002,9666.5,158.0,4904.0
1691529085.4632108,47.7832,-97.38,-9.56,26.45,53.9,5.0,27.896,-88.84,-11.75,5.13,25.25,31.083000000000002,4185.75,58.5,4904.0
1691529085.473211,28.5208,-97.41,-11.03,26.45,53.9,5.26,27.896,-88.84,-11.75,5.13,19.6,31.083000000000002,12893.0,208.167,2961.0
1691529085.483211,97.7983,-97.41,-11.03,26.61,56.37,5.26,27.896,-88.62,-11.3,5.13,19.6,31.083000000000002,12893.0,208.167,5072.0
1691529085.493211,62.4328,-97.25,-11.16,26.61,56.37,15.0,27.896,-88.62,-11.3,5.13,21.5,31.083000000000002,9695.5,152.0,2292.0
1691529085.503211,56.2188,-97.25,-11.16,26.4,42.85,15.0,27.896,-88.62,-11.3,6.06,18.5,26.51,14340.0,249.5,2124.0
1691529085.513211,31.9693,-97.0,-12.88,26.4,42.85,15.0,27.896,-88.62,-11.3,6.06,21.0,26.51,11825.25,195.0,2292.0
1691529085.523211,155.1515,-96.81,-13.69,26.58,37.32,15.0,27.896,-88.62,-11.3,6.06,23.33,26.51,8513.67,130.833,2769.0
1691529085.533211,26.5735,-96.75,-11.69,25.0,63.0,15.0,27.896,-88.62,-11.3,6.06,23.5,26.51,8663.0,131.0,4904.0
1691529085.543211,30.7139,-96.75,-8.56,25.0,63.0,20.0,27.896,-88.62,-11.3,6.06,25.0,26.51,8184.6,103.6,1980.0
1691529085.553211,88.7891,-96.69,-13.25,24.4,51.2,20.0,27.896,-88.62,-11.3,6.06,25.0,26.51,5505.0,60.0,2865.0
1691529085.563211,39.7967,-96.31,-12.75,24.4,51.2,5.0,27.896,-88.62,-11.3,6.06,20.0,26.51,8259.0,116.0,2865.0
1691529085.573211,100.251,-96.13,-11.31,25.8,45.55,0.0,27.896,-88.62,-11.3,6.06,25.6,26.51,4220.8,60.0,2481.0
1691529085.5832114,55.2297,-96.38,-8.44,25.8,45.55,0.0,27.896,-88.62,-11.3,6.06,20.75,26.51,15882.25,234.0,2865.0
1691529085.5932114,20.9543,-96.56,-13.13,26.15,44.45,0.0,27.896,-88.62,-11.3,6.06,22.5,26.51,11777.5,154.0,5072.0
1691529085.6032114,78.9823,-96.63,-11.5,26.15,44.45,0.0,27.896,-88.62,-11.3,4.76,24.4,32.864000000000004,5799.0,82.167,4587.0
1691529085.6132114,62.6017,-96.75,-10.0,25.7,48.6,0.0,27.896,-88.62,-11.3,4.76,17.75,32.864000000000004,12295.5,230.5,4904.0
1691529085.6232114,51.153999999999996,-97.0,-11.25,25.7,48.6,5.0,27.896,-88.62,-11.3,4.76,18.5,32.864000000000004,14405.75,251.25,4904.0
1691529085.6332114,17.8824,-97.06,-9.44,25.7,48.6,5.0,27.896,-88.62,-11.3,4.76,18.0,32.864000000000004,13825.0,253.0,2865.0
1691529085.6432114,47.6351,-97.44,-12.69,25.55,44.0,17.65,27.896,-88.71,-10.91,4.76,19.0,32.864000000000004,13230.17,224.667,2577.0
1691529085.6532109,35.9033,-97.69,-10.56,25.55,44.0,0.0,27.896,-88.71,-10.91,4.76,21.67,32.864000000000004,11350.75,182.0,4251.0
1691529085.6632109,113.4301,-98.06,-10.56,25.5,50.5,0.0,27.896,-88.71,-10.91,4.76,18.0,32.864000000000004,13701.5,249.5,3963.0
1691529085.6732109,14.3031,-97.94,-11.06,25.5,50.5,0.0,27.896,-88.71,-10.91,4.76,21.67,32.864000000000004,9927.83,164.833,4587.0
1691529085.6832108,64.1064,-98.13,-12.94,26.0,45.05,0.0,27.896,-88.71,-10.91,4.76,24.75,32.864000000000004,4448.75,67.0,3774.0
1691529085.6932108,62.548,-98.25,-14.0,26.0,45.05,20.0,27.896,-88.71,-10.91,4.76,18.75,32.864000000000004,14604.5,249.75,4587.0
1691529085.7032108,48.571999999999996,-98.28,-11.22,25.25,51.6,20.0,27.896,-88.71,-10.91,7.32,19.0,34.979,15117.0,253.0,4587.0
1691529085.7132108,3.0656,-98.28,-11.22,25.25,51.6,5.0,27.896,-88.71,-10.91,7.32,19.0,34.979,15117.0,253.0,2577.0
1691529085.723211,38.9549,-98.44,-9.13,25.5,45.85,5.0,27.896,-88.71,-10.91,7.32,22.4,34.979,10968.67,174.333,2865.0
1691529085.733211,94.8243,-98.38,-12.0,25.5,45.85,0.0,27.896,-88.71,-10.91,7.32,22.4,34.979,10968.67,174.333,3558.0
1691529085.743211,37.5525,-98.69,-10.19,24.55,46.85,0.0,27.896,-88.71,-10.91,7.32,22.5,34.979,9093.5,139.0,3182.0
1691529085.753211,25.5362,-98.75,-12.31,24.55,46.85,10.0,27.896,-88.71,-10.91,7.32,18.6,34.979,14430.67,214.167,4107.0
1691529085.763211,76.1129,-98.5,-9.06,24.55,46.85,10.0,27.896,-88.71,-10.91,7.32,18.6,34.979,14430.67,214.167,5072.0
1691529085.773211,41.228,-98.63,-10.56,25.5,47.8,0.0,27.896,-88.71,-10.91,7.32,22.0,34.979,7957.83,136.167,5072.0
1691529085.783211,32.1948,-98.75,-10.5,25.5,47.8,0.0,27.896,-88.71,-10.91,7.32,18.0,34.979,13910.33,254.0,1764.0
1691529085.793211,18.9478,-98.41,-15.22,26.1,47.55,35.0,27.896,-88.71,-10.91,7.32,19.0,34.979,15239.17,208.833,2530.5
1691529085.803211,83.9596,-98.38,-13.06,26.1,47.55,35.0,27.896,-88.95,-10.76,11.43,22.0,24.829,7309.25,117.5,2865.0
1691529085.813211,56.7299,-98.38,-13.06,23.25,57.7,0.0,27.896,-88.95,-10.76,11.43,27.0,24.829,3585.0,36.0,3182.0
1691529085.823211,4.1059,-98.44,-9.56,23.25,57.7,0.0,27.896,-88.95,-10.76,11.43,20.33,24.829,8928.75,148.5,3062.0
1691529085.8332114,109.5242,-98.44,-11.56,24.75,47.95,0.0,27.896,-88.95,-10.76,11.43,19.0,24.829,14217.0,235.25,2481.0
1691529085.8432114,33.3166,-98.31,-13.06,24.75,47.95,0.0,27.896,-88.95,-10.76,11.43,27.0,24.829,2193.0,22.0,3662.0
1691529085.8532114,23.4069,-98.13,-11.5,24.75,58.0,0.0,27.896,-88.95,-10.76,11.43,19.0,24.829,8001.5,126.0,2961.0
1691529085.8632114,83.4867,-98.25,-9.63,24.75,58.0,0.0,27.896,-88.95,-10.76,11.43,20.2,24.829,7565.33,138.667,3822.0
1691529085.8732114,13.308,-98.06,-9.88,25.47,46.75,5.0,27.896,-88.95,-10.76,11.43,21.5,24.829,5794.0,116.0,1479.0
1691529085.8832114,87.6572,-97.94,-13.81,25.47,46.75,5.0,27.896,-88.95,-10.76,11.43,16.0,24.829,11781.0,256.0,3963.0
1691529085.8932114,86.7105,-97.81,-15.81,25.47,46.75,20.0,27.896,-88.95,-10.76,11.43,16.0,24.829,11781.0,256.0,3822.0
1691529085.9032109,37.8253,-97.81,-8.06,25.79,37.16,20.0,27.896,-88.95,-10.76,7.5,16.33,25.039,11353.0,242.667,2481.0
1691529085.9132109,33.2008,-97.94,-14.38,25.75,38.9,0.0,27.896,-88.95,-10.76,7.5,21.75,25.039,6563.75,132.0,2577.0
1691529085.9232109,71.7159,-97.81,-10.31,25.75,38.9,0.0,27.896,-88.95,-10.76,7.5,23.33,25.039,3978.0,74.0,3963.0
1691529085.9332108,39.9001,-97.63,-10.69,25.75,38.9,10.0,27.896,-88.95,-10.76,7.5,19.67,25.039,8387.67,176.0,3542.0
1691529085.9432108,39.98,-97.56,-10.44,25.4,52.2,10.0,27.896,-88.95,-10.76,7.5,19.5,25.039,9943.17,172.5,4107.0
1691529085.9532108,69.4544,-97.56,-13.75,25.4,52.2,0.0,27.896,-88.95,-10.76,7.5,19.5,25.039,9943.17,172.5,3662.0
1691529085.9632108,41.626000000000005,-97.31,-15.44,24.45,52.35,0.0,27.896,-89.66,-10.7,7.5,16.0,25.039,11717.0,254.5,4587.0
1691529085.973211,57.8618,-97.31,-15.44,24.45,52.35,0.0,27.896,-89.66,-10.7,7.5,16.0,25.039,11717.0,254.5,3963.0
1691529085.983211,50.6475,-97.44,-12.94,24.1,53.3,10.0,27.896,-89.66,-10.7,7.5,19.83,25.039,8347.5,174.333,2124.0
1691529085.993211,11.2505,-97.69,-14.81,24.1,53.3,10.0,27.896,-89.66,-10.7,7.5,21.17,25.039,7556.17,136.5,2865.0
1691529086.003211,57.4359,-97.63,-10.5,25.2,43.0,10.0,22.68,-89.66,-10.7,5.26,18.0,34.7,12484.0,231.0,1527.0
1691529086.013211,25.641,-97.88,-11.16,25.2,43.0,15.0,22.68,-89.66,-10.7,5.26,18.25,34.7,13953.0,248.25,4251.0
1691529086.023211,93.1933,-97.88,-11.16,25.2,43.0,15.0,22.68,-89.66,-10.7,5.26,18.5,34.7,14598.5,254.5,2577.0
1691529086.033211,37.3499,-98.06,-14.38,26.1,46.3,20.0,22.68,-89.66,-10.7,5.26,18.0,34.7,11911.0,221.0,4251.0
1691529086.043211,79.888,-98.13,-11.44,26.1,46.3,20.0,22.68,-89.66,-10.7,5.26,19.67,34.7,10115.0,161.25,4251.0
1691529086.053211,21.8999,-98.44,-12.88,25.11,44.7,20.0,22.68,-89.66,-10.7,5.26,23.0,34.7,6977.0,98.0,2292.0
1691529086.063211,20.6898,-99.0,-9.63,25.11,44.7,20.0,22.68,-89.66,-10.7,5.26,18.0,34.7,11139.0,204.0,3422.0
1691529086.073211,69.3901,-99.13,-13.69,23.3,46.5,10.0,22.68,-89.66,-10.7,5.26,20.33,34.7,8240.67,132.833,3963.0
1691529086.0832114,65.0546,-99.19,-14.13,23.3,46.5,10.0,22.68,-89.66,-10.7,5.26,20.0,34.7,7232.5,119.0,2865.0
1691529086.0932114,37.5336,-99.19,-13.56,24.9,48.0,0.0,22.68,-89.66,-10.7,5.26,18.5,34.7,14215.5,250.0,3182.0
1691529086.1032114,46.6573,-99.25,-9.69,24.9,48.0,0.0,22.68,-89.66,-10.7,11.11,18.5,25.410999999999998,14471.5,253.0,2865.0
1691529086.1132114,58.8918,-99.44,-12.75,23.75,50.75,5.0,22.68,-89.66,-10.7,11.11,21.71,25.410999999999998,9536.25,156.75,3182.0
1691529086.1232114,30.6709,-99.69,-11.63,23.75,50.75,5.0,22.68,-89.89,-10.7,11.11,23.0,25.410999999999998,5858.0,92.25,2124.0
1691529086.1332114,38.9354,-99.94,-14.38,23.75,50.75,0.0,22.68,-89.89,-10.7,11.11,23.0,25.410999999999998,5858.0,92.25,3662.0
1691529086.1432114,7.6716,-100.31,-11.88,24.7,49.55,0.0,22.68,-89.89,-10.7,11.11,20.57,25.410999999999998,7462.38,139.75,3662.0
1691529086.1532109,48.0865,-100.31,-11.88,25.42,48.2,10.0,22.68,-89.89,-10.7,11.11,15.0,25.410999999999998,11008.0,256.0,2577.0
1691529086.1632109,84.6999,-100.38,-14.94,25.42,48.2,10.0,22.68,-89.89,-10.7,11.11,16.0,25.410999999999998,11695.67,254.0,3822.0
1691529086.1732109,25.5336,-100.13,-10.69,24.95,52.35,0.0,22.68,-89.89,-10.7,11.11,16.25,25.410999999999998,9796.0,209.75,3182.0
1691529086.1832108,41.0462,-101.0,-9.38,24.95,52.35,0.0,22.68,-89.89,-10.7,11.11,16.0,25.410999999999998,11781.0,256.0,3822.0
1691529086.1932108,45.0155,-101.5,-15.31,24.95,52.35,0.0,22.68,-89.89,-10.7,11.11,20.5,25.410999999999998,6932.75,133.0,2481.0
1691529086.2032108,54.3426,-101.44,-13.13,25.55,47.05,0.0,22.68,-89.89,-10.7,10.0,20.6,23.294,8172.0,126.6,3182.0
1691529086.2132108,5.6337,-101.81,-15.75,25.55,47.05,0.0,22.68,-89.89,-10.7,10.0,22.5,23.294,6404.5,84.0,4251.0
1691529086.223211,61.9458,-101.88,-9.0,24.16,54.68,35.0,22.68,-89.89,-10.7,10.0,18.8,23.294,12102.33,204.0,3422.0
1691529086.233211,51.1131,-102.06,-16.31,24.16,54.68,0.0,22.68,-89.89,-10.7,10.0,19.0,23.294,15117.0,253.0,2577.0
1691529086.243211,23.9944,-101.94,-15.38,25.95,39.6,0.0,22.68,-89.89,-10.7,10.0,18.0,23.294,12403.86,217.429,2865.0
1691529086.253211,62.6708,-102.19,-13.63,25.95,39.6,5.0,22.68,-89.89,-10.7,10.0,18.0,23.294,12403.86,217.429,2865.0
1691529086.263211,5.9271,-102.88,-11.81,26.0,50.95,5.0,22.68,-89.89,-10.7,10.0,17.63,23.294,8475.25,173.25,4251.0
1691529086.273211,76.6324,-103.06,-14.94,26.0,50.95,30.0,22.68,-89.89,-10.7,10.0,17.63,23.294,8475.25,173.25,4251.0
1691529086.283211,59.309,-103.0,-10.63,26.0,50.95,30.0,22.68,-90.16,-10.95,10.0,20.0,23.294,5880.0,119.667,1908.0
1691529086.293211,53.343999999999994,-103.38,-12.44,25.0,52.05,5.0,22.68,-90.16,-10.95,10.0,21.0,23.294,5730.25,109.0,2865.0
1691529086.303211,40.9559,-103.0,-11.56,25.0,52.05,5.0,22.68,-90.16,-10.95,3.03,19.5,23.7,7235.5,143.0,3182.0
1691529086.313211,44.0056,-102.94,-13.94,25.1,44.2,5.0,22.68,-90.16,-10.95,3.03,17.0,23.7,7938.0,162.0,4587.0
1691529086.323211,25.5898,-102.44,-11.88,25.1,44.2,0.0,22.68,-90.16,-10.95,3.03,15.67,23.7,10327.0,228.667,1836.0
1691529086.3332114,20.9668,-103.25,-10.69,24.75,42.95,20.0,22.68,-90.16,-10.95,3.03,21.25,23.7,5233.75,110.5,3662.0
1691529086.3432114,85.6239,-102.94,-13.25,24.75,42.95,20.0,22.68,-90.16,-10.95,3.03,16.0,23.7,9923.0,213.75,2865.0
1691529086.3532114,39.4635,-102.06,-16.06,24.89,40.45,5.0,22.68,-90.16,-10.95,3.03,15.75,23.7,9539.75,216.0,3182.0
1691529086.3632114,56.7696,-102.13,-12.5,24.89,40.45,5.0,22.68,-90.16,-10.95,3.03,23.33,23.7,3673.5,66.25,1431.0
1691529086.3732114,51.7223,-102.41,-10.66,24.79,35.89,10.0,22.68,-90.16,-10.95,3.03,17.17,23.7,9850.33,208.5,1980.0
1691529086.3832114,16.6365,-102.41,-10.66,24.79,35.89,10.0,22.68,-90.16,-10.95,3.03,16.0,23.7,8835.0,190.0,2769.0
1691529086.3932114,28.1061,-102.25,-10.56,24.79,35.89,10.0,22.68,-90.16,-10.95,3.03,19.0,23.7,8324.0,160.0,4587.0
1691529086.4032109,91.6388,-102.5,-11.44,24.74,45.37,25.0,22.68,-90.16,-10.95,7.69,16.0,27.726,9365.71,198.857,2577.0
1691529086.4132109,47.3838,-102.53,-11.56,20.16,54.55,5.0,22.68,-90.16,-10.95,7.69,16.0,27.726,9379.75,204.5,1836.0
1691529086.4232109,59.0809,-102.53,-11.56,20.16,54.55,5.0,22.68,-90.16,-10.95,7.69,18.0,27.726,9524.25,200.0,2673.0
1691529086.4332108,5.6348,-102.63,-10.44,20.16,54.55,0.0,22.68,-90.16,-10.95,7.69,16.0,27.726,11653.0,253.0,3662.0
1691529086.4432108,109.557,-103.31,-8.19,22.9,46.85,0.0,22.68,-89.88,-11.13,7.69,17.0,27.726,9891.67,215.0,2865.0
1691529086.4532108,49.6789,-103.56,-11.19,22.9,46.85,0.0,22.68,-89.88,-11.13,7.69,19.0,27.726,6370.5,126.0,3662.0
1691529086.4632108,50.8845,-102.69,-9.44,24.45,44.05,0.0,22.68,-89.88,-11.13,7.69,16.67,27.726,7063.0,145.5,1572.0
1691529086.473211,45.3325,-103.13,-10.25,24.45,44.05,0.0,22.68,-89.88,-11.13,7.69,17.0,27.726,12231.0,248.25,1572.0
1691529086.483211,39.955999999999996,-103.13,-11.94,26.7,21.0,0.0,22.68,-89.88,-11.13,7.69,16.0,27.726,11717.0,254.5,1431.0
1691529086.493211,49.8734,-103.56,-12.75,26.7,21.0,0.0,22.68,-89.88,-11.13,7.69,16.0,27.726,11717.0,254.5,1191.0
1691529086.503211,59.9384,-104.13,-11.75,24.55,37.6,5.0,22.68,-89.88,-11.13,2.5,16.0,31.158,11589.0,251.5,2865.0
1691529086.513211,24.5613,-103.94,-12.44,24.55,37.6,0.0,22.68,-89.88,-11.13,2.5,18.0,31.158,8771.8,175.0,2292.0
1691529086.523211,85.0686,-103.81,-11.0,24.65,45.05,0.0,22.68,-89.88,-11.13,2.5,17.6,31.158,8665.5,182.833,2124.0
1691529086.533211,33.2501,-103.5,-13.5,24.65,45.05,30.0,22.68,-89.88,-11.13,2.5,15.75,31.158,11396.5,251.5,3662.0
1691529086.543211,38.7223,-103.5,-13.5,24.65,45.05,30.0,22.68,-89.88,-11.13,2.5,15.75,31.158,11396.5,251.5,2865.0
1691529086.553211,15.4248,-103.56,-12.75,23.84,47.4,30.0,22.68,-89.88,-11.13,2.5,16.0,31.158,11653.0,253.0,1908.0
1691529086.563211,53.2035,-103.13,-12.5,25.4,46.3,5.0,22.68,-89.88,-11.13,2.5,16.0,31.158,11678.6,253.6,4211.75
1691529086.573211,70.9431,-103.0,-9.63,25.4,46.3,15.0,22.68,-89.88,-11.13,2.5,17.0,31.158,10467.75,217.0,2577.0
1691529086.5832114,19.9281,-103.19,-10.97,24.5,45.3,15.0,22.68,-89.88,-11.13,2.5,19.33,31.158,9840.33,180.0,3963.0
1691529086.5932114,37.5223,-103.19,-10.97,24.5,45.3,0.0,22.68,-89.88,-11.13,2.5,17.5,31.158,11652.5,225.0,3963.0
1691529086.6032114,78.7928,-104.25,-10.0,24.5,45.3,0.0,22.68,-90.18,-11.17,16.22,18.2,26.945,11485.33,214.0,1836.0
1691529086.6132114,56.832,-104.88,-13.0,25.3,46.05,0.0,22.68,-90.18,-11.17,16.22,17.0,26.945,12297.0,250.0,2769.0
1691529086.6232114,56.3369,-104.34,-11.69,25.3,42.85,0.0,22.68,-90.18,-11.17,16.22,16.5,26.945,11975.0,251.5,3822.0
1691529086.6332114,44.0232,-104.34,-11.69,25.3,42.85,0.0,22.68,-90.18,-11.17,16.22,17.0,26.945,12297.0,250.0,3963.0
1691529086.6432114,22.316,-104.13,-13.25,25.9,43.6,0.0,22.68,-90.18,-11.17,16.22,16.8,26.945,11628.8,238.2,2769.0
1691529086.6532109,54.7815,-103.5,-12.5,25.9,43.6,0.0,22.68,-90.18,-11.17,16.22,16.8,26.945,11628.8,238.2,3542.0
1691529086.6632109,55.3071,-103.94,-10.44,25.9,43.6,5.0,22.68,-90.18,-11.17,16.22,20.5,26.945,9723.0,160.125,4251.0
1691529086.6732109,57.3497,-103.94,-10.94,25.9,43.6,5.0,22.68,-90.18,-11.17,16.22,20.5,26.945,9723.0,160.125,3182.0
1691529086.6832108,44.5084,-104.0,-10.06,24.95,46.25,0.0,22.68,-90.18,-11.17,16.22,18.67,26.945,14426.33,219.333,3963.0
1691529086.6932108,26.6187,-104.78,-11.03,26.1,45.9,20.0,22.68,-90.18,-11.17,16.22,18.75,26.945,12379.67,218.833,4251.0
1691529086.7032108,24.0376,-104.78,-11.03,26.1,45.9,20.0,22.68,-90.18,-11.17,5.13,18.5,28.241,14471.5,254.5,4251.0
1691529086.7132108,79.707,-104.5,-13.94,25.05,45.4,10.0,22.68,-90.18,-11.17,5.13,21.5,28.241,6483.0,134.0,2577.0
1691529086.723211,56.3707,-103.56,-15.19,25.05,45.4,10.0,22.68,-90.18,-11.17,5.13,17.5,28.241,8259.33,177.833,2961.0
1691529086.733211,43.5461,-103.06,-11.38,25.05,45.4,10.0,22.68,-90.18,-11.17,5.13,19.5,28.241,4609.5,85.5,5072.0
1691529086.743211,35.3033,-102.94,-9.03,25.9,46.05,25.0,22.68,-90.18,-11.17,5.13,15.17,28.241,8728.33,206.833,1908.0
1691529086.753211,67.5908,-102.94,-9.03,25.9,46.05,0.0,22.68,-90.18,-11.17,5.13,16.0,28.241,11525.0,250.0,3822.0
1691529086.763211,41.9882,-103.69,-16.44,24.65,46.15,0.0,22.68,-90.63,-11.34,5.13,16.0,28.241,11525.0,250.0,2196.0
1691529086.773211,0.5121,-103.63,-12.31,24.65,46.15,0.0,22.68,-90.63,-11.34,5.13,16.83,28.241,9733.0,205.167,1836.0
1691529086.783211,60.2653,-103.0,-11.72,26.05,41.9,0.0,22.68,-90.63,-11.34,5.13,16.5,28.241,11971.75,252.0,4904.0
1691529086.793211,51.7845,-103.0,-11.72,26.05,41.9,25.0,22.68,-90.63,-11.34,5.13,19.0,28.241,8172.67,167.333,4251.0
1691529086.803211,55.3181,-103.0,-10.44,24.89,45.8,25.0,22.68,-90.63,-11.34,15.63,16.0,23.403000000000002,11611.33,251.667,3422.0
1691529086.813211,26.546999999999997,-104.03,-11.69,24.89,45.8,5.0,22.68,-90.63,-11.34,15.63,16.0,23.403000000000002,11011.0,237.5,2577.0
1691529086.823211,26.6881,-104.03,-11.69,24.89,45.8,5.0,22.68,-90.63,-11.34,15.63,16.0,23.403000000000002,11781.0,253.0,4904.0
1691529086.8332114,76.3491,-103.69,-12.75,25.96,49.44,0.0,22.68,-90.63,-11.34,15.63,16.5,23.403000000000002,12037.0,251.5,3302.0
