TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534862.353115,3.5869,-101.13,-15.25,18.75,15.0,15.0,5.093999999999999,-107.22,-14.28,2.38,3.25,2.877,768.75,87.5,573.0
1691534862.363115,2.0451,-100.81,-14.06,15.3,18.95,15.0,5.093999999999999,-107.22,-14.28,2.38,3.33,2.877,548.5,68.0,903.0
1691534862.373115,9.7241,-100.63,-13.38,15.3,18.95,15.0,5.093999999999999,-107.68,-14.46,2.38,2.25,2.877,1424.75,200.0,999.0
1691534862.383115,7.6693,-101.13,-12.06,18.5,17.6,0.0,5.093999999999999,-107.68,-14.46,2.38,2.5,2.877,1056.75,143.75,903.0
1691534862.393115,12.3077,-101.88,-12.31,18.5,17.6,0.0,5.093999999999999,-107.68,-14.46,2.38,1.75,2.877,1125.0,175.0,717.0
1691534862.403115,2.56,-102.38,-13.06,18.5,17.6,5.0,5.093999999999999,-107.68,-14.46,12.5,2.75,2.5869999999999997,1353.25,165.5,533.0
1691534862.413115,10.7499,-103.25,-14.0,13.53,24.75,5.0,5.093999999999999,-107.68,-14.46,12.5,4.5,2.5869999999999997,2081.5,162.5,871.0
1691534862.423115,1.0229,-103.25,-14.0,13.53,24.75,5.0,5.093999999999999,-107.68,-14.46,12.5,1.75,2.5869999999999997,1072.75,168.75,717.0
1691534862.433115,9.2197,-103.97,-13.53,15.35,20.7,5.0,5.093999999999999,-107.68,-14.46,12.5,3.5,2.5869999999999997,772.5,117.5,405.0
1691534862.443115,4.0952,-104.94,-14.81,15.35,20.7,20.0,5.093999999999999,-107.68,-14.46,12.5,3.25,2.5869999999999997,948.75,106.25,807.0
1691534862.453115,11.2595,-104.81,-16.06,15.35,20.7,20.0,5.093999999999999,-107.68,-14.46,12.5,5.5,2.5869999999999997,481.75,45.25,775.0
1691534862.463115,8.7101,-104.0,-17.31,14.05,21.1,0.0,5.093999999999999,-107.68,-14.46,12.5,2.67,2.5869999999999997,627.0,62.25,453.0
1691534862.473115,6.6633,-104.0,-17.31,14.05,21.1,0.0,5.093999999999999,-107.68,-14.46,12.5,1.5,2.5869999999999997,1192.5,200.0,573.0
1691534862.483115,7.6762,-103.31,-15.75,14.2,24.45,0.0,5.093999999999999,-107.68,-14.46,12.5,7.5,2.5869999999999997,786.67,65.833,645.0
1691534862.4931152,3.5865,-103.63,-13.38,14.2,24.45,0.0,5.093999999999999,-107.68,-14.46,12.5,3.0,2.5869999999999997,630.75,96.0,1031.0
1691534862.5031152,9.7251,-103.75,-14.56,18.25,18.95,0.0,5.093999999999999,-107.68,-14.46,0.0,4.25,2.654,864.75,109.25,807.0
1691534862.5131152,4.6112,-103.75,-14.56,18.25,18.95,15.0,5.093999999999999,-107.68,-14.46,0.0,2.0,2.654,1344.0,200.0,1143.0
1691534862.5231152,11.2741,-103.97,-15.25,18.25,18.95,15.0,5.093999999999999,-107.68,-14.46,0.0,2.17,2.654,1160.67,166.667,693.0
1691534862.5331151,1.0233,-103.97,-15.25,16.15,22.5,15.0,5.093999999999999,-107.68,-14.46,0.0,3.5,2.654,848.5,87.5,325.0
1691534862.5431151,7.6754,-103.66,-13.41,16.15,22.5,15.0,5.093999999999999,-106.61,-14.28,0.0,4.0,2.654,744.33,77.5,749.0
1691534862.5531151,2.0468,-103.66,-13.41,16.15,22.5,15.0,5.093999999999999,-106.61,-14.28,0.0,1.5,2.654,705.0,117.5,967.0
1691534862.5631151,2.5618,-103.44,-16.19,16.15,22.4,0.0,5.093999999999999,-106.61,-14.28,0.0,5.25,2.654,358.75,36.75,807.0
1691534862.573115,19.2882,-103.25,-13.44,16.15,22.4,0.0,5.093999999999999,-106.61,-14.28,0.0,1.5,2.654,840.75,143.75,645.0
1691534862.583115,9.2988,-103.25,-14.75,14.35,22.9,35.0,5.093999999999999,-106.61,-14.28,0.0,2.67,2.654,812.83,115.167,1063.0
1691534862.593115,6.6587,-103.34,-12.47,14.35,22.9,35.0,5.093999999999999,-106.61,-14.28,0.0,2.67,2.654,1388.33,175.0,717.0
1691534862.603115,8.2225,-103.75,-12.81,17.1,17.85,0.0,5.093999999999999,-106.61,-14.28,16.22,4.0,2.65,1212.75,141.25,645.0
1691534862.613115,8.1369,-103.81,-15.69,17.1,17.85,0.0,5.093999999999999,-106.61,-14.28,16.22,2.75,2.65,852.5,113.75,999.0
1691534862.623115,3.5783,-103.81,-15.69,17.1,17.85,15.0,5.093999999999999,-106.61,-14.28,16.22,2.5,2.65,1036.25,150.0,1287.0
1691534862.633115,10.7542,-104.31,-14.84,17.94,19.68,15.0,5.093999999999999,-106.61,-14.28,16.22,3.8,2.65,1550.0,149.0,533.0
1691534862.643115,3.5858,-104.75,-15.81,17.94,19.68,20.0,5.093999999999999,-106.61,-14.28,16.22,3.0,2.65,1761.0,112.5,301.0
1691534862.653115,3.072,-104.63,-17.69,13.15,18.15,20.0,5.093999999999999,-106.61,-14.28,16.22,2.33,2.65,1340.75,125.0,573.0
1691534862.663115,11.2809,-104.63,-17.69,13.15,18.15,20.0,5.093999999999999,-106.61,-14.28,16.22,6.33,2.65,1102.5,85.25,573.0
1691534862.673115,9.7241,-103.19,-15.5,13.75,20.6,5.0,5.093999999999999,-106.61,-14.28,16.22,7.25,2.65,897.0,53.5,517.0
1691534862.683115,2.5582,-102.44,-14.94,13.75,20.6,0.0,5.093999999999999,-106.61,-14.28,16.22,5.0,2.65,736.0,55.5,669.0
1691534862.693115,11.7901,-102.44,-14.94,13.75,20.6,0.0,5.093999999999999,-105.86,-14.05,16.22,4.0,2.65,608.0,57.0,717.0
1691534862.703115,10.2298,-102.06,-15.56,16.9,19.3,0.0,5.093999999999999,-105.86,-14.05,7.14,4.75,2.807,972.25,96.25,839.0
1691534862.713115,2.0441,-102.34,-12.75,16.9,19.3,5.0,5.093999999999999,-105.86,-14.05,7.14,2.17,2.807,920.83,129.167,549.0
1691534862.723115,10.2513,-102.34,-12.75,17.35,19.4,5.0,5.093999999999999,-105.86,-14.05,7.14,6.25,2.807,925.0,73.25,999.0
1691534862.733115,6.654,-102.5,-17.31,17.35,19.4,0.0,5.093999999999999,-105.86,-14.05,7.14,4.0,2.807,1873.0,175.0,1143.0
1691534862.7431152,8.7171,-102.56,-13.03,20.0,21.35,5.0,5.093999999999999,-105.86,-14.05,7.14,3.75,2.807,1179.0,129.833,1527.0
1691534862.7531152,9.7222,-103.19,-13.06,20.0,21.35,5.0,5.093999999999999,-105.86,-14.05,7.14,3.75,2.807,1280.75,123.75,807.0
1691534862.7631152,4.6080000000000005,-103.56,-13.38,13.69,21.63,5.0,5.093999999999999,-105.86,-14.05,7.14,3.0,2.807,679.75,100.0,341.0
1691534862.7731152,3.3309,-103.56,-13.38,13.69,21.63,40.0,5.093999999999999,-105.86,-14.05,7.14,3.0,2.807,657.0,75.0,717.0
1691534862.7831151,11.6401,-103.94,-14.19,13.69,21.63,40.0,5.093999999999999,-105.86,-14.05,7.14,4.83,2.807,753.5,84.167,967.0
1691534862.7931151,12.2991,-103.22,-14.91,14.26,24.42,0.0,5.093999999999999,-105.86,-14.05,7.14,7.75,2.807,711.0,67.5,1095.0
1691534862.8031151,3.0705,-102.69,-16.31,14.26,24.42,0.0,5.093999999999999,-105.86,-14.05,5.56,4.25,2.4219999999999997,1201.0,107.75,775.0
1691534862.8131151,9.3764,-102.69,-16.31,15.06,23.79,25.0,5.093999999999999,-105.86,-14.05,5.56,6.0,2.4219999999999997,1185.0,75.0,621.0
1691534862.823115,5.0721,-103.34,-14.06,15.06,23.79,25.0,5.093999999999999,-105.86,-14.05,5.56,3.0,2.4219999999999997,917.5,86.0,573.0
1691534862.833115,2.048,-103.34,-14.06,16.6,21.0,0.0,5.093999999999999,-105.86,-14.05,5.56,7.0,2.4219999999999997,614.67,45.667,1063.0
1691534862.843115,12.2819,-103.56,-12.88,16.6,21.0,0.0,5.093999999999999,-105.86,-14.05,5.56,4.67,2.4219999999999997,709.33,58.333,621.0
1691534862.853115,8.6478,-104.13,-15.5,14.2,22.7,5.0,5.093999999999999,-106.84,-14.41,5.56,2.25,2.4219999999999997,900.75,138.5,645.0
1691534862.863115,2.0631,-103.63,-13.5,14.2,22.7,5.0,5.093999999999999,-106.84,-14.41,5.56,3.25,2.4219999999999997,1289.25,147.5,485.0
1691534862.873115,1.0226,-103.5,-15.31,16.9,19.45,0.0,5.093999999999999,-106.84,-14.41,5.56,6.0,2.4219999999999997,922.75,107.5,597.0
1691534862.883115,15.8799,-103.75,-14.81,16.9,19.45,0.0,5.093999999999999,-106.84,-14.41,5.56,6.0,2.4219999999999997,604.67,66.0,807.0
1691534862.893115,8.711,-103.75,-14.81,16.9,19.45,5.0,5.093999999999999,-106.84,-14.41,5.56,5.25,2.4219999999999997,770.0,95.75,693.0
1691534862.903115,4.6089,-103.44,-15.06,18.55,17.95,5.0,5.093999999999999,-106.84,-14.41,15.79,4.67,2.235,961.0,73.75,999.0
1691534862.913115,6.6547,-103.44,-15.06,18.55,17.95,5.0,5.093999999999999,-106.84,-14.41,15.79,4.5,2.235,1873.0,175.0,645.0
1691534862.923115,8.7023,-103.34,-14.91,15.68,20.75,15.0,5.093999999999999,-106.84,-14.41,15.79,5.5,2.235,1354.33,121.167,573.0
1691534862.933115,1.0249,-103.34,-14.91,15.68,20.75,15.0,5.093999999999999,-106.84,-14.41,15.79,4.0,2.235,251.0,20.0,501.0
1691534862.943115,1.0224,-103.0,-14.25,18.1,15.45,0.0,5.093999999999999,-106.84,-14.41,15.79,5.2,2.235,1090.33,100.667,573.0
1691534862.953115,2.5595,-103.0,-14.25,18.1,15.45,0.0,5.093999999999999,-106.84,-14.41,15.79,3.5,2.235,788.75,91.25,717.0
1691534862.963115,5.1205,-104.13,-16.5,18.1,15.45,10.0,5.093999999999999,-106.84,-14.41,15.79,3.5,2.235,788.75,91.25,501.0
1691534862.973115,0.0,-103.56,-14.06,14.45,20.4,10.0,5.093999999999999,-106.84,-14.41,15.79,4.2,2.235,617.83,54.5,903.0
1691534862.983115,0.0,-102.88,-15.06,17.8,19.95,0.0,5.093999999999999,-106.84,-14.41,15.79,4.17,2.235,541.5,63.833,1287.0
1691534862.9931152,0.0,-103.13,-14.06,17.8,19.95,0.0,5.093999999999999,-106.84,-14.41,15.79,0.5,2.235,609.0,125.0,999.0
1691534863.0031152,0.0,-102.81,-13.13,19.9,18.95,5.0,5.093999999999999,-106.84,-14.41,10.53,4.2,1.781,423.4,58.8,1063.0
1691534863.0131152,15.8895,-102.81,-13.13,19.9,18.95,5.0,5.093999999999999,-106.84,-14.41,10.53,2.0,1.781,437.0,62.5,693.0
1691534863.0231152,18.4265,-103.94,-12.0,19.9,18.95,20.0,5.093999999999999,-107.87,-14.19,10.53,10.0,1.781,643.5,67.5,807.0
1691534863.0331151,18.9251,-104.22,-15.09,15.63,21.5,20.0,5.093999999999999,-107.87,-14.19,10.53,3.75,1.781,1409.0,129.0,645.0
1691534863.0431151,20.004,-104.31,-15.38,15.63,21.5,0.0,5.093999999999999,-107.87,-14.19,10.53,5.25,1.781,523.75,61.25,903.0
1691534863.0531151,0.0,-104.31,-15.38,17.37,23.05,0.0,5.093999999999999,-107.87,-14.19,10.53,2.5,1.781,544.5,75.0,1479.0
1691534863.0631151,2.0517,-103.56,-13.81,17.37,23.05,15.0,5.093999999999999,-107.87,-14.19,10.53,4.0,1.781,835.6,77.0,967.0
1691534863.073115,15.8704,-103.44,-13.38,17.37,23.05,15.0,5.093999999999999,-107.87,-14.19,10.53,1.0,1.781,545.0,100.0,717.0
1691534863.083115,1.0224,-103.59,-14.97,17.0,21.53,5.0,5.093999999999999,-107.87,-14.19,10.53,2.2,1.781,676.83,101.833,645.0
1691534863.093115,5.6343,-103.69,-14.5,19.95,15.95,5.0,5.093999999999999,-107.87,-14.19,10.53,3.25,1.781,632.5,88.75,621.0
1691534863.103115,4.093999999999999,-103.75,-15.56,19.95,15.95,0.0,5.093999999999999,-107.87,-14.19,2.78,1.67,1.695,959.0,119.5,405.0
1691534863.113115,13.32,-103.75,-15.56,19.95,15.95,0.0,5.093999999999999,-107.87,-14.19,2.78,12.5,1.695,192.5,6.5,999.0
1691534863.123115,10.2196,-103.31,-16.28,18.95,15.75,15.0,5.093999999999999,-107.87,-14.19,2.78,2.33,1.695,592.0,81.5,871.0
1691534863.133115,1.018,-103.31,-16.28,18.95,15.75,15.0,5.093999999999999,-107.87,-14.19,2.78,9.0,1.695,432.5,28.0,501.0
1691534863.143115,12.3609,-102.13,-14.41,13.68,24.32,10.0,5.093999999999999,-107.87,-14.19,2.78,3.67,1.695,583.67,104.833,1031.0
1691534863.153115,9.7524,-102.06,-14.06,13.68,24.32,10.0,5.093999999999999,-107.87,-14.19,2.78,4.5,1.695,739.75,103.0,717.0
1691534863.163115,10.2451,-102.56,-10.0,16.63,20.79,5.26,5.093999999999999,-107.87,-14.19,2.78,1.67,1.695,785.0,125.0,903.0
1691534863.173115,4.072,-102.88,-14.44,16.63,20.79,5.26,5.093999999999999,-106.36,-13.56,2.78,2.5,1.695,889.0,112.5,645.0
1691534863.183115,5.6626,-103.25,-16.56,16.25,19.45,30.0,5.093999999999999,-106.36,-13.56,2.78,6.67,1.695,369.0,39.667,549.0
1691534863.193115,7.6403,-103.0,-12.56,16.25,19.45,30.0,5.093999999999999,-106.36,-13.56,2.78,2.25,1.695,484.75,69.75,621.0
1691534863.203115,7.7186,-103.19,-14.44,16.25,19.45,0.0,5.093999999999999,-106.36,-13.56,13.51,2.75,2.8560000000000003,912.5,131.25,903.0
1691534863.213115,5.6258,-103.19,-14.44,16.25,18.8,0.0,5.093999999999999,-106.36,-13.56,13.51,12.0,2.8560000000000003,730.5,43.5,573.0
1691534863.223115,15.3569,-103.5,-14.38,16.25,18.8,0.0,5.093999999999999,-106.36,-13.56,13.51,6.5,2.8560000000000003,840.0,49.5,807.0
1691534863.233115,8.2027,-102.5,-15.25,12.11,22.95,45.0,5.093999999999999,-106.36,-13.56,13.51,10.75,2.8560000000000003,493.0,38.75,517.0
1691534863.2431152,4.0935,-101.75,-14.63,12.11,22.95,0.0,5.093999999999999,-106.36,-13.56,13.51,6.75,2.8560000000000003,1225.0,83.4,1143.0
1691534863.2531152,1.024,-101.75,-14.63,16.8,18.85,0.0,5.093999999999999,-106.36,-13.56,13.51,4.25,2.8560000000000003,1609.0,166.0,807.0
1691534863.2631152,2.5585,-101.88,-13.69,16.8,18.85,0.0,5.093999999999999,-106.36,-13.56,13.51,15.5,2.8560000000000003,309.0,7.5,453.0
1691534863.2731152,1.0262,-102.25,-14.81,16.8,18.85,0.0,5.093999999999999,-106.36,-13.56,13.51,13.0,2.8560000000000003,1499.5,121.5,999.0
1691534863.2831151,22.9734,-102.53,-12.34,19.45,21.6,35.0,5.093999999999999,-106.36,-13.56,13.51,5.0,2.8560000000000003,1178.5,91.667,645.0
1691534863.2931151,4.6149,-102.53,-12.34,19.45,21.6,35.0,5.093999999999999,-106.36,-13.56,13.51,3.5,2.8560000000000003,1329.5,137.5,373.0
1691534863.3031151,7.6931,-102.75,-11.91,13.5,21.25,20.0,5.093999999999999,-106.36,-13.56,7.5,6.5,2.035,618.5,48.5,597.0
1691534863.3131151,10.2267,-102.75,-11.91,13.5,21.25,20.0,5.093999999999999,-106.36,-13.56,7.5,2.5,2.035,581.0,75.0,437.0
1691534863.323115,1.0217,-103.63,-15.13,13.5,21.25,20.0,5.093999999999999,-106.36,-13.56,7.5,2.0,2.035,640.67,100.0,903.0
1691534863.333115,8.7241,-103.13,-11.31,15.75,17.4,5.0,5.093999999999999,-105.51,-13.43,7.5,1.6,2.035,759.67,117.5,903.0
1691534863.343115,4.6085,-102.75,-14.25,17.75,23.35,0.0,5.093999999999999,-105.51,-13.43,7.5,3.0,2.035,657.0,75.0,1143.0
1691534863.353115,1.0235,-102.75,-14.25,17.75,23.35,0.0,5.093999999999999,-105.51,-13.43,7.5,1.75,2.035,828.75,131.25,807.0
1691534863.363115,9.7426,-102.63,-11.63,17.75,23.35,0.0,5.093999999999999,-105.51,-13.43,7.5,2.25,2.035,748.75,106.25,967.0
1691534863.373115,4.6039,-102.75,-17.06,18.15,21.75,0.0,5.093999999999999,-105.51,-13.43,7.5,0.0,2.035,801.0,192.0,1143.0
1691534863.383115,1.0228,-102.53,-12.03,18.15,21.75,20.0,5.093999999999999,-105.51,-13.43,7.5,2.6,2.035,690.0,90.5,775.0
1691534863.393115,17.9236,-102.53,-12.03,12.9,27.8,20.0,5.093999999999999,-105.51,-13.43,7.5,2.0,2.035,547.5,72.0,549.0
1691534863.403115,4.0968,-103.44,-12.84,12.9,27.8,5.0,5.093999999999999,-105.51,-13.43,11.43,5.67,1.923,682.5,58.5,621.0
1691534863.413115,3.5626,-103.44,-12.84,13.9,19.05,5.0,5.093999999999999,-105.51,-13.43,11.43,2.0,1.923,713.0,100.0,597.0
1691534863.423115,9.7828,-103.0,-14.75,13.9,19.05,0.0,5.093999999999999,-105.51,-13.43,11.43,3.75,1.923,1174.33,100.0,549.0
1691534863.433115,4.6108,-103.31,-12.38,11.2,22.75,0.0,5.093999999999999,-105.51,-13.43,11.43,4.67,1.923,488.75,42.25,517.0
1691534863.443115,1.0227,-103.25,-13.0,11.2,22.75,0.0,5.093999999999999,-105.51,-13.43,11.43,3.75,1.923,617.5,62.5,1620.0
1691534863.453115,0.0,-103.25,-13.0,11.2,22.75,0.0,5.093999999999999,-105.51,-13.43,11.43,2.25,1.923,648.75,93.75,999.0
1691534863.463115,12.277000000000001,-103.63,-15.47,17.45,22.45,0.0,5.093999999999999,-105.51,-13.43,11.43,3.25,1.923,689.75,75.0,903.0
1691534863.473115,5.6518,-104.06,-14.63,17.45,22.45,40.0,5.093999999999999,-105.51,-13.43,11.43,2.67,1.923,514.0,66.667,421.0
1691534863.483115,2.0451,-104.06,-14.63,17.45,22.45,40.0,5.093999999999999,-105.51,-13.43,11.43,5.25,1.923,797.75,75.5,573.0
1691534863.4931152,1.0221,-104.06,-14.63,17.45,22.45,40.0,5.093999999999999,-105.51,-13.43,11.43,5.25,1.923,797.75,75.5,903.0
1691534863.5031152,17.9577,-103.34,-13.03,12.53,22.15,20.0,5.093999999999999,-107.02,-14.35,25.64,6.6,1.7269999999999999,798.0,80.833,903.0
1691534863.5131152,1.0234,-103.44,-13.81,17.2,21.2,0.0,5.093999999999999,-107.02,-14.35,25.64,4.33,1.7269999999999999,892.75,74.0,999.0
1691534863.5231152,0.0,-103.75,-13.16,17.2,21.2,0.0,5.093999999999999,-107.02,-14.35,25.64,7.33,1.7269999999999999,798.0,68.667,999.0
1691534863.5331151,4.6108,-103.75,-13.16,15.65,21.85,0.0,5.093999999999999,-107.02,-14.35,25.64,6.0,1.7269999999999999,1073.0,75.0,453.0
1691534863.5431151,13.3093,-104.19,-13.25,15.65,21.85,0.0,5.093999999999999,-107.02,-14.35,25.64,5.4,1.7269999999999999,1046.17,99.167,517.0
1691534863.5531151,3.0751,-104.19,-14.88,14.61,18.05,0.0,5.093999999999999,-107.02,-14.35,25.64,3.67,1.7269999999999999,829.5,68.75,597.0
1691534863.5631151,6.6401,-104.63,-15.69,14.61,18.05,0.0,5.093999999999999,-107.02,-14.35,25.64,9.5,1.7269999999999999,428.5,23.0,549.0
1691534863.573115,6.6734,-104.81,-16.69,14.61,18.05,0.0,5.093999999999999,-107.02,-14.35,25.64,4.67,1.7269999999999999,1016.25,75.0,621.0
1691534863.583115,5.6314,-104.81,-16.69,14.75,17.9,10.0,5.093999999999999,-107.02,-14.35,25.64,3.0,1.7269999999999999,657.0,25.0,669.0
1691534863.593115,3.0717,-103.94,-12.94,14.75,17.9,10.0,5.093999999999999,-107.02,-14.35,25.64,3.5,1.7269999999999999,701.0,35.0,903.0
1691534863.603115,5.6247,-103.88,-13.91,14.05,23.6,5.0,5.093999999999999,-107.02,-14.35,9.76,6.75,1.359,541.0,45.0,1143.0
1691534863.613115,10.2554,-103.88,-13.91,14.05,23.6,5.0,5.093999999999999,-107.02,-14.35,9.76,0.0,1.359,281.0,42.0,373.0
1691534863.623115,3.0711,-103.25,-13.13,17.5,19.25,0.0,5.093999999999999,-107.02,-14.35,9.76,2.5,1.359,502.17,66.667,1143.0
1691534863.633115,1.0233,-102.81,-13.19,17.5,19.25,0.0,5.093999999999999,-107.02,-14.35,9.76,2.5,1.359,502.17,66.667,633.0
1691534863.643115,2.5587,-103.13,-13.75,17.5,19.25,30.0,5.093999999999999,-107.02,-14.35,9.76,3.38,1.359,522.13,72.125,597.0
1691534863.653115,17.4289,-103.38,-11.81,13.22,23.47,30.0,5.093999999999999,-106.93,-14.45,9.76,4.5,1.359,275.0,40.5,669.0
1691534863.663115,4.5947,-104.06,-14.63,13.22,23.47,21.43,5.093999999999999,-106.93,-14.45,9.76,2.17,1.359,682.17,113.667,261.0
1691534863.673115,1.025,-103.81,-11.63,10.5,25.65,10.0,5.093999999999999,-106.93,-14.45,9.76,4.75,1.359,287.4,34.6,621.0
1691534863.683115,1.0196,-104.06,-14.19,10.5,25.65,10.0,5.093999999999999,-106.93,-14.45,9.76,2.5,1.359,665.0,87.5,485.0
1691534863.693115,15.4186,-103.25,-14.0,10.1,28.15,15.0,5.093999999999999,-106.93,-14.45,9.76,4.25,1.359,317.25,44.25,717.0
1691534863.703115,3.5733,-103.56,-14.56,10.1,28.15,15.0,5.093999999999999,-106.93,-14.45,10.0,2.17,1.439,574.33,83.333,717.0
1691534863.713115,2.0556,-104.25,-14.94,11.8,28.4,0.0,5.093999999999999,-106.93,-14.45,10.0,2.5,1.439,451.0,57.0,573.0
1691534863.723115,2.5605,-104.25,-14.94,11.8,28.4,0.0,5.093999999999999,-106.93,-14.45,10.0,2.0,1.439,673.0,100.0,573.0
1691534863.733115,1.0239,-104.5,-14.31,11.0,26.15,10.0,5.093999999999999,-106.93,-14.45,10.0,4.5,1.439,531.75,34.0,645.0
1691534863.7431152,15.3831,-104.5,-14.31,11.0,26.15,10.0,5.093999999999999,-106.93,-14.45,10.0,1.5,1.439,357.0,62.5,807.0
1691534863.7531152,7.6838,-105.13,-14.0,11.0,26.15,10.0,5.093999999999999,-106.93,-14.45,10.0,1.0,1.439,421.0,75.0,807.0
1691534863.7631152,4.5969999999999995,-104.66,-14.22,14.65,23.65,0.0,5.093999999999999,-106.93,-14.45,10.0,3.67,1.439,668.17,68.0,437.0
1691534863.7731152,1.0249,-103.63,-15.94,14.65,23.65,15.0,5.093999999999999,-106.93,-14.45,10.0,1.0,1.439,766.0,60.75,807.0
1691534863.7831151,1.0233,-103.5,-16.44,14.35,21.85,15.0,5.093999999999999,-106.93,-14.45,10.0,3.5,1.439,470.75,50.0,621.0
1691534863.7931151,17.929000000000002,-103.5,-15.06,14.35,21.85,0.0,5.093999999999999,-106.93,-14.45,10.0,3.25,1.439,304.75,33.75,573.0
1691534863.8031151,4.0956,-103.63,-14.13,10.74,27.95,0.0,5.093999999999999,-106.93,-14.45,8.57,1.5,2.15,762.75,123.75,501.0
1691534863.8131151,0.0,-103.63,-14.13,10.74,27.95,0.0,5.093999999999999,-107.02,-14.37,8.57,2.75,2.15,1141.25,142.5,349.0
1691534863.823115,1.5346,-103.53,-15.25,10.89,23.45,20.0,5.093999999999999,-107.02,-14.37,8.57,4.75,2.15,524.75,58.75,389.0
1691534863.833115,3.0729,-103.53,-15.25,10.89,23.45,20.0,5.093999999999999,-107.02,-14.37,8.57,2.5,2.15,752.5,100.0,871.0
1691534863.843115,0.0,-102.81,-14.38,10.89,23.45,5.0,5.093999999999999,-107.02,-14.37,8.57,1.5,2.15,525.0,66.667,389.0
1691534863.853115,38.9822,-103.28,-13.91,11.67,23.2,5.0,5.093999999999999,-107.02,-14.37,8.57,4.5,2.15,696.17,104.833,485.0
1691534863.863115,1.0247,-103.69,-16.25,11.67,23.2,25.0,5.093999999999999,-107.02,-14.37,8.57,5.33,2.15,604.33,50.667,693.0
1691534863.873115,4.6048,-103.5,-14.88,12.75,26.1,25.0,5.093999999999999,-107.02,-14.37,8.57,3.2,2.15,1242.2,154.8,807.0
1691534863.883115,14.3719,-103.63,-16.94,12.75,26.1,20.0,5.093999999999999,-107.02,-14.37,8.57,3.0,2.15,1321.0,100.0,193.0
1691534863.893115,2.0468,-103.63,-16.94,10.89,22.32,20.0,5.093999999999999,-107.02,-14.37,8.57,2.0,2.15,611.0,50.0,573.0
1691534863.903115,5.6275,-103.09,-14.41,10.89,22.32,0.0,5.093999999999999,-107.02,-14.37,7.89,2.17,1.235,326.33,45.833,533.0
1691534863.913115,3.0732,-103.09,-14.41,13.1,26.95,0.0,5.093999999999999,-107.02,-14.37,7.89,3.67,1.235,337.0,41.25,1031.0
1691534863.923115,11.2663,-102.56,-14.19,13.1,26.95,0.0,5.093999999999999,-107.02,-14.37,7.89,0.25,1.235,345.75,75.25,903.0
1691534863.933115,1.0235,-102.13,-14.38,13.1,26.95,0.0,5.093999999999999,-107.02,-14.37,7.89,3.5,1.235,640.5,66.0,1287.0
1691534863.943115,6.6613,-101.5,-14.47,17.05,24.85,0.0,5.093999999999999,-107.02,-14.37,7.89,8.5,1.235,326.0,24.4,903.0
1691534863.953115,4.5778,-101.5,-14.47,18.3,21.1,0.0,5.093999999999999,-107.02,-14.37,7.89,1.0,1.235,277.0,50.0,437.0
1691534863.963115,9.7897,-101.31,-14.38,18.3,21.1,0.0,5.093999999999999,-107.02,-14.37,7.89,6.4,1.235,1000.83,84.5,903.0
1691534863.973115,2.048,-101.0,-13.13,16.8,23.65,0.0,5.093999999999999,-106.77,-14.34,7.89,5.0,1.235,419.67,57.667,1063.0
1691534863.983115,6.6567,-101.0,-13.13,16.8,23.65,0.0,5.093999999999999,-106.77,-14.34,7.89,4.0,1.235,493.75,59.25,485.0
1691534863.9931152,1.5349,-101.25,-13.38,16.8,23.65,0.0,5.093999999999999,-106.77,-14.34,7.89,0.0,1.235,301.0,72.0,903.0
1691534864.0031152,1.0244,-101.31,-14.88,15.6,22.25,5.0,6.537000000000001,-106.77,-14.34,10.81,3.8,1.092,381.0,44.333,807.0
1691534864.0131152,1.0236,-100.81,-14.25,14.55,24.25,5.0,6.537000000000001,-106.77,-14.34,10.81,3.0,1.092,434.0,57.75,839.0
1691534864.0231152,25.6154,-100.81,-14.25,14.55,24.25,5.0,6.537000000000001,-106.77,-14.34,10.81,6.0,1.092,396.5,35.25,903.0
1691534864.0331151,4.0948,-101.06,-10.5,14.55,24.25,5.0,6.537000000000001,-106.77,-14.34,10.81,6.25,1.092,314.75,26.0,775.0
1691534864.0431151,4.6080000000000005,-101.31,-13.06,15.05,22.32,10.0,6.537000000000001,-106.77,-14.34,10.81,2.0,1.092,323.0,50.0,775.0
1691534864.0531151,7.6831,-101.63,-13.13,15.05,22.32,10.0,6.537000000000001,-106.77,-14.34,10.81,3.33,1.092,425.75,40.0,341.0
1691534864.0631151,4.5883,-101.63,-13.13,13.68,21.63,5.26,6.537000000000001,-106.77,-14.34,10.81,2.0,1.092,426.33,73.333,717.0
1691534864.073115,8.7407,-102.31,-13.5,13.68,21.63,5.26,6.537000000000001,-106.77,-14.34,10.81,4.0,1.092,269.0,25.0,533.0
1691534864.083115,3.5854,-103.19,-13.22,16.75,21.0,20.0,6.537000000000001,-106.77,-14.34,10.81,3.0,1.092,566.33,74.167,775.0
1691534864.093115,8.6564,-103.19,-13.22,16.75,21.0,20.0,6.537000000000001,-106.77,-14.34,10.81,8.0,1.092,562.5,45.5,807.0
1691534864.103115,5.6603,-104.03,-14.59,15.45,23.35,25.0,6.537000000000001,-106.77,-14.34,7.14,3.5,1.777,604.5,64.167,717.0
