TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523278.2022288,19.994,-97.06,-10.13,22.25,37.7,0.0,14.86,-90.93,-10.51,12.5,12.0,23.066,7685.0,250.0,3662.0
1691523278.2122288,10.2298,-97.44,-4.69,23.6,37.15,0.0,14.86,-90.93,-10.51,12.5,12.83,23.066,8559.67,251.0,2292.0
1691523278.2222288,59.891999999999996,-97.63,-7.0,23.6,37.15,20.0,14.86,-90.93,-10.51,12.5,13.0,23.066,8709.0,250.0,2673.0
1691523278.2322288,17.4289,-98.31,-7.81,23.7,37.3,5.0,14.86,-90.93,-10.51,12.5,14.0,23.066,9737.0,250.0,2673.0
1691523278.2422287,45.5543,-98.44,-6.38,23.7,37.3,5.0,14.86,-90.93,-10.51,12.5,12.75,23.066,8709.8,250.0,2292.0
1691523278.2522287,37.3984,-98.5,-6.94,25.65,36.8,15.0,14.86,-90.93,-10.51,12.5,13.0,23.066,8709.0,250.0,3182.0
1691523278.2622287,39.8285,-98.44,-6.13,25.65,36.8,15.0,14.86,-90.93,-10.51,12.5,13.0,23.066,8709.0,250.0,1980.0
1691523278.2722287,3.5862,-98.81,-8.25,25.65,36.8,15.0,14.86,-90.93,-10.51,12.5,11.8,23.066,7642.33,248.833,2292.0
1691523278.2822287,48.6351,-99.0,-6.88,24.45,35.25,5.0,14.86,-90.93,-10.51,12.5,11.75,23.066,7429.0,250.0,2385.0
1691523278.2922287,3.0766,-98.81,-9.69,24.45,35.25,15.0,14.86,-89.41,-10.48,12.5,11.8,23.066,7480.2,250.0,2673.0
1691523278.3022287,43.4331,-98.81,-5.69,23.95,38.5,15.0,14.86,-89.41,-10.48,10.81,11.0,22.022,6661.0,250.0,2673.0
1691523278.3122287,57.4474,-98.94,-7.25,23.42,39.67,0.0,14.86,-89.41,-10.48,10.81,12.0,22.022,7685.0,250.0,2673.0
1691523278.3222287,11.2617,-99.69,-7.63,23.42,39.67,0.0,14.86,-89.41,-10.48,10.81,12.33,22.022,8069.0,252.0,2865.0
1691523278.3322287,34.2937,-100.31,-4.75,26.1,35.2,0.0,14.86,-89.41,-10.48,10.81,12.5,22.022,8248.2,248.6,1287.0
1691523278.3422287,15.3508,-101.13,-5.88,26.1,35.2,0.0,14.86,-89.41,-10.48,10.81,12.25,22.022,7761.2,246.6,2481.0
1691523278.3522286,28.5805,-101.81,-6.13,26.1,35.2,0.0,14.86,-89.41,-10.48,10.81,12.0,22.022,7685.0,250.0,1431.0
1691523278.3622286,24.6648,-101.88,-13.63,25.35,35.4,20.0,14.86,-89.41,-10.48,10.81,11.83,22.022,7514.33,250.0,1836.0
1691523278.3722286,44.0849,-100.5,-9.5,25.35,35.4,20.0,14.86,-89.41,-10.48,10.81,12.0,22.022,7685.0,250.0,1980.0
1691523278.3822286,23.552,-101.0,-6.81,21.05,37.6,15.0,14.86,-89.41,-10.48,10.81,10.67,22.022,6757.0,250.0,2292.0
1691523278.3922286,28.6519,-101.0,-6.81,21.05,37.6,15.0,14.86,-89.41,-10.48,10.81,11.0,22.022,6661.0,250.0,2865.0
1691523278.4022286,28.671999999999997,-101.34,-7.88,23.85,35.4,5.0,14.86,-89.41,-10.48,4.76,9.0,18.852999999999998,6126.0,255.0,2274.5
1691523278.4122288,48.6546,-100.19,-8.0,23.85,35.4,16.67,14.86,-89.41,-10.48,4.76,9.4,18.852999999999998,6224.6,253.6,2481.0
1691523278.4222288,29.1898,-100.13,-8.44,21.7,38.4,16.67,14.86,-89.41,-10.48,4.76,9.2,18.852999999999998,6121.8,254.8,2481.0
1691523278.4322288,39.4398,-99.88,-8.13,21.7,38.4,15.0,14.86,-89.41,-10.48,4.76,9.33,18.852999999999998,6063.0,252.0,2124.0
1691523278.4422288,31.2133,-99.31,-9.13,21.7,38.4,15.0,14.86,-89.41,-10.48,4.76,10.0,18.852999999999998,6404.2,252.4,2124.0
1691523278.4522288,34.2937,-98.94,-6.94,20.35,36.7,20.0,14.86,-89.13,-10.49,4.76,10.0,18.852999999999998,6575.67,250.0,2124.0
1691523278.4622288,33.3066,-98.94,-5.69,20.35,36.7,20.0,14.86,-89.13,-10.49,4.76,9.5,18.852999999999998,6352.6,254.8,2673.0
1691523278.4722288,33.2368,-99.19,-7.56,22.65,37.0,0.0,14.86,-89.13,-10.49,4.76,9.67,18.852999999999998,6276.33,252.0,2481.0
1691523278.4822288,0.0,-99.31,-7.06,22.65,37.0,0.0,14.86,-89.13,-10.49,4.76,9.0,18.852999999999998,6096.6,253.6,2124.0
1691523278.4922287,39.931999999999995,-98.75,-8.75,20.45,37.6,5.0,14.86,-89.13,-10.49,4.76,9.0,18.852999999999998,6147.0,256.0,1620.0
1691523278.5022287,57.3842,-98.06,-5.38,20.45,37.6,5.0,14.86,-89.13,-10.49,12.2,9.0,17.836,6115.5,254.5,1620.0
1691523278.5122287,36.3775,-98.56,-7.94,21.65,35.6,5.0,14.86,-89.13,-10.49,12.2,9.6,17.836,6021.0,250.0,2292.0
1691523278.5222287,31.2351,-99.06,-6.94,21.65,35.6,5.0,14.86,-89.13,-10.49,12.2,12.5,17.836,8299.4,250.0,2124.0
1691523278.5322287,29.6723,-99.19,-7.63,21.65,35.6,20.0,14.86,-89.13,-10.49,12.2,13.0,17.836,8709.0,250.0,669.0
1691523278.5422287,24.5957,-99.38,-6.25,21.74,29.32,20.0,14.86,-89.13,-10.49,12.2,13.0,17.836,8709.0,250.0,1287.0
1691523278.5522287,43.008,-99.88,-11.13,21.74,29.32,0.0,14.86,-89.13,-10.49,12.2,8.75,17.836,5942.8,252.4,1620.0
1691523278.5622287,27.6038,-99.06,-9.63,19.75,27.65,0.0,14.86,-89.13,-10.49,12.2,8.8,17.836,5891.4,252.2,1980.0
1691523278.5722287,29.2161,-99.19,-6.69,19.75,27.65,15.0,14.86,-89.13,-10.49,12.2,9.0,17.836,6105.0,254.0,1836.0
1691523278.5822287,18.4191,-98.94,-11.13,19.2,33.5,15.0,14.86,-89.13,-10.49,12.2,9.0,17.836,6021.0,250.0,1764.0
1691523278.5922287,22.5257,-98.81,-8.06,20.85,34.45,5.0,14.86,-89.13,-10.49,12.2,9.0,17.836,6021.0,250.0,2124.0
1691523278.6022286,40.9682,-98.5,-8.94,20.85,34.45,5.0,14.86,-89.13,-10.49,10.0,9.0,19.365,6071.4,252.4,2292.0
1691523278.6122286,39.4358,-98.5,-8.94,20.85,34.45,5.0,14.86,-89.13,-10.49,10.0,9.0,19.365,6071.4,252.4,2124.0
1691523278.6222286,36.8714,-98.13,-8.31,20.85,34.45,5.0,14.86,-89.39,-10.5,10.0,8.0,19.365,5294.33,252.0,1980.0
1691523278.6322286,3.068,-98.28,-5.88,21.1,34.45,5.0,14.86,-89.39,-10.5,10.0,9.43,19.365,6184.43,253.429,1908.0
1691523278.6422286,59.994,-97.94,-5.94,21.45,36.15,0.0,14.86,-89.39,-10.5,10.0,12.0,19.365,7642.33,248.833,2124.0
1691523278.6522286,35.2892,-98.38,-7.81,21.45,36.15,0.0,14.86,-89.39,-10.5,10.0,13.0,19.365,8578.5,246.5,2292.0
1691523278.6622288,28.7036,-98.5,-9.0,21.4,37.0,0.0,14.86,-89.39,-10.5,10.0,13.0,19.365,8709.0,250.0,2124.0
1691523278.6722288,18.9289,-98.5,-7.38,21.4,37.0,0.0,14.86,-89.39,-10.5,10.0,9.75,19.365,6895.0,249.833,2084.0
1691523278.6822288,26.6373,-98.56,-5.06,22.3,38.7,0.0,14.86,-89.39,-10.5,10.0,12.0,19.365,7685.0,250.0,2481.0
1691523278.6922288,44.5173,-99.94,-6.19,22.3,38.7,0.0,14.86,-89.39,-10.5,10.0,11.6,19.365,6555.4,226.8,2124.0
1691523278.7022288,30.7354,-99.94,-6.63,21.16,38.8,0.0,14.86,-89.39,-10.5,10.0,11.5,19.272000000000002,6273.33,219.667,2124.0
1691523278.7122288,17.9057,-100.0,-8.0,21.16,38.8,0.0,14.86,-89.39,-10.5,10.0,11.0,19.272000000000002,6371.5,240.25,2124.0
1691523278.7222288,47.6684,-100.69,-5.94,21.65,38.0,10.0,14.86,-89.39,-10.5,10.0,11.0,19.272000000000002,6702.67,247.667,2292.0
1691523278.7322288,37.3648,-100.5,-8.44,21.65,38.0,0.0,14.86,-89.39,-10.5,10.0,12.0,19.272000000000002,7342.33,239.333,2292.0
1691523278.7422287,18.9289,-99.81,-10.56,24.65,34.35,0.0,14.86,-89.39,-10.5,10.0,12.0,19.272000000000002,7470.67,244.333,2673.0
1691523278.7522287,38.9081,-99.63,-13.63,24.65,34.35,25.0,14.86,-89.39,-10.5,10.0,11.5,19.272000000000002,6863.8,237.2,2124.0
1691523278.7622287,19.974,-98.81,-8.25,24.65,34.35,25.0,14.86,-89.39,-10.5,10.0,12.2,19.272000000000002,7659.4,243.6,1143.0
1691523278.7722287,25.0429,-98.44,-9.94,19.5,34.2,15.0,14.86,-90.92,-10.54,10.0,10.0,19.272000000000002,7044.33,247.667,1620.0
1691523278.7822287,24.6179,-98.19,-6.69,19.5,34.2,15.0,14.86,-90.92,-10.54,10.0,9.67,19.272000000000002,5721.0,238.333,1620.0
1691523278.7922287,44.5618,-98.0,-8.56,21.47,34.37,5.0,14.86,-90.92,-10.54,10.0,10.4,19.272000000000002,6121.4,240.8,2292.0
1691523278.8022287,35.2962,-98.38,-10.31,21.47,34.37,5.0,14.86,-90.92,-10.54,2.44,11.6,22.245,7069.2,243.6,1572.0
1691523278.8122287,5.6371,-98.38,-8.44,21.47,34.37,5.0,14.86,-90.92,-10.54,2.44,11.0,22.245,6661.0,250.0,2292.0
1691523278.8222287,19.4833,-98.69,-8.19,20.55,35.65,45.0,14.86,-90.92,-10.54,2.44,10.67,22.245,6254.67,243.5,1527.0
1691523278.8322287,36.8345,-98.5,-11.56,20.55,35.65,0.0,14.86,-90.92,-10.54,2.44,11.0,22.245,6661.0,250.0,1620.0
1691523278.8422287,20.9376,-98.88,-8.94,19.05,34.9,0.0,14.86,-90.92,-10.54,2.44,11.5,22.245,7044.33,245.833,1431.0
1691523278.8522286,45.6182,-98.75,-6.69,19.05,34.9,5.0,14.86,-90.92,-10.54,2.44,11.0,22.245,6488.33,245.333,1431.0
1691523278.8622286,27.6979,-99.13,-11.06,19.37,36.68,5.0,14.86,-90.92,-10.54,2.44,11.75,22.245,7095.0,239.6,1620.0
1691523278.8722286,38.4038,-99.19,-6.25,19.37,36.68,5.0,14.86,-90.92,-10.54,2.44,11.0,22.245,6531.5,246.5,2481.0
1691523278.8822286,21.0067,-99.19,-6.25,19.37,36.68,5.0,14.86,-90.92,-10.54,2.44,11.0,22.245,6531.5,246.5,2481.0
1691523278.8922286,29.149,-100.03,-7.78,22.6,35.2,17.5,14.86,-90.92,-10.54,2.44,12.2,22.245,7708.9,244.7,2124.0
1691523278.9022286,15.3708,-100.0,-8.63,17.95,36.25,17.5,14.86,-90.92,-10.54,12.82,11.67,19.163,7073.75,231.25,1620.0
1691523278.9122288,4.6057,-100.81,-12.44,17.95,36.25,5.0,14.86,-90.92,-10.54,12.82,10.0,19.163,6146.33,245.333,1431.0
1691523278.9222288,69.6808,-100.81,-7.5,17.26,36.0,5.0,14.86,-90.92,-10.54,12.82,11.6,19.163,7301.0,248.6,1572.0
1691523278.9322288,17.3698,-100.19,-13.94,17.26,36.0,5.0,14.86,-91.6,-10.57,12.82,11.0,19.163,6661.0,250.0,1031.0
1691523278.9422288,32.3304,-99.44,-6.56,18.6,38.15,5.0,14.86,-91.6,-10.57,12.82,11.2,19.163,6659.6,243.6,1527.0
1691523278.9522288,42.8495,-99.25,-9.44,18.6,38.15,5.0,14.86,-91.6,-10.57,12.82,13.0,19.163,8323.33,239.333,1620.0
1691523278.9622288,26.7122,-99.0,-8.38,18.6,38.15,5.0,14.86,-91.6,-10.57,12.82,13.0,19.163,8246.2,243.6,1692.0
1691523278.9722288,19.8154,-99.19,-7.63,21.6,34.7,5.0,14.86,-91.6,-10.57,12.82,13.0,19.163,8261.0,237.5,2292.0
1691523278.9822288,33.5349,-99.38,-9.0,21.6,34.7,15.0,14.86,-91.6,-10.57,12.82,10.67,19.163,7109.0,250.0,1431.0
1691523278.9922287,51.2359,-99.19,-10.75,18.37,35.89,5.0,14.86,-91.6,-10.57,12.82,10.2,19.163,6198.8,248.4,1620.0
1691523279.0022287,16.3676,-99.0,-12.63,18.37,35.89,5.0,13.345,-91.6,-10.57,12.5,12.33,17.665,7429.0,233.333,79.0
1691523279.0122287,34.3315,-98.13,-12.81,18.37,35.89,5.0,13.345,-91.6,-10.57,12.5,13.0,17.665,8130.5,248.25,2673.0
1691523279.0222287,27.6397,-98.13,-6.19,20.35,29.5,5.0,13.345,-91.6,-10.57,12.5,9.0,17.665,6020.0,250.833,839.0
1691523279.0322287,44.5529,-98.56,-10.31,20.35,29.5,5.0,13.345,-91.6,-10.57,12.5,9.0,17.665,5763.0,243.0,157.0
1691523279.0422287,3.0653,-98.31,-8.19,24.37,19.32,10.0,13.345,-91.6,-10.57,12.5,9.0,17.665,6041.0,251.833,2124.0
1691523279.0522287,55.4401,-97.81,-9.63,24.37,19.32,10.0,13.345,-91.6,-10.57,12.5,10.0,17.665,6021.0,250.0,1908.0
1691523279.0622287,20.9815,-98.13,-11.31,21.6,36.25,20.0,13.345,-91.6,-10.57,12.5,11.2,17.665,6830.0,244.667,1980.0
1691523279.0722287,20.9878,-98.13,-7.69,21.6,36.25,20.0,13.345,-91.6,-10.57,12.5,9.0,17.665,5935.0,247.667,2292.0
1691523279.0822287,55.8136,-99.25,-5.5,21.45,30.95,5.0,13.345,-91.6,-10.57,12.5,9.33,17.665,5977.0,249.667,1980.0
1691523279.0922287,25.088,-99.31,-6.19,21.45,30.95,5.0,13.345,-91.84,-10.52,12.5,9.0,17.665,6071.4,252.4,1836.0
1691523279.1022286,48.6254,-99.25,-7.88,21.4,34.3,0.0,13.345,-91.84,-10.52,2.56,9.0,20.225,5969.4,248.6,2124.0
1691523279.1122286,17.9254,-99.81,-5.75,21.4,34.3,0.0,13.345,-91.84,-10.52,2.56,9.0,20.225,6084.0,253.0,2292.0
1691523279.1222286,15.3278,-99.94,-7.0,20.2,29.6,15.0,13.345,-91.84,-10.52,2.56,10.5,20.225,6341.0,250.0,1524.875
1691523279.1322286,61.0623,-99.5,-7.56,20.2,29.6,15.0,13.345,-91.84,-10.52,2.56,9.33,20.225,6084.0,253.0,1431.0
1691523279.1422286,31.0612,-99.75,-6.69,20.35,34.15,5.0,13.345,-91.84,-10.52,2.56,8.25,20.225,5444.25,250.0,2481.0
1691523279.1522286,3.0856,-100.5,-7.38,20.35,34.15,5.0,13.345,-91.84,-10.52,2.56,9.0,20.225,6147.0,256.0,1527.0
1691523279.1622288,68.6423,-99.75,-7.13,20.35,34.15,20.0,13.345,-91.84,-10.52,2.56,9.0,20.225,6147.0,256.0,1143.0
1691523279.1722288,38.8809,-100.31,-7.44,18.5,36.0,20.0,13.345,-91.84,-10.52,2.56,9.0,20.225,6084.0,253.0,1620.0
1691523279.1822288,21.0362,-100.75,-7.0,18.5,36.0,0.0,13.345,-91.84,-10.52,2.56,11.33,20.225,7194.33,250.0,2292.0
1691523279.1922288,41.8709,-100.88,-7.69,21.1,37.9,0.0,13.345,-91.84,-10.52,2.56,13.0,20.225,8709.0,250.0,2124.0
1691523279.2022288,33.2933,-100.81,-4.06,21.1,37.9,10.0,13.345,-91.84,-10.52,13.16,14.0,19.037,9671.25,248.25,1980.0
1691523279.2122288,26.6507,-101.0,-5.88,20.7,36.8,10.0,13.345,-91.84,-10.52,13.16,9.0,19.037,7876.25,253.0,2124.0
1691523279.2222288,25.5744,-101.0,-5.88,20.7,36.8,5.0,13.345,-91.84,-10.52,13.16,9.0,19.037,6147.0,256.0,2124.0
1691523279.2322288,25.6333,-100.94,-13.25,20.7,36.8,5.0,13.345,-91.84,-10.52,13.16,9.2,19.037,6096.6,253.6,2482.5
1691523279.2422287,20.9501,-100.97,-6.72,22.4,33.1,30.0,13.345,-91.84,-10.52,13.16,8.88,19.037,6003.0,254.375,1191.0
1691523279.2522287,52.8576,-100.94,-8.69,22.4,33.1,30.0,13.345,-91.84,-10.52,13.16,11.0,19.037,6661.0,250.0,1908.0
1691523279.2622287,26.5868,-100.75,-17.25,22.05,36.65,15.0,13.345,-92.27,-10.55,13.16,12.25,19.037,7941.0,250.833,1843.5
1691523279.2722287,38.9666,-100.31,-7.38,22.05,36.65,15.0,13.345,-92.27,-10.55,13.16,11.0,19.037,6661.0,250.0,1383.0
1691523279.2822287,20.9627,-99.5,-8.88,20.0,35.55,5.0,13.345,-92.27,-10.55,13.16,11.33,19.037,7002.33,250.0,1572.0
1691523279.2922287,35.3209,-99.5,-8.88,20.0,35.55,5.0,13.345,-92.27,-10.55,13.16,11.33,19.037,7002.33,250.0,1908.0
1691523279.3022287,42.5343,-99.75,-5.13,20.0,35.55,20.0,13.345,-92.27,-10.55,4.76,11.5,22.904,7173.0,250.0,1063.0
1691523279.3122287,32.732,-99.81,-9.59,20.65,33.5,0.0,13.345,-92.27,-10.55,4.76,11.71,22.904,7557.0,250.0,2124.0
1691523279.3222287,29.184,-100.06,-8.44,20.75,37.3,0.0,13.345,-92.27,-10.55,4.76,10.75,22.904,6501.0,250.0,2124.0
1691523279.3322287,27.6231,-100.06,-8.44,20.75,37.3,0.0,13.345,-92.27,-10.55,4.76,10.75,22.904,6501.0,250.0,1191.0
1691523279.3422287,36.3993,-100.16,-6.34,20.75,37.3,25.0,13.345,-92.27,-10.55,4.76,11.75,22.904,7429.0,250.0,1836.0
1691523279.3522286,3.5779,-101.31,-9.5,19.6,32.6,25.0,13.345,-92.27,-10.55,4.76,12.0,22.904,7685.0,250.0,2292.0
1691523279.3622286,56.382,-101.31,-11.25,19.6,32.6,0.0,13.345,-92.27,-10.55,4.76,12.6,22.904,8299.4,251.2,2124.0
1691523279.3722286,18.9289,-101.0,-11.44,19.45,36.25,0.0,13.345,-92.27,-10.55,4.76,13.0,22.904,8709.0,250.0,1335.0
1691523279.3822286,27.7284,-100.94,-9.06,19.45,36.25,5.0,13.345,-92.27,-10.55,4.76,12.0,22.904,7685.0,250.0,2124.0
1691523279.3922286,41.8751,-101.44,-9.75,19.45,36.25,5.0,13.345,-92.27,-10.55,4.76,11.75,22.904,7429.0,250.0,1764.0
1691523279.4022286,12.2905,-101.44,-9.75,20.9,36.3,10.0,13.345,-92.27,-10.55,18.42,13.0,17.743,8709.0,250.0,1620.0
1691523279.4122288,23.0308,-101.25,-6.88,19.75,37.8,10.0,13.345,-92.14,-10.51,18.42,11.5,17.743,7648.0,249.0,1527.0
1691523279.4222288,58.9685,-100.88,-7.31,19.75,37.8,0.0,13.345,-92.14,-10.51,18.42,10.33,17.743,6234.33,250.0,1620.0
1691523279.4322288,21.9962,-99.94,-6.25,19.3,39.4,0.0,13.345,-92.14,-10.51,18.42,9.25,17.743,6126.0,253.0,1692.0
1691523279.4422288,46.6667,-99.75,-9.38,19.3,39.4,0.0,13.345,-92.14,-10.51,18.42,9.0,17.743,6084.0,253.0,1239.0
1691523279.4522288,11.7501,-98.31,-10.63,21.3,36.9,0.0,13.345,-92.14,-10.51,18.42,9.0,17.743,6147.0,256.0,1908.0
1691523279.4622288,54.3535,-97.81,-4.06,21.3,36.9,5.0,13.345,-92.14,-10.51,18.42,10.67,17.743,6831.0,252.0,1836.0
1691523279.4722288,28.1516,-98.44,-7.44,20.0,39.0,0.0,13.345,-92.14,-10.51,18.42,13.0,17.743,8709.0,250.0,1620.0
1691523279.4822288,40.9846,-98.94,-8.44,20.0,39.0,0.0,13.345,-92.14,-10.51,18.42,11.0,17.743,7343.67,252.0,2124.0
1691523279.4922287,6.1366,-98.94,-8.44,20.0,39.0,0.0,13.345,-92.14,-10.51,18.42,11.0,17.743,6661.0,250.0,1980.0
1691523279.5022287,50.1961,-98.31,-7.44,18.7,37.9,0.0,13.345,-92.14,-10.51,4.65,11.0,19.334,6661.0,250.0,1980.0
1691523279.5122287,25.6051,-98.69,-6.94,17.15,37.9,5.0,13.345,-92.14,-10.51,4.65,11.0,19.334,6624.0,249.0,1836.0
1691523279.5222287,29.7257,-98.75,-8.0,17.15,37.9,5.0,13.345,-92.14,-10.51,4.65,10.33,19.334,6234.33,250.0,1620.0
1691523279.5322287,26.5762,-98.88,-7.44,17.15,37.9,5.0,13.345,-92.14,-10.51,4.65,9.0,19.334,6115.5,254.5,1980.0
1691523279.5422287,23.1001,-98.31,-7.38,18.65,38.8,0.0,13.345,-92.14,-10.51,4.65,10.33,19.334,6617.67,252.0,2124.0
1691523279.5522287,2.5536,-98.56,-2.75,21.0,35.4,0.0,13.345,-92.14,-10.51,4.65,12.0,19.334,7599.67,249.667,1620.0
1691523279.5622287,59.4098,-98.75,-6.19,21.0,35.4,0.0,13.345,-92.14,-10.51,4.65,11.2,19.334,6814.0,248.6,2124.0
1691523279.5722287,33.3166,-98.88,-6.69,21.0,35.4,0.0,13.345,-90.66,-10.49,4.65,11.0,19.334,6531.5,246.5,1836.0
1691523279.5822287,5.6275,-98.88,-6.69,20.95,36.2,15.0,13.345,-90.66,-10.49,4.65,9.0,19.334,6147.0,256.0,2124.0
1691523279.5922287,53.2693,-99.16,-9.34,20.95,36.2,30.0,13.345,-90.66,-10.49,4.65,9.0,19.334,5984.14,249.0,1908.0
1691523279.6022286,36.3847,-99.0,-8.5,17.75,37.35,30.0,13.345,-90.66,-10.49,8.11,9.0,20.13,6105.0,254.0,1239.0
1691523279.6122286,11.2449,-99.44,-6.81,22.29,32.0,30.0,13.345,-90.66,-10.49,8.11,9.0,20.13,6115.5,253.0,2481.0
1691523279.6222286,27.7006,-99.25,-7.75,22.29,32.0,5.0,13.345,-90.66,-10.49,8.11,9.0,20.13,6083.0,253.833,2124.0
1691523279.6322286,39.8285,-99.0,-8.88,22.65,34.0,5.0,13.345,-90.66,-10.49,8.11,9.33,20.13,6105.0,254.0,2481.0
1691523279.6422286,60.0903,-98.94,-7.88,22.65,34.0,10.0,13.345,-90.66,-10.49,8.11,9.2,20.13,6147.0,256.0,2673.0
1691523279.6522286,27.6618,-99.38,-9.75,22.65,34.0,10.0,13.345,-90.66,-10.49,8.11,11.0,20.13,6661.0,250.0,2292.0
1691523279.6622288,39.3767,-99.44,-7.88,22.7,38.35,15.0,13.345,-90.66,-10.49,8.11,12.25,20.13,7941.0,250.0,2481.0
1691523279.6722288,19.992,-98.94,-7.56,22.7,38.35,10.0,13.345,-90.66,-10.49,8.11,12.0,20.13,7889.8,250.0,1143.0
1691523279.6822288,39.916,-99.13,-5.5,22.85,33.75,10.0,13.345,-90.66,-10.49,8.11,12.0,20.13,7685.0,250.0,1692.0
1691523279.6922288,32.1948,-99.13,-5.5,22.85,33.75,10.0,13.345,-90.66,-10.49,8.11,11.0,20.13,7173.0,250.0,2124.0
1691523279.7022288,26.631999999999998,-98.97,-8.72,23.25,34.05,0.0,13.345,-90.66,-10.49,11.63,11.4,17.508,7129.83,248.833,2673.0
1691523279.7122288,47.6494,-100.13,-6.56,23.25,34.05,18.75,13.345,-90.66,-10.49,11.63,10.25,17.508,6181.0,250.0,2481.0
1691523279.7222288,26.5603,-100.44,-7.5,21.75,36.85,18.75,13.345,-90.66,-10.49,11.63,10.0,17.508,6468.67,253.0,2292.0
1691523279.7322288,15.3923,-100.94,-6.38,21.75,36.85,25.0,13.345,-90.03,-10.48,11.63,10.67,17.508,6575.67,250.0,2481.0
1691523279.7422287,33.3033,-101.38,-13.56,21.75,36.85,25.0,13.345,-90.03,-10.48,11.63,12.0,17.508,7685.0,250.0,1527.0
1691523279.7522287,46.578,-100.56,-9.69,18.67,33.11,5.0,13.345,-90.03,-10.48,11.63,8.8,17.508,6422.57,251.71400000000003,1925.0
1691523279.7622287,31.7345,-99.56,-7.75,18.67,33.11,5.0,13.345,-90.03,-10.48,11.63,8.8,17.508,5942.8,253.6,2292.0
1691523279.7722287,6.6474,-98.88,-6.63,18.55,36.65,20.0,13.345,-90.03,-10.48,11.63,9.0,17.508,6147.0,256.0,1287.0
1691523279.7822287,49.1963,-97.88,-10.44,18.55,36.65,20.0,13.345,-90.03,-10.48,11.63,9.0,17.508,6147.0,256.0,807.0
1691523279.7922287,31.7853,-98.31,-6.75,16.25,35.8,0.0,13.345,-90.03,-10.48,11.63,9.0,17.508,6147.0,256.0,1620.0
1691523279.8022287,20.9334,-98.38,-9.19,16.25,35.8,0.0,13.345,-90.03,-10.48,5.0,9.0,24.028000000000002,6147.0,256.0,1980.0
1691523279.8122287,35.8795,-98.88,-9.0,21.9,35.15,5.0,13.345,-90.03,-10.48,5.0,10.75,24.028000000000002,6884.5,251.5,2481.0
1691523279.8222287,34.3383,-98.5,-6.63,21.9,35.15,5.0,13.345,-90.03,-10.48,5.0,13.0,24.028000000000002,8709.0,250.0,2673.0
1691523279.8322287,7.641,-98.81,-9.81,21.16,36.47,20.0,13.345,-90.03,-10.48,5.0,13.0,24.028000000000002,8709.0,250.0,2124.0
1691523279.8422287,55.5683,-97.94,-6.44,21.16,36.47,20.0,13.345,-90.03,-10.48,5.0,13.75,24.028000000000002,9531.4,250.0,1836.0
1691523279.8522286,25.6,-97.94,-11.44,21.16,36.47,25.0,13.345,-90.03,-10.48,5.0,13.0,24.028000000000002,9223.0,250.0,1335.0
1691523279.8622286,34.3006,-98.31,-7.25,21.35,31.65,25.0,13.345,-90.03,-10.48,5.0,12.33,24.028000000000002,8026.33,250.0,1620.0
1691523279.8722286,18.4338,-98.75,-7.63,21.35,31.65,5.0,13.345,-90.03,-10.48,5.0,12.0,24.028000000000002,7685.0,250.0,1836.0
1691523279.8822286,44.5618,-97.94,-10.38,19.75,34.95,5.0,13.345,-90.03,-10.48,5.0,11.5,24.028000000000002,7173.0,250.0,1908.0
1691523279.8922286,7.6746,-98.06,-7.75,19.75,34.95,5.0,13.345,-90.43,-10.52,5.0,11.8,24.028000000000002,7429.0,248.6,1431.0
1691523279.9022286,44.0584,-98.06,-7.88,20.9,32.9,5.0,13.345,-90.43,-10.52,12.5,12.0,19.275,7685.0,250.0,2124.0
1691523279.9122288,30.208000000000002,-99.0,-13.06,20.9,32.9,5.0,13.345,-90.43,-10.52,12.5,11.0,19.275,7173.0,253.0,2292.0
1691523279.9222288,33.2534,-99.5,-3.81,21.1,34.7,10.0,13.345,-90.43,-10.52,12.5,11.4,19.275,7129.83,248.833,1912.5
1691523279.9322288,40.9928,-100.13,-8.75,21.1,34.7,0.0,13.345,-90.43,-10.52,12.5,11.0,19.275,6661.0,250.0,1980.0
1691523279.9422288,3.0665,-100.75,-9.69,21.1,34.7,0.0,13.345,-90.43,-10.52,12.5,11.0,19.275,6661.0,250.0,2292.0
1691523279.9522288,56.9174,-101.0,-10.25,20.9,33.0,25.0,13.345,-90.43,-10.52,12.5,12.0,19.275,7633.8,248.6,1980.0
1691523279.9622288,35.2786,-100.31,-10.56,20.9,33.0,25.0,13.345,-90.43,-10.52,12.5,10.75,19.275,6814.6,250.0,2124.0
1691523279.9722288,20.9815,-99.25,-14.13,18.65,35.5,0.0,13.345,-90.43,-10.52,12.5,11.0,19.275,6661.0,250.0,2124.0
1691523279.9822288,51.7845,-98.94,-11.75,18.65,35.5,0.0,13.345,-90.43,-10.52,12.5,11.0,19.275,6661.0,251.0,1191.0
1691523279.9922287,14.8391,-98.88,-8.75,22.9,33.05,5.0,13.345,-90.43,-10.52,12.5,9.0,19.275,6105.0,254.0,2124.0
