TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512084.5995932,4.6098,-98.53,-16.66,23.58,8.16,31.58,3.812,-96.02,-14.49,11.43,8.5,12.872,5763.2,251.0,453.0
1691512084.6095932,19.9341,-99.19,-14.38,23.58,8.16,31.58,3.812,-96.02,-14.49,10.34,10.0,12.876,3863.67,168.0,1239.0
1691512084.6195931,33.2567,-99.25,-19.63,23.58,8.16,20.0,3.812,-96.02,-14.49,10.34,8.8,12.876,5891.2,252.2,1572.0
1691512084.6295931,24.1413,-99.44,-18.0,22.1,8.9,20.0,3.812,-96.02,-14.49,10.34,7.0,12.876,5592.0,247.667,1980.0
1691512084.6395931,4.6066,-98.69,-16.88,22.1,8.9,0.0,3.812,-96.02,-14.49,10.34,7.4,12.876,4714.0,241.8,1980.0
1691512084.6495929,43.0166,-98.69,-16.88,22.1,8.9,0.0,3.812,-96.02,-14.49,10.34,9.0,12.876,6021.0,250.0,1980.0
1691512084.6595929,1.0242,-98.41,-18.44,24.16,11.26,0.0,3.812,-96.02,-14.49,10.34,6.0,12.876,4354.0,243.75,935.0
1691512084.6695929,18.9706,-98.41,-18.44,24.16,11.26,0.0,3.812,-96.02,-14.49,10.34,6.0,12.876,4354.0,243.75,437.0
1691512084.679593,53.28,-98.41,-18.44,24.16,11.26,0.0,3.812,-96.02,-14.49,10.34,6.0,12.876,4354.0,243.75,437.0
1691512084.689593,3.072,-98.41,-18.44,24.16,11.26,21.05,3.812,-96.02,-14.49,10.34,7.0,12.876,4612.0,250.0,161.0
1691512084.699593,5.6326,-98.88,-18.03,24.16,11.26,21.05,3.812,-96.02,-14.49,10.34,7.67,12.876,4162.5,211.833,621.0
1691512084.709593,32.2045,-97.69,-17.88,22.84,7.32,5.26,3.812,-96.02,-14.49,7.14,11.0,12.552,7002.22,238.111,1572.0
1691512084.719593,5.6382,-96.34,-19.22,24.45,12.6,5.0,3.812,-96.02,-14.49,7.14,8.0,12.552,5686.8,248.6,1383.0
1691512084.729593,1.0242,-96.34,-19.22,24.45,12.6,5.0,3.812,-96.02,-14.49,7.14,6.67,12.552,4396.67,250.0,903.0
1691512084.739593,65.5688,-96.44,-16.59,23.45,19.6,0.0,3.812,-96.11,-14.3,7.14,5.43,12.552,3512.14,242.857,1143.0
1691512084.749593,7.6731,-96.69,-15.75,23.05,9.8,0.0,3.812,-96.11,-14.3,7.14,14.0,12.552,1409.0,36.0,693.0
1691512084.759593,19.972,-96.88,-15.25,23.05,9.8,0.0,3.812,-96.11,-14.3,7.14,7.0,12.552,4612.0,250.0,533.0
1691512084.769593,35.3386,-97.25,-17.13,23.05,9.8,0.0,3.812,-96.11,-14.3,7.14,11.25,12.552,4329.75,167.75,1095.0
1691512084.779593,1.0241,-97.75,-17.56,25.65,13.4,0.0,3.812,-96.11,-14.3,7.14,9.0,12.552,5559.0,238.2,201.0
1691512084.789593,20.9438,-97.06,-16.94,25.65,13.4,5.0,3.812,-96.11,-14.3,7.14,8.0,12.552,5209.0,247.667,749.0
1691512084.799593,2.0498,-97.06,-17.44,25.65,13.4,5.0,3.812,-96.11,-14.3,7.14,8.5,12.552,5668.25,251.5,597.0
1691512084.809593,1.5337,-97.69,-14.69,24.9,16.25,5.0,3.812,-96.11,-14.3,2.56,8.67,18.239,5678.67,247.667,1335.0
1691512084.819593,77.5213,-98.0,-17.56,24.9,16.25,5.0,3.812,-96.11,-14.3,2.56,10.2,18.239,5892.4,232.0,437.0
1691512084.8295932,29.693,-99.0,-17.0,24.0,13.67,5.0,3.812,-96.11,-14.3,2.56,12.0,18.239,8026.33,250.0,469.0
1691512084.8395932,2.5544,-99.0,-17.0,24.0,13.67,15.0,3.812,-96.11,-14.3,2.56,13.0,18.239,6488.67,197.667,133.0
1691512084.8495932,1.0249,-99.59,-17.63,24.0,13.67,15.0,3.812,-96.11,-14.3,2.56,9.4,18.239,6122.6,249.8,871.0
1691512084.8595932,1.0163,-99.69,-16.63,22.9,13.15,15.0,3.812,-96.11,-14.3,2.56,8.6,18.239,5712.2,251.0,437.0
1691512084.8695931,61.5912,-100.06,-18.38,22.9,13.15,15.0,3.812,-96.11,-14.3,2.56,8.67,18.239,5464.67,239.333,999.0
1691512084.8795931,26.8033,-100.75,-15.94,22.9,13.15,15.0,3.812,-96.11,-14.3,2.56,9.0,18.239,6021.0,250.0,22.0
1691512084.8895931,27.6535,-100.88,-17.06,20.53,15.15,15.0,3.812,-96.11,-14.3,2.56,8.75,18.239,5700.25,243.0,173.0
1691512084.8995929,2.5597,-100.75,-17.13,20.53,15.15,15.0,3.812,-96.11,-14.3,2.56,11.0,18.239,6045.4,222.8,61.0
1691512084.9095929,22.0072,-100.88,-18.88,20.35,13.7,15.0,3.812,-95.66,-13.86,15.38,11.0,16.656,6446.33,239.333,999.0
1691512084.9195929,6.6647,-101.0,-20.13,20.35,13.7,15.0,3.812,-95.66,-13.86,15.38,8.5,16.656,6045.8,248.6,517.0
1691512084.929593,48.6497,-101.0,-20.13,20.35,13.7,0.0,3.812,-95.66,-13.86,15.38,7.5,16.656,4932.0,250.0,1371.2
1691512084.939593,6.6427,-100.97,-20.38,18.3,25.05,0.0,3.812,-95.66,-13.86,15.38,7.5,16.656,4930.75,248.0,469.0
1691512084.949593,1.0264,-101.19,-19.38,18.3,25.05,10.0,3.812,-95.66,-13.86,15.38,11.0,16.656,6838.6,239.4,55.0
1691512084.959593,79.7763,-100.63,-21.31,23.75,8.85,10.0,3.812,-95.66,-13.86,15.38,14.75,16.656,10448.2,247.2,469.0
1691512084.969593,35.3775,-99.06,-20.63,23.75,8.85,10.0,3.812,-95.66,-13.86,15.38,13.0,16.656,8709.0,250.0,1620.0
1691512084.979593,6.6487,-98.5,-18.38,24.32,12.95,10.0,3.812,-95.66,-13.86,15.38,13.0,16.656,8578.5,252.75,1143.0
1691512084.989593,1.0235,-98.25,-18.69,24.32,12.95,10.0,3.812,-95.66,-13.86,15.38,9.25,16.656,5892.0,245.25,517.0
1691512084.999593,46.5827,-98.31,-18.63,23.7,10.0,15.0,3.812,-95.66,-13.86,15.38,8.8,16.656,5583.8,244.8,373.0
1691512085.009593,35.3351,-98.31,-18.63,23.7,10.0,15.0,5.102,-95.66,-13.86,0.0,8.8,20.23,5583.8,244.8,225.0
1691512085.019593,3.5839999999999996,-98.56,-15.69,23.7,10.0,15.0,5.102,-95.66,-13.86,0.0,10.0,20.23,6308.0,249.75,177.0
1691512085.029593,35.3598,-96.97,-19.72,23.7,10.0,20.0,5.102,-95.66,-13.86,0.0,10.8,20.23,6658.8,239.4,389.0
1691512085.039593,4.6182,-96.25,-17.38,21.35,9.05,20.0,5.102,-95.66,-13.86,0.0,14.0,20.23,7299.0,192.5,149.0
1691512085.049593,17.3629,-96.25,-17.38,21.35,9.05,20.0,5.102,-95.66,-13.86,0.0,10.75,20.23,6436.5,247.5,2385.0
1691512085.059593,45.5634,-96.63,-15.88,24.63,15.37,0.0,5.102,-95.66,-13.86,0.0,11.33,20.23,6959.17,248.833,669.0
1691512085.069593,13.2894,-97.06,-17.94,24.63,15.37,0.0,5.102,-94.35,-13.74,0.0,10.67,20.23,5591.67,212.333,87.0
1691512085.0795932,24.5809,-97.5,-20.75,24.63,15.37,15.0,5.102,-94.35,-13.74,0.0,8.67,20.23,5806.67,252.0,775.0
1691512085.0895932,2.0535,-97.88,-17.25,22.05,18.5,15.0,5.102,-94.35,-13.74,0.0,9.8,20.23,6249.8,247.4,389.0
1691512085.0995932,44.1202,-98.56,-20.63,22.05,18.5,20.0,5.102,-94.35,-13.74,0.0,12.67,20.23,7173.0,219.333,807.0
1691512085.1095932,26.6187,-98.0,-18.56,22.05,18.5,20.0,5.102,-94.35,-13.74,2.63,11.5,19.345,6362.0,229.167,533.0
1691512085.1195931,45.688,-97.5,-17.0,22.05,18.5,20.0,5.102,-94.35,-13.74,2.63,11.5,19.345,7108.25,247.5,1143.0
1691512085.1295931,5.874,-97.56,-18.69,23.55,11.0,5.26,5.102,-94.35,-13.74,2.63,9.0,19.345,6083.25,238.0,1572.0
1691512085.1395931,2.048,-97.69,-17.56,23.55,11.0,5.26,5.102,-94.35,-13.74,2.63,9.25,19.345,5923.5,247.25,225.0
1691512085.1495929,38.9744,-98.69,-16.31,25.45,16.5,5.26,5.102,-94.35,-13.74,2.63,11.0,19.345,6361.33,239.333,405.0
1691512085.1595929,34.304,-99.13,-18.56,25.45,16.5,0.0,5.102,-94.35,-13.74,2.63,10.6,19.345,6531.6,248.4,645.0
1691512085.1695929,6.6567,-99.5,-18.38,25.45,16.5,0.0,5.102,-94.35,-13.74,2.63,12.0,19.345,7599.67,247.667,1239.0
1691512085.179593,2.0392,-99.25,-20.19,23.3,14.2,0.0,5.102,-94.35,-13.74,2.63,11.5,19.345,7173.0,250.0,693.0
1691512085.189593,40.9928,-98.38,-20.25,23.3,14.2,0.0,5.102,-94.35,-13.74,2.63,10.0,19.345,5315.0,211.25,26.0
1691512085.199593,26.6267,-96.31,-19.13,21.79,10.74,0.0,5.102,-94.35,-13.74,2.63,12.67,19.345,8240.0,246.667,75.0
1691512085.209593,6.6567,-96.13,-16.38,21.79,10.74,15.0,5.102,-94.35,-13.74,17.95,11.33,17.791,7634.2,245.0,1287.0
1691512085.219593,34.3659,-96.75,-15.38,25.32,15.5,5.0,5.102,-94.35,-13.74,17.95,11.0,17.791,7325.6,249.8,717.0
1691512085.229593,5.6292,-96.75,-17.13,25.32,15.5,5.0,5.102,-93.33,-13.41,17.95,12.0,17.791,7599.67,247.667,61.0
1691512085.239593,0.0,-96.56,-18.88,24.25,10.7,0.0,5.102,-93.33,-13.41,17.95,11.0,17.791,5315.6,205.6,1287.0
1691512085.249593,83.027,-97.13,-15.5,24.25,10.7,0.0,5.102,-93.33,-13.41,17.95,11.67,17.791,7086.33,241.667,1572.0
1691512085.259593,1.0234,-97.13,-18.38,24.25,10.7,0.0,5.102,-93.33,-13.41,17.95,12.6,17.791,8197.0,248.0,405.0
1691512085.269593,0.0,-97.13,-18.38,24.25,10.7,0.0,5.102,-93.33,-13.41,17.95,12.6,17.791,8197.0,248.0,693.0
1691512085.279593,1.5414,-97.25,-17.97,25.0,14.85,15.0,5.102,-93.33,-13.41,17.95,12.43,17.791,6339.88,202.25,1239.0
1691512085.289593,0.0,-97.06,-18.13,25.0,13.25,0.0,5.102,-93.33,-13.41,17.95,16.0,17.791,11398.5,248.25,357.0
1691512085.299593,1.0254,-97.06,-18.13,25.0,13.25,0.0,5.102,-93.33,-13.41,17.95,22.0,17.791,752.0,10.0,775.0
1691512085.309593,178.5152,-97.09,-17.75,25.0,13.25,0.0,5.102,-93.33,-13.41,9.76,13.2,20.44,8921.17,236.833,749.0
1691512085.319593,1.0228,-96.69,-17.13,25.11,9.42,15.79,5.102,-93.33,-13.41,9.76,10.5,20.44,6403.0,248.0,621.0
1691512085.3295932,2.0527,-97.19,-15.38,25.11,9.42,15.79,5.102,-93.33,-13.41,9.76,11.0,20.44,6531.5,246.5,2052.0
1691512085.3395932,43.3423,-97.06,-18.44,25.11,9.42,0.0,5.102,-93.33,-13.41,9.76,15.0,20.44,4173.0,110.0,309.0
1691512085.3495932,1.0251,-97.06,-18.44,21.9,12.75,0.0,5.102,-93.33,-13.41,9.76,13.0,20.44,7524.25,195.25,1239.0
1691512085.3595932,3.0788,-95.91,-18.34,21.9,12.75,5.0,5.102,-93.33,-13.41,9.76,9.4,20.44,6574.67,250.833,51.0
1691512085.3695931,2.5546,-95.88,-16.31,22.65,8.15,5.0,5.102,-93.33,-13.41,9.76,12.0,20.44,6445.67,209.333,1836.0
1691512085.3795931,89.6269,-96.19,-18.56,22.65,8.15,5.0,5.102,-93.33,-13.41,9.76,13.0,20.44,8811.0,248.6,775.0
1691512085.3895931,0.0,-95.81,-15.19,26.4,14.95,5.0,5.102,-94.19,-13.91,9.76,12.0,20.44,7300.0,239.333,693.0
1691512085.3995929,48.8108,-95.69,-18.0,26.4,14.95,0.0,5.102,-94.19,-13.91,9.76,13.8,20.44,9066.6,238.4,807.0
1691512085.4095929,11.264000000000001,-95.56,-15.88,24.2,12.9,0.0,5.102,-94.19,-13.91,5.26,15.5,26.541999999999998,11140.0,250.0,269.0
1691512085.4195929,9.7115,-95.56,-15.88,24.2,12.9,0.0,5.102,-94.19,-13.91,5.26,16.0,26.541999999999998,11781.0,256.0,217.0
1691512085.429593,25.6667,-95.75,-18.5,24.2,12.9,0.0,5.102,-94.19,-13.91,5.26,16.5,26.541999999999998,10968.83,230.5,293.0
1691512085.439593,19.976,-95.69,-15.97,24.2,12.9,5.26,5.102,-94.19,-13.91,5.26,15.67,26.541999999999998,11226.17,248.833,249.0
1691512085.449593,22.0116,-95.69,-15.97,24.2,12.9,5.26,5.102,-94.19,-13.91,5.26,15.67,26.541999999999998,11226.17,248.833,249.0
1691512085.459593,2.0409,-96.09,-15.53,24.2,12.9,5.26,5.102,-94.19,-13.91,5.26,13.8,26.541999999999998,9754.33,248.167,133.0
1691512085.469593,41.0668,-96.38,-16.25,22.4,5.65,5.26,5.102,-94.19,-13.91,5.26,14.4,26.541999999999998,7699.0,207.667,1063.0
1691512085.479593,2.5626,-96.31,-18.19,22.4,5.65,5.26,5.102,-94.19,-13.91,5.26,10.33,26.541999999999998,6575.67,250.0,113.0
1691512085.489593,57.343999999999994,-96.5,-18.56,22.4,5.65,5.26,5.102,-94.19,-13.91,5.26,11.33,26.541999999999998,6830.67,245.333,749.0
1691512085.499593,8.5459,-95.63,-20.0,22.4,5.65,0.0,5.102,-94.19,-13.91,5.26,12.8,26.541999999999998,8427.6,248.0,903.0
1691512085.509593,22.9059,-95.19,-17.44,22.4,5.65,0.0,5.102,-94.19,-13.91,13.89,13.5,16.742,7771.0,208.333,469.0
1691512085.519593,18.4246,-96.13,-15.13,23.53,7.16,0.0,5.102,-94.19,-13.91,13.89,13.0,16.742,8709.0,250.0,1287.0
1691512085.529593,9.1958,-96.75,-16.13,23.53,7.16,0.0,5.102,-94.19,-13.91,13.89,12.6,16.742,7735.2,235.6,389.0
1691512085.539593,24.0568,-96.75,-16.13,23.53,7.16,0.0,5.102,-94.19,-13.91,13.89,13.0,16.742,8709.0,250.0,645.0
1691512085.549593,21.0636,-97.31,-17.34,25.95,7.79,0.0,5.102,-94.65,-14.38,13.89,10.0,16.742,7278.0,249.833,133.0
1691512085.559593,55.8918,-98.06,-17.13,25.95,7.79,0.0,5.102,-94.65,-14.38,13.89,9.0,16.742,6021.0,250.0,807.0
1691512085.569593,4.0768,-98.13,-18.38,25.95,7.79,10.53,5.102,-94.65,-14.38,13.89,12.25,16.742,6069.8,203.8,2577.0
1691512085.5795932,28.7439,-98.13,-19.06,24.9,17.95,10.53,5.102,-94.65,-14.38,13.89,9.0,16.742,6917.0,252.0,1063.0
1691512085.5895932,13.2987,-98.13,-19.06,24.9,17.95,10.53,5.102,-94.65,-14.38,13.89,8.0,16.742,5090.75,242.0,533.0
1691512085.5995932,13.3133,-98.16,-18.06,24.9,17.95,5.0,5.102,-94.65,-14.38,13.89,9.0,16.742,6019.5,251.25,1063.0
1691512085.6095932,0.0,-98.38,-18.81,23.95,13.0,15.0,5.102,-94.65,-14.38,9.68,12.5,17.256,4033.5,146.5,621.0
1691512085.6195931,2.5672,-97.75,-17.69,23.95,13.0,15.0,5.102,-94.65,-14.38,9.68,9.33,17.256,5209.0,216.667,749.0
1691512085.6295931,82.8363,-97.88,-16.25,24.1,9.8,5.0,5.102,-94.65,-14.38,9.68,10.2,17.256,6378.2,237.0,717.0
1691512085.6395931,20.008,-97.88,-16.25,24.1,9.8,5.0,5.102,-94.65,-14.38,9.68,10.2,17.256,6378.2,237.0,301.0
1691512085.6495929,18.9251,-98.25,-18.06,24.1,9.8,5.0,5.102,-94.65,-14.38,9.68,14.6,17.256,8990.6,222.0,301.0
1691512085.6595929,23.0354,-97.0,-18.09,23.55,14.25,10.0,5.102,-94.65,-14.38,9.68,15.33,17.256,10694.5,242.0,185.0
1691512085.6695929,27.648000000000003,-97.0,-18.09,23.55,14.25,10.0,5.102,-94.65,-14.38,9.68,12.0,17.256,8711.0,215.0,693.0
1691512085.679593,5.6343,-97.0,-18.09,23.55,14.25,10.0,5.102,-94.65,-14.38,9.68,12.0,17.256,8711.0,215.0,1191.0
1691512085.689593,1.0238,-93.69,-16.72,25.6,19.2,0.0,5.102,-94.65,-14.38,9.68,11.5,17.256,7147.4,246.2,645.0
1691512085.699593,62.9445,-93.81,-15.88,25.6,19.2,0.0,5.102,-94.65,-14.38,9.68,12.2,17.256,7427.6,233.6,669.0
1691512085.709593,17.9308,-93.97,-15.72,25.1,12.6,25.0,5.102,-93.99,-14.05,11.11,12.5,18.71,7877.0,241.5,1335.0
1691512085.719593,4.6112,-94.56,-22.81,25.1,12.6,25.0,5.102,-93.99,-14.05,11.11,12.0,18.71,7940.0,247.667,573.0
1691512085.729593,61.7852,-93.56,-14.38,25.1,12.6,15.0,5.102,-93.99,-14.05,11.11,11.6,18.71,7121.0,245.0,1572.0
1691512085.739593,3.0772,-94.38,-14.81,24.1,14.0,15.0,5.102,-93.99,-14.05,11.11,13.75,18.71,6244.0,195.5,1383.0
1691512085.749593,51.2307,-95.88,-15.0,24.1,14.0,10.53,5.102,-93.99,-14.05,11.11,11.67,18.71,7258.33,247.667,285.0
1691512085.759593,30.7261,-96.94,-16.69,24.1,14.0,10.53,5.102,-93.99,-14.05,11.11,8.5,18.71,6628.25,251.5,1287.0
1691512085.769593,11.2606,-97.75,-17.13,24.1,14.0,10.53,5.102,-93.99,-14.05,11.11,14.0,18.71,7256.33,197.667,113.0
1691512085.779593,27.6287,-97.75,-17.13,24.1,14.0,10.53,5.102,-93.99,-14.05,11.11,12.0,18.71,8026.33,250.0,669.0
1691512085.789593,1.0263,-97.63,-17.75,24.05,8.74,10.53,5.102,-93.99,-14.05,11.11,11.5,18.71,7173.0,250.0,1980.0
1691512085.799593,4.6057,-97.06,-17.94,24.05,8.74,0.0,5.102,-93.99,-14.05,11.11,13.67,18.71,9222.67,246.667,1980.0
1691512085.809593,58.3213,-97.06,-17.94,24.65,17.7,0.0,5.102,-93.99,-14.05,16.67,14.0,20.205,7876.5,210.75,1980.0
1691512085.819593,4.6154,-96.31,-19.75,24.65,17.7,0.0,5.102,-93.99,-14.05,16.67,14.0,20.205,7174.5,221.5,41.0
1691512085.8295932,50.6323,-96.31,-19.75,24.65,17.7,0.0,5.102,-93.99,-14.05,16.67,14.0,20.205,7174.5,221.5,185.0
1691512085.8395932,0.0,-95.56,-18.69,24.65,17.7,0.0,5.102,-93.99,-14.05,16.67,11.0,20.205,6661.0,250.0,1335.0
1691512085.8495932,20.971,-95.94,-13.88,24.2,15.4,0.0,5.102,-93.99,-14.05,16.67,14.4,20.205,9987.6,248.6,437.0
1691512085.8595932,2.5633,-96.38,-15.63,24.2,15.4,5.0,5.102,-93.99,-14.05,16.67,17.75,20.205,6072.2,158.2,1031.0
1691512085.8695931,39.8802,-96.75,-15.19,23.75,9.95,5.0,5.102,-93.99,-14.05,16.67,14.0,20.205,9306.67,244.667,469.0
1691512085.8795931,0.0,-96.75,-15.19,23.75,9.95,5.0,5.102,-93.99,-14.05,16.67,14.0,20.205,9306.67,244.667,373.0
1691512085.8895931,1.023,-96.56,-18.56,23.89,14.65,15.0,5.102,-94.09,-14.0,16.67,9.0,20.205,6046.2,251.2,1908.0
1691512085.8995929,3.0711,-96.56,-18.56,23.89,14.65,15.0,5.102,-94.09,-14.0,16.67,9.0,20.205,6147.0,256.0,903.0
1691512085.9095929,88.5494,-96.09,-17.16,23.89,14.65,15.0,5.102,-94.09,-14.0,2.0,11.5,18.92,6547.75,223.625,55.0
1691512085.9195929,1.0259,-96.13,-16.5,23.21,13.65,5.0,5.102,-94.09,-14.0,2.0,12.13,18.92,6851.5,220.625,2196.0
1691512085.929593,0.0,-96.44,-18.75,26.9,17.3,0.0,5.102,-94.09,-14.0,2.0,12.0,18.92,6094.67,216.0,935.0
1691512085.939593,56.7979,-97.0,-17.5,26.9,17.3,0.0,5.102,-94.09,-14.0,2.0,11.0,18.92,6211.5,234.0,317.0
1691512085.949593,3.0754,-97.91,-15.97,26.9,17.3,0.0,5.102,-94.09,-14.0,2.0,11.0,18.92,6994.63,245.0,185.0
1691512085.959593,88.5937,-99.06,-16.38,24.85,10.65,0.0,5.102,-94.09,-14.0,2.0,8.75,18.92,5795.75,249.75,871.0
1691512085.969593,5.6275,-98.56,-18.0,24.85,10.65,20.0,5.102,-94.09,-14.0,2.0,9.0,18.92,6021.0,250.0,2481.0
1691512085.979593,31.2164,-95.81,-18.5,24.85,10.65,20.0,5.102,-94.09,-14.0,2.0,8.25,18.92,5444.25,250.0,935.0
1691512085.989593,1.0243,-95.25,-17.0,24.75,15.6,10.0,5.102,-94.09,-14.0,2.0,8.5,18.92,5668.0,251.5,693.0
1691512085.999593,3.0738,-95.06,-18.44,24.75,15.6,10.0,5.102,-94.09,-14.0,2.0,9.0,18.92,6019.5,250.5,1431.0
1691512086.009593,62.9571,-94.13,-20.13,25.74,11.65,5.0,3.911,-94.09,-14.0,10.53,10.25,19.921,5764.0,225.0,437.0
1691512086.019593,3.5836,-93.75,-16.38,25.74,11.65,5.0,3.911,-94.09,-14.0,10.53,12.0,19.921,7491.5,245.0,693.0
1691512086.029593,11.2651,-94.06,-17.06,25.74,11.65,15.0,3.911,-93.4,-13.59,10.53,9.75,19.921,5660.8,221.6,133.0
1691512086.039593,27.6259,-94.06,-15.56,25.7,10.7,15.0,3.911,-93.4,-13.59,10.53,10.0,19.921,6191.33,250.0,285.0
1691512086.049593,28.7093,-94.25,-13.44,25.7,10.7,15.0,3.911,-93.4,-13.59,10.53,10.0,19.921,6455.4,249.8,65.0
1691512086.059593,2.046,-95.5,-12.25,25.7,10.7,15.0,3.911,-93.4,-13.59,10.53,12.0,19.921,7685.0,250.0,935.0
1691512086.069593,2.5610000000000004,-96.94,-13.44,25.7,10.7,5.26,3.911,-93.4,-13.59,10.53,14.33,19.921,8066.5,217.0,1095.0
1691512086.0795932,51.6965,-97.13,-15.25,26.0,5.89,5.26,3.911,-93.4,-13.59,10.53,14.33,19.921,7685.0,253.0,309.0
1691512086.0895932,3.5876,-96.75,-18.88,26.0,5.89,5.26,3.911,-93.4,-13.59,10.53,13.33,19.921,8239.0,230.0,125.0
1691512086.0995932,1.0234,-95.94,-16.63,26.0,5.89,5.26,3.911,-93.4,-13.59,10.53,12.0,19.921,7685.0,250.0,373.0
1691512086.1095932,91.648,-96.13,-17.56,25.47,5.0,0.0,3.911,-93.4,-13.59,7.69,13.0,19.581,8710.33,250.0,301.0
1691512086.1195931,12.2819,-95.88,-18.25,25.47,5.0,0.0,3.911,-93.4,-13.59,7.69,13.0,19.581,8709.0,250.0,1191.0
1691512086.1295931,1.0170000000000001,-95.5,-18.25,26.5,21.44,0.0,3.911,-93.4,-13.59,7.69,11.8,19.581,6968.0,234.6,1383.0
1691512086.1395931,28.764,-95.25,-16.88,26.5,21.44,0.0,3.911,-93.4,-13.59,7.69,8.6,19.581,5712.2,251.0,999.0
1691512086.1495929,9.2252,-95.31,-17.44,26.5,21.44,20.0,3.911,-93.4,-13.59,7.69,10.5,19.581,6341.0,250.0,201.0
1691512086.1595929,23.0331,-94.56,-17.5,26.5,21.44,20.0,3.911,-93.4,-13.59,7.69,11.75,19.581,7460.5,248.25,373.0
1691512086.1695929,35.3598,-94.69,-16.5,24.42,9.5,20.0,3.911,-93.4,-13.59,7.69,10.0,19.581,7599.0,241.333,373.0
1691512086.179593,1.5346,-94.69,-16.5,24.42,9.5,20.0,3.911,-93.4,-13.59,7.69,10.0,19.581,5379.0,225.0,1764.0
1691512086.189593,27.6757,-94.88,-15.09,23.47,11.21,0.0,3.911,-93.29,-13.49,7.69,12.83,19.581,5689.29,181.571,669.0
1691512086.199593,55.1238,-94.31,-15.81,23.47,11.21,0.0,3.911,-93.29,-13.49,7.69,11.5,19.581,6084.0,212.5,749.0
1691512086.209593,2.0939,-94.81,-17.31,23.47,11.21,10.0,3.911,-93.29,-13.49,13.16,13.25,19.5,7659.6,219.6,1431.0
1691512086.219593,35.3386,-95.5,-14.75,25.95,11.7,10.0,3.911,-93.29,-13.49,13.16,12.33,19.5,7300.33,228.0,645.0
1691512086.229593,3.5869,-96.0,-16.94,25.95,11.7,11.11,3.911,-93.29,-13.49,13.16,13.0,19.5,8069.0,233.0,573.0
1691512086.239593,52.3182,-96.63,-16.75,25.95,11.7,11.11,3.911,-93.29,-13.49,13.16,14.0,19.5,9605.5,246.5,749.0
1691512086.249593,2.0451,-96.31,-15.88,23.25,9.6,11.11,3.911,-93.29,-13.49,13.16,14.0,19.5,9693.17,248.833,621.0
1691512086.259593,17.3802,-96.25,-18.25,23.25,9.6,15.0,3.911,-93.29,-13.49,13.16,12.0,19.5,8711.0,250.0,693.0
1691512086.269593,2.5623,-96.38,-15.44,23.25,9.6,15.0,3.911,-93.29,-13.49,13.16,12.4,19.5,6506.8,211.8,749.0
1691512086.279593,3.072,-96.06,-17.69,22.95,10.65,15.0,3.911,-93.29,-13.49,13.16,8.0,19.5,6301.6,246.2,233.0
1691512086.289593,55.6685,-95.81,-15.94,22.95,10.65,10.0,3.911,-93.29,-13.49,13.16,10.5,19.5,4225.5,162.5,1479.0
1691512086.299593,2.0949,-95.5,-17.25,22.95,10.65,10.0,3.911,-93.29,-13.49,13.16,8.67,19.5,5764.67,250.0,233.0
1691512086.309593,4.6122,-95.56,-17.56,26.95,8.11,5.56,3.911,-93.29,-13.49,10.0,9.0,19.672,5785.67,251.0,1095.0
1691512086.319593,50.9798,-96.38,-17.81,26.95,8.11,5.56,3.911,-93.29,-13.49,10.0,10.33,19.672,5763.33,218.667,469.0
1691512086.3295932,10.2977,-96.81,-17.38,26.95,8.11,5.56,3.911,-93.29,-13.49,10.0,14.33,19.672,9646.0,239.333,28.0
1691512086.3395932,18.9554,-96.81,-17.38,25.55,13.05,10.0,3.911,-93.29,-13.49,10.0,13.67,19.672,8239.67,223.333,157.0
1691512086.3495932,59.958,-96.91,-15.91,25.55,13.05,10.0,3.911,-93.41,-13.38,10.0,13.0,19.672,8710.6,250.0,233.0
1691512086.3595932,9.727,-97.75,-16.56,22.37,11.32,15.79,3.911,-93.41,-13.38,10.0,13.0,19.672,8901.75,248.25,193.0
1691512086.3695931,8.6988,-98.25,-19.13,22.37,11.32,15.79,3.911,-93.41,-13.38,10.0,11.0,19.672,6403.0,230.333,749.0
1691512086.3795931,51.1591,-97.88,-17.44,22.37,11.32,15.79,3.911,-93.41,-13.38,10.0,11.6,19.672,6762.8,235.6,333.0
1691512086.3895931,41.0133,-97.19,-17.06,23.26,17.75,15.0,3.911,-93.41,-13.38,10.0,11.5,19.672,6829.0,243.667,2052.0
1691512086.3995929,2.0439,-96.44,-16.38,23.26,17.75,15.0,3.911,-93.41,-13.38,10.0,9.0,19.672,6045.0,252.2,749.0
1691512086.4095929,3.5815,-96.06,-18.75,23.26,17.75,5.0,3.911,-93.41,-13.38,5.56,10.0,17.589000000000002,6021.0,250.0,749.0
1691512086.4195929,62.0513,-95.75,-18.25,24.95,10.75,5.0,3.911,-93.41,-13.38,5.56,9.0,17.589000000000002,6021.0,250.0,749.0
1691512086.429593,50.6829,-95.88,-17.56,24.95,10.75,0.0,3.911,-93.41,-13.38,5.56,10.8,17.589000000000002,6481.4,240.0,749.0
