TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344392.6394727,1.0227,-100.56,-11.0,10.63,39.6,40.0,6.022,-91.23,-10.63,16.28,1.8,0.617,244.33,22.0,999.0
1691344392.6494727,1.0231,-100.56,-11.0,10.63,39.6,40.0,6.022,-91.23,-10.63,16.28,1.8,0.617,244.33,22.0,357.0
1691344392.6594727,0.0,-101.09,-15.66,4.0,38.55,40.0,6.022,-91.23,-10.63,16.28,1.5,0.617,211.0,22.0,1620.0
1691344392.6694727,1.5358,-97.94,-12.75,4.0,38.55,0.0,6.022,-91.23,-10.63,16.28,1.2,0.617,207.67,22.0,1620.0
1691344392.6794727,1.0222,-97.94,-12.75,8.6,38.8,0.0,6.022,-91.23,-10.63,16.28,0.17,0.617,125.29,20.285999999999998,1836.0
1691344392.6894727,2.0523,-96.13,-16.19,8.6,38.8,0.0,6.022,-92.99,-10.8,16.28,1.0,0.617,161.0,22.0,2292.0
1691344392.6994731,1.0247,-95.75,-10.38,8.6,38.8,0.0,6.022,-92.99,-10.8,16.28,2.8,0.617,345.67,22.0,405.0
1691344392.7094731,64.9655,-95.88,-8.69,8.6,38.8,12.5,6.022,-92.99,-10.8,9.52,1.8,0.578,241.0,22.0,317.0
1691344392.7194731,1.0225,-95.88,-8.69,8.6,38.8,12.5,6.022,-92.99,-10.8,9.52,1.8,0.578,241.0,22.0,437.0
1691344392.7294726,0.0,-95.88,-8.69,8.6,38.8,12.5,6.022,-92.99,-10.8,9.52,3.0,0.578,165.0,13.0,1063.0
1691344392.7394726,1.0224,-94.47,-11.28,8.6,38.8,12.5,6.022,-92.99,-10.8,9.52,3.0,0.578,165.0,13.0,453.0
1691344392.7494726,9.2456,-94.47,-11.28,14.35,26.84,12.5,6.022,-92.99,-10.8,9.52,7.0,0.578,111.0,3.0,113.0
1691344392.7594726,1.0238,-93.44,-10.19,14.35,26.84,0.0,6.022,-92.99,-10.8,9.52,4.67,0.578,301.67,15.667,1836.0
1691344392.7694726,1.0236,-93.44,-10.19,14.35,26.84,0.0,6.022,-92.99,-10.8,9.52,4.67,0.578,301.67,15.667,1287.0
1691344392.7794726,1.0248,-92.44,-10.5,14.35,26.84,0.0,6.022,-92.99,-10.8,9.52,3.0,0.578,388.0,22.0,1980.0
1691344392.7894726,1.0242,-92.75,-5.69,12.45,35.25,0.0,6.022,-92.99,-10.8,9.52,4.0,0.578,504.0,22.0,2124.0
1691344392.7994726,1.0238,-93.63,-7.56,12.45,35.25,0.0,6.022,-92.99,-10.8,9.52,3.5,0.578,446.0,22.0,2124.0
1691344392.8094726,1.0235,-93.63,-7.56,13.85,38.8,0.0,6.022,-92.99,-10.8,12.12,4.0,1.162,505.0,22.0,2481.0
1691344392.8194726,0.0,-93.13,-11.22,13.85,38.8,0.0,6.022,-92.99,-10.8,12.12,4.2,1.162,544.0,22.0,2292.0
1691344392.8294725,2.5608,-93.13,-11.22,13.85,38.8,0.0,6.022,-92.99,-10.8,12.12,4.2,1.162,544.0,22.0,2292.0
1691344392.8394728,63.5198,-92.81,-7.81,13.85,38.8,12.5,6.022,-92.99,-10.8,12.12,5.5,1.162,666.0,22.0,2292.0
1691344392.8494728,3.5793,-92.81,-7.81,13.85,38.8,12.5,6.022,-92.41,-10.79,12.12,4.0,1.162,590.4,22.0,405.0
1691344392.8594728,0.0,-92.94,-8.31,13.85,38.8,12.5,6.022,-92.41,-10.79,12.12,4.0,1.162,590.4,22.0,645.0
1691344392.8694727,1.024,-94.06,-7.06,13.85,38.8,12.5,6.022,-92.41,-10.79,12.12,5.33,1.162,648.0,22.0,645.0
1691344392.8794727,5.6371,-94.56,-8.31,13.85,38.8,12.5,6.022,-92.41,-10.79,12.12,5.83,1.162,604.83,19.667,645.0
1691344392.8894727,13.2854,-95.56,-10.38,13.85,38.8,12.5,6.022,-92.41,-10.79,12.12,14.0,1.162,468.5,12.5,2385.0
1691344392.8994727,1.0204,-96.19,-9.75,16.47,27.94,12.5,6.022,-92.41,-10.79,12.12,8.33,1.162,547.0,15.667,2292.0
1691344392.9094727,1.0286,-96.19,-9.75,16.47,27.94,6.25,6.022,-92.41,-10.79,8.82,8.33,1.35,547.0,15.667,1908.0
1691344392.9194727,1.0225,-96.25,-12.19,16.47,27.94,6.25,6.022,-92.41,-10.79,8.82,5.17,1.35,637.71,22.0,1980.0
1691344392.9294727,1.0241,-96.25,-12.19,13.0,39.2,6.25,6.022,-92.41,-10.79,8.82,2.33,1.35,383.5,22.0,1764.0
1691344392.9394727,1.0257,-96.88,-11.78,13.0,39.2,15.0,6.022,-92.41,-10.79,8.82,3.75,1.35,475.0,22.0,1143.0
1691344392.9494731,3.5858,-96.88,-11.78,13.0,39.2,15.0,6.022,-92.41,-10.79,8.82,3.0,1.35,388.0,22.0,1479.0
1691344392.9594731,25.0579,-97.13,-11.06,9.67,39.0,25.0,6.022,-92.41,-10.79,8.82,3.2,1.35,426.67,22.0,1980.0
1691344392.9694731,40.9273,-97.13,-11.06,9.67,39.0,25.0,6.022,-92.41,-10.79,8.82,3.0,1.35,388.0,22.0,645.0
1691344392.9794726,1.0241,-96.84,-13.53,9.67,39.0,25.0,6.022,-92.41,-10.79,8.82,4.0,1.35,505.0,22.0,193.0
1691344392.9894726,0.0,-96.84,-13.53,9.67,39.0,25.0,6.022,-92.41,-10.79,8.82,4.0,1.35,505.0,22.0,269.0
1691344392.9994726,0.0,-96.38,-9.63,12.56,29.13,25.0,6.022,-92.41,-10.79,8.82,6.33,1.35,666.67,19.667,437.0
1691344393.0094726,3.0751,-96.38,-9.63,12.56,29.13,25.0,7.107,-91.23,-10.63,8.33,10.0,1.3419999999999999,579.0,15.667,437.0
1691344393.0194726,1.5355,-96.38,-9.63,12.56,29.13,25.0,7.107,-91.23,-10.63,8.33,10.0,1.3419999999999999,579.0,15.667,333.0
1691344393.0294726,1.0253,-96.0,-11.63,12.56,29.13,0.0,7.107,-91.23,-10.63,8.33,8.5,1.3419999999999999,707.4,18.2,1836.0
1691344393.0394726,1.0231,-96.0,-11.63,12.56,29.13,0.0,7.107,-91.23,-10.63,8.33,8.5,1.3419999999999999,707.4,18.2,1620.0
1691344393.0494726,59.4634,-96.0,-11.63,12.56,29.13,0.0,7.107,-91.23,-10.63,8.33,3.75,1.3419999999999999,543.2,22.0,1980.0
1691344393.0594726,0.0,-95.03,-12.97,13.26,31.21,0.0,7.107,-91.23,-10.63,8.33,2.8,1.3419999999999999,369.5,22.0,1431.0
1691344393.0694726,9.7416,-94.31,-13.94,10.58,39.0,0.0,7.107,-91.23,-10.63,8.33,3.0,1.3419999999999999,388.0,22.0,1836.0
1691344393.0794725,0.0,-94.31,-13.94,10.58,39.0,5.0,7.107,-91.23,-10.63,8.33,3.5,1.3419999999999999,446.0,22.0,1980.0
1691344393.0894728,1.0247,-93.19,-13.38,10.58,39.0,5.0,7.107,-91.23,-10.63,8.33,3.25,1.3419999999999999,417.0,22.0,1143.0
1691344393.0994728,1.5351,-93.06,-9.63,10.58,39.0,0.0,7.107,-91.23,-10.63,8.33,5.5,1.3419999999999999,672.0,22.0,999.0
1691344393.1094728,17.408,-92.75,-13.38,11.0,37.1,0.0,7.107,-91.23,-10.63,7.41,6.25,1.327,744.0,22.0,1836.0
1691344393.1194727,5.6213,-92.75,-13.38,11.0,37.1,20.0,7.107,-91.23,-10.63,7.41,8.4,1.327,973.33,22.0,437.0
1691344393.1294727,6.6587,-92.75,-13.38,11.0,37.1,20.0,7.107,-91.23,-10.63,7.41,8.4,1.327,973.33,22.0,437.0
1691344393.1394727,0.0,-91.94,-9.88,11.0,37.1,20.0,7.107,-91.23,-10.63,7.41,8.67,1.327,552.33,15.667,405.0
1691344393.1494727,2.0515,-92.5,-6.94,11.0,37.1,20.0,7.107,-91.23,-10.63,7.41,10.0,1.327,436.5,12.5,405.0
1691344393.1594727,2.0494,-92.88,-8.88,11.0,37.1,20.0,7.107,-91.23,-10.63,7.41,10.0,1.327,153.0,3.0,317.0
1691344393.1694727,0.0,-93.69,-12.38,14.53,27.3,20.0,7.107,-90.81,-10.57,7.41,6.25,1.327,506.25,17.25,317.0
1691344393.1794727,1.025,-93.75,-10.81,14.53,27.3,5.88,7.107,-90.81,-10.57,7.41,5.0,1.327,624.0,22.0,317.0
1691344393.1894727,1.5369,-93.38,-10.5,14.53,27.3,5.88,7.107,-90.81,-10.57,7.41,3.8,1.327,480.8,22.0,2481.0
1691344393.1994731,0.9762,-93.38,-10.5,14.53,27.3,5.88,7.107,-90.81,-10.57,7.41,3.8,1.327,480.8,22.0,2865.0
1691344393.2094731,70.5872,-93.38,-10.5,16.4,38.8,5.88,7.107,-90.81,-10.57,11.11,3.67,1.1159999999999999,473.25,22.0,2481.0
1691344393.2194731,0.0,-94.22,-12.31,16.4,38.8,0.0,7.107,-90.81,-10.57,11.11,4.2,1.1159999999999999,528.0,22.0,501.0
1691344393.2294726,0.0,-94.22,-12.31,16.4,38.8,0.0,7.107,-90.81,-10.57,11.11,4.2,1.1159999999999999,528.0,22.0,501.0
1691344393.2394726,5.641,-94.38,-8.25,16.4,38.8,0.0,7.107,-90.81,-10.57,11.11,13.0,1.1159999999999999,201.0,3.0,389.0
1691344393.2494726,1.0241,-94.38,-8.25,16.69,32.44,0.0,7.107,-90.81,-10.57,11.11,4.0,1.1159999999999999,504.0,22.0,1980.0
1691344393.2594726,0.0,-94.47,-13.66,16.69,32.44,33.33,7.107,-90.81,-10.57,11.11,2.71,1.1159999999999999,351.71,22.0,2292.0
1691344393.2694726,25.098000000000003,-94.47,-13.66,16.69,32.44,33.33,7.107,-90.81,-10.57,11.11,3.0,1.1159999999999999,388.0,22.0,1836.0
1691344393.2794726,2.5585,-93.56,-11.38,14.05,37.0,33.33,7.107,-90.81,-10.57,11.11,5.8,1.1159999999999999,700.8,22.0,2124.0
1691344393.2894726,1.0244,-94.13,-15.5,14.05,37.0,5.0,7.107,-90.81,-10.57,11.11,4.0,1.1159999999999999,547.2,22.0,2865.0
1691344393.2994726,0.0,-94.25,-13.81,15.53,36.0,5.0,7.107,-90.81,-10.57,11.11,4.0,1.1159999999999999,528.8,22.0,935.0
1691344393.3094726,2.0486,-94.25,-13.81,15.53,36.0,5.0,7.107,-90.81,-10.57,3.33,3.0,1.063,388.0,22.0,2124.0
1691344393.3194726,2.0496,-94.25,-11.19,15.53,36.0,25.0,7.107,-90.81,-10.57,3.33,4.6,1.063,576.0,22.0,2673.0
1691344393.3294725,2.5592,-94.31,-16.63,15.53,36.0,25.0,7.107,-92.43,-10.79,3.33,3.25,1.063,417.0,22.0,1527.0
1691344393.3394728,64.5055,-94.31,-16.63,14.42,35.0,25.0,7.107,-92.43,-10.79,3.33,3.25,1.063,417.0,22.0,999.0
1691344393.3494728,0.0,-94.19,-9.44,14.42,35.0,0.0,7.107,-92.43,-10.79,3.33,2.25,1.063,311.8,22.0,389.0
1691344393.3594728,4.614,-94.63,-11.63,14.42,35.0,0.0,7.107,-92.43,-10.79,3.33,3.5,1.063,446.0,22.0,389.0
1691344393.3694727,2.0482,-93.75,-13.94,14.42,35.0,0.0,7.107,-92.43,-10.79,3.33,4.5,1.063,387.5,18.833,389.0
1691344393.3794727,0.0,-94.06,-8.19,14.42,35.0,0.0,7.107,-92.43,-10.79,3.33,11.0,1.063,161.0,3.0,2124.0
1691344393.3894727,2.559,-94.06,-8.19,14.42,35.0,0.0,7.107,-92.43,-10.79,3.33,4.0,1.063,504.0,22.0,2865.0
1691344393.3994727,6.6507,-94.75,-12.25,17.11,25.05,0.0,7.107,-92.43,-10.79,3.33,4.2,1.063,528.0,22.0,1287.0
1691344393.4094727,10.7445,-94.56,-14.94,17.11,25.05,6.25,7.107,-92.43,-10.79,14.71,4.0,1.449,504.0,22.0,2673.0
1691344393.4194727,1.0257,-94.75,-9.88,17.11,25.05,6.25,7.107,-92.43,-10.79,14.71,4.0,1.449,504.0,22.0,3062.0
1691344393.4294727,1.0231,-93.75,-10.75,14.94,39.4,15.0,7.107,-92.43,-10.79,14.71,4.0,1.449,504.0,22.0,1692.0
1691344393.4394727,1.0243,-93.75,-10.75,14.94,39.4,15.0,7.107,-92.43,-10.79,14.71,4.0,1.449,504.0,22.0,2292.0
1691344393.4494731,1.5369,-93.5,-14.0,14.94,39.4,15.0,7.107,-92.43,-10.79,14.71,4.0,1.449,504.0,22.0,293.0
1691344393.4594731,0.0,-92.31,-7.31,14.6,36.45,25.0,7.107,-92.43,-10.79,14.71,6.0,1.449,744.0,22.0,2124.0
1691344393.4694731,67.737,-91.56,-9.63,14.6,36.45,25.0,7.107,-92.43,-10.79,14.71,5.33,1.449,656.0,22.0,1836.0
1691344393.4794726,3.0881,-91.56,-9.63,14.6,36.45,25.0,7.107,-92.43,-10.79,14.71,7.5,1.449,874.67,22.0,389.0
1691344393.4894726,0.0,-91.56,-9.63,14.6,36.45,25.0,7.107,-92.12,-10.69,14.71,12.0,1.449,590.5,12.5,389.0
1691344393.4994726,0.0,-90.81,-10.06,14.6,36.45,25.0,7.107,-92.12,-10.69,14.71,12.0,1.449,590.5,12.5,333.0
1691344393.5094726,1.5453,-90.81,-10.06,14.6,36.45,25.0,7.107,-92.12,-10.69,6.45,13.0,1.4469999999999998,201.0,3.0,2124.0
1691344393.5194726,1.0235,-90.56,-5.19,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,5.25,1.4469999999999998,648.0,22.0,871.0
1691344393.5294726,13.1947,-90.56,-5.19,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,15.0,1.4469999999999998,233.0,3.0,871.0
1691344393.5394726,0.0,-91.47,-9.19,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,7.0,1.4469999999999998,816.0,22.0,389.0
1691344393.5494726,2.0484,-92.38,-8.88,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,8.83,1.4469999999999998,997.67,22.0,2577.0
1691344393.5594726,2.048,-92.38,-8.88,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,4.67,1.4469999999999998,710.25,22.0,3062.0
1691344393.5694726,2.5615,-92.38,-8.88,14.68,28.95,0.0,7.107,-92.12,-10.69,6.45,5.0,1.4469999999999998,624.0,22.0,2673.0
1691344393.5794725,1.0238,-93.13,-13.81,14.68,35.68,0.0,7.107,-92.12,-10.69,6.45,4.0,1.4469999999999998,504.0,22.0,2481.0
1691344393.5894728,61.2501,-93.13,-13.81,14.45,39.4,0.0,7.107,-92.12,-10.69,6.45,4.0,1.4469999999999998,504.0,22.0,2481.0
1691344393.5994728,6.678,-93.13,-12.06,14.45,39.4,0.0,7.107,-92.12,-10.69,6.45,3.0,1.4469999999999998,385.8,22.0,1715.5
1691344393.6094728,0.0,-93.13,-12.06,14.45,39.4,0.0,7.107,-92.12,-10.69,17.24,4.25,1.145,534.0,22.0,97.0
1691344393.6194727,2.0527,-93.31,-12.84,14.45,39.4,0.0,7.107,-92.12,-10.69,17.24,5.0,1.145,642.0,22.0,1572.0
1691344393.6294727,10.2247,-93.31,-12.84,14.45,39.4,0.0,7.107,-92.12,-10.69,17.24,5.0,1.145,642.0,22.0,693.0
1691344393.6394727,4.098,-93.13,-10.75,14.45,39.4,0.0,7.107,-92.12,-10.69,17.24,7.0,1.145,328.5,12.5,693.0
1691344393.6494727,0.0,-93.13,-10.75,14.45,39.4,0.0,7.107,-91.45,-10.63,17.24,11.0,1.145,217.0,4.0,693.0
1691344393.6594727,0.0,-93.5,-12.75,14.45,39.4,0.0,7.107,-91.45,-10.63,17.24,8.67,1.145,552.33,15.667,1143.0
1691344393.6694727,10.242,-93.94,-10.94,14.74,27.53,0.0,7.107,-91.45,-10.63,17.24,4.75,1.145,632.0,22.0,2385.0
1691344393.6794727,2.0513,-93.94,-10.94,14.74,27.53,0.0,7.107,-91.45,-10.63,17.24,4.75,1.145,632.0,22.0,1980.0
1691344393.6894727,1.0014,-95.06,-13.88,12.4,39.0,0.0,7.107,-91.45,-10.63,17.24,6.0,1.145,753.6,22.0,2292.0
1691344393.6994731,1.0278,-95.69,-8.69,12.4,39.0,0.0,7.107,-91.45,-10.63,17.24,4.0,1.145,504.0,22.0,1692.0
1691344393.7094731,58.4904,-96.88,-10.0,12.4,39.0,10.0,7.107,-91.45,-10.63,3.57,5.25,1.76,642.0,22.0,2124.0
1691344393.7194731,1.0234,-96.88,-10.0,12.4,39.0,10.0,7.107,-91.45,-10.63,3.57,5.25,1.76,642.0,22.0,1287.0
1691344393.7294726,2.0505,-97.13,-15.63,13.53,39.0,10.0,7.107,-91.45,-10.63,3.57,6.57,1.76,774.86,22.0,1836.0
1691344393.7394726,0.0,-97.0,-10.44,13.53,39.0,10.0,7.107,-91.45,-10.63,3.57,6.25,1.76,744.0,22.0,1383.0
1691344393.7494726,20.002,-96.25,-11.75,13.53,39.0,10.0,7.107,-91.45,-10.63,3.57,6.33,1.76,752.0,22.0,1383.0
1691344393.7594726,9.7261,-96.25,-11.75,13.53,39.0,10.0,7.107,-91.45,-10.63,3.57,6.33,1.76,752.0,22.0,249.0
1691344393.7694726,1.5348,-96.25,-11.75,13.53,39.0,10.0,7.107,-91.45,-10.63,3.57,15.0,1.76,233.0,3.0,1620.0
1691344393.7794726,1.0243,-94.94,-14.28,12.81,34.63,13.33,7.107,-91.45,-10.63,3.57,11.8,1.76,715.6,14.4,1908.0
1691344393.7894726,3.0738,-93.88,-9.75,14.61,36.6,13.33,7.107,-91.45,-10.63,3.57,9.67,1.76,1056.5,22.0,2481.0
1691344393.7994726,1.023,-93.88,-9.75,14.61,36.6,13.33,7.107,-91.45,-10.63,3.57,9.67,1.76,1056.5,22.0,2292.0
1691344393.8094726,60.9829,-94.31,-13.25,14.61,36.6,13.33,7.107,-90.62,-10.59,9.76,4.0,1.5330000000000001,650.25,22.0,1764.0
1691344393.8194726,2.048,-94.63,-7.81,14.61,36.6,15.0,7.107,-90.62,-10.59,9.76,5.33,1.5330000000000001,666.0,22.0,1479.0
1691344393.8294725,7.68,-94.63,-7.81,12.23,39.4,15.0,7.107,-90.62,-10.59,9.76,4.0,1.5330000000000001,612.0,22.0,1764.0
1691344393.8394728,2.0482,-94.94,-10.75,12.23,39.4,30.0,7.107,-90.62,-10.59,9.76,3.8,1.5330000000000001,480.8,22.0,1836.0
1691344393.8494728,3.5804,-94.94,-10.75,12.23,39.4,30.0,7.107,-90.62,-10.59,9.76,3.25,1.5330000000000001,417.0,22.0,1836.0
1691344393.8594728,1.0229,-94.16,-12.81,12.23,39.4,30.0,7.107,-90.62,-10.59,9.76,3.5,1.5330000000000001,446.0,22.0,1836.0
1691344393.8694727,12.3065,-94.16,-12.81,12.23,39.4,30.0,7.107,-90.62,-10.59,9.76,3.4,1.5330000000000001,434.4,22.0,373.0
1691344393.8794727,0.0,-93.19,-10.94,12.23,39.4,30.0,7.107,-90.62,-10.59,9.76,5.5,1.5330000000000001,672.0,22.0,1764.0
1691344393.8894727,2.056,-93.0,-14.69,11.94,37.68,12.5,7.107,-90.62,-10.59,9.76,7.2,1.5330000000000001,841.6,22.0,1335.0
1691344393.8994727,0.0,-92.81,-9.13,11.94,37.68,12.5,7.107,-90.62,-10.59,9.76,6.2,1.5330000000000001,776.0,22.0,1620.0
1691344393.9094727,2.048,-92.75,-7.44,10.7,37.5,0.0,7.107,-90.62,-10.59,6.06,7.75,1.964,900.0,22.0,1620.0
1691344393.9194727,2.0513,-92.75,-7.44,10.7,37.5,0.0,7.107,-90.62,-10.59,6.06,7.75,1.964,900.0,22.0,1836.0
1691344393.9294727,1.5351,-93.19,-12.38,10.7,37.5,0.0,7.107,-90.62,-10.59,6.06,6.5,1.964,800.0,22.0,1836.0
1691344393.9394727,0.0,-92.94,-10.31,10.9,39.6,0.0,7.107,-90.62,-10.59,6.06,6.0,1.964,720.0,22.0,1620.0
1691344393.9494731,68.2325,-92.5,-9.88,10.9,39.6,0.0,7.107,-90.62,-10.59,6.06,5.0,1.964,618.0,22.0,1620.0
1691344393.9594731,4.0927,-92.5,-9.88,11.0,39.4,0.0,7.107,-90.62,-10.59,6.06,5.17,1.964,644.57,22.0,1836.0
1691344393.9694731,0.0,-92.0,-13.44,11.0,39.4,0.0,7.107,-90.51,-10.72,6.06,5.17,1.964,644.57,22.0,1836.0
1691344393.9794726,0.0,-92.0,-13.44,11.0,39.4,0.0,7.107,-90.51,-10.72,6.06,5.17,1.964,644.57,22.0,1431.0
1691344393.9894726,1.5366,-92.13,-9.0,11.0,39.4,0.0,7.107,-90.51,-10.72,6.06,4.4,1.964,552.0,22.0,1431.0
1691344393.9994726,8.7092,-92.13,-7.56,11.0,39.4,0.0,7.107,-90.51,-10.72,6.06,5.75,1.964,696.0,22.0,1431.0
1691344394.0094726,8.6944,-92.13,-7.56,11.0,39.4,0.0,7.777,-90.51,-10.72,7.89,4.25,1.247,570.6,22.0,1431.0
1691344394.0194726,0.0,-92.0,-13.56,11.81,35.72,11.76,7.777,-90.51,-10.72,7.89,4.0,1.247,504.0,22.0,1980.0
1691344394.0294726,2.0519,-91.63,-9.38,11.81,35.72,11.76,7.777,-90.51,-10.72,7.89,3.67,1.247,446.0,22.0,2124.0
1691344394.0394726,2.5564,-91.06,-9.0,12.55,39.2,11.76,7.777,-90.51,-10.72,7.89,2.75,1.247,356.25,22.0,2124.0
1691344394.0494726,0.0,-91.06,-9.0,12.55,39.2,0.0,7.777,-90.51,-10.72,7.89,3.75,1.247,475.0,22.0,1980.0
1691344394.0594726,68.1642,-90.19,-16.13,12.55,39.2,0.0,7.777,-90.51,-10.72,7.89,3.75,1.247,475.0,22.0,2124.0
1691344394.0694726,0.0,-89.13,-10.06,13.0,39.2,0.0,7.777,-90.51,-10.72,7.89,3.57,1.247,454.29,22.0,2124.0
1691344394.0794725,1.0252,-88.63,-9.31,13.0,39.2,0.0,7.777,-90.51,-10.72,7.89,3.5,1.247,446.0,22.0,233.0
1691344394.0894728,2.0464,-88.63,-9.31,13.0,39.2,0.0,7.777,-90.51,-10.72,7.89,4.5,1.247,564.0,22.0,233.0
1691344394.0994728,0.0,-88.22,-11.78,13.0,39.2,0.0,7.777,-90.51,-10.72,7.89,3.0,1.247,446.0,22.0,233.0
1691344394.1094728,1.538,-88.22,-11.78,13.0,39.2,0.0,7.777,-90.51,-10.72,6.45,6.0,1.694,378.5,13.5,349.0
1691344394.1194727,13.8226,-87.5,-8.81,13.0,39.2,0.0,7.777,-90.51,-10.72,6.45,4.33,1.694,545.33,22.0,549.0
1691344394.1294727,2.5549,-87.5,-8.81,13.0,39.2,0.0,7.777,-90.63,-10.69,6.45,4.33,1.694,545.33,22.0,549.0
1691344394.1394727,1.0253,-86.94,-12.94,13.0,39.2,0.0,7.777,-90.63,-10.69,6.45,4.33,1.694,545.33,22.0,549.0
1691344394.1494727,3.0723,-86.75,-8.0,13.0,39.2,0.0,7.777,-90.63,-10.69,6.45,10.4,1.694,605.2,14.4,421.0
1691344394.1594727,2.5582,-86.63,-8.69,15.47,29.71,0.0,7.777,-90.63,-10.69,6.45,7.25,1.694,844.0,22.0,2124.0
1691344394.1694727,2.0492,-86.63,-8.69,15.47,29.71,0.0,7.777,-90.63,-10.69,6.45,5.5,1.694,696.0,22.0,2673.0
1691344394.1794727,63.9872,-86.34,-11.03,14.1,39.6,0.0,7.777,-90.63,-10.69,6.45,5.4,1.694,657.6,22.0,2673.0
1691344394.1894727,2.0482,-86.38,-8.88,14.1,39.6,0.0,7.777,-90.63,-10.69,6.45,6.0,1.694,720.0,22.0,2673.0
1691344394.1994731,4.6039,-86.38,-8.88,14.1,39.6,0.0,7.777,-90.63,-10.69,6.45,6.0,1.694,720.0,22.0,2865.0
1691344394.2094731,1.0247,-86.38,-8.88,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,5.0,1.1079999999999999,660.0,22.0,693.0
1691344394.2194731,0.0,-86.16,-10.34,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,8.0,1.1079999999999999,406.5,12.5,693.0
1691344394.2294726,2.048,-86.16,-10.34,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,8.0,1.1079999999999999,406.5,12.5,693.0
1691344394.2394726,4.6103,-86.25,-7.25,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,4.0,1.1079999999999999,504.0,22.0,2124.0
1691344394.2494726,1.0241,-86.25,-7.25,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,9.0,1.1079999999999999,310.5,12.5,775.0
1691344394.2594726,1.0241,-86.63,-13.0,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,9.0,1.1079999999999999,310.5,12.5,775.0
1691344394.2694726,3.0717,-86.56,-7.25,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,15.0,1.1079999999999999,233.0,3.0,2865.0
1691344394.2794726,1.5363,-86.56,-8.25,17.63,35.53,0.0,7.777,-90.63,-10.69,19.23,9.0,1.1079999999999999,1024.0,22.0,3062.0
1691344394.2894726,66.0084,-86.56,-8.25,18.47,33.79,0.0,7.777,-89.73,-10.62,19.23,9.0,1.1079999999999999,1024.6,22.0,3062.0
1691344394.2994726,0.0,-86.56,-13.19,22.0,39.0,0.0,7.777,-89.73,-10.62,19.23,6.0,1.1079999999999999,824.0,22.0,3662.0
1691344394.3094726,1.0232,-86.69,-8.19,22.0,39.0,0.0,7.777,-89.73,-10.62,8.82,7.0,2.013,820.0,22.0,1383.0
1691344394.3194726,0.0,-87.0,-7.44,22.0,39.0,0.0,7.777,-89.73,-10.62,8.82,7.29,2.013,845.86,22.0,533.0
1691344394.3294725,12.7936,-87.56,-13.56,22.0,39.0,0.0,7.777,-89.73,-10.62,8.82,9.5,2.013,1056.5,22.0,3302.0
1691344394.3394728,4.6186,-87.13,-10.31,22.0,39.0,0.0,7.777,-89.73,-10.62,8.82,9.0,2.013,816.0,17.5,249.0
1691344394.3494728,4.6075,-87.13,-10.31,22.0,39.0,21.43,7.777,-89.73,-10.62,8.82,8.5,2.013,976.0,22.0,501.0
1691344394.3594728,2.0488,-86.81,-7.63,22.0,39.0,21.43,7.777,-89.73,-10.62,8.82,8.6,2.013,970.83,22.0,501.0
1691344394.3694727,1.0231,-86.81,-7.63,22.0,39.0,21.43,7.777,-89.73,-10.62,8.82,8.6,2.013,970.83,22.0,501.0
1691344394.3794727,0.0,-86.88,-12.81,24.07,22.84,21.43,7.777,-89.73,-10.62,8.82,6.0,2.013,720.0,22.0,501.0
1691344394.3894727,2.0466,-86.94,-7.19,24.07,22.84,21.43,7.777,-89.73,-10.62,8.82,12.0,2.013,590.5,12.5,3542.0
1691344394.3994727,37.4659,-86.94,-8.69,24.07,22.84,12.5,7.777,-89.73,-10.62,8.82,7.17,2.013,851.43,22.0,3963.0
1691344394.4094727,15.8293,-86.81,-13.19,21.17,38.65,12.5,7.777,-89.73,-10.62,14.71,6.5,1.6440000000000001,768.0,22.0,3662.0
1691344394.4194727,2.048,-86.81,-13.19,21.17,38.65,12.5,7.777,-89.73,-10.62,14.71,6.5,1.6440000000000001,768.0,22.0,1527.0
1691344394.4294727,5.346,-86.5,-8.88,21.17,38.65,12.5,7.777,-89.73,-10.62,14.71,5.0,1.6440000000000001,642.0,22.0,1527.0
1691344394.4394727,2.1665,-86.25,-7.75,21.17,38.65,12.5,7.777,-89.73,-10.62,14.71,6.25,1.6440000000000001,748.0,22.0,1527.0
1691344394.4494731,10.7499,-86.25,-7.75,21.17,38.65,12.5,7.777,-89.73,-10.62,14.71,8.25,1.6440000000000001,780.2,18.8,1527.0
