TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535179.14476,0.0,-92.19,-21.5,25.31,31.44,5.88,28.26,,,,,,,,2673.0
1691535179.15476,0.0,-92.19,-21.5,25.31,31.44,0.0,28.26,,,,,,,,3822.0
1691535179.1647599,0.0,-92.19,-21.5,24.23,33.15,0.0,28.26,,,,,,,,3302.0
1691535179.1747599,0.0,-92.19,-21.5,24.23,33.15,0.0,28.26,,,,,,,,3963.0
1691535179.1847599,0.0,-92.19,-21.5,24.23,33.15,0.0,28.26,,,,,,,,5477.0
1691535179.1947598,0.0,-83.25,-12.5,24.23,33.15,0.0,28.26,,,,,,,,5477.0
1691535179.20476,0.0,-83.0,-11.88,24.23,33.15,0.0,28.26,,,,,,,,5477.0
1691535179.21476,0.0,-83.0,-11.88,24.23,33.15,0.0,28.26,,,,,,,,5477.0
1691535179.22476,0.0,-83.28,-11.81,24.23,33.15,0.0,28.26,,,,,,,,9.0
1691535179.23476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,19.0
1691535179.24476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,19.0
1691535179.25476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,6882.0
1691535179.26476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,6882.0
1691535179.27476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,6882.0
1691535179.28476,0.0,-83.63,-12.44,24.23,33.15,0.0,28.26,,,,,,,,6594.0
1691535179.29476,0.0,-84.0,-11.63,24.23,33.15,0.0,28.26,,,,,,,,6594.0
1691535179.30476,0.0,-84.0,-11.0,24.23,33.15,0.0,28.26,,,,,,,,6594.0
1691535179.31476,0.0,-83.88,-10.44,24.23,33.15,0.0,28.26,,,,,,,,6594.0
1691535179.32476,0.0,-83.75,-10.06,24.23,33.15,0.0,28.26,,,,,,,,6594.0
1691535179.33476,0.0,-83.75,-10.06,24.23,33.15,0.0,28.26,,,,,,,,5669.0
1691535179.34476,0.0,-83.75,-10.06,19.57,56.38,0.0,28.26,,,,,,,,1692.0
1691535179.35476,0.0,-83.75,-13.88,19.57,56.38,16.67,28.26,,,,,,,,2865.0
1691535179.36476,438.2421,-83.5,-12.5,19.57,56.38,16.67,28.26,,,,,,,,4904.0
1691535179.37476,22.016,-83.38,-13.75,23.26,36.84,16.67,28.26,,,,,,,,4736.0
1691535179.38476,0.0,-83.25,-11.38,23.26,36.84,0.0,28.26,,,,,,,,4736.0
1691535179.39476,47.6541,-83.25,-11.38,23.38,47.57,0.0,28.26,,,,,,,,3822.0
1691535179.40476,87.0139,-83.0,-12.0,23.38,47.57,0.0,28.26,,,,,,,,3662.0
1691535179.4147599,15.3708,-83.0,-10.44,23.38,47.57,12.5,28.26,,,,,,,,4395.0
1691535179.4247599,66.0018,-83.06,-13.56,22.55,44.2,12.5,28.26,,,,,,,,4587.0
1691535179.4347599,32.7811,-82.94,-11.0,22.55,44.2,5.0,28.26,,,,,,,,4587.0
1691535179.4447598,49.6491,-82.81,-11.06,24.47,42.79,5.0,28.26,,,,,,,,6378.0
1691535179.45476,29.7049,-82.69,-11.19,24.47,42.79,15.79,28.26,,,,,,,,6378.0
1691535179.46476,27.5703,-82.63,-13.0,24.47,42.79,15.79,28.26,,,,,,,,4395.0
1691535179.47476,0.0,-82.63,-13.0,23.71,45.95,15.79,28.26,,,,,,,,4736.0
1691535179.48476,0.0,-82.5,-13.81,23.71,45.95,5.0,28.26,,,,,,,,5669.0
1691535179.49476,123.3797,-82.5,-14.38,24.63,44.3,5.0,28.26,,,,,,,,3422.0
1691535179.50476,68.2461,-82.69,-13.81,24.63,44.3,0.0,28.26,,,,,,,,5861.0
1691535179.51476,28.6034,-82.81,-12.0,25.6,48.9,0.0,28.26,,,,,,,,2292.0
1691535179.52476,28.6863,-83.0,-13.69,25.6,48.9,0.0,28.26,,,,,,,,7972.0
1691535179.53476,84.48,-83.0,-13.69,25.81,54.12,0.0,28.26,,,,,,,,5861.0
1691535179.54476,45.5999,-83.0,-13.69,25.81,54.12,11.11,28.26,,,,,,,,2196.0
1691535179.55476,27.1306,-83.56,-11.59,27.0,46.2,10.0,28.26,,,,,,,,6594.0
1691535179.56476,18.927,-83.75,-11.38,26.76,51.25,20.0,28.26,,,,,,,,10992.0
1691535179.57476,59.4693,-83.75,-12.38,26.53,51.55,20.0,28.26,,,,,,,,2481.0
1691535179.58476,45.0605,-84.13,-13.75,26.53,51.55,10.0,28.26,,,,,,,,2292.0
1691535179.59476,44.0056,-84.25,-14.0,26.53,51.55,10.0,28.26,,,,,,,,3302.0
1691535179.60476,17.9272,-84.19,-11.56,26.85,44.05,5.0,28.26,,,,,,,,7972.0
1691535179.61476,63.5071,-84.19,-11.56,26.85,44.05,5.0,28.26,,,,,,,,7407.0
1691535179.62476,57.343999999999994,-84.28,-11.69,26.56,54.35,10.0,28.26,,,,,,,,6378.0
1691535179.63476,18.9081,-84.38,-13.63,26.56,54.35,10.0,28.26,,,,,,,,5477.0
1691535179.64476,5.0814,-84.5,-11.69,26.4,51.1,0.0,28.26,,,,,,,,5861.0
1691535179.65476,110.0464,-84.5,-11.69,26.4,51.1,0.0,28.26,,,,,,,,6117.0
1691535179.6647599,36.1957,-84.56,-13.69,26.72,56.75,0.0,28.26,,,,,,,,6594.0
1691535179.6747599,33.1761,-84.84,-13.34,26.72,56.75,15.0,28.26,,,,,,,,8601.0
1691535179.6847599,54.7457,-85.0,-13.63,26.8,48.05,0.0,28.26,,,,,,,,2481.0
1691535179.6947598,38.4667,-85.0,-13.63,26.8,48.05,0.0,28.26,,,,,,,,6594.0
1691535179.70476,85.4468,-85.0,-13.63,26.41,47.58,25.0,28.26,,,,,,,,3662.0
1691535179.71476,51.7223,-85.0,-13.63,26.41,47.58,25.0,28.26,,,,,,,,9526.0
1691535179.72476,35.3245,-85.25,-12.41,26.05,54.55,0.0,28.26,,,,,,,,2052.0
1691535179.73476,43.0554,-85.25,-12.41,26.05,54.55,0.0,28.26,,,,,,,,2052.0
1691535179.74476,49.1373,-85.25,-12.41,26.05,54.55,0.0,28.26,,,,,,,,4107.0
1691535179.75476,38.9237,-85.06,-13.5,26.05,54.55,0.0,28.26,,,,,,,,3182.0
1691535179.76476,16.3693,-85.13,-11.06,26.06,44.74,10.0,28.26,,,,,,,,2865.0
1691535179.77476,54.8608,-85.13,-11.06,26.06,44.74,10.0,28.26,,,,,,,,3662.0
1691535179.78476,34.1707,-85.13,-11.06,26.06,44.74,10.0,28.26,,,,,,,,7407.0
1691535179.79476,48.7815,-85.34,-11.59,26.55,65.35,0.0,28.26,,,,,,,,7407.0
1691535179.80476,40.4237,-85.56,-12.38,25.92,61.06,31.58,28.26,,,,,,,,8601.0
1691535179.81476,43.0597,-85.5,-13.28,25.75,68.15,0.0,28.26,,,,,,,,8601.0
1691535179.82476,29.6723,-85.31,-12.03,25.75,68.15,20.0,28.26,,,,,,,,6882.0
1691535179.83476,26.64,-85.31,-12.03,25.88,54.55,20.0,28.26,,,,,,,,5861.0
1691535179.84476,51.6139,-84.44,-11.94,25.11,59.4,5.0,28.26,,,,,,,,4251.0
1691535179.85476,37.4247,-82.19,-16.63,25.11,59.4,5.0,28.26,,,,,,,,3422.0
1691535179.86476,28.6892,-81.38,-12.38,25.65,45.3,0.0,28.26,,,,,,,,5861.0
1691535179.87476,58.1644,-81.38,-12.38,25.65,45.3,0.0,28.26,,,,,,,,8601.0
1691535179.88476,40.5656,-81.38,-12.38,27.05,49.05,0.0,28.26,,,,,,,,6117.0
1691535179.89476,33.27,-84.38,-8.88,27.05,49.05,0.0,28.26,,,,,,,,7972.0
1691535179.90476,27.155,-85.31,-10.44,27.05,49.05,30.0,28.26,,,,,,,,7407.0
1691535179.9147599,37.8804,-86.38,-11.19,26.82,49.17,30.0,28.26,,,,,,,,3422.0
1691535179.9247599,68.171,-87.13,-12.44,26.82,49.17,5.0,28.26,,,,,,,,2577.0
1691535179.9347599,39.053000000000004,-87.13,-12.44,25.7,49.6,5.0,28.26,,,,,,,,6378.0
1691535179.9447598,39.2337,-87.81,-12.75,25.7,49.6,5.0,28.26,,,,,,,,3422.0
1691535179.95476,39.1422,-88.31,-13.38,26.35,51.25,0.0,28.26,,,,,,,,6594.0
1691535179.96476,40.7824,-88.75,-15.13,26.35,51.25,5.0,28.26,,,,,,,,3662.0
1691535179.97476,55.2628,-88.75,-15.13,26.53,42.55,5.0,28.26,,,,,,,,6378.0
1691535179.98476,34.304,-89.0,-12.94,26.53,42.55,5.0,28.26,,,,,,,,3662.0
1691535179.99476,19.4657,-89.19,-13.38,25.65,47.65,15.0,28.26,,,,,,,,2865.0
1691535180.00476,43.0037,-89.5,-15.38,25.65,47.65,15.0,45.958,,,,,,,,8324.0
1691535180.01476,28.2901,-89.5,-15.38,25.65,47.65,15.0,45.958,,,,,,,,8601.0
1691535180.02476,43.5701,-90.16,-15.5,26.79,48.1,5.0,45.958,,,,,,,,8324.0
1691535180.03476,38.4115,-90.31,-14.25,26.88,52.79,10.0,45.958,,,,,,,,6117.0
1691535180.04476,35.2434,-90.28,-12.53,26.88,52.79,20.0,45.958,,,,,,,,7972.0
1691535180.05476,42.0977,-90.28,-12.53,26.88,52.79,20.0,45.958,,,,,,,,6882.0
1691535180.06476,23.9229,-89.81,-12.75,25.5,56.7,5.0,45.958,,,,,,,,5861.0
1691535180.07476,73.0987,-89.69,-11.75,25.55,49.95,5.0,45.958,,,,,,,,8324.0
1691535180.08476,44.0496,-89.13,-13.56,25.55,49.95,0.0,45.958,,,,,,,,8324.0
1691535180.09476,16.384,-88.81,-13.19,26.4,53.95,0.0,45.958,,,,,,,,3963.0
1691535180.10476,22.7987,-88.69,-14.25,26.4,53.95,15.0,45.958,,,,,,,,5477.0
1691535180.11476,63.4173,-88.31,-12.81,26.16,52.0,15.0,45.958,,,,,,,,7708.0
1691535180.12476,25.0529,-88.44,-14.06,26.16,52.0,20.0,45.958,,,,,,,,8324.0
1691535180.13476,18.9649,-88.44,-14.06,26.16,52.0,20.0,45.958,,,,,,,,6117.0
1691535180.14476,48.1473,-88.44,-14.06,26.16,52.0,20.0,45.958,,,,,,,,6882.0
1691535180.15476,36.3447,-88.38,-12.5,26.16,52.0,20.0,45.958,,,,,,,,2481.0
1691535180.1647599,36.3593,-88.38,-12.5,23.93,47.9,20.0,45.958,,,,,,,,5296.0
1691535180.1747599,36.352,-87.5,-14.13,23.65,47.6,0.0,45.958,,,,,,,,6117.0
1691535180.1847599,44.0408,-87.63,-12.88,24.95,44.4,0.0,45.958,,,,,,,,6882.0
1691535180.1947598,49.55,-88.0,-12.81,25.3,58.6,0.0,45.958,,,,,,,,6208.571428571428
1691535180.20476,26.1512,-88.0,-12.81,25.3,58.6,0.0,45.958,,,,,,,,6594.0
1691535180.21476,38.179,-87.53,-11.41,24.89,62.5,5.0,45.958,,,,,,,,7708.0
1691535180.22476,68.4269,-87.53,-11.41,24.89,62.5,5.0,45.958,,,,,,,,8601.0
1691535180.23476,31.744,-87.53,-11.41,25.6,63.4,15.0,45.958,,,,,,,,3662.0
1691535180.24476,16.3906,-88.5,-12.69,25.6,63.4,25.0,45.958,,,,,,,,4395.0
1691535180.25476,58.3622,-88.5,-12.69,19.16,56.8,25.0,45.958,,,,,,,,2961.0
1691535180.26476,42.1647,-88.81,-13.0,19.16,56.8,0.0,45.958,,,,,,,,5072.0
1691535180.27476,40.7427,-88.81,-13.0,22.0,46.0,0.0,45.958,,,,,,,,4251.0
1691535180.28476,49.1471,-89.0,-14.19,22.0,46.0,0.0,45.958,,,,,,,,6378.0
1691535180.29476,52.7096,-89.5,-14.63,20.75,53.35,5.0,45.958,,,,,,,,7167.0
1691535180.30476,14.3331,-89.94,-14.03,20.75,53.35,5.0,45.958,,,,,,,,7407.0
1691535180.31476,23.552,-89.94,-14.03,22.5,56.35,0.0,45.958,,,,,,,,7972.0
1691535180.32476,71.2749,-89.44,-13.88,22.5,56.35,0.0,45.958,,,,,,,,6378.0
1691535180.33476,54.272,-89.81,-12.44,24.1,62.5,0.0,45.958,,,,,,,,5861.0
1691535180.34476,11.7607,-89.5,-13.81,24.1,62.5,20.0,45.958,,,,,,,,5477.0
1691535180.35476,89.195,-89.5,-13.81,24.94,59.55,20.0,45.958,,,,,,,,7407.0
1691535180.36476,48.6546,-88.69,-12.94,24.94,59.55,20.0,45.958,,,,,,,,5477.0
1691535180.37476,51.6913,-88.69,-12.94,26.95,45.55,0.0,45.958,,,,,,,,2124.0
1691535180.38476,62.976000000000006,-88.53,-14.25,26.95,45.55,0.0,45.958,,,,,,,,6378.0
1691535180.39476,11.7513,-88.53,-14.25,23.93,57.9,30.0,45.958,,,,,,,,7407.0
1691535180.40476,79.535,-88.38,-12.75,23.93,57.9,30.0,45.958,,,,,,,,3662.0
1691535180.4147599,49.6293,-88.38,-12.75,25.85,49.75,0.0,45.958,,,,,,,,7972.0
1691535180.4247599,47.0993,-87.31,-12.31,25.85,49.75,0.0,45.958,,,,,,,,6882.0
1691535180.4347599,45.074,-86.69,-16.06,25.9,64.65,0.0,45.958,,,,,,,,6117.0
1691535180.4447598,82.9938,-85.53,-14.66,25.9,64.65,0.0,45.958,,,,,,,,5861.0
1691535180.45476,59.8119,-84.94,-14.06,25.54,53.18,16.67,45.958,,,,,,,,6594.0
1691535180.46476,9.8173,-85.13,-12.25,25.54,53.18,15.0,45.958,,,,,,,,8889.0
1691535180.47476,36.995,-85.13,-12.25,24.35,66.8,15.0,45.958,,,,,,,,9214.0
1691535180.48476,80.2346,-85.66,-13.53,24.35,66.8,15.0,45.958,,,,,,,,7972.0
1691535180.49476,58.3622,-85.66,-13.53,25.16,60.0,5.0,45.958,,,,,,,,8601.0
1691535180.50476,57.3497,-85.94,-13.25,25.16,60.0,5.0,45.958,,,,,,,,5477.0
1691535180.51476,41.9086,-86.0,-12.75,26.0,64.55,0.0,45.958,,,,,,,,6117.0
1691535180.52476,27.1713,-85.81,-13.72,26.0,64.55,0.0,45.958,,,,,,,,8889.0
1691535180.53476,21.531999999999996,-85.44,-13.44,26.83,58.55,5.0,45.958,,,,,,,,8601.0
1691535180.54476,91.0631,-85.19,-15.44,26.83,58.55,5.0,45.958,,,,,,,,7407.0
1691535180.55476,22.016,-85.19,-15.44,26.68,64.35,10.0,45.958,,,,,,,,10595.0
1691535180.56476,61.4216,-85.16,-12.84,26.68,64.35,10.0,45.958,,,,,,,,6594.0
1691535180.57476,44.0056,-85.16,-12.84,26.68,64.35,15.0,45.958,,,,,,,,9422.0
1691535180.58476,30.6862,-85.38,-14.0,26.37,67.95,15.0,45.958,,,,,,,,6594.0
1691535180.59476,79.5031,-85.38,-14.0,26.37,67.95,0.0,45.958,,,,,,,,8889.0
1691535180.60476,58.368,-85.16,-14.53,26.84,61.65,0.0,45.958,,,,,,,,6882.0
1691535180.61476,67.0318,-84.81,-15.56,26.0,59.21,26.32,45.958,,,,,,,,6882.0
1691535180.62476,59.3683,-84.81,-13.81,26.0,59.21,26.32,45.958,,,,,,,,7407.0
1691535180.63476,6.6078,-85.13,-13.25,26.3,64.65,0.0,45.958,,,,,,,,7407.0
1691535180.64476,69.1892,-84.94,-14.19,26.3,64.65,0.0,45.958,,,,,,,,9422.0
1691535180.65476,83.4143,-84.94,-14.19,26.3,64.65,0.0,45.958,,,,,,,,9838.0
1691535180.6647599,66.0877,-84.84,-14.13,26.61,66.25,0.0,45.958,,,,,,,,6594.0
1691535180.6747599,60.4039,-84.84,-14.13,26.61,66.25,21.05,45.958,,,,,,,,6594.0
1691535180.6847599,32.256,-84.81,-14.19,26.41,58.58,21.05,45.958,,,,,,,,6117.0
1691535180.6947598,10.7477,-84.81,-12.91,26.41,58.58,10.0,45.958,,,,,,,,6882.0
1691535180.70476,58.3797,-84.81,-12.91,26.39,45.15,10.0,45.958,,,,,,,,9422.0
1691535180.71476,47.0475,-85.25,-16.0,26.39,45.15,0.0,45.958,,,,,,,,8889.0
1691535180.72476,44.0761,-85.44,-17.19,26.89,62.4,0.0,45.958,,,,,,,,8324.0
1691535180.73476,36.352,-85.0,-14.13,26.89,62.4,20.0,45.958,,,,,,,,9526.0
1691535180.74476,48.891000000000005,-84.44,-15.81,25.63,70.15,20.0,45.958,,,,,,,,8324.0
1691535180.75476,51.0978,-84.38,-14.38,25.63,70.15,0.0,45.958,,,,,,,,8889.0
1691535180.76476,23.2563,-84.25,-12.81,26.6,76.45,0.0,45.958,,,,,,,,7972.0
1691535180.77476,56.3651,-84.25,-12.81,26.6,76.45,15.79,45.958,,,,,,,,8601.0
1691535180.78476,50.6779,-84.25,-12.81,26.57,66.72,15.79,45.958,,,,,,,,8601.0
1691535180.79476,7.6739,-84.88,-13.25,26.57,66.72,10.0,45.958,,,,,,,,9214.0
1691535180.80476,53.7977,-85.09,-13.94,26.05,73.6,10.0,45.958,,,,,,,,8324.0
1691535180.81476,38.289,-85.09,-13.94,26.05,73.6,0.0,45.958,,,,,,,,8889.0
1691535180.82476,51.8104,-84.75,-15.63,27.15,54.7,0.0,45.958,,,,,,,,5296.0
1691535180.83476,41.001000000000005,-84.69,-13.69,27.15,54.7,31.58,45.958,,,,,,,,3662.0
1691535180.84476,35.455,-84.22,-13.75,25.0,55.26,31.58,45.958,,,,,,,,7708.0
1691535180.85476,31.4239,-84.63,-14.38,25.0,55.26,10.0,45.958,,,,,,,,5296.0
1691535180.86476,15.4,-85.13,-13.88,24.7,55.75,10.0,45.958,,,,,,,,6882.0
1691535180.87476,25.5209,-85.13,-13.88,24.7,55.75,0.0,45.958,,,,,,,,8601.0
1691535180.88476,60.6343,-85.44,-13.63,26.45,52.95,0.0,45.958,,,,,,,,7407.0
1691535180.89476,48.4317,-85.63,-12.5,26.45,52.95,5.0,45.958,,,,,,,,6594.0
1691535180.90476,51.9353,-85.94,-12.94,26.79,47.95,5.0,45.958,,,,,,,,4904.0
1691535180.9147599,32.7647,-85.88,-14.47,26.79,47.95,15.0,45.958,,,,,,,,7972.0
1691535180.9247599,23.04,-85.88,-14.47,25.94,56.68,15.0,45.958,,,,,,,,7407.0
1691535180.9347599,4.5938,-85.41,-12.31,25.94,56.68,5.0,45.958,,,,,,,,7407.0
1691535180.9447598,111.4495,-85.41,-12.31,26.72,42.5,5.0,45.958,,,,,,,,6882.0
1691535180.95476,44.3989,-85.41,-12.31,26.72,42.5,15.0,45.958,,,,,,,,8324.0
1691535180.96476,53.3711,-85.41,-12.31,25.79,47.1,15.0,45.958,,,,,,,,5477.0
1691535180.97476,6.6707,-84.56,-12.94,25.79,47.1,15.0,45.958,,,,,,,,3302.0
1691535180.98476,54.2937,-84.5,-12.13,26.75,42.95,0.0,45.958,,,,,,,,6378.0
1691535180.99476,75.8291,-84.25,-13.94,26.75,42.95,0.0,45.958,,,,,,,,6117.0
1691535181.00476,44.0276,-84.25,-13.94,27.21,42.37,0.0,48.244,,,,,,,,5296.0
1691535181.01476,14.3288,-83.94,-13.38,27.21,42.37,35.0,48.244,,,,,,,,6378.0
1691535181.02476,51.743,-83.72,-12.81,25.05,49.7,35.0,48.244,,,,,,,,5296.0
1691535181.03476,26.6213,-83.94,-12.63,25.05,49.7,0.0,48.244,,,,,,,,8601.0
1691535181.04476,92.1692,-83.31,-12.75,25.6,57.5,0.0,48.244,,,,,,,,3662.0
1691535181.05476,58.3797,-83.31,-12.75,25.6,57.5,0.0,48.244,,,,,,,,4904.0
1691535181.06476,52.6991,-82.78,-12.34,26.12,62.45,25.0,48.244,,,,,,,,6882.0
1691535181.07476,23.0423,-82.31,-13.63,26.12,62.45,25.0,48.244,,,,,,,,6594.0
1691535181.08476,67.5975,-82.31,-13.25,24.47,61.2,25.0,48.244,,,,,,,,6882.0
1691535181.09476,62.4453,-82.5,-11.25,24.47,61.2,0.0,48.244,,,,,,,,9214.0
1691535181.10476,38.3846,-83.19,-13.06,26.0,58.55,0.0,48.244,,,,,,,,8601.0
1691535181.11476,28.0356,-83.38,-12.44,26.0,58.55,5.0,48.244,,,,,,,,3422.0
1691535181.12476,95.8723,-83.38,-12.44,25.94,55.15,5.0,48.244,,,,,,,,8601.0
1691535181.13476,88.1081,-83.38,-12.44,25.94,55.15,5.0,48.244,,,,,,,,5861.0
1691535181.14476,27.6646,-83.38,-12.44,26.2,50.8,5.0,48.244,,,,,,,,2577.0
1691535181.15476,6.646,-83.28,-11.88,26.2,50.8,10.0,48.244,,,,,,,,7972.0
1691535181.1647599,7.6838,-83.19,-14.38,26.2,50.8,10.0,48.244,,,,,,,,7407.0
1691535181.1747599,93.2306,-83.19,-14.38,27.06,51.25,20.0,48.244,,,,,,,,9214.0
1691535181.1847599,26.6054,-83.56,-13.69,25.53,71.1,20.0,48.244,,,,,,,,9526.0
1691535181.1947598,107.1473,-84.09,-12.72,25.53,71.1,0.0,48.244,,,,,,,,7972.0
1691535181.20476,66.0348,-83.56,-13.25,26.56,63.11,0.0,48.244,,,,,,,,7972.0
1691535181.21476,72.6677,-83.56,-12.94,26.56,63.11,25.0,48.244,,,,,,,,7708.0
1691535181.22476,38.3616,-83.56,-12.94,25.71,66.5,25.0,48.244,,,,,,,,7972.0
1691535181.23476,0.0,-83.69,-13.94,25.71,66.5,0.0,48.244,,,,,,,,10595.0
1691535181.24476,8.6936,-83.63,-12.19,25.95,70.2,0.0,48.244,,,,,,,,9422.0
1691535181.25476,162.0675,-83.94,-11.56,25.95,70.2,5.0,48.244,,,,,,,,9422.0
1691535181.26476,60.422,-83.94,-11.56,26.11,76.0,5.0,48.244,,,,,,,,9422.0
1691535181.27476,19.9441,-84.59,-12.28,26.11,76.0,5.0,48.244,,,,,,,,9838.0
1691535181.28476,35.3174,-84.59,-12.28,26.11,76.0,5.0,48.244,,,,,,,,5861.0
1691535181.29476,80.5855,-84.72,-12.84,26.44,64.26,5.56,48.244,,,,,,,,7407.0
1691535181.30476,49.1373,-84.72,-12.84,26.44,64.26,5.56,48.244,,,,,,,,9422.0
1691535181.31476,55.29600000000001,-84.72,-12.84,25.93,73.18,26.32,48.244,,,,,,,,7972.0
1691535181.32476,18.9364,-85.44,-12.88,25.93,73.18,26.32,48.244,,,,,,,,6882.0
1691535181.33476,11.4153,-85.19,-12.19,24.94,70.9,26.32,48.244,,,,,,,,8324.0
1691535181.34476,102.1788,-85.19,-12.19,24.94,70.9,5.0,48.244,,,,,,,,9214.0
1691535181.35476,43.0295,-85.31,-12.5,25.95,82.65,5.0,48.244,,,,,,,,9422.0
1691535181.36476,62.5578,-85.38,-12.88,25.95,82.65,0.0,48.244,,,,,,,,9838.0
1691535181.37476,55.0099,-85.38,-13.25,25.87,77.65,0.0,48.244,,,,,,,,6378.0
1691535181.38476,39.6939,-85.25,-13.38,25.87,77.65,26.32,48.244,,,,,,,,9526.0
1691535181.39476,45.083,-85.25,-13.38,25.87,77.65,26.32,48.244,,,,,,,,6378.0
1691535181.40476,48.606,-85.47,-13.56,25.32,69.95,0.0,48.244,,,,,,,,3662.0
1691535181.4147599,38.4307,-85.75,-12.63,25.72,55.15,15.0,48.244,,,,,,,,7972.0
1691535181.4247599,60.3496,-85.38,-13.0,25.72,55.15,15.0,48.244,,,,,,,,9526.0
1691535181.4347599,23.0492,-85.19,-12.56,25.21,59.55,15.0,48.244,,,,,,,,7407.0
1691535181.4447598,40.9395,-85.19,-12.56,25.21,59.55,0.0,48.244,,,,,,,,5861.0
1691535181.45476,72.7258,-85.0,-13.03,26.4,65.3,0.0,48.244,,,,,,,,10147.0
1691535181.46476,54.8114,-84.81,-13.5,26.4,65.3,0.0,48.244,,,,,,,,7972.0
1691535181.47476,17.9128,-84.88,-12.0,23.69,71.83,40.0,48.244,,,,,,,,8324.0
1691535181.48476,76.6926,-84.88,-12.0,23.69,71.83,40.0,48.244,,,,,,,,1980.0
1691535181.49476,16.407,-84.88,-12.0,23.69,71.83,40.0,48.244,,,,,,,,7167.0
1691535181.50476,84.9495,-84.88,-12.0,23.6,67.85,0.0,48.244,,,,,,,,7972.0
1691535181.51476,44.032,-84.94,-11.97,24.91,64.64,0.0,48.244,,,,,,,,6882.0
1691535181.52476,18.9402,-84.75,-14.56,25.1,52.6,0.0,48.244,,,,,,,,9214.0
1691535181.53476,44.9392,-84.63,-13.5,25.1,52.6,0.0,48.244,,,,,,,,8601.0
1691535181.54476,51.8936,-84.63,-13.5,25.1,52.6,0.0,48.244,,,,,,,,10992.0
1691535181.55476,55.7913,-84.38,-14.13,26.1,59.8,0.0,48.244,,,,,,,,9526.0
1691535181.56476,56.2919,-84.5,-12.59,26.1,59.8,10.0,48.244,,,,,,,,3302.0
1691535181.57476,66.0546,-84.38,-14.06,26.45,58.55,10.0,48.244,,,,,,,,10992.0
1691535181.58476,20.9836,-84.38,-14.06,26.45,58.55,15.0,48.244,,,,,,,,4587.0
1691535181.59476,0.0,-84.31,-13.81,26.06,61.55,15.0,48.244,,,,,,,,6882.0
1691535181.60476,141.9802,-83.72,-11.78,26.06,61.55,6.9,48.244,,,,,,,,7407.0
1691535181.61476,29.6782,-83.75,-13.75,25.63,60.55,6.9,48.244,,,,,,,,4107.0
1691535181.62476,50.7337,-83.75,-13.75,25.63,60.55,6.9,48.244,,,,,,,,1383.0
1691535181.63476,0.0,-83.56,-10.75,26.17,69.5,5.0,48.244,,,,,,,,9422.0
1691535181.64476,29.7019,-83.44,-12.31,26.17,69.5,5.0,48.244,,,,,,,,8601.0
1691535181.65476,105.0125,-83.44,-12.31,26.17,69.5,15.0,48.244,,,,,,,,3662.0
1691535181.6647599,33.8157,-83.44,-11.75,26.0,52.4,15.0,48.244,,,,,,,,4587.0
1691535181.6747599,55.3237,-83.44,-11.75,26.31,50.67,10.0,48.244,,,,,,,,3963.0
1691535181.6847599,47.9793,-83.81,-10.56,26.31,50.67,10.0,48.244,,,,,,,,7972.0
1691535181.6947598,47.7258,-83.63,-14.25,25.05,63.35,15.0,48.244,,,,,,,,7708.0
1691535181.70476,40.4399,-83.63,-13.69,25.05,63.35,0.0,48.244,,,,,,,,8601.0
1691535181.71476,45.065,-83.88,-13.25,25.9,72.0,0.0,48.244,,,,,,,,10595.0
1691535181.72476,11.2584,-84.0,-12.44,25.9,72.0,0.0,48.244,,,,,,,,6882.0
1691535181.73476,30.7231,-84.0,-12.44,25.9,72.0,10.0,48.244,,,,,,,,6882.0
1691535181.74476,57.2982,-84.5,-12.38,25.58,74.3,10.0,48.244,,,,,,,,6882.0
1691535181.75476,35.3846,-84.75,-15.13,25.58,74.3,10.0,48.244,,,,,,,,7407.0
1691535181.76476,43.0554,-84.63,-11.5,25.84,64.55,5.0,48.244,,,,,,,,9422.0
1691535181.77476,32.768,-84.63,-11.5,25.84,64.55,5.0,48.244,,,,,,,,5861.0
1691535181.78476,44.0232,-84.84,-12.41,26.17,62.53,10.53,48.244,,,,,,,,9838.0
1691535181.79476,16.384,-84.63,-11.47,26.17,62.53,35.0,48.244,,,,,,,,1095.0
1691535181.80476,50.6323,-84.63,-11.47,23.13,58.55,35.0,48.244,,,,,,,,8889.0
1691535181.81476,7.6769,-84.44,-12.16,23.13,58.55,0.0,48.244,,,,,,,,7665.5
1691535181.82476,56.4103,-84.88,-11.06,24.55,59.6,0.0,48.244,,,,,,,,8601.0
1691535181.83476,27.6038,-85.31,-12.19,24.55,59.6,0.0,48.244,,,,,,,,2292.0
1691535181.84476,41.526,-85.31,-12.19,25.5,51.95,0.0,48.244,,,,,,,,6882.0
