TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539109.9824474,30.7754,-72.94,-8.0,26.8,39.6,0.0,26.625999999999998,,,,,,,,5296.0
1691539109.9924474,34.3006,-73.13,-8.94,26.8,39.6,0.0,26.625999999999998,,,,,,,,999.0
1691539110.0024474,35.3351,-73.13,-8.94,27.6,36.8,0.0,27.721,,,,,,,,999.0
1691539110.0124474,20.9878,-73.13,-8.94,27.6,36.8,21.05,27.721,,,,,,,,4587.0
1691539110.0224473,3.5513,-73.56,-9.19,26.21,39.58,21.05,27.721,,,,,,,,4587.0
1691539110.0324476,37.1426,-73.56,-9.19,26.21,39.58,0.0,27.721,,,,,,,,4587.0
1691539110.0424476,29.6871,-73.69,-11.13,26.21,39.58,0.0,27.721,,,,,,,,193.0
1691539110.0524476,35.3457,-73.88,-10.56,27.38,36.71,0.0,27.721,,,,,,,,4904.0
1691539110.0624475,36.4139,-73.91,-9.06,27.38,36.71,18.75,27.721,,,,,,,,4587.0
1691539110.0724475,26.624000000000002,-73.44,-9.69,26.39,39.58,15.0,27.721,,,,,,,,4904.0
1691539110.0824478,1.0135,-72.56,-8.94,27.65,36.7,15.0,27.721,,,,,,,,5296.0
1691539110.0924478,0.0,-72.69,-7.63,27.65,36.7,0.0,27.721,,,,,,,,501.0
1691539110.1024475,19.7043,-72.75,-11.13,27.65,36.7,0.0,27.721,,,,,,,,501.0
1691539110.1124475,16.8724,-72.81,-8.44,25.0,2.0,0.0,27.721,,,,,,,,5296.0
1691539110.1224475,27.6868,-72.81,-8.44,25.0,2.0,7.69,27.721,,,,,,,,4904.0
1691539110.1324475,32.6732,-72.88,-7.84,27.89,38.67,7.69,27.721,,,,,,,,5296.0
1691539110.1424475,29.7824,-72.75,-9.94,27.89,38.67,30.0,27.721,,,,,,,,4251.0
1691539110.1524475,32.6798,-72.75,-9.94,27.89,38.67,30.0,27.721,,,,,,,,3662.0
1691539110.1624475,36.391999999999996,-73.38,-10.06,25.0,39.6,5.0,27.721,,,,,,,,3662.0
1691539110.1724474,31.2226,-73.75,-9.06,26.15,38.6,5.0,27.721,,,,,,,,4107.0
1691539110.1824474,1.0153,-73.75,-9.06,26.15,38.6,0.0,27.721,,,,,,,,4904.0
1691539110.1924474,30.0111,-73.75,-9.06,26.15,38.6,0.0,27.721,,,,,,,,4736.0
1691539110.2024474,18.8441,-73.63,-10.38,27.13,35.2,0.0,27.721,,,,,,,,4904.0
1691539110.2124474,24.1947,-73.38,-10.06,27.13,35.2,12.5,27.721,,,,,,,,4587.0
1691539110.2224474,29.6456,-73.81,-8.31,26.11,38.67,12.5,27.721,,,,,,,,4587.0
1691539110.2324474,30.7108,-74.0,-10.5,26.11,38.67,0.0,27.721,,,,,,,,4904.0
1691539110.2424474,30.7139,-73.69,-8.56,26.6,39.6,0.0,27.721,,,,,,,,4904.0
1691539110.2524474,14.3676,-74.38,-8.06,26.6,39.6,0.0,27.721,,,,,,,,2385.0
1691539110.2624474,27.6038,-75.06,-12.56,26.6,39.6,0.0,27.721,,,,,,,,2385.0
1691539110.2724473,34.3659,-74.69,-12.06,26.75,24.75,33.33,27.721,,,,,,,,201.0
1691539110.2824476,37.376,-74.94,-9.19,27.56,37.13,33.33,27.721,,,,,,,,5296.0
1691539110.2924476,38.3387,-75.06,-8.94,27.56,37.13,5.26,27.721,,,,,,,,5296.0
1691539110.3024476,3.0506,-74.63,-8.75,27.56,37.13,5.26,27.721,,,,,,,,4251.0
1691539110.3124475,35.5412,-74.69,-9.44,24.22,39.79,35.0,27.721,,,,,,,,3662.0
1691539110.3224475,21.0404,-74.81,-10.69,24.22,39.79,35.0,27.721,,,,,,,,4251.0
1691539110.3324478,35.328,-74.81,-8.69,25.3,39.6,0.0,27.721,,,,,,,,4904.0
1691539110.3424478,35.260999999999996,-75.31,-10.81,25.3,39.6,0.0,27.721,,,,,,,,4904.0
1691539110.3524475,27.1877,-75.44,-9.56,27.13,33.87,0.0,27.721,,,,,,,,1287.0
1691539110.3624475,10.1366,-75.44,-9.56,27.13,33.87,0.0,27.721,,,,,,,,3542.0
1691539110.3724475,29.999000000000002,-75.44,-9.56,27.13,33.87,6.25,27.721,,,,,,,,4904.0
1691539110.3824475,37.3872,-74.44,-8.94,27.39,38.61,6.25,27.721,,,,,,,,5296.0
1691539110.3924475,33.7414,-74.63,-9.94,27.39,38.61,42.11,27.721,,,,,,,,3662.0
1691539110.4024475,7.6731,-74.75,-11.44,23.28,39.79,42.11,27.721,,,,,,,,3963.0
1691539110.4124475,37.9677,-74.88,-9.69,23.28,39.79,0.0,27.721,,,,,,,,4251.0
1691539110.4224474,31.7472,-75.56,-10.88,25.65,37.12,0.0,27.721,,,,,,,,1764.0
1691539110.4324474,26.112,-75.75,-9.94,25.65,37.12,0.0,27.721,,,,,,,,4107.0
1691539110.4424474,33.29,-75.94,-8.69,25.65,37.12,0.0,27.721,,,,,,,,4587.0
1691539110.4524474,30.72,-76.13,-11.44,26.15,39.6,0.0,27.721,,,,,,,,4587.0
1691539110.4624474,22.8006,-76.13,-11.44,26.15,39.6,0.0,27.721,,,,,,,,4904.0
1691539110.4724474,33.6264,-75.38,-10.28,27.4,39.15,0.0,27.721,,,,,,,,5296.0
1691539110.4824474,25.0329,-75.38,-10.28,27.4,39.15,5.26,27.721,,,,,,,,5296.0
1691539110.4924474,35.8615,-74.94,-15.13,27.4,39.15,5.26,27.721,,,,,,,,1287.0
1691539110.5024474,4.0886,-74.69,-10.44,27.64,32.17,5.26,27.721,,,,,,,,2961.0
1691539110.5124474,37.4997,-74.88,-10.0,27.64,32.17,14.29,27.721,,,,,,,,4587.0
1691539110.5224473,38.3157,-74.13,-11.38,26.0,39.58,0.0,27.721,,,,,,,,4587.0
1691539110.5324476,45.0605,-74.63,-9.5,26.38,38.25,0.0,27.721,,,,,,,,3963.0
1691539110.5424476,1.0242,-74.63,-9.5,26.38,38.25,0.0,27.721,,,,,,,,2961.0
1691539110.5524476,39.92,-74.63,-9.5,26.38,38.25,0.0,27.721,,,,,,,,4904.0
1691539110.5624475,5.1323,-74.63,-9.5,27.0,39.75,0.0,27.721,,,,,,,,4904.0
1691539110.5724475,32.1948,-74.88,-8.84,27.47,39.58,0.0,27.721,,,,,,,,5296.0
1691539110.5824478,19.843,-74.63,-10.69,27.47,39.58,40.0,27.721,,,,,,,,5296.0
1691539110.5924478,45.4194,-74.56,-9.56,25.07,39.5,40.0,27.721,,,,,,,,4251.0
1691539110.6024475,4.0756,-74.56,-9.56,25.07,39.5,40.0,27.721,,,,,,,,4251.0
1691539110.6124475,40.0602,-74.81,-10.0,25.26,37.47,0.0,27.721,,,,,,,,4251.0
1691539110.6224475,31.8044,-75.31,-9.19,25.26,37.47,0.0,27.721,,,,,,,,4587.0
1691539110.6324475,35.3421,-75.31,-10.69,25.26,37.47,0.0,27.721,,,,,,,,4904.0
1691539110.6424475,15.834000000000001,-75.06,-9.56,26.71,37.12,0.0,27.721,,,,,,,,4904.0
1691539110.6524475,30.214000000000002,-74.88,-10.06,26.71,37.12,0.0,27.721,,,,,,,,5296.0
1691539110.6624475,11.2483,-74.81,-8.69,27.67,37.56,0.0,27.721,,,,,,,,5296.0
1691539110.6724474,28.7323,-74.81,-8.69,27.67,37.56,0.0,27.721,,,,,,,,5296.0
1691539110.6824474,39.4082,-75.13,-11.0,27.67,37.56,0.0,27.721,,,,,,,,5296.0
1691539110.6924474,40.452,-75.0,-10.94,28.0,37.88,16.67,27.721,,,,,,,,5296.0
1691539110.7024474,31.2883,-74.88,-7.81,28.0,37.88,16.67,27.721,,,,,,,,5296.0
1691539110.7124474,20.9878,-75.16,-8.94,27.94,39.0,5.26,27.721,,,,,,,,501.0
1691539110.7224474,6.6019,-75.16,-8.94,27.94,39.0,5.26,27.721,,,,,,,,5296.0
1691539110.7324474,31.9388,-75.16,-8.94,27.67,29.89,5.26,27.721,,,,,,,,3302.0
1691539110.7424474,35.374,-75.16,-8.94,27.67,29.89,5.88,27.721,,,,,,,,201.0
1691539110.7524474,37.4059,-75.63,-9.56,27.79,37.58,5.88,27.721,,,,,,,,5296.0
1691539110.7624474,37.376,-75.25,-9.88,27.79,37.58,5.0,27.721,,,,,,,,5296.0
1691539110.7724473,3.0446,-75.38,-10.0,27.79,37.58,5.0,27.721,,,,,,,,5296.0
1691539110.7824476,32.4736,-75.38,-10.0,27.78,38.22,30.0,27.721,,,,,,,,5296.0
1691539110.7924476,30.72,-75.5,-10.56,27.78,38.22,30.0,27.721,,,,,,,,4904.0
1691539110.8024476,35.3139,-75.5,-10.56,27.78,38.22,30.0,27.721,,,,,,,,4904.0
1691539110.8124475,36.3702,-75.56,-10.72,26.94,39.0,0.0,27.721,,,,,,,,775.0
1691539110.8224475,31.4328,-75.25,-9.38,27.19,33.88,0.0,27.721,,,,,,,,4904.0
1691539110.8324478,18.4875,-75.75,-9.44,27.19,33.88,6.25,27.721,,,,,,,,3963.0
1691539110.8424478,17.0323,-75.88,-9.44,27.19,33.88,6.25,27.721,,,,,,,,193.0
1691539110.8524475,25.0604,-75.69,-10.56,27.21,34.57,0.0,27.721,,,,,,,,4904.0
1691539110.8624475,31.725,-75.69,-10.56,27.21,34.57,0.0,27.721,,,,,,,,5296.0
1691539110.8724475,33.3634,-75.56,-10.75,28.0,39.6,0.0,27.721,,,,,,,,5296.0
1691539110.8824475,11.1459,-75.28,-10.81,28.0,39.6,0.0,27.721,,,,,,,,5296.0
1691539110.8924475,39.7419,-75.13,-10.13,28.0,35.87,0.0,27.721,,,,,,,,5296.0
1691539110.9024475,28.6892,-75.13,-10.13,28.0,35.87,0.0,27.721,,,,,,,,501.0
1691539110.9124475,23.0446,-75.13,-10.13,26.12,35.41,33.33,27.721,,,,,,,,4587.0
1691539110.9224474,16.4053,-74.19,-9.75,26.12,35.41,33.33,27.721,,,,,,,,4904.0
1691539110.9324474,39.8762,-73.88,-10.25,26.95,39.6,0.0,27.721,,,,,,,,4904.0
1691539110.9424474,25.1006,-73.94,-9.75,26.95,39.6,0.0,27.721,,,,,,,,5296.0
1691539110.9524474,23.0862,-74.13,-10.0,26.85,35.14,21.05,27.721,,,,,,,,4251.0
1691539110.9624474,21.504,-74.13,-10.0,26.85,35.14,21.05,27.721,,,,,,,,4251.0
1691539110.9724474,24.0256,-73.75,-9.81,26.85,35.14,10.53,27.721,,,,,,,,4587.0
1691539110.9824474,19.2767,-73.47,-9.5,25.68,38.42,10.53,27.721,,,,,,,,4904.0
1691539110.9924474,39.4279,-73.31,-10.13,26.8,38.5,0.0,27.721,,,,,,,,4904.0
1691539111.0024474,49.1412,-73.19,-9.38,26.8,38.5,0.0,26.721999999999998,,,,,,,,2196.0
1691539111.0124474,35.2786,-73.06,-8.88,26.8,38.5,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.0224473,20.008,-73.31,-10.94,27.0,38.14,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.0324476,1.0241,-73.13,-10.5,27.0,38.14,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.0424476,32.1627,-73.0,-9.75,27.84,39.37,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.0524476,24.427,-73.19,-9.63,27.84,39.37,0.0,26.721999999999998,,,,,,,,5109.333333333333
1691539111.0624475,28.9207,-73.13,-9.25,27.47,39.33,15.79,26.721999999999998,,,,,,,,4904.0
1691539111.0724475,15.2034,-73.0,-8.88,27.47,39.33,15.79,26.721999999999998,,,,,,,,775.0
1691539111.0824478,35.6921,-73.0,-8.88,27.47,39.33,6.67,26.721999999999998,,,,,,,,5296.0
1691539111.0924478,34.3074,-73.0,-8.88,27.71,33.0,6.67,26.721999999999998,,,,,,,,4736.0
1691539111.1024475,36.2469,-73.56,-8.56,27.71,33.0,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.1124475,37.9982,-73.69,-9.44,28.0,37.89,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.1224475,15.8752,-73.69,-8.94,28.0,37.89,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.1324475,10.2196,-73.56,-10.5,28.0,36.93,0.0,26.721999999999998,,,,,,,,1572.0
1691539111.1424475,37.4434,-73.75,-10.06,28.0,36.93,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.1524475,11.7736,-73.5,-9.25,28.0,36.93,10.0,26.721999999999998,,,,,,,,5296.0
1691539111.1624475,17.7356,-73.44,-9.5,27.74,39.79,10.0,26.721999999999998,,,,,,,,4904.0
1691539111.1724474,11.7784,-73.06,-10.13,27.74,39.79,15.79,26.721999999999998,,,,,,,,4904.0
1691539111.1824474,36.7118,-73.06,-12.44,27.29,39.56,15.79,26.721999999999998,,,,,,,,5296.0
1691539111.1924474,32.9081,-73.13,-9.75,27.29,39.56,0.0,26.721999999999998,,,,,,,,105.0
1691539111.2024474,31.5029,-73.06,-12.44,27.57,28.57,0.0,26.721999999999998,,,,,,,,105.0
1691539111.2124474,32.8041,-73.06,-10.0,27.57,28.57,0.0,26.721999999999998,,,,,,,,209.0
1691539111.2224474,4.098,-73.38,-10.19,27.57,28.57,0.0,26.721999999999998,,,,,,,,1572.0
1691539111.2324474,0.0,-73.38,-10.19,27.57,28.57,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.2424474,21.2298,-73.0,-10.13,28.0,38.2,10.0,26.721999999999998,,,,,,,,5296.0
1691539111.2524474,35.3457,-72.81,-8.75,27.25,39.67,10.0,26.721999999999998,,,,,,,,4251.0
1691539111.2624474,37.3611,-72.81,-8.75,27.25,39.67,31.58,26.721999999999998,,,,,,,,4587.0
1691539111.2724473,38.3234,-72.81,-8.75,25.79,39.6,31.58,26.721999999999998,,,,,,,,4587.0
1691539111.2824476,7.6985,-72.56,-9.88,25.79,39.6,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.2924476,33.2335,-72.63,-9.25,27.11,37.89,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.3024476,15.3477,-73.0,-11.5,27.11,37.89,0.0,26.721999999999998,,,,,,,,1063.0
1691539111.3124475,25.093000000000004,-73.19,-10.0,27.0,35.87,0.0,26.721999999999998,,,,,,,,193.0
1691539111.3224475,35.4023,-72.88,-9.5,27.0,35.87,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.3324478,35.254,-72.88,-9.75,27.0,35.87,5.0,26.721999999999998,,,,,,,,5296.0
1691539111.3424478,37.4209,-73.38,-10.38,28.0,35.82,5.0,26.721999999999998,,,,,,,,5296.0
1691539111.3524475,20.9773,-73.19,-9.88,28.0,35.82,42.11,26.721999999999998,,,,,,,,5296.0
1691539111.3624475,13.332,-72.94,-7.88,28.0,35.82,42.11,26.721999999999998,,,,,,,,4251.0
1691539111.3724475,12.277000000000001,-73.06,-8.94,24.94,39.33,0.0,26.721999999999998,,,,,,,,4251.0
1691539111.3824475,26.0781,-73.06,-11.38,24.94,39.33,0.0,26.721999999999998,,,,,,,,4251.0
1691539111.3924475,57.3497,-72.63,-9.81,24.84,39.16,0.0,26.721999999999998,,,,,,,,3662.0
1691539111.4024475,33.8665,-72.75,-9.25,24.84,39.16,0.0,26.721999999999998,,,,,,,,3662.0
1691539111.4124475,33.2169,-72.75,-9.25,16.0,2.0,0.0,26.721999999999998,,,,,,,,133.0
1691539111.4224474,0.0,-72.38,-9.97,16.0,2.0,0.0,26.721999999999998,,,,,,,,4587.0
1691539111.4324474,0.0,-72.19,-9.06,26.22,39.56,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.4424474,3.0766,-72.19,-9.06,26.22,39.56,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.4524474,23.2516,-72.19,-9.06,27.3,39.6,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.4624474,36.391999999999996,-72.25,-7.31,27.3,39.6,29.41,26.721999999999998,,,,,,,,2385.0
1691539111.4724474,36.3302,-72.75,-9.31,27.7,36.5,29.41,26.721999999999998,,,,,,,,3302.0
1691539111.4824474,36.2976,-72.63,-10.56,27.7,36.5,29.41,26.721999999999998,,,,,,,,4587.0
1691539111.4924474,33.3868,-72.63,-9.13,26.44,37.67,0.0,26.721999999999998,,,,,,,,4251.0
1691539111.5024474,15.3631,-73.25,-10.44,26.44,37.67,0.0,26.721999999999998,,,,,,,,4587.0
1691539111.5124474,0.0,-73.25,-10.44,26.5,39.6,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.5224473,7.6831,-72.69,-8.81,26.5,39.6,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.5324476,33.9006,-72.75,-7.0,26.5,39.6,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.5424476,15.5042,-72.69,-9.25,27.73,33.47,0.0,26.721999999999998,,,,,,,,4873.2
1691539111.5524476,40.0674,-72.38,-7.44,27.75,38.5,5.88,26.721999999999998,,,,,,,,5296.0
1691539111.5624475,51.6598,-72.56,-10.44,27.75,38.5,5.88,26.721999999999998,,,,,,,,4904.0
1691539111.5724475,21.5255,-71.75,-10.81,27.0,38.11,15.0,26.721999999999998,,,,,,,,4904.0
1691539111.5824478,2.0281,-71.69,-10.44,27.0,38.11,15.0,26.721999999999998,,,,,,,,4395.0
1691539111.5924478,13.4696,-71.38,-9.63,27.0,38.11,0.0,26.721999999999998,,,,,,,,3542.0
1691539111.6024475,35.2575,-70.94,-7.19,26.78,34.33,0.0,26.721999999999998,,,,,,,,201.0
1691539111.6124475,38.3962,-71.13,-9.63,26.78,34.33,0.0,26.721999999999998,,,,,,,,3963.0
1691539111.6224475,40.02,-71.13,-9.63,26.78,34.33,14.29,26.721999999999998,,,,,,,,193.0
1691539111.6324475,38.3042,-71.13,-9.63,27.62,35.69,14.29,26.721999999999998,,,,,,,,5296.0
1691539111.6424475,6.656000000000001,-71.19,-9.75,27.62,35.69,25.0,26.721999999999998,,,,,,,,5296.0
1691539111.6524475,10.2298,-71.19,-9.75,27.62,35.69,25.0,26.721999999999998,,,,,,,,4904.0
1691539111.6624475,13.8337,-71.13,-7.0,27.1,39.4,0.0,26.721999999999998,,,,,,,,4395.0
1691539111.6724474,37.4247,-71.38,-10.19,26.47,36.42,0.0,26.721999999999998,,,,,,,,4587.0
1691539111.6824474,37.4434,-70.88,-10.63,26.47,36.42,0.0,26.721999999999998,,,,,,,,3963.0
1691539111.6924474,17.7637,-70.81,-7.94,26.47,36.42,0.0,26.721999999999998,,,,,,,,105.0
1691539111.7024474,23.1767,-70.81,-11.0,27.57,31.57,0.0,26.721999999999998,,,,,,,,4736.0
1691539111.7124474,37.3984,-70.69,-10.25,27.57,31.57,7.69,26.721999999999998,,,,,,,,5296.0
1691539111.7224474,32.3304,-70.75,-9.19,28.0,39.58,20.0,26.721999999999998,,,,,,,,5296.0
1691539111.7324474,35.7613,-70.75,-8.56,28.0,39.58,20.0,26.721999999999998,,,,,,,,4904.0
1691539111.7424474,36.4322,-70.97,-8.53,27.0,38.74,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.7524474,7.6677,-70.88,-7.25,27.0,38.74,0.0,26.721999999999998,,,,,,,,3963.0
1691539111.7624474,0.0,-71.13,-10.0,27.0,38.74,0.0,26.721999999999998,,,,,,,,1980.0
1691539111.7724473,16.4498,-71.0,-10.31,27.17,27.38,7.14,26.721999999999998,,,,,,,,5296.0
1691539111.7824476,38.9978,-70.88,-9.44,27.17,27.38,7.14,26.721999999999998,,,,,,,,4736.0
1691539111.7924476,38.3234,-70.69,-9.13,27.8,37.2,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.8024476,18.9345,-70.69,-9.13,27.8,37.2,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.8124475,33.5271,-70.69,-9.13,27.84,35.89,0.0,26.721999999999998,,,,,,,,2577.0
1691539111.8224475,21.1442,-70.25,-8.81,27.84,35.89,0.0,26.721999999999998,,,,,,,,4251.0
1691539111.8324478,22.038,-70.44,-9.56,27.67,30.0,0.0,26.721999999999998,,,,,,,,209.0
1691539111.8424478,35.3882,-70.38,-8.19,27.67,30.0,23.08,26.721999999999998,,,,,,,,4904.0
1691539111.8524475,38.4154,-70.31,-8.44,27.0,39.56,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.8624475,32.9146,-70.31,-8.44,27.0,39.56,0.0,26.721999999999998,,,,,,,,3963.0
1691539111.8724475,15.5293,-70.13,-8.81,27.0,39.56,0.0,26.721999999999998,,,,,,,,4736.0
1691539111.8824475,25.0479,-70.22,-9.69,27.47,38.59,31.58,26.721999999999998,,,,,,,,3822.0
1691539111.8924475,24.0664,-70.56,-9.69,27.47,38.59,31.58,26.721999999999998,,,,,,,,4107.0
1691539111.9024475,31.9588,-70.75,-10.88,25.83,37.47,5.0,26.721999999999998,,,,,,,,4107.0
1691539111.9124475,11.877,-70.69,-8.31,25.83,37.47,5.0,26.721999999999998,,,,,,,,4904.0
1691539111.9224474,36.4212,-70.69,-8.31,27.0,38.0,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.9324474,38.8537,-71.19,-9.88,27.0,38.0,0.0,26.721999999999998,,,,,,,,4904.0
1691539111.9424474,33.8597,-71.22,-9.78,26.33,33.5,0.0,26.721999999999998,,,,,,,,105.0
1691539111.9524474,30.205,-71.06,-10.25,26.33,33.5,0.0,26.721999999999998,,,,,,,,4587.0
1691539111.9624474,17.408,-71.19,-10.31,27.4,39.0,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.9724474,28.6749,-71.06,-10.94,27.4,39.0,0.0,26.721999999999998,,,,,,,,5296.0
1691539111.9824474,34.823,-71.06,-10.94,27.94,37.05,15.0,26.721999999999998,,,,,,,,4736.0
1691539111.9924474,36.3556,-71.06,-10.94,27.94,37.05,15.0,26.721999999999998,,,,,,,,4904.0
1691539112.0024474,14.1856,-70.88,-9.63,27.94,37.05,15.0,26.844,,,,,,,,4904.0
1691539112.0124474,26.855,-70.69,-10.5,26.92,33.23,14.29,26.844,,,,,,,,4904.0
1691539112.0224473,32.2399,-70.69,-9.31,27.8,37.0,0.0,26.844,,,,,,,,5296.0
1691539112.0324476,32.7844,-70.69,-9.31,27.8,37.0,0.0,26.844,,,,,,,,5296.0
1691539112.0424476,37.4509,-70.63,-9.0,27.8,37.0,0.0,26.844,,,,,,,,5296.0
1691539112.0524476,17.250999999999998,-70.63,-10.41,27.93,38.5,17.65,26.844,,,,,,,,4904.0
1691539112.0624475,13.4261,-70.88,-10.44,27.93,38.5,17.65,26.844,,,,,,,,4395.0
1691539112.0724475,0.0,-70.81,-9.19,27.13,35.38,6.25,26.844,,,,,,,,5296.0
1691539112.0824478,18.762,-70.56,-10.31,27.13,35.38,6.25,26.844,,,,,,,,5296.0
1691539112.0924478,55.2202,-70.31,-9.44,27.44,39.5,20.0,26.844,,,,,,,,4251.0
1691539112.1024475,43.61600000000001,-70.5,-12.06,27.44,39.5,20.0,26.844,,,,,,,,4251.0
1691539112.1124475,34.7639,-70.56,-9.5,25.16,39.4,10.0,26.844,,,,,,,,4587.0
1691539112.1224475,5.6107,-70.5,-9.38,25.16,39.4,10.0,26.844,,,,,,,,3662.0
1691539112.1324475,0.0,-70.56,-10.63,26.16,36.05,0.0,26.844,,,,,,,,4904.0
1691539112.1424475,24.2923,-70.75,-10.19,26.16,36.05,0.0,26.844,,,,,,,,4904.0
1691539112.1524475,35.3457,-70.63,-10.31,27.0,38.25,0.0,26.844,,,,,,,,4904.0
1691539112.1624475,9.6902,-70.63,-10.31,27.0,38.25,0.0,26.844,,,,,,,,4904.0
1691539112.1724474,31.9228,-70.63,-10.31,27.2,38.0,0.0,26.844,,,,,,,,5296.0
1691539112.1824474,40.9518,-70.63,-9.88,27.2,38.0,0.0,26.844,,,,,,,,5296.0
1691539112.1924474,32.2109,-70.63,-10.44,26.67,38.67,30.0,26.844,,,,,,,,4587.0
1691539112.2024474,34.7882,-70.81,-9.69,26.67,38.67,30.0,26.844,,,,,,,,4107.0
1691539112.2124474,24.0833,-70.69,-8.88,26.37,38.95,5.56,26.844,,,,,,,,4107.0
1691539112.2224474,25.6462,-70.75,-9.88,26.37,38.95,5.56,26.844,,,,,,,,4904.0
1691539112.2324474,36.3411,-70.81,-10.81,27.0,30.46,0.0,26.844,,,,,,,,105.0
1691539112.2424474,23.8234,-70.94,-13.5,27.0,30.46,0.0,26.844,,,,,,,,645.0
1691539112.2524474,9.8074,-70.94,-13.5,27.0,30.46,0.0,26.844,,,,,,,,4904.0
1691539112.2624474,36.8309,-71.13,-10.13,27.81,36.71,6.67,26.844,,,,,,,,4736.0
1691539112.2724473,35.9442,-70.69,-10.94,27.81,36.71,6.67,26.844,,,,,,,,4904.0
1691539112.2824476,33.2667,-70.5,-10.34,26.6,39.4,15.0,26.844,,,,,,,,4587.0
1691539112.2924476,37.4022,-70.44,-8.63,26.6,39.4,15.0,26.844,,,,,,,,1980.0
1691539112.3024476,12.2622,-70.44,-10.0,26.6,39.4,0.0,26.844,,,,,,,,1980.0
1691539112.3124475,0.0,-70.19,-10.31,25.43,35.29,0.0,26.844,,,,,,,,4904.0
1691539112.3224475,17.506,-70.25,-9.13,25.43,35.29,0.0,26.844,,,,,,,,4395.0
1691539112.3324478,35.3457,-70.0,-8.94,27.15,38.0,0.0,26.844,,,,,,,,4395.0
1691539112.3424478,31.2351,-70.0,-8.94,27.15,38.0,0.0,26.844,,,,,,,,5296.0
1691539112.3524475,0.0,-70.0,-8.94,27.15,38.0,20.0,26.844,,,,,,,,4736.0
1691539112.3624475,56.6903,-70.31,-8.38,27.21,38.4,20.0,26.844,,,,,,,,4251.0
1691539112.3724475,18.4578,-70.25,-7.69,27.21,38.4,20.0,26.844,,,,,,,,4587.0
1691539112.3824475,16.9078,-70.25,-9.56,25.55,39.4,20.0,26.844,,,,,,,,125.0
1691539112.3924475,37.3275,-70.44,-10.69,25.55,39.4,0.0,26.844,,,,,,,,469.0
1691539112.4024475,30.76,-70.44,-10.69,25.28,34.22,0.0,26.844,,,,,,,,4904.0
1691539112.4124475,35.3421,-70.03,-9.81,25.28,34.22,0.0,26.844,,,,,,,,193.0
1691539112.4224474,14.3117,-69.75,-8.13,26.85,35.7,0.0,26.844,,,,,,,,3062.0
1691539112.4324474,22.8187,-69.56,-7.5,26.85,35.7,21.05,26.844,,,,,,,,4904.0
1691539112.4424474,16.5361,-69.69,-10.13,26.15,36.8,21.05,26.844,,,,,,,,4251.0
1691539112.4524474,4.5674,-69.63,-9.38,25.2,39.6,10.0,26.844,,,,,,,,4251.0
1691539112.4624474,38.8192,-69.44,-8.88,25.2,39.6,10.0,26.844,,,,,,,,4904.0
1691539112.4724474,40.3512,-69.81,-9.5,25.2,39.6,0.0,26.844,,,,,,,,3963.0
1691539112.4824474,37.4284,-69.81,-9.5,27.08,36.08,0.0,26.844,,,,,,,,645.0
1691539112.4924474,36.3375,-70.0,-10.03,27.08,36.08,0.0,26.844,,,,,,,,105.0
1691539112.5024474,13.7197,-70.19,-8.19,26.82,34.64,0.0,26.844,,,,,,,,4395.0
1691539112.5124474,0.0,-70.19,-8.19,26.82,34.64,0.0,26.844,,,,,,,,4736.0
1691539112.5224473,0.0,-70.06,-8.06,27.7,38.2,0.0,26.844,,,,,,,,4736.0
1691539112.5324476,10.8595,-70.06,-8.06,27.7,38.2,10.0,26.844,,,,,,,,5296.0
1691539112.5424476,15.3554,-69.81,-9.13,27.7,38.2,10.0,26.844,,,,,,,,3662.0
1691539112.5524476,44.0188,-69.69,-8.56,26.88,34.56,10.0,26.844,,,,,,,,133.0
1691539112.5624475,4.0631,-69.75,-11.06,26.88,34.56,20.0,26.844,,,,,,,,4904.0
