TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507187.921976,0.0,-89.03,-9.28,20.8,33.1,5.0,13.645,,,,,,,,3542.0
1691507187.9319758,6.1483,-88.88,-10.69,20.8,33.1,36.84,13.645,,,,,,,,3662.0
1691507187.9419758,17.8896,-88.69,-12.06,14.29,29.88,36.84,13.645,,,,,,,,1908.0
1691507187.9519758,7.6915,-88.69,-12.06,14.29,29.88,36.84,13.645,,,,,,,,1908.0
1691507187.9619758,15.3738,-88.69,-12.06,14.29,29.88,5.0,13.645,,,,,,,,2196.0
1691507187.9719758,9.7251,-88.03,-10.09,20.6,26.4,5.0,13.645,,,,,,,,2769.0
1691507187.9819758,12.2917,-88.13,-10.06,20.6,26.4,10.0,13.645,,,,,,,,2961.0
1691507187.9919758,9.7163,-88.06,-8.5,20.6,26.4,10.0,13.645,,,,,,,,2052.0
1691507188.0019758,1.0228,-87.69,-9.63,18.61,28.25,5.0,11.472999999999999,,,,,,,,2673.0
1691507188.0119758,10.2626,-87.75,-9.44,18.61,28.25,5.0,11.472999999999999,,,,,,,,2673.0
1691507188.0219758,8.6962,-87.94,-11.19,16.2,32.45,0.0,11.472999999999999,,,,,,,,2124.0
1691507188.0319755,6.6607,-87.94,-11.19,16.2,32.45,0.0,11.472999999999999,,,,,,,,2481.0
1691507188.0419755,22.026999999999997,-87.94,-11.19,16.2,32.45,0.0,11.472999999999999,,,,,,,,1980.0
1691507188.0519755,13.3147,-87.28,-9.31,16.0,27.11,35.0,11.472999999999999,,,,,,,,669.0
1691507188.0619755,13.312000000000001,-87.69,-9.06,16.0,27.11,35.0,11.472999999999999,,,,,,,,749.0
1691507188.0719755,5.1128,-87.56,-9.69,15.15,25.1,0.0,11.472999999999999,,,,,,,,1908.0
1691507188.0819757,0.0,-88.0,-8.81,15.15,25.1,0.0,11.472999999999999,,,,,,,,3062.0
1691507188.0919757,8.7031,-88.13,-13.19,17.89,31.95,10.0,11.472999999999999,,,,,,,,1980.0
1691507188.1019757,12.2954,-88.13,-13.19,17.89,31.95,10.0,11.472999999999999,,,,,,,,1836.0
1691507188.1119757,9.7144,-87.75,-9.5,16.1,31.05,10.0,11.472999999999999,,,,,,,,2577.0
1691507188.1219757,11.2696,-88.0,-7.56,16.1,31.05,0.0,11.472999999999999,,,,,,,,2481.0
1691507188.131976,16.3041,-88.0,-12.38,16.1,31.05,0.0,11.472999999999999,,,,,,,,2673.0
1691507188.1419759,12.3696,-88.0,-12.38,18.58,28.0,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.1519759,10.501,-88.44,-11.94,18.58,28.0,15.0,11.472999999999999,,,,,,,,1692.0
1691507188.1619759,2.6239999999999997,-88.25,-8.0,12.88,28.05,20.0,11.472999999999999,,,,,,,,1620.0
1691507188.171976,6.654,-87.69,-11.25,12.88,28.05,20.0,11.472999999999999,,,,,,,,1620.0
1691507188.1819758,15.3615,-87.81,-8.06,12.9,28.35,0.0,11.472999999999999,,,,,,,,1287.0
1691507188.1919758,11.7748,-87.81,-8.06,12.9,28.35,0.0,11.472999999999999,,,,,,,,1836.0
1691507188.2019758,17.9236,-87.81,-8.06,12.9,28.35,0.0,11.472999999999999,,,,,,,,1287.0
1691507188.2119758,11.7725,-88.03,-9.28,14.6,22.7,0.0,11.472999999999999,,,,,,,,1143.0
1691507188.2219758,11.2663,-88.03,-9.28,14.6,22.7,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.2319758,6.654,-88.19,-8.69,17.58,22.65,5.0,11.472999999999999,,,,,,,,1836.0
1691507188.2419758,0.0,-88.38,-7.56,17.58,22.65,5.0,11.472999999999999,,,,,,,,2124.0
1691507188.2519758,13.3253,-88.38,-10.19,16.74,26.89,5.0,11.472999999999999,,,,,,,,1908.0
1691507188.2619758,11.7642,-88.88,-11.75,16.74,26.89,5.0,11.472999999999999,,,,,,,,1692.0
1691507188.2719758,12.2941,-88.88,-11.75,16.74,26.89,5.0,11.472999999999999,,,,,,,,1335.0
1691507188.2819755,19.968,-89.56,-8.88,16.26,24.58,0.0,11.472999999999999,,,,,,,,32.0
1691507188.2919755,14.3417,-89.75,-12.69,16.26,24.58,0.0,11.472999999999999,,,,,,,,2481.0
1691507188.3019755,15.3554,-89.75,-12.69,16.26,24.58,0.0,11.472999999999999,,,,,,,,2052.0
1691507188.3119755,7.6723,-90.03,-8.47,17.13,22.95,40.0,11.472999999999999,,,,,,,,1287.0
1691507188.3219755,2.0501,-90.56,-9.13,17.13,22.95,0.0,11.472999999999999,,,,,,,,2481.0
1691507188.3319757,17.4132,-90.63,-12.13,16.63,30.26,0.0,11.472999999999999,,,,,,,,2481.0
1691507188.3419757,5.6168,-91.13,-9.31,16.63,30.26,10.0,11.472999999999999,,,,,,,,1431.0
1691507188.3519757,17.9577,-91.13,-9.31,14.78,25.42,10.0,11.472999999999999,,,,,,,,1764.0
1691507188.3619757,18.4412,-91.13,-11.81,14.78,25.42,10.0,11.472999999999999,,,,,,,,1764.0
1691507188.3719757,7.68,-89.19,-14.38,14.78,25.42,0.0,11.472999999999999,,,,,,,,1836.0
1691507188.381976,6.6527,-87.81,-12.13,16.95,25.55,0.0,11.472999999999999,,,,,,,,1239.0
1691507188.3919759,11.2617,-87.06,-8.75,16.95,25.55,15.0,11.472999999999999,,,,,,,,1620.0
1691507188.4019759,2.0494,-86.63,-8.5,14.75,27.7,15.0,11.472999999999999,,,,,,,,2481.0
1691507188.4119759,8.7014,-85.94,-8.19,14.75,27.7,0.0,11.472999999999999,,,,,,,,1335.0
1691507188.4119759,8.7014,-85.94,-8.19,14.75,27.7,0.0,11.472999999999999,,,,,,,,1335.0
1691507188.421976,12.288,-85.5,-8.13,15.95,25.85,0.0,11.472999999999999,,,,,,,,775.0
1691507188.4319758,3.0723,-85.5,-8.13,15.95,25.85,0.0,11.472999999999999,,,,,,,,1031.0
1691507188.4419758,13.3093,-85.44,-8.06,15.95,25.85,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.4519758,5.9802,-84.88,-12.88,17.88,20.95,0.0,11.472999999999999,,,,,,,,1431.0
1691507188.4619758,10.970999999999998,-84.5,-5.75,17.88,20.95,15.0,11.472999999999999,,,,,,,,1692.0
1691507188.4719758,7.6708,-84.63,-10.13,14.65,25.6,15.0,11.472999999999999,,,,,,,,1908.0
1691507188.4819758,2.5628,-85.06,-6.81,14.65,25.6,0.0,11.472999999999999,,,,,,,,2124.0
1691507188.4919758,9.7251,-85.88,-6.19,18.3,30.65,0.0,11.472999999999999,,,,,,,,967.0
1691507188.5019758,9.727,-86.19,-6.94,18.3,30.65,5.0,11.472999999999999,,,,,,,,645.0
1691507188.5119758,13.32,-86.19,-6.94,22.95,23.65,5.0,11.472999999999999,,,,,,,,2865.0
1691507188.5219758,21.994,-86.19,-6.94,22.95,23.65,5.0,11.472999999999999,,,,,,,,2196.0
1691507188.5319755,7.6708,-87.09,-6.53,22.95,23.65,25.0,11.472999999999999,,,,,,,,693.0
1691507188.5419755,24.0857,-87.69,-8.75,20.93,24.35,25.0,11.472999999999999,,,,,,,,2196.0
1691507188.5519755,9.2197,-88.0,-11.06,20.93,24.35,20.0,11.472999999999999,,,,,,,,1527.0
1691507188.5619755,0.0,-87.63,-8.63,16.17,30.74,20.0,11.472999999999999,,,,,,,,2292.0
1691507188.5719755,0.0,-87.38,-14.13,16.17,30.74,0.0,11.472999999999999,,,,,,,,775.0
1691507188.5819757,22.08,-87.19,-11.38,16.47,22.4,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.5919757,17.401,-87.19,-11.38,16.47,22.4,0.0,11.472999999999999,,,,,,,,1287.0
1691507188.6019757,14.3374,-87.19,-11.38,16.47,22.4,0.0,11.472999999999999,,,,,,,,1431.0
1691507188.6119757,15.3646,-86.69,-10.41,13.16,23.75,25.0,11.472999999999999,,,,,,,,1143.0
1691507188.6219757,4.6052,-86.25,-6.81,13.16,23.75,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.631976,9.6489,-86.75,-10.31,17.63,24.5,0.0,11.472999999999999,,,,,,,,1239.0
1691507188.6419759,0.0,-87.69,-6.63,17.63,24.5,0.0,11.472999999999999,,,,,,,,1980.0
1691507188.6519759,22.0491,-88.63,-10.44,17.63,24.5,40.0,11.472999999999999,,,,,,,,717.0
1691507188.6619759,13.3107,-89.13,-12.56,10.24,24.82,40.0,11.472999999999999,,,,,,,,453.0
1691507188.671976,11.7713,-89.13,-12.56,10.24,24.82,0.0,11.472999999999999,,,,,,,,1527.0
1691507188.6819758,14.3174,-88.13,-8.44,10.24,24.82,0.0,11.472999999999999,,,,,,,,1383.0
1691507188.6919758,14.3504,-87.81,-11.81,14.25,22.65,0.0,11.472999999999999,,,,,,,,1335.0
1691507188.7019758,3.5822,-88.13,-9.69,14.25,22.65,0.0,11.472999999999999,,,,,,,,1143.0
1691507188.7119758,13.312000000000001,-88.44,-10.19,13.75,24.75,0.0,11.472999999999999,,,,,,,,1692.0
1691507188.7219758,0.0,-88.69,-9.56,13.75,24.75,0.0,11.472999999999999,,,,,,,,3062.0
1691507188.7319758,0.0,-88.31,-11.94,18.85,31.4,0.0,11.472999999999999,,,,,,,,3062.0
1691507188.7419758,20.5087,-88.0,-12.25,18.85,31.4,0.0,11.472999999999999,,,,,,,,2865.0
1691507188.7519758,19.962,-88.0,-12.25,17.1,36.9,0.0,11.472999999999999,,,,,,,,2673.0
1691507188.7619758,16.3873,-87.19,-8.06,17.1,36.9,0.0,11.472999999999999,,,,,,,,775.0
1691507188.7719758,15.3554,-86.38,-13.13,17.1,36.9,16.67,11.472999999999999,,,,,,,,775.0
1691507188.7819755,3.5815,-86.38,-13.13,17.1,36.9,16.67,11.472999999999999,,,,,,,,1908.0
1691507188.7919755,18.4394,-85.81,-6.75,14.07,29.39,10.0,11.472999999999999,,,,,,,,1980.0
1691507188.8019755,0.0,-85.47,-8.78,12.45,35.3,5.0,11.472999999999999,,,,,,,,1620.0
1691507188.8119755,12.272,-85.31,-12.13,12.45,35.3,5.0,11.472999999999999,,,,,,,,2196.0
1691507188.8219755,13.3307,-85.56,-11.31,18.7,29.0,5.0,11.472999999999999,,,,,,,,1031.0
1691507188.8319757,9.7319,-85.56,-11.31,18.7,29.0,10.0,11.472999999999999,,,,,,,,775.0
1691507188.8419757,13.3107,-86.0,-6.13,18.7,29.0,10.0,11.472999999999999,,,,,,,,775.0
1691507188.8519757,13.0471,-86.5,-11.88,18.7,29.0,10.0,11.472999999999999,,,,,,,,1527.0
1691507188.8619757,8.8889,-86.69,-12.19,15.53,29.4,15.0,11.472999999999999,,,,,,,,2124.0
1691507188.8719757,5.6286,-86.94,-12.0,15.53,29.4,15.0,11.472999999999999,,,,,,,,1383.0
1691507188.881976,0.0,-87.75,-7.44,12.8,32.3,0.0,11.472999999999999,,,,,,,,1980.0
1691507188.8919759,14.4283,-88.38,-11.56,14.25,32.75,0.0,11.472999999999999,,,,,,,,1836.0
1691507188.9019759,17.4167,-88.69,-13.31,14.25,32.75,0.0,11.472999999999999,,,,,,,,2124.0
1691507188.9119759,13.2894,-88.69,-13.31,14.25,32.75,0.0,11.472999999999999,,,,,,,,2124.0
1691507188.921976,17.415,-88.69,-13.31,14.25,32.75,0.0,11.472999999999999,,,,,,,,1908.0
1691507188.9319758,15.3095,-89.0,-8.44,15.41,28.47,15.0,11.472999999999999,,,,,,,,1764.0
1691507188.9419758,13.347999999999999,-89.44,-10.78,15.41,28.47,15.0,11.472999999999999,,,,,,,,1764.0
1691507188.9519758,8.684,-89.44,-10.78,12.95,30.85,15.0,11.472999999999999,,,,,,,,1620.0
1691507188.9619758,0.0,-89.94,-11.44,12.95,30.85,5.0,11.472999999999999,,,,,,,,1980.0
1691507188.9719758,21.0151,-90.19,-8.56,12.95,30.85,5.0,11.472999999999999,,,,,,,,2385.0
1691507188.9819758,12.2991,-90.81,-11.91,15.68,31.73,0.0,11.472999999999999,,,,,,,,2124.0
1691507188.9919758,7.6792,-90.81,-11.91,15.68,31.73,15.0,11.472999999999999,,,,,,,,1620.0
1691507189.0019758,21.9918,-90.81,-11.91,15.68,31.73,15.0,11.823,,,,,,,,1980.0
1691507189.0119758,15.3493,-90.38,-10.63,15.68,31.73,15.0,11.823,,,,,,,,1836.0
1691507189.0219758,5.6354,-89.94,-13.0,16.68,28.1,15.0,11.823,,,,,,,,1692.0
1691507189.0319755,16.3906,-89.38,-14.0,16.68,28.1,5.0,11.823,,,,,,,,1764.0
1691507189.0419755,3.557,-88.25,-8.81,12.29,30.6,25.0,11.823,,,,,,,,1836.0
1691507189.0519755,2.0608,-86.69,-14.25,12.29,30.6,25.0,11.823,,,,,,,,1383.0
1691507189.0619755,22.0425,-85.44,-13.81,14.95,29.5,0.0,11.823,,,,,,,,2292.0
1691507189.0719755,14.335999999999999,-85.44,-13.81,14.95,29.5,0.0,11.823,,,,,,,,1908.0
1691507189.0819757,3.0732,-85.44,-13.81,14.95,29.5,0.0,11.823,,,,,,,,999.0
1691507189.0919757,22.016,-83.78,-10.75,16.81,25.6,20.0,11.823,,,,,,,,749.0
1691507189.1019757,16.8572,-83.78,-10.75,16.81,25.6,20.0,11.823,,,,,,,,1980.0
1691507189.1119757,1.0261,-82.34,-9.78,17.05,25.05,5.0,11.823,,,,,,,,1692.0
1691507189.1219757,0.0,-81.94,-9.69,17.05,25.05,5.0,11.823,,,,,,,,2481.0
1691507189.131976,0.0,-82.25,-10.94,15.55,32.95,0.0,11.823,,,,,,,,1980.0
1691507189.1419759,0.0,-82.5,-11.06,15.55,32.95,0.0,11.823,,,,,,,,1908.0
1691507189.1519759,0.0,-82.5,-11.06,15.55,32.95,0.0,11.823,,,,,,,,1479.0
1691507189.1619759,9.7338,-82.31,-8.38,21.25,20.45,0.0,11.823,,,,,,,,1620.0
1691507189.171976,39.4437,-82.56,-9.5,21.25,20.45,0.0,11.823,,,,,,,,2196.0
1691507189.1819758,38.8964,-82.56,-9.5,21.25,20.45,0.0,11.823,,,,,,,,775.0
1691507189.1919758,12.8064,-82.94,-10.13,22.53,25.2,5.0,11.823,,,,,,,,2481.0
1691507189.2019758,2.559,-82.81,-8.88,17.67,31.21,35.0,11.823,,,,,,,,1692.0
1691507189.2119758,11.7736,-82.25,-11.19,17.67,31.21,35.0,11.823,,,,,,,,2292.0
1691507189.2219758,9.2169,-81.94,-11.81,17.67,31.21,0.0,11.823,,,,,,,,1980.0
1691507189.2319758,8.7092,-81.94,-11.81,17.67,31.21,0.0,11.823,,,,,,,,2124.0
1691507189.2419758,16.3906,-81.63,-9.44,17.89,27.65,10.0,11.823,,,,,,,,1383.0
1691507189.2519758,12.2671,-81.75,-11.88,17.89,27.65,10.0,11.823,,,,,,,,1383.0
1691507189.2619758,10.1854,-81.75,-11.88,18.7,21.1,10.0,11.823,,,,,,,,1908.0
1691507189.2719758,21.5852,-81.94,-7.81,18.7,21.1,10.0,11.823,,,,,,,,1063.0
1691507189.2819755,2.5631,-82.16,-10.19,20.65,22.85,3.13,11.823,,,,,,,,2196.0
1691507189.2919755,3.0732,-82.38,-11.75,20.65,22.85,3.13,11.823,,,,,,,,2196.0
1691507189.3019755,14.7169,-82.38,-11.75,20.65,22.85,3.13,11.823,,,,,,,,2196.0
1691507189.3119755,13.9174,-82.38,-11.75,20.65,22.85,3.13,11.823,,,,,,,,3182.0
1691507189.3219755,11.2617,-82.41,-10.06,21.16,22.32,10.0,11.823,,,,,,,,2481.0
1691507189.3319757,10.7552,-82.41,-10.06,21.16,22.32,10.0,11.823,,,,,,,,1980.0
1691507189.3419757,9.729,-82.25,-10.81,22.74,24.5,10.0,11.823,,,,,,,,2196.0
1691507189.3519757,10.24,-82.19,-9.97,18.29,25.4,10.0,11.823,,,,,,,,1980.0
1691507189.3619757,2.0462,-82.19,-9.97,18.29,25.4,15.0,11.823,,,,,,,,2481.0
1691507189.3719757,3.5594,-82.25,-9.22,19.2,30.75,0.0,11.823,,,,,,,,2124.0
1691507189.381976,23.2048,-82.13,-11.94,19.2,30.75,0.0,11.823,,,,,,,,1908.0
1691507189.3919759,11.7866,-82.13,-11.94,19.2,30.75,0.0,11.823,,,,,,,,1692.0
1691507189.4019759,12.1301,-82.13,-11.94,19.2,30.75,0.0,11.823,,,,,,,,1383.0
1691507189.4119759,23.2087,-82.63,-9.75,18.44,21.35,25.0,11.823,,,,,,,,2124.0
1691507189.421976,9.8292,-83.0,-6.25,18.44,21.35,25.0,11.823,,,,,,,,1980.0
1691507189.4319758,7.6808,-82.44,-11.75,17.74,24.05,0.0,11.823,,,,,,,,1287.0
1691507189.4419758,0.0,-82.44,-11.75,17.74,24.05,0.0,11.823,,,,,,,,669.0
1691507189.4519758,21.0046,-81.94,-9.69,12.82,29.58,20.0,11.823,,,,,,,,1980.0
1691507189.4619758,16.384,-81.88,-9.5,12.82,29.58,20.0,11.823,,,,,,,,1908.0
1691507189.4719758,17.3993,-81.88,-9.5,12.82,29.58,20.0,11.823,,,,,,,,2124.0
1691507189.4819758,15.8688,-81.88,-9.5,12.82,29.58,0.0,11.823,,,,,,,,2292.0
1691507189.4919758,18.432000000000002,-82.47,-8.66,14.35,32.05,0.0,11.823,,,,,,,,871.0
1691507189.5019758,6.6487,-82.47,-8.66,17.63,30.26,10.0,11.823,,,,,,,,3062.0
1691507189.5119758,21.0067,-82.94,-10.81,17.63,30.26,10.0,11.823,,,,,,,,1620.0
1691507189.5219758,2.0466,-83.16,-9.34,11.53,31.85,35.0,11.823,,,,,,,,1431.0
1691507189.5319755,12.2941,-83.13,-11.5,11.53,31.85,35.0,11.823,,,,,,,,1383.0
1691507189.5419755,16.3791,-83.13,-11.5,11.53,31.85,0.0,11.823,,,,,,,,1431.0
1691507189.5519755,12.2966,-83.06,-11.44,14.0,23.7,0.0,11.823,,,,,,,,1527.0
1691507189.5619755,20.9941,-83.13,-6.38,14.0,23.7,0.0,11.823,,,,,,,,1908.0
1691507189.5719755,12.8,-84.19,-11.19,14.89,30.26,0.0,11.823,,,,,,,,2124.0
1691507189.5819757,14.3403,-84.44,-7.38,14.89,30.26,10.0,11.823,,,,,,,,2292.0
1691507189.5919757,12.2831,-84.44,-7.38,14.89,30.26,10.0,11.823,,,,,,,,1836.0
1691507189.6019757,0.0,-84.31,-10.69,13.0,33.45,10.0,11.823,,,,,,,,1383.0
1691507189.6119757,8.6944,-84.28,-8.97,13.85,34.8,0.0,11.823,,,,,,,,2124.0
1691507189.6219757,6.6573,-84.56,-11.69,13.85,34.8,0.0,11.823,,,,,,,,1980.0
1691507189.631976,21.0404,-84.56,-11.69,13.85,34.8,0.0,11.823,,,,,,,,2292.0
1691507189.6419759,17.4202,-84.56,-11.69,13.85,34.8,0.0,11.823,,,,,,,,1908.0
1691507189.6519759,13.4952,-85.0,-9.31,15.1,32.3,0.0,11.823,,,,,,,,2292.0
1691507189.6619759,5.9416,-85.25,-11.06,15.1,32.3,10.0,11.823,,,,,,,,2124.0
1691507189.671976,7.7591,-85.31,-10.44,19.89,25.2,0.0,11.823,,,,,,,,1692.0
1691507189.6819758,0.0,-85.88,-8.5,21.1,31.25,0.0,11.823,,,,,,,,3302.0
1691507189.6919758,11.2663,-86.56,-10.75,21.1,31.25,0.0,11.823,,,,,,,,2196.0
1691507189.7019758,12.8026,-87.13,-10.94,21.1,31.25,10.0,11.823,,,,,,,,3182.0
1691507189.7119758,12.2905,-87.13,-10.94,20.17,24.42,10.0,11.823,,,,,,,,2481.0
1691507189.7219758,13.315999999999999,-87.25,-12.19,20.17,24.42,15.0,11.823,,,,,,,,2481.0
1691507189.7319758,7.6769,-86.94,-13.38,20.17,24.42,15.0,11.823,,,,,,,,2196.0
1691507189.7419758,13.312000000000001,-86.94,-13.38,20.17,24.42,15.0,11.823,,,,,,,,3062.0
1691507189.7519758,9.7309,-86.19,-9.63,19.9,30.0,5.0,11.823,,,,,,,,1908.0
1691507189.7619758,2.0324,-85.81,-9.19,16.68,31.84,5.0,11.823,,,,,,,,1692.0
1691507189.7719758,6.7056,-85.69,-12.25,16.68,31.84,20.0,11.823,,,,,,,,1335.0
1691507189.7819755,13.3173,-85.06,-14.81,15.55,27.2,0.0,11.823,,,,,,,,1836.0
1691507189.7919755,9.7241,-85.06,-14.81,15.55,27.2,0.0,11.823,,,,,,,,1063.0
1691507189.8019755,18.9497,-84.56,-8.06,15.55,27.2,0.0,11.823,,,,,,,,1431.0
1691507189.8119755,14.3374,-85.13,-11.06,17.21,25.85,0.0,11.823,,,,,,,,1908.0
1691507189.8219755,3.0705,-85.56,-9.75,17.21,25.85,10.0,11.823,,,,,,,,2124.0
1691507189.8319757,13.3133,-86.19,-10.56,13.9,33.35,10.0,11.823,,,,,,,,1692.0
1691507189.8419757,0.0,-86.63,-8.06,13.9,33.35,10.0,11.823,,,,,,,,2292.0
1691507189.8519757,25.5923,-86.88,-14.19,13.9,33.35,0.0,11.823,,,,,,,,1980.0
1691507189.8619757,17.4202,-86.69,-13.38,17.85,28.7,0.0,11.823,,,,,,,,2124.0
1691507189.8719757,3.072,-86.69,-13.38,17.85,28.7,0.0,11.823,,,,,,,,2196.0
1691507189.881976,33.2401,-86.69,-13.38,17.85,28.7,0.0,11.823,,,,,,,,2196.0
1691507189.8919759,4.6168,-86.38,-11.31,17.4,23.05,35.0,11.823,,,,,,,,871.0
1691507189.9019759,18.4283,-86.38,-11.31,17.4,23.05,35.0,11.823,,,,,,,,1335.0
1691507189.9119759,6.6567,-85.84,-10.06,13.65,26.35,10.0,11.823,,,,,,,,1479.0
1691507189.921976,0.0,-84.88,-8.5,13.65,26.35,0.0,11.823,,,,,,,,1836.0
1691507189.9319758,0.0,-84.38,-12.69,13.15,31.25,0.0,11.823,,,,,,,,1527.0
1691507189.9419758,29.7109,-84.38,-8.69,13.15,31.25,0.0,11.823,,,,,,,,1239.0
1691507189.9519758,3.0546,-84.38,-8.69,13.15,31.25,5.0,11.823,,,,,,,,1383.0
1691507189.9619758,32.4279,-84.88,-8.31,14.68,23.15,5.0,11.823,,,,,,,,1527.0
1691507189.9719758,11.7654,-85.0,-11.63,14.68,23.15,5.0,11.823,,,,,,,,1620.0
1691507189.9819758,12.3003,-85.0,-11.63,14.68,23.15,0.0,11.823,,,,,,,,1572.0
1691507189.9919758,19.965999999999998,-84.88,-8.22,16.72,21.6,0.0,11.823,,,,,,,,999.0
1691507190.0019758,0.0,-84.63,-8.81,16.0,28.15,10.0,15.594000000000001,,,,,,,,1287.0
1691507190.0119758,6.6275,-84.44,-12.25,16.0,28.15,10.0,15.594000000000001,,,,,,,,2673.0
1691507190.0219758,22.1289,-84.44,-12.25,21.25,23.25,0.0,15.594000000000001,,,,,,,,2196.0
1691507190.0319755,17.4063,-84.25,-10.0,21.25,23.25,0.0,15.594000000000001,,,,,,,,2196.0
1691507190.0419755,19.976,-84.25,-10.0,21.25,23.25,0.0,15.594000000000001,,,,,,,,2196.0
1691507190.0519755,20.2427,-84.13,-9.47,21.25,23.25,15.0,15.594000000000001,,,,,,,,2769.0
1691507190.0619755,26.3657,-84.06,-7.19,19.72,26.4,15.0,15.594000000000001,,,,,,,,1980.0
1691507190.0719755,18.9156,-83.63,-11.63,21.06,27.84,10.0,15.594000000000001,,,,,,,,2673.0
1691507190.0819757,0.0,-83.25,-8.31,21.06,27.84,10.0,15.594000000000001,,,,,,,,3302.0
1691507190.0919757,8.7084,-82.88,-11.19,21.06,27.84,10.0,15.594000000000001,,,,,,,,3182.0
1691507190.1019757,14.335999999999999,-82.38,-11.0,20.06,29.95,10.0,15.594000000000001,,,,,,,,2196.0
1691507190.1119757,17.415,-82.38,-11.0,20.06,29.95,15.0,15.594000000000001,,,,,,,,2481.0
1691507190.1219757,20.9794,-81.69,-10.25,20.06,29.95,15.0,15.594000000000001,,,,,,,,1980.0
1691507190.131976,20.9962,-81.69,-10.25,20.06,29.95,15.0,15.594000000000001,,,,,,,,2385.0
1691507190.1419759,23.0492,-81.13,-10.13,18.7,25.95,15.0,15.594000000000001,,,,,,,,1692.0
1691507190.1519759,16.3807,-80.38,-9.88,18.53,28.35,10.0,15.594000000000001,,,,,,,,1620.0
1691507190.1619759,0.0,-80.0,-6.0,18.53,28.35,10.0,15.594000000000001,,,,,,,,2673.0
1691507190.171976,7.6254,-80.19,-9.88,17.68,32.9,10.0,15.594000000000001,,,,,,,,2865.0
1691507190.1819758,25.3037,-80.31,-10.31,17.68,32.9,5.0,15.594000000000001,,,,,,,,3182.0
1691507190.1919758,15.3585,-80.31,-10.31,17.68,32.9,5.0,15.594000000000001,,,,,,,,1836.0
1691507190.2019758,14.335999999999999,-80.75,-8.06,18.39,31.0,5.0,15.594000000000001,,,,,,,,2052.0
1691507190.2119758,18.9459,-80.81,-12.0,18.39,31.0,20.0,15.594000000000001,,,,,,,,2673.0
1691507190.2219758,6.6301,-80.81,-6.19,18.39,31.0,20.0,15.594000000000001,,,,,,,,2385.0
1691507190.2319758,10.7898,-80.75,-9.94,17.06,28.65,10.0,15.594000000000001,,,,,,,,2481.0
1691507190.2419758,0.0,-80.88,-7.94,16.85,35.6,10.0,15.594000000000001,,,,,,,,2577.0
1691507190.2519758,5.6292,-81.31,-10.13,16.85,35.6,0.0,15.594000000000001,,,,,,,,2385.0
1691507190.2619758,26.7234,-82.0,-10.31,21.0,35.15,0.0,15.594000000000001,,,,,,,,3542.0
1691507190.2719758,15.9204,-82.0,-10.31,21.0,35.15,0.0,15.594000000000001,,,,,,,,3662.0
1691507190.2819755,16.3906,-83.25,-7.69,21.0,35.15,0.0,15.594000000000001,,,,,,,,2769.0
1691507190.2919755,17.3993,-84.13,-6.69,21.0,35.15,0.0,15.594000000000001,,,,,,,,2961.0
1691507190.3019755,9.685,-84.13,-6.69,23.6,25.71,35.0,15.594000000000001,,,,,,,,871.0
1691507190.3119755,19.3309,-84.63,-7.0,23.6,25.71,35.0,15.594000000000001,,,,,,,,1980.0
1691507190.3219755,2.5864,-84.91,-7.97,18.25,29.5,0.0,15.594000000000001,,,,,,,,2865.0
1691507190.3319757,12.8064,-84.81,-7.38,18.25,29.5,0.0,15.594000000000001,,,,,,,,2865.0
1691507190.3419757,17.9146,-84.69,-8.19,18.3,36.7,0.0,15.594000000000001,,,,,,,,3302.0
1691507190.3519757,17.4185,-84.69,-8.19,18.3,36.7,0.0,15.594000000000001,,,,,,,,3302.0
1691507190.3619757,26.624000000000002,-85.06,-7.44,18.3,36.7,0.0,15.594000000000001,,,,,,,,3182.0
1691507190.3719757,24.0448,-85.69,-11.25,20.63,35.6,10.0,15.594000000000001,,,,,,,,3302.0
1691507190.381976,2.048,-86.0,-7.44,20.63,35.6,10.0,15.594000000000001,,,,,,,,871.0
1691507190.3919759,12.2991,-86.0,-7.44,16.71,28.06,10.0,15.594000000000001,,,,,,,,2292.0
1691507190.4019759,0.0,-86.28,-10.0,16.71,28.06,20.0,15.594000000000001,,,,,,,,1836.0
1691507190.4119759,30.7415,-86.06,-8.81,16.55,30.3,0.0,15.594000000000001,,,,,,,,2481.0
1691507190.421976,16.8555,-85.88,-7.94,16.55,30.3,0.0,15.594000000000001,,,,,,,,2865.0
1691507190.4319758,19.4794,-85.88,-7.94,16.55,30.3,25.0,15.594000000000001,,,,,,,,3062.0
1691507190.4419758,28.6491,-85.75,-13.63,17.94,34.28,25.0,15.594000000000001,,,,,,,,935.0
1691507190.4519758,23.0815,-85.75,-13.63,17.94,34.28,25.0,15.594000000000001,,,,,,,,1836.0
1691507190.4619758,23.0561,-85.31,-13.06,17.94,34.28,25.0,15.594000000000001,,,,,,,,2124.0
