TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509888.6569648,14.3662,-94.81,-14.23,21.35,32.85,0.0,14.193,,,,,,,,1836.0
1691509888.6669648,0.0,-94.94,-15.19,20.33,29.16,30.0,14.193,,,,,,,,2865.0
1691509888.6769648,20.9731,-94.94,-15.19,20.33,29.16,30.0,14.193,,,,,,,,2452.6666666666665
1691509888.6869648,24.6203,-94.94,-15.09,20.33,29.16,30.0,14.193,,,,,,,,2481.0
1691509888.6969647,22.016,-94.94,-15.09,20.39,30.22,0.0,14.193,,,,,,,,2196.0
1691509888.7069647,5.1159,-94.81,-15.94,20.39,30.22,0.0,14.193,,,,,,,,3542.0
1691509888.716965,10.241,-94.56,-15.44,20.35,31.35,10.0,14.193,,,,,,,,3542.0
1691509888.726965,17.3958,-94.63,-14.88,20.35,31.35,10.0,14.193,,,,,,,,3662.0
1691509888.736965,17.4394,-94.81,-15.56,20.9,36.25,0.0,14.193,,,,,,,,3963.0
1691509888.746965,0.0,-94.88,-14.75,20.9,36.25,0.0,14.193,,,,,,,,3963.0
1691509888.756965,6.6567,-94.88,-14.75,20.9,36.25,0.0,14.193,,,,,,,,3542.0
1691509888.7669652,19.96,-95.19,-15.44,20.9,36.25,10.0,14.193,,,,,,,,3542.0
1691509888.7769651,27.6674,-94.88,-15.94,20.89,35.74,10.0,14.193,,,,,,,,2385.0
1691509888.7869651,18.4228,-94.63,-14.19,20.89,35.74,10.0,14.193,,,,,,,,1836.0
1691509888.7969651,21.9962,-94.75,-16.19,21.33,30.05,10.53,14.193,,,,,,,,1836.0
1691509888.8069649,17.9397,-94.69,-15.63,21.33,30.05,10.53,14.193,,,,,,,,1572.0
1691509888.8169649,21.9918,-95.0,-14.44,19.56,26.75,25.0,14.193,,,,,,,,1479.0
1691509888.8269649,0.0,-95.0,-16.75,19.56,26.75,25.0,14.193,,,,,,,,2124.0
1691509888.8369648,23.0885,-95.0,-16.75,19.56,26.75,0.0,14.193,,,,,,,,2769.0
1691509888.8469648,14.3231,-94.78,-15.47,21.15,28.6,0.0,14.193,,,,,,,,2769.0
1691509888.8569648,8.697000000000001,-94.5,-14.13,21.15,28.6,0.0,14.193,,,,,,,,3662.0
1691509888.8669648,19.9281,-94.5,-14.13,21.15,28.6,0.0,14.193,,,,,,,,3302.0
1691509888.8769648,4.1075,-94.31,-13.56,20.75,37.35,0.0,14.193,,,,,,,,2385.0
1691509888.8869648,28.6519,-94.25,-15.0,20.75,37.35,10.0,14.193,,,,,,,,469.0
1691509888.8969648,15.3723,-94.31,-14.94,23.53,19.24,10.0,14.193,,,,,,,,2124.0
1691509888.9069648,0.0,-94.38,-16.06,23.53,19.24,16.67,14.193,,,,,,,,2196.0
1691509888.9169648,4.6154,-94.38,-16.06,23.53,19.24,16.67,14.193,,,,,,,,2196.0
1691509888.9269648,29.6871,-94.38,-15.81,19.85,28.6,16.67,14.193,,,,,,,,3302.0
1691509888.9369648,6.656000000000001,-94.56,-16.5,19.85,28.6,5.0,14.193,,,,,,,,3662.0
1691509888.9469647,7.6838,-94.69,-13.63,20.63,31.56,5.0,14.193,,,,,,,,2577.0
1691509888.9569647,30.6924,-94.94,-14.5,20.63,31.56,15.0,14.193,,,,,,,,2196.0
1691509888.966965,22.0425,-95.19,-17.13,19.25,31.6,15.0,14.193,,,,,,,,3422.0
1691509888.976965,18.9232,-95.0,-15.25,19.25,31.6,0.0,14.193,,,,,,,,3422.0
1691509888.986965,0.0,-95.06,-16.38,20.84,30.74,0.0,14.193,,,,,,,,2385.0
1691509888.996965,3.0708,-95.06,-16.38,20.84,30.74,0.0,14.193,,,,,,,,2481.0
1691509889.006965,23.0331,-95.13,-15.13,20.84,30.74,5.0,16.224,,,,,,,,3662.0
1691509889.0169652,15.3585,-95.19,-15.13,20.8,35.6,5.0,16.224,,,,,,,,2481.0
1691509889.0269651,16.0976,-95.06,-14.0,20.8,35.6,0.0,16.224,,,,,,,,101.0
1691509889.0369651,15.0541,-94.94,-15.63,22.58,22.9,0.0,16.224,,,,,,,,1764.0
1691509889.0469651,10.7552,-94.81,-16.94,22.58,22.9,10.0,16.224,,,,,,,,2385.0
1691509889.0569649,29.7287,-94.69,-18.5,21.89,24.8,10.0,16.224,,,,,,,,1980.0
1691509889.0669649,0.0,-94.75,-14.25,21.89,24.8,20.0,16.224,,,,,,,,1572.0
1691509889.0769649,3.5919,-94.75,-14.25,21.89,24.8,20.0,16.224,,,,,,,,1692.0
1691509889.0869648,40.4157,-94.91,-15.31,20.75,31.75,20.0,16.224,,,,,,,,3662.0
1691509889.0969648,23.0654,-94.91,-15.31,20.75,31.75,15.0,16.224,,,,,,,,501.0
1691509889.1069648,5.6191,-94.75,-16.25,20.75,31.75,15.0,16.224,,,,,,,,1287.0
1691509889.1169648,39.5307,-94.5,-12.75,20.59,26.42,5.0,16.224,,,,,,,,2865.0
1691509889.1269648,25.5693,-94.81,-10.13,19.39,28.65,5.0,16.224,,,,,,,,2481.0
1691509889.1369648,3.0735,-95.19,-13.31,19.39,28.65,10.0,16.224,,,,,,,,3422.0
1691509889.1469648,0.0,-95.0,-15.31,19.39,28.65,10.0,16.224,,,,,,,,1287.0
1691509889.1569648,11.3047,-95.0,-15.31,20.3,34.8,10.0,16.224,,,,,,,,3662.0
1691509889.1669648,37.4284,-94.69,-16.25,20.3,34.8,0.0,16.224,,,,,,,,2196.0
1691509889.1769648,15.3385,-94.31,-13.38,20.3,34.8,0.0,16.224,,,,,,,,3062.0
1691509889.1869648,12.2954,-94.0,-16.88,20.18,28.06,30.0,16.224,,,,,,,,1836.0
1691509889.1969647,4.0895,-93.81,-13.88,20.18,28.06,30.0,16.224,,,,,,,,1692.0
1691509889.2069647,39.996,-93.75,-13.13,19.95,26.85,30.0,16.224,,,,,,,,2196.0
1691509889.216965,21.9699,-93.56,-16.38,19.95,26.85,0.0,16.224,,,,,,,,3542.0
1691509889.226965,0.0,-93.38,-15.88,20.42,35.0,0.0,16.224,,,,,,,,3542.0
1691509889.236965,3.0769,-93.38,-15.88,20.42,35.0,5.0,16.224,,,,,,,,2196.0
1691509889.246965,25.6359,-93.34,-15.06,20.42,35.0,5.0,16.224,,,,,,,,2196.0
1691509889.256965,24.052,-93.34,-15.06,20.39,37.79,5.0,16.224,,,,,,,,3302.0
1691509889.2669652,18.4375,-93.13,-14.81,20.39,37.79,10.0,16.224,,,,,,,,2481.0
1691509889.2769651,8.2002,-93.13,-15.13,20.95,36.3,10.0,16.224,,,,,,,,2481.0
1691509889.2869651,23.0308,-92.81,-12.69,20.95,36.3,0.0,16.224,,,,,,,,3542.0
1691509889.2969651,15.3309,-92.81,-12.69,20.12,40.17,15.0,16.224,,,,,,,,3662.0
1691509889.3069649,1.0253,-92.75,-12.56,20.12,40.17,15.0,16.224,,,,,,,,1836.0
1691509889.3169649,16.3791,-92.75,-12.56,20.12,40.17,15.0,16.224,,,,,,,,3963.0
1691509889.3269649,19.965999999999998,-92.81,-13.75,21.47,29.21,15.0,16.224,,,,,,,,2385.0
1691509889.3369648,9.7202,-93.0,-14.44,21.25,25.75,10.53,16.224,,,,,,,,2292.0
1691509889.3469648,18.9459,-92.81,-14.63,21.25,25.75,10.53,16.224,,,,,,,,3662.0
1691509889.3569648,10.7682,-92.75,-14.63,21.0,34.8,5.0,16.224,,,,,,,,1692.0
1691509889.3669648,18.8892,-92.81,-15.25,21.0,34.8,5.0,16.224,,,,,,,,2196.0
1691509889.3769648,22.069000000000003,-92.81,-12.19,21.06,28.21,25.0,16.224,,,,,,,,2196.0
1691509889.3869648,0.0,-92.63,-12.44,21.06,28.21,25.0,16.224,,,,,,,,3062.0
1691509889.3969648,17.4045,-92.63,-12.44,21.06,28.21,25.0,16.224,,,,,,,,2196.0
1691509889.4069648,7.6892,-92.94,-12.31,19.7,34.7,0.0,16.224,,,,,,,,3662.0
1691509889.4169648,34.2937,-93.06,-15.06,19.7,34.7,0.0,16.224,,,,,,,,2481.0
1691509889.4269648,7.1716,-93.06,-12.25,21.47,31.89,5.0,16.224,,,,,,,,3302.0
1691509889.4369648,27.1008,-93.31,-15.75,21.47,31.89,33.33,16.224,,,,,,,,1980.0
1691509889.4469647,22.038,-93.25,-10.56,20.58,30.85,33.33,16.224,,,,,,,,2385.0
1691509889.4569647,24.052,-93.44,-14.16,20.58,30.85,5.0,16.224,,,,,,,,3662.0
1691509889.466965,0.0,-93.44,-14.16,18.56,30.0,20.0,16.224,,,,,,,,1095.0
1691509889.476965,3.0831,-93.44,-14.16,18.56,30.0,20.0,16.224,,,,,,,,1620.0
1691509889.486965,25.5846,-93.88,-15.19,18.56,30.0,20.0,16.224,,,,,,,,3062.0
1691509889.496965,18.4412,-93.69,-15.38,18.56,30.0,20.0,16.224,,,,,,,,3182.0
1691509889.506965,4.6066,-93.56,-15.44,18.74,34.89,0.0,16.224,,,,,,,,3662.0
1691509889.5169652,29.7257,-93.69,-13.94,18.74,34.89,0.0,16.224,,,,,,,,2385.0
1691509889.5269651,12.8128,-93.53,-14.94,20.05,35.35,5.0,16.224,,,,,,,,1836.0
1691509889.5369651,24.2534,-93.13,-14.88,20.05,35.35,5.0,16.224,,,,,,,,2292.0
1691509889.5469651,0.0,-93.13,-14.88,20.05,35.35,5.0,16.224,,,,,,,,3662.0
1691509889.5569649,17.408,-93.13,-14.88,20.05,35.35,5.0,16.224,,,,,,,,2481.0
1691509889.5669649,2.5628,-93.13,-12.5,21.0,31.55,5.0,16.224,,,,,,,,3302.0
1691509889.5769649,14.3217,-93.5,-14.06,21.0,31.55,5.0,16.224,,,,,,,,3963.0
1691509889.5869648,18.4578,-93.69,-15.63,20.22,38.83,21.05,16.224,,,,,,,,3182.0
1691509889.5969648,24.351999999999997,-93.75,-10.88,20.22,38.83,21.05,16.224,,,,,,,,1836.0
1691509889.6069648,7.6731,-93.44,-15.44,20.05,32.16,5.0,16.224,,,,,,,,3422.0
1691509889.6169648,12.9097,-93.19,-12.19,20.05,32.16,5.0,16.224,,,,,,,,3422.0
1691509889.6269648,0.0,-93.13,-13.56,19.2,38.0,5.0,16.224,,,,,,,,3662.0
1691509889.6369648,16.9146,-93.13,-13.56,19.2,38.0,5.0,16.224,,,,,,,,3662.0
1691509889.6469648,14.3074,-93.28,-14.5,19.2,38.0,5.0,16.224,,,,,,,,2673.0
1691509889.6569648,12.8154,-93.28,-14.5,22.0,25.42,5.26,16.224,,,,,,,,2481.0
1691509889.6669648,11.2798,-93.63,-13.56,22.0,25.42,5.26,16.224,,,,,,,,3182.0
1691509889.6769648,11.9401,-93.69,-13.56,22.0,25.42,10.0,16.224,,,,,,,,2481.0
1691509889.6869648,16.1715,-93.81,-14.69,20.26,32.21,10.0,16.224,,,,,,,,1692.0
1691509889.6969647,5.1169,-93.5,-12.0,20.55,29.3,10.53,16.224,,,,,,,,2865.0
1691509889.7069647,0.0,-93.5,-12.0,20.55,29.3,10.53,16.224,,,,,,,,2196.0
1691509889.716965,24.6277,-93.5,-12.0,20.55,29.3,10.53,16.224,,,,,,,,3542.0
1691509889.726965,19.4579,-93.5,-12.0,20.55,29.3,10.53,16.224,,,,,,,,3542.0
1691509889.736965,27.6369,-93.56,-14.91,21.35,30.95,5.0,16.224,,,,,,,,645.0
1691509889.746965,6.6633,-93.44,-11.5,21.35,30.95,5.0,16.224,,,,,,,,3542.0
1691509889.756965,30.5854,-93.44,-14.94,21.35,30.95,30.0,16.224,,,,,,,,2577.0
1691509889.7669652,19.0163,-93.44,-14.0,20.59,23.11,0.0,16.224,,,,,,,,3422.0
1691509889.7769651,16.3856,-92.88,-16.0,17.89,39.79,0.0,16.224,,,,,,,,2292.0
1691509889.7869651,0.0,-92.88,-16.0,17.89,39.79,0.0,16.224,,,,,,,,3422.0
1691509889.7969651,12.8693,-92.88,-16.0,17.89,39.79,0.0,16.224,,,,,,,,1836.0
1691509889.8069649,14.8529,-93.0,-15.06,17.89,39.79,5.26,16.224,,,,,,,,3062.0
1691509889.8169649,22.0006,-93.03,-13.53,20.06,30.95,5.26,16.224,,,,,,,,3182.0
1691509889.8269649,25.8024,-93.03,-13.53,20.06,30.95,5.0,16.224,,,,,,,,1692.0
1691509889.8369648,21.2771,-93.31,-14.69,21.15,21.6,5.0,16.224,,,,,,,,3302.0
1691509889.8469648,11.2494,-93.44,-12.69,21.15,21.6,5.0,16.224,,,,,,,,839.0
1691509889.8569648,35.3882,-93.06,-14.31,21.15,21.6,5.0,16.224,,,,,,,,2385.0
1691509889.8669648,0.0,-92.81,-16.44,20.37,25.1,5.0,16.224,,,,,,,,3182.0
1691509889.8769648,5.1582,-92.81,-16.44,20.37,25.1,5.0,16.224,,,,,,,,2481.0
1691509889.8869648,3.5858,-92.38,-17.06,20.0,36.85,5.0,16.224,,,,,,,,3302.0
1691509889.8969648,47.1323,-92.31,-13.13,20.0,36.85,15.0,16.224,,,,,,,,2196.0
1691509889.9069648,23.0377,-92.75,-11.13,20.0,36.85,15.0,16.224,,,,,,,,2124.0
1691509889.9169648,19.9421,-93.25,-12.56,19.44,35.89,15.0,16.224,,,,,,,,3062.0
1691509889.9269648,2.0472,-93.5,-12.44,19.44,35.89,10.0,16.224,,,,,,,,1836.0
1691509889.9369648,38.9588,-93.63,-15.25,17.75,39.8,10.0,16.224,,,,,,,,1836.0
1691509889.9469647,0.0,-93.13,-13.0,17.75,39.8,5.0,16.224,,,,,,,,3182.0
1691509889.9569647,14.345999999999998,-93.13,-13.0,17.75,39.8,5.0,16.224,,,,,,,,1836.0
1691509889.966965,14.3518,-92.59,-14.22,20.16,31.32,5.0,16.224,,,,,,,,1836.0
1691509889.976965,18.4375,-92.59,-14.22,20.16,31.32,0.0,16.224,,,,,,,,3182.0
1691509889.986965,18.9402,-92.69,-14.31,20.72,33.0,0.0,16.224,,,,,,,,2052.0
1691509889.996965,16.3971,-92.88,-13.13,20.72,33.0,10.0,16.224,,,,,,,,1287.0
1691509890.006965,24.052,-92.75,-13.25,21.05,35.79,10.0,15.989,,,,,,,,3662.0
1691509890.0169652,3.5844,-92.81,-13.0,21.05,35.79,10.53,15.989,,,,,,,,3542.0
1691509890.0269651,0.0,-93.0,-11.13,21.05,35.79,10.53,15.989,,,,,,,,2196.0
1691509890.0369651,24.0016,-93.0,-11.13,20.95,35.7,10.53,15.989,,,,,,,,3662.0
1691509890.0469651,27.7201,-93.0,-13.81,20.95,35.7,10.0,15.989,,,,,,,,3302.0
1691509890.0569649,24.0953,-93.03,-11.03,20.13,38.12,10.0,15.989,,,,,,,,3963.0
1691509890.0669649,3.0708,-93.03,-11.03,20.13,38.12,10.0,15.989,,,,,,,,3182.0
1691509890.0769649,20.991999999999997,-93.44,-13.19,17.9,37.6,31.58,15.989,,,,,,,,3062.0
1691509890.0869648,10.4626,-93.5,-13.44,17.9,37.6,31.58,15.989,,,,,,,,2961.0
1691509890.0969648,11.6389,-93.0,-14.63,17.9,37.6,0.0,15.989,,,,,,,,3182.0
1691509890.1069648,0.0,-92.44,-14.56,20.21,34.95,5.0,15.989,,,,,,,,3302.0
1691509890.1169648,22.016,-92.44,-14.56,20.21,34.95,5.0,15.989,,,,,,,,3182.0
1691509890.1269648,21.0067,-92.19,-14.38,20.21,34.95,5.0,15.989,,,,,,,,1143.0
1691509890.1369648,16.3906,-92.13,-15.31,21.3,30.45,5.0,15.989,,,,,,,,1143.0
1691509890.1469648,8.494,-92.19,-13.56,21.3,30.45,5.0,15.989,,,,,,,,1980.0
1691509890.1569648,20.1245,-92.19,-13.56,21.3,30.45,5.0,15.989,,,,,,,,1479.0
1691509890.1669648,22.0447,-92.19,-9.5,20.94,26.74,10.53,15.989,,,,,,,,3182.0
1691509890.1769648,20.9564,-91.63,-12.75,20.94,26.74,5.0,15.989,,,,,,,,2961.0
1691509890.1869648,0.0,-91.31,-13.94,21.15,34.6,5.0,15.989,,,,,,,,3662.0
1691509890.1969647,10.7628,-91.31,-13.94,21.15,34.6,5.0,15.989,,,,,,,,2196.0
1691509890.2069647,11.2516,-91.44,-12.06,21.47,28.8,10.0,15.989,,,,,,,,2385.0
1691509890.216965,28.7093,-91.69,-10.63,21.47,28.8,10.0,15.989,,,,,,,,3422.0
1691509890.226965,19.9222,-91.63,-13.19,19.21,37.63,10.0,15.989,,,,,,,,2673.0
1691509890.236965,11.789000000000001,-92.0,-12.06,19.21,37.63,10.0,15.989,,,,,,,,3662.0
1691509890.246965,19.98,-92.28,-14.78,21.35,26.94,20.0,15.989,,,,,,,,1479.0
1691509890.256965,19.9202,-92.28,-14.78,21.35,26.94,20.0,15.989,,,,,,,,967.0
1691509890.2669652,0.0,-92.5,-14.13,21.35,26.94,10.0,15.989,,,,,,,,1572.0
1691509890.2769651,6.6693,-92.5,-14.13,21.35,26.94,10.0,15.989,,,,,,,,3182.0
1691509890.2869651,15.3508,-93.0,-15.56,20.3,22.95,10.0,15.989,,,,,,,,2124.0
1691509890.2969651,7.6388,-93.0,-15.56,20.3,22.95,5.0,15.989,,,,,,,,2769.0
1691509890.3069649,10.8039,-93.0,-12.75,19.74,32.4,5.0,15.989,,,,,,,,2196.0
1691509890.3169649,13.3067,-93.06,-14.31,19.74,32.4,0.0,15.989,,,,,,,,2769.0
1691509890.3269649,14.2988,-93.31,-12.69,22.2,24.3,0.0,15.989,,,,,,,,2769.0
1691509890.3369648,6.667999999999999,-92.94,-13.5,22.2,24.3,20.0,15.989,,,,,,,,469.0
1691509890.3469648,0.0,-92.94,-13.5,22.2,24.3,20.0,15.989,,,,,,,,2481.0
1691509890.3569648,4.0968,-92.81,-13.13,17.68,33.55,20.0,15.989,,,,,,,,2577.0
1691509890.3669648,33.2634,-93.13,-13.13,17.68,33.55,0.0,15.989,,,,,,,,3182.0
1691509890.3769648,10.7649,-93.38,-13.81,19.74,32.84,0.0,15.989,,,,,,,,1572.0
1691509890.3869648,31.2915,-93.69,-12.63,19.74,32.84,15.0,15.989,,,,,,,,2124.0
1691509890.3969648,18.1775,-93.88,-14.25,18.53,35.58,15.0,15.989,,,,,,,,3182.0
1691509890.4069648,19.1916,-93.88,-15.56,18.53,35.58,15.0,15.989,,,,,,,,3062.0
1691509890.4169648,6.6613,-93.63,-15.88,20.58,31.8,5.0,15.989,,,,,,,,3302.0
1691509890.4269648,0.0,-93.5,-14.81,20.58,31.8,5.0,15.989,,,,,,,,3542.0
1691509890.4369648,25.0554,-93.5,-14.81,20.58,31.8,5.0,15.989,,,,,,,,3662.0
1691509890.4469647,17.4028,-93.5,-14.81,20.58,31.8,5.0,15.989,,,,,,,,693.0
1691509890.4569647,17.92,-93.29,-14.29,21.0,30.21,15.0,15.989,,,,,,,,1095.0
1691509890.466965,15.3939,-93.29,-14.29,21.0,30.21,15.0,15.989,,,,,,,,1479.0
1691509890.476965,4.6085,-93.38,-15.63,21.4,20.2,15.0,15.989,,,,,,,,2196.0
1691509890.486965,19.4482,-93.38,-13.0,21.4,20.2,25.0,15.989,,,,,,,,349.0
1691509890.496965,16.9061,-93.5,-13.75,21.4,20.2,25.0,15.989,,,,,,,,1287.0
1691509890.506965,0.0,-93.13,-13.56,18.78,21.0,5.26,15.989,,,,,,,,1692.0
1691509890.5169652,18.4209,-93.13,-13.56,18.78,21.0,5.26,15.989,,,,,,,,1764.0
1691509890.5269651,7.6815,-92.75,-12.75,19.21,26.35,5.26,15.989,,,,,,,,1620.0
1691509890.5369651,26.6293,-93.47,-12.53,19.21,26.35,5.0,15.989,,,,,,,,2481.0
1691509890.5469651,10.7542,-93.47,-12.53,19.21,26.35,5.0,15.989,,,,,,,,2865.0
1691509890.5569649,18.9478,-94.44,-14.06,16.79,39.35,5.0,15.989,,,,,,,,3422.0
1691509890.5669649,19.4638,-94.75,-13.88,17.74,38.79,5.0,15.989,,,,,,,,1980.0
1691509890.5769649,18.9364,-94.88,-15.94,17.74,38.79,10.0,15.989,,,,,,,,3062.0
1691509890.5869648,0.0,-94.75,-12.75,17.74,38.79,10.0,15.989,,,,,,,,2577.0
1691509890.5969648,4.4197,-95.25,-15.06,18.68,35.95,5.26,15.989,,,,,,,,3062.0
1691509890.6069648,26.2235,-95.19,-15.69,18.68,35.95,5.26,15.989,,,,,,,,3182.0
1691509890.6169648,16.2863,-95.19,-15.69,18.68,35.95,5.26,15.989,,,,,,,,1692.0
1691509890.6269648,18.0101,-95.06,-12.56,19.94,32.16,10.53,15.989,,,,,,,,967.0
1691509890.6369648,16.3791,-95.44,-12.13,17.88,33.0,10.53,15.989,,,,,,,,1908.0
1691509890.6469648,20.7965,-95.69,-13.75,17.88,33.0,5.0,15.989,,,,,,,,1479.0
1691509890.6569648,24.8568,-95.81,-16.25,20.11,25.79,5.0,15.989,,,,,,,,2481.0
1691509890.6669648,0.0,-95.81,-13.44,20.11,25.79,20.0,15.989,,,,,,,,1908.0
1691509890.6769648,5.6057,-95.81,-13.44,20.11,25.79,20.0,15.989,,,,,,,,2052.0
1691509890.6869648,29.8452,-95.59,-14.41,17.63,30.6,20.0,15.989,,,,,,,,2577.0
1691509890.6969647,21.0109,-95.59,-14.41,17.63,30.6,0.0,15.989,,,,,,,,1692.0
1691509890.7069647,17.3976,-95.63,-13.56,18.47,33.94,0.0,15.989,,,,,,,,2673.0
1691509890.716965,15.3431,-95.75,-14.69,18.47,33.94,15.0,15.989,,,,,,,,1836.0
1691509890.726965,6.5428,-95.94,-14.0,19.05,31.35,23.53,15.989,,,,,,,,2865.0
1691509890.736965,26.0958,-95.94,-14.0,19.05,31.35,23.53,15.989,,,,,,,,2385.0
1691509890.746965,0.0,-96.0,-13.06,19.05,31.35,23.53,15.989,,,,,,,,2865.0
1691509890.756965,9.7329,-96.0,-13.06,15.35,38.8,0.0,15.989,,,,,,,,1764.0
1691509890.7669652,28.6663,-96.06,-12.88,15.35,38.8,0.0,15.989,,,,,,,,1980.0
1691509890.7769651,23.0354,-95.88,-14.69,18.06,34.35,0.0,15.989,,,,,,,,2673.0
1691509890.7869651,24.0809,-95.94,-13.94,18.06,34.35,15.79,15.989,,,,,,,,2577.0
1691509890.7969651,6.6507,-96.0,-15.13,18.06,34.35,15.79,15.989,,,,,,,,1836.0
1691509890.8069649,1.5366,-96.0,-15.13,18.06,34.35,15.79,15.989,,,,,,,,1836.0
1691509890.8169649,31.7345,-96.0,-15.13,16.25,33.05,0.0,15.989,,,,,,,,1479.0
1691509890.8269649,0.0,-95.81,-12.94,16.25,33.05,0.0,15.989,,,,,,,,3062.0
1691509890.8369648,17.3976,-95.75,-15.06,17.5,34.5,0.0,15.989,,,,,,,,3182.0
1691509890.8469648,11.2685,-96.1,-13.15,19.6,41.2,0.0,15.989,,,,,,,,2196.0
1691509890.8569648,23.017,-95.81,-14.81,19.6,41.2,0.0,15.989,,,,,,,,2865.0
1691509890.8669648,13.3253,-95.81,-14.81,18.94,34.5,0.0,15.989,,,,,,,,3182.0
1691509890.8769648,5.1241,-95.94,-14.19,18.94,34.5,25.0,15.989,,,,,,,,3182.0
1691509890.8869648,14.3446,-95.88,-14.5,18.94,34.5,25.0,15.989,,,,,,,,3182.0
1691509890.8969648,14.3188,-95.94,-13.59,19.45,33.3,5.0,15.989,,,,,,,,2196.0
1691509890.9069648,0.0,-95.94,-13.59,19.45,33.3,5.0,15.989,,,,,,,,2865.0
1691509890.9169648,3.5872,-95.94,-13.59,19.45,33.3,5.0,15.989,,,,,,,,2124.0
1691509890.9269648,22.0204,-95.81,-14.69,19.41,28.5,15.0,15.989,,,,,,,,1836.0
1691509890.9369648,16.3464,-95.88,-12.69,19.41,28.5,15.0,15.989,,,,,,,,3062.0
1691509890.9469647,11.2945,-95.88,-15.88,18.95,33.95,5.0,15.989,,,,,,,,3062.0
1691509890.9569647,6.1434,-95.94,-13.81,18.95,33.95,5.0,15.989,,,,,,,,1764.0
1691509890.966965,15.872,-95.94,-13.81,18.95,33.95,5.0,15.989,,,,,,,,3182.0
1691509890.976965,14.335999999999999,-96.03,-13.91,18.35,40.7,0.0,15.989,,,,,,,,3182.0
1691509890.986965,1.0249,-95.69,-14.63,18.35,40.7,0.0,15.989,,,,,,,,1479.0
1691509890.996965,15.3493,-95.69,-14.63,19.88,32.7,20.0,15.989,,,,,,,,2196.0
1691509891.006965,14.3446,-95.5,-15.31,19.88,32.7,20.0,12.605,,,,,,,,3422.0
1691509891.0169652,9.7183,-95.69,-14.5,19.88,32.7,10.0,12.605,,,,,,,,3422.0
1691509891.0269651,7.68,-95.94,-16.13,19.11,36.84,10.0,12.605,,,,,,,,1908.0
1691509891.0369651,14.2067,-96.31,-16.38,19.11,36.84,10.0,12.605,,,,,,,,2865.0
1691509891.0469651,14.4647,-96.38,-16.31,18.05,32.89,11.11,12.605,,,,,,,,1980.0
1691509891.0569649,14.3489,-96.44,-13.88,18.05,32.89,11.11,12.605,,,,,,,,645.0
1691509891.0669649,0.0,-96.56,-15.88,19.72,21.42,15.0,12.605,,,,,,,,1692.0
1691509891.0769649,9.7387,-96.56,-15.88,19.72,21.42,15.0,12.605,,,,,,,,2292.0
1691509891.0869648,14.3547,-96.25,-16.94,19.72,21.42,15.0,12.605,,,,,,,,2292.0
1691509891.0969648,16.9061,-96.0,-13.63,19.15,24.15,5.0,12.605,,,,,,,,3062.0
1691509891.1069648,6.136,-96.0,-13.63,19.15,24.15,5.0,12.605,,,,,,,,1095.0
1691509891.1169648,10.9803,-95.88,-14.13,19.15,24.15,5.0,12.605,,,,,,,,3182.0
1691509891.1269648,22.7038,-96.0,-16.25,18.6,29.45,5.0,12.605,,,,,,,,1383.0
1691509891.1369648,18.4173,-96.06,-14.81,18.6,29.45,30.0,12.605,,,,,,,,807.0
1691509891.1469648,0.0,-96.06,-15.13,17.95,23.75,30.0,12.605,,,,,,,,1836.0
1691509891.1569648,7.6815,-96.06,-15.13,17.95,23.75,30.0,12.605,,,,,,,,1836.0
1691509891.1669648,5.6337,-95.88,-16.81,17.95,23.75,0.0,12.605,,,,,,,,3062.0
1691509891.1769648,24.0472,-95.75,-16.81,17.84,30.42,0.0,12.605,,,,,,,,2577.0
1691509891.1869648,4.6006,-95.5,-14.69,17.84,30.42,0.0,12.605,,,,,,,,1431.0
1691509891.1969647,18.9877,-95.5,-16.0,17.47,28.41,0.0,12.605,,,,,,,,3062.0
1691509891.2069647,11.7772,-95.38,-16.13,17.47,28.41,25.0,12.605,,,,,,,,1095.0
1691509891.216965,16.3807,-95.31,-16.69,15.94,28.39,25.0,12.605,,,,,,,,2577.0
1691509891.226965,0.0,-95.38,-15.63,15.94,28.39,25.0,12.605,,,,,,,,2577.0
1691509891.236965,3.5804,-95.38,-15.63,15.94,28.39,25.0,12.605,,,,,,,,2481.0
1691509891.246965,27.7201,-95.38,-15.63,15.94,28.39,0.0,12.605,,,,,,,,1836.0
1691509891.256965,9.7173,-95.72,-16.03,16.95,32.42,0.0,12.605,,,,,,,,1527.0
1691509891.2669652,7.6746,-96.25,-12.31,16.95,32.42,0.0,12.605,,,,,,,,2577.0
1691509891.2769651,25.6102,-96.56,-14.75,16.95,32.42,0.0,12.605,,,,,,,,1980.0
1691509891.2869651,11.7807,-96.81,-17.06,18.75,29.85,10.0,12.605,,,,,,,,2196.0
1691509891.2969651,6.6494,-97.16,-16.53,18.75,29.85,10.0,12.605,,,,,,,,3062.0
1691509891.3069649,0.0,-97.16,-16.53,17.29,36.06,5.56,12.605,,,,,,,,2577.0
1691509891.3169649,26.5444,-97.16,-16.53,17.29,36.06,5.56,12.605,,,,,,,,2865.0
1691509891.3269649,14.4037,-97.16,-16.53,17.29,36.06,5.56,12.605,,,,,,,,3182.0
