TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526101.87335,4.6135,-94.25,-15.38,21.5,18.9,0.0,16.844,,,,,,,,2481.0
1691526101.88335,23.04,-93.94,-17.0,21.5,18.9,0.0,16.844,,,,,,,,1572.0
1691526101.89335,14.3346,-93.94,-17.0,21.5,18.9,5.0,16.844,,,,,,,,2124.0
1691526101.90335,9.7125,-93.38,-15.69,23.21,20.2,5.0,16.844,,,,,,,,2016.0
1691526101.91335,11.273,-93.19,-15.69,21.35,24.0,15.0,16.844,,,,,,,,1479.0
1691526101.92335,23.0538,-93.19,-18.31,21.35,24.0,15.0,16.844,,,,,,,,2673.0
1691526101.93335,7.6808,-93.19,-18.31,22.65,22.2,0.0,16.844,,,,,,,,1764.0
1691526101.94335,14.3245,-92.84,-16.88,22.65,22.2,0.0,16.844,,,,,,,,1692.0
1691526101.95335,21.0067,-92.56,-16.13,23.79,20.65,5.0,16.844,,,,,,,,2481.0
1691526101.96335,1.0235,-92.69,-17.0,23.79,20.65,5.0,16.844,,,,,,,,2481.0
1691526101.97335,24.9806,-92.69,-17.0,23.84,26.53,0.0,16.844,,,,,,,,2865.0
1691526101.98335,5.6506,-92.69,-17.0,23.84,26.53,0.0,16.844,,,,,,,,2577.0
1691526101.99335,22.0557,-92.69,-17.0,23.84,26.53,0.0,16.844,,,,,,,,2577.0
1691526102.0033505,16.3595,-92.69,-17.0,23.84,26.53,0.0,14.628,,,,,,,,1383.0
1691526102.0133502,15.8672,-93.03,-15.78,25.0,19.05,25.0,14.628,,,,,,,,2481.0
1691526102.0233502,19.4404,-92.81,-14.06,22.5,26.6,5.0,14.628,,,,,,,,3542.0
1691526102.0333502,16.4037,-93.19,-15.88,24.21,20.35,10.0,14.628,,,,,,,,1836.0
1691526102.0433502,9.2105,-93.19,-15.88,24.21,20.35,10.0,14.628,,,,,,,,1620.0
1691526102.0533502,22.016,-93.69,-15.0,24.21,20.35,10.0,14.628,,,,,,,,1383.0
1691526102.0633502,22.0425,-94.38,-16.53,24.15,17.45,0.0,14.628,,,,,,,,1980.0
1691526102.0733502,7.6815,-94.44,-15.06,24.15,17.45,10.0,14.628,,,,,,,,1908.0
1691526102.0833502,29.699,-94.94,-16.44,24.05,20.35,10.0,14.628,,,,,,,,2769.0
1691526102.0933502,18.4209,-94.94,-16.44,24.05,20.35,10.0,14.628,,,,,,,,2292.0
1691526102.1033502,20.9773,-95.44,-16.56,24.0,27.85,5.0,14.628,,,,,,,,2292.0
1691526102.1133502,18.9744,-95.69,-17.0,24.0,27.85,15.0,14.628,,,,,,,,2769.0
1691526102.12335,6.6374,-95.44,-17.25,25.5,20.5,15.0,14.628,,,,,,,,3662.0
1691526102.13335,27.2149,-95.25,-14.06,25.5,20.5,10.0,14.628,,,,,,,,1383.0
1691526102.14335,13.296,-95.06,-17.06,24.0,22.4,10.0,14.628,,,,,,,,2481.0
1691526102.15335,17.9326,-95.06,-17.06,24.0,22.4,10.0,14.628,,,,,,,,1692.0
1691526102.16335,26.1016,-95.06,-17.06,24.17,22.4,15.0,14.628,,,,,,,,3662.0
1691526102.17335,19.962,-95.44,-16.44,24.17,22.4,15.0,14.628,,,,,,,,2865.0
1691526102.18335,19.962,-95.44,-16.88,23.31,24.63,10.53,14.628,,,,,,,,2961.0
1691526102.19335,16.4053,-95.44,-16.88,23.31,24.63,10.53,14.628,,,,,,,,2961.0
1691526102.20335,7.6754,-95.0,-16.47,23.06,23.26,10.0,14.628,,,,,,,,3062.0
1691526102.21335,15.3615,-95.0,-16.47,23.06,23.26,10.0,14.628,,,,,,,,775.0
1691526102.22335,7.6739,-95.28,-15.66,22.17,22.5,10.53,14.628,,,,,,,,3302.0
1691526102.23335,5.6297,-95.69,-16.94,22.17,22.5,10.53,14.628,,,,,,,,2385.0
1691526102.24335,23.0561,-95.5,-15.94,19.94,25.4,20.0,14.628,,,,,,,,2577.0
1691526102.2533505,0.0,-95.5,-15.94,19.94,25.4,20.0,14.628,,,,,,,,1980.0
1691526102.2633502,0.0,-94.88,-17.41,19.94,25.4,0.0,14.628,,,,,,,,2481.0
1691526102.2733502,32.8567,-94.06,-17.44,21.95,26.35,0.0,14.628,,,,,,,,2769.0
1691526102.2833502,27.6452,-94.06,-17.44,21.95,26.35,0.0,14.628,,,,,,,,3302.0
1691526102.2933502,16.3856,-93.25,-17.5,22.3,26.95,0.0,14.628,,,,,,,,1692.0
1691526102.3033502,3.5829,-92.5,-16.38,22.3,26.95,10.0,14.628,,,,,,,,2961.0
1691526102.3133502,27.6535,-91.5,-15.44,23.11,23.65,10.0,14.628,,,,,,,,3302.0
1691526102.3233502,7.6739,-91.19,-16.38,23.11,23.65,5.0,14.628,,,,,,,,2481.0
1691526102.3333502,16.3922,-91.19,-16.38,23.32,27.25,5.0,14.628,,,,,,,,1836.0
1691526102.3433502,2.048,-91.19,-16.38,23.32,27.25,5.0,14.628,,,,,,,,1836.0
1691526102.3533502,0.0,-91.19,-16.38,25.05,24.15,5.0,14.628,,,,,,,,2865.0
1691526102.3633502,0.0,-90.19,-16.69,25.05,24.15,0.0,14.628,,,,,,,,2292.0
1691526102.37335,20.0683,-89.75,-15.19,25.39,26.3,0.0,14.628,,,,,,,,3662.0
1691526102.38335,27.5791,-89.69,-15.56,25.39,26.3,15.0,14.628,,,,,,,,2669.0
1691526102.39335,9.7465,-89.56,-15.06,24.53,28.55,15.0,14.628,,,,,,,,3662.0
1691526102.40335,14.3417,-89.41,-16.41,24.53,28.55,30.0,14.628,,,,,,,,2577.0
1691526102.41335,12.2794,-89.41,-16.41,21.0,30.55,0.0,14.628,,,,,,,,2292.0
1691526102.42335,16.3644,-89.13,-14.31,21.0,30.55,0.0,14.628,,,,,,,,3302.0
1691526102.43335,5.6422,-89.0,-15.56,23.9,25.65,0.0,14.628,,,,,,,,2577.0
1691526102.44335,15.36,-89.0,-15.56,23.9,25.65,0.0,14.628,,,,,,,,2481.0
1691526102.45335,4.0944,-88.5,-15.06,23.76,18.3,15.0,14.628,,,,,,,,1572.0
1691526102.46335,5.6382,-88.5,-13.19,23.76,18.3,15.0,14.628,,,,,,,,1620.0
1691526102.47335,13.2947,-88.5,-13.19,23.76,18.3,15.0,14.628,,,,,,,,967.0
1691526102.48335,8.7127,-88.28,-14.09,23.42,18.1,5.0,14.628,,,,,,,,967.0
1691526102.49335,8.7005,-88.19,-13.94,23.7,21.35,5.0,14.628,,,,,,,,2961.0
1691526102.5033505,5.6252,-88.13,-14.44,23.7,21.35,5.0,14.628,,,,,,,,2769.0
1691526102.5133502,13.3253,-88.13,-14.44,23.7,21.35,5.0,14.628,,,,,,,,3062.0
1691526102.5233502,13.2709,-88.13,-14.44,23.71,23.45,15.0,14.628,,,,,,,,2292.0
1691526102.5333502,12.8514,-88.44,-13.81,23.71,23.45,0.0,14.628,,,,,,,,1383.0
1691526102.5433502,9.2114,-88.56,-12.69,24.32,21.8,0.0,14.628,,,,,,,,2052.0
1691526102.5533502,6.654,-88.56,-12.69,24.32,21.8,0.0,14.628,,,,,,,,3302.0
1691526102.5633502,13.8281,-89.22,-15.75,24.32,21.5,10.0,14.628,,,,,,,,3062.0
1691526102.5733502,10.1739,-89.69,-14.38,24.32,21.5,10.0,14.628,,,,,,,,1908.0
1691526102.5833502,4.1129,-89.94,-14.5,24.94,16.45,10.0,14.628,,,,,,,,2481.0
1691526102.5933502,18.5544,-90.19,-15.56,24.94,16.45,10.0,14.628,,,,,,,,1287.0
1691526102.6033502,13.6254,-90.19,-15.56,24.94,16.45,15.79,14.628,,,,,,,,1239.0
1691526102.6133502,10.7402,-90.44,-14.5,24.2,14.94,15.79,14.628,,,,,,,,2673.0
1691526102.62335,1.0239,-90.56,-15.0,24.2,14.94,10.53,14.628,,,,,,,,2124.0
1691526102.63335,20.9899,-90.75,-14.63,23.28,21.37,10.53,14.628,,,,,,,,1620.0
1691526102.64335,21.0067,-91.16,-16.56,22.6,20.17,26.32,14.628,,,,,,,,2124.0
1691526102.65335,9.727,-91.13,-16.13,22.6,20.17,26.32,14.628,,,,,,,,1063.0
1691526102.66335,23.5496,-90.81,-16.13,22.6,20.17,0.0,14.628,,,,,,,,2961.0
1691526102.67335,14.3174,-90.81,-16.13,21.4,23.95,0.0,14.628,,,,,,,,2292.0
1691526102.68335,12.8218,-90.81,-16.56,21.4,23.95,0.0,14.628,,,,,,,,871.0
1691526102.69335,4.6052,-90.88,-15.38,21.24,15.11,5.56,14.628,,,,,,,,1620.0
1691526102.70335,19.988,-90.88,-15.38,21.24,15.11,5.56,14.628,,,,,,,,141.0
1691526102.71335,12.8026,-90.88,-15.38,21.24,15.11,15.0,14.628,,,,,,,,775.0
1691526102.72335,11.2471,-91.25,-16.06,20.88,13.16,15.0,14.628,,,,,,,,1836.0
1691526102.73335,3.0702,-91.16,-15.72,22.63,15.42,0.0,14.628,,,,,,,,1287.0
1691526102.74335,13.3333,-91.38,-16.31,22.63,15.42,0.0,14.628,,,,,,,,1287.0
1691526102.7533505,16.3889,-91.38,-16.31,22.63,15.42,5.26,14.628,,,,,,,,1836.0
1691526102.7633502,10.2287,-91.25,-16.59,24.05,14.95,5.26,14.628,,,,,,,,1980.0
1691526102.7733502,11.7866,-91.25,-16.59,24.05,14.95,10.0,14.628,,,,,,,,1572.0
1691526102.7833502,2.559,-91.56,-14.63,23.28,19.74,10.0,14.628,,,,,,,,2124.0
1691526102.7933502,8.6997,-91.56,-14.63,23.28,19.74,20.0,14.628,,,,,,,,2196.0
1691526102.8033502,8.7057,-91.84,-16.44,22.87,19.94,20.0,14.628,,,,,,,,1620.0
1691526102.8133502,15.3831,-91.69,-18.06,22.87,19.94,11.11,14.628,,,,,,,,1191.0
1691526102.8233502,10.2369,-91.69,-18.06,21.78,17.0,11.11,14.628,,,,,,,,1572.0
1691526102.8333502,10.7466,-91.56,-17.06,21.78,17.0,11.11,14.628,,,,,,,,1191.0
1691526102.8433502,9.7125,-91.56,-17.06,21.78,17.0,11.11,14.628,,,,,,,,2385.0
1691526102.8533502,11.2775,-91.75,-16.38,22.11,20.16,5.26,14.628,,,,,,,,1836.0
1691526102.8633502,4.591,-91.72,-15.94,22.95,16.95,0.0,14.628,,,,,,,,2481.0
1691526102.87335,14.3849,-91.72,-15.94,22.95,16.95,0.0,14.628,,,,,,,,1527.0
1691526102.88335,11.7831,-91.72,-15.94,23.47,21.7,5.0,14.628,,,,,,,,2769.0
1691526102.89335,1.0231,-91.72,-15.94,23.47,21.7,5.0,14.628,,,,,,,,2385.0
1691526102.90335,14.0687,-91.31,-16.88,23.47,21.7,10.0,14.628,,,,,,,,1620.0
1691526102.91335,15.6352,-91.13,-15.34,23.8,23.2,10.0,14.628,,,,,,,,2961.0
1691526102.92335,2.5468,-91.19,-15.56,24.16,19.11,0.0,14.628,,,,,,,,1620.0
1691526102.93335,21.1528,-90.81,-15.69,24.16,19.11,0.0,14.628,,,,,,,,2769.0
1691526102.94335,9.7222,-90.81,-15.69,24.16,19.11,20.0,14.628,,,,,,,,2865.0
1691526102.95335,10.7628,-90.13,-16.38,24.25,19.63,20.0,14.628,,,,,,,,2769.0
1691526102.96335,7.6654,-90.13,-16.38,24.25,19.63,5.0,14.628,,,,,,,,2052.0
1691526102.97335,0.0,-89.63,-16.25,25.3,15.95,5.0,14.628,,,,,,,,2577.0
1691526102.98335,0.0,-89.63,-14.06,25.3,15.95,20.0,14.628,,,,,,,,1287.0
1691526102.99335,45.6868,-89.94,-13.75,23.06,19.65,20.0,14.628,,,,,,,,1479.0
1691526103.0033505,15.36,-89.94,-13.75,23.06,19.65,10.0,10.697000000000001,,,,,,,,1031.0
1691526103.0133502,8.7049,-89.88,-15.78,23.35,13.85,10.0,10.697000000000001,,,,,,,,2961.0
1691526103.0233502,4.0919,-90.0,-13.81,23.35,13.85,0.0,10.697000000000001,,,,,,,,935.0
1691526103.0333502,13.3267,-90.31,-14.63,22.88,16.24,0.0,10.697000000000001,,,,,,,,1836.0
1691526103.0433502,4.6043,-90.25,-13.94,22.88,16.24,35.0,10.697000000000001,,,,,,,,775.0
1691526103.0533502,15.3738,-90.25,-13.94,20.32,16.6,35.0,10.697000000000001,,,,,,,,2124.0
1691526103.0633502,10.7531,-90.25,-13.94,20.32,16.6,0.0,10.697000000000001,,,,,,,,2481.0
1691526103.0733502,8.1912,-90.13,-13.94,21.45,15.7,0.0,10.697000000000001,,,,,,,,1383.0
1691526103.0833502,1.024,-90.31,-14.69,21.45,15.7,0.0,10.697000000000001,,,,,,,,935.0
1691526103.0933502,14.325999999999999,-90.69,-13.56,22.95,14.65,0.0,10.697000000000001,,,,,,,,935.0
1691526103.1033502,5.1118,-91.0,-14.31,22.95,14.65,0.0,10.697000000000001,,,,,,,,1031.0
1691526103.1133502,16.9163,-91.0,-14.31,22.95,14.65,0.0,10.697000000000001,,,,,,,,1908.0
1691526103.12335,10.7574,-91.19,-13.88,23.68,15.05,15.0,10.697000000000001,,,,,,,,1095.0
1691526103.13335,8.7101,-91.44,-15.25,23.68,15.05,15.0,10.697000000000001,,,,,,,,2292.0
1691526103.14335,13.312000000000001,-91.25,-15.44,24.35,15.5,5.0,10.697000000000001,,,,,,,,1764.0
1691526103.15335,12.2745,-91.25,-15.44,24.35,15.5,5.0,10.697000000000001,,,,,,,,2673.0
1691526103.16335,3.0488,-91.13,-13.81,24.35,15.5,5.0,10.697000000000001,,,,,,,,1191.0
1691526103.17335,20.1169,-91.31,-14.88,23.47,16.6,15.0,10.697000000000001,,,,,,,,2481.0
1691526103.18335,18.4486,-91.13,-15.44,23.47,16.6,15.0,10.697000000000001,,,,,,,,871.0
1691526103.19335,0.0,-91.38,-14.63,21.56,22.11,10.53,10.697000000000001,,,,,,,,437.0
1691526103.20335,9.2234,-91.19,-15.38,22.05,20.35,10.53,10.697000000000001,,,,,,,,1479.0
1691526103.21335,5.1215,-91.19,-15.38,22.05,20.35,0.0,10.697000000000001,,,,,,,,1572.0
1691526103.22335,10.2359,-91.25,-15.38,22.05,20.35,0.0,10.697000000000001,,,,,,,,2769.0
1691526103.23335,14.3619,-91.63,-14.13,22.56,24.53,5.26,10.697000000000001,,,,,,,,2481.0
1691526103.24335,8.6997,-91.63,-14.13,22.56,24.53,5.26,10.697000000000001,,,,,,,,1692.0
1691526103.2533505,17.3785,-91.63,-14.13,22.6,18.3,25.0,10.697000000000001,,,,,,,,1836.0
1691526103.2633502,4.6085,-91.81,-14.5,22.6,18.3,25.0,10.697000000000001,,,,,,,,1095.0
1691526103.2733502,15.3539,-92.19,-14.25,22.17,14.05,15.0,10.697000000000001,,,,,,,,2196.0
1691526103.2833502,11.2832,-92.31,-16.16,22.17,14.05,15.0,10.697000000000001,,,,,,,,1383.0
1691526103.2933502,9.7261,-92.19,-14.69,19.85,17.0,5.0,10.697000000000001,,,,,,,,871.0
1691526103.3033502,12.2905,-92.25,-15.88,19.85,17.0,5.0,10.697000000000001,,,,,,,,1383.0
1691526103.3133502,6.1397,-92.25,-15.88,22.15,16.3,5.0,10.697000000000001,,,,,,,,2196.0
1691526103.3233502,10.241,-92.31,-16.66,22.15,16.3,0.0,10.697000000000001,,,,,,,,2052.0
1691526103.3333502,11.7866,-92.31,-16.66,22.15,16.3,0.0,10.697000000000001,,,,,,,,1479.0
1691526103.3433502,13.3014,-92.06,-15.19,22.22,17.7,10.53,10.697000000000001,,,,,,,,2196.0
1691526103.3533502,4.5764,-91.81,-16.44,22.22,17.7,10.53,10.697000000000001,,,,,,,,1095.0
1691526103.3633502,18.5414,-91.63,-15.81,22.45,17.15,5.0,10.697000000000001,,,,,,,,1479.0
1691526103.37335,11.273,-91.63,-15.81,22.45,17.15,5.0,10.697000000000001,,,,,,,,749.0
1691526103.38335,19.974,-91.63,-15.5,23.26,15.35,0.0,10.697000000000001,,,,,,,,967.0
1691526103.39335,9.727,-91.56,-16.0,23.26,15.35,0.0,10.697000000000001,,,,,,,,967.0
1691526103.40335,4.6089,-91.56,-16.0,23.26,15.35,0.0,10.697000000000001,,,,,,,,2961.0
1691526103.41335,12.7987,-91.75,-15.38,23.26,15.35,0.0,10.697000000000001,,,,,,,,2052.0
1691526103.42335,9.2197,-91.75,-15.81,24.06,21.72,11.11,10.697000000000001,,,,,,,,2577.0
1691526103.43335,10.7488,-91.75,-15.81,24.06,21.72,10.0,10.697000000000001,,,,,,,,2385.0
1691526103.44335,8.6788,-91.06,-14.56,22.42,22.65,10.0,10.697000000000001,,,,,,,,1063.0
1691526103.45335,11.2922,-91.06,-14.38,22.42,22.65,35.0,10.697000000000001,,,,,,,,317.0
1691526103.46335,13.315999999999999,-91.31,-14.69,20.86,13.74,35.0,10.697000000000001,,,,,,,,1095.0
1691526103.47335,10.7391,-91.31,-14.56,21.25,19.4,0.0,10.697000000000001,,,,,,,,1572.0
1691526103.48335,5.6376,-91.38,-16.0,21.25,19.4,0.0,10.697000000000001,,,,,,,,1836.0
1691526103.49335,15.3508,-91.38,-14.31,21.25,19.4,5.0,10.697000000000001,,,,,,,,1239.0
1691526103.5033505,6.6513,-91.38,-14.81,23.0,19.3,5.0,10.697000000000001,,,,,,,,1836.0
1691526103.5133502,8.7075,-91.38,-14.81,23.0,19.3,5.0,10.697000000000001,,,,,,,,1239.0
1691526103.5233502,15.3677,-91.81,-15.91,22.79,16.75,15.0,10.697000000000001,,,,,,,,1692.0
1691526103.5333502,6.6507,-91.88,-14.0,22.79,16.75,15.0,10.697000000000001,,,,,,,,1527.0
1691526103.5433502,13.32,-91.88,-14.0,22.79,16.75,0.0,10.697000000000001,,,,,,,,1572.0
1691526103.5533502,6.65,-92.06,-14.38,22.63,18.42,0.0,10.697000000000001,,,,,,,,1239.0
1691526103.5633502,8.7092,-92.47,-14.41,24.11,14.84,5.26,10.697000000000001,,,,,,,,1620.0
1691526103.5733502,9.7397,-92.47,-14.41,24.11,14.84,5.26,10.697000000000001,,,,,,,,1620.0
1691526103.5833502,3.5736,-92.69,-15.75,24.11,14.84,5.26,10.697000000000001,,,,,,,,1239.0
1691526103.5933502,9.7563,-92.56,-15.94,22.89,19.65,5.0,10.697000000000001,,,,,,,,2196.0
1691526103.6033502,6.6579999999999995,-92.56,-15.94,22.89,19.65,5.0,10.697000000000001,,,,,,,,1908.0
1691526103.6133502,2.0411,-92.56,-15.94,23.89,19.75,5.0,10.697000000000001,,,,,,,,1908.0
1691526103.62335,13.3414,-92.31,-15.75,23.89,19.75,25.0,10.697000000000001,,,,,,,,871.0
1691526103.63335,11.2708,-92.38,-15.78,20.76,23.05,25.0,10.697000000000001,,,,,,,,2196.0
1691526103.64335,11.7713,-92.31,-16.13,20.76,23.05,10.0,10.697000000000001,,,,,,,,1287.0
1691526103.65335,8.7084,-92.5,-14.81,21.93,16.32,10.0,10.697000000000001,,,,,,,,1836.0
1691526103.66335,2.5518,-92.69,-15.44,21.93,16.32,20.0,10.697000000000001,,,,,,,,1143.0
1691526103.67335,10.7682,-92.69,-15.44,18.1,16.75,20.0,10.697000000000001,,,,,,,,1836.0
1691526103.68335,13.344000000000001,-92.75,-16.06,18.1,16.75,0.0,10.697000000000001,,,,,,,,1479.0
1691526103.69335,9.7193,-92.56,-17.0,20.7,14.65,0.0,10.697000000000001,,,,,,,,935.0
1691526103.70335,11.2696,-92.44,-16.19,20.7,14.65,0.0,10.697000000000001,,,,,,,,2385.0
1691526103.71335,6.65,-92.25,-16.44,21.85,18.4,0.0,10.697000000000001,,,,,,,,1383.0
1691526103.72335,7.6228,-92.25,-14.69,21.85,18.4,0.0,10.697000000000001,,,,,,,,1191.0
1691526103.73335,8.7751,-92.25,-14.69,22.18,17.68,5.26,10.697000000000001,,,,,,,,1095.0
1691526103.74335,7.6823,-92.25,-16.13,22.18,17.68,5.26,10.697000000000001,,,,,,,,871.0
1691526103.7533505,8.7005,-92.19,-16.0,23.28,15.5,10.0,10.697000000000001,,,,,,,,2052.0
1691526103.7633502,3.4945,-92.16,-15.25,23.28,15.5,10.0,10.697000000000001,,,,,,,,871.0
1691526103.7733502,18.8717,-92.16,-15.25,22.05,17.65,10.0,10.697000000000001,,,,,,,,2292.0
1691526103.7833502,4.6154,-92.16,-15.25,22.05,17.65,10.0,10.697000000000001,,,,,,,,1479.0
1691526103.7933502,3.0695,-92.16,-15.25,22.05,17.65,10.0,10.697000000000001,,,,,,,,1764.0
1691526103.8033502,18.8836,-91.94,-14.28,22.61,13.3,10.0,10.697000000000001,,,,,,,,1836.0
1691526103.8133502,11.7478,-91.94,-14.28,22.61,13.3,10.0,10.697000000000001,,,,,,,,967.0
1691526103.8233502,9.2744,-91.81,-17.13,22.22,14.21,10.53,10.697000000000001,,,,,,,,1383.0
1691526103.8333502,3.0729,-91.88,-14.06,22.22,14.21,10.53,10.697000000000001,,,,,,,,1335.0
1691526103.8433502,13.308,-92.31,-14.38,20.6,12.65,30.0,10.697000000000001,,,,,,,,807.0
1691526103.8533502,8.7075,-92.59,-15.72,19.67,14.8,5.0,10.697000000000001,,,,,,,,1572.0
1691526103.8633502,8.6187,-92.94,-16.13,19.67,14.8,5.0,10.697000000000001,,,,,,,,1143.0
1691526103.87335,10.3424,-92.94,-16.13,19.67,14.8,5.0,10.697000000000001,,,,,,,,1431.0
1691526103.88335,4.0952,-93.13,-16.06,18.42,18.89,5.26,10.697000000000001,,,,,,,,1383.0
1691526103.89335,6.6607,-93.0,-17.19,18.42,18.89,5.26,10.697000000000001,,,,,,,,1479.0
1691526103.90335,8.6944,-92.56,-15.88,20.85,17.2,0.0,10.697000000000001,,,,,,,,1479.0
1691526103.91335,16.896,-92.31,-14.81,20.85,17.2,15.0,10.697000000000001,,,,,,,,1431.0
1691526103.92335,11.7842,-92.75,-16.56,21.47,17.05,15.0,10.697000000000001,,,,,,,,2124.0
1691526103.93335,3.5789999999999997,-92.69,-15.69,21.47,17.05,30.0,10.697000000000001,,,,,,,,693.0
1691526103.94335,11.7854,-92.44,-14.25,18.67,20.0,30.0,10.697000000000001,,,,,,,,1692.0
1691526103.95335,7.6908,-92.44,-14.25,18.67,20.0,0.0,10.697000000000001,,,,,,,,871.0
1691526103.96335,11.2629,-92.44,-14.25,16.32,15.26,0.0,10.697000000000001,,,,,,,,935.0
1691526103.97335,14.2321,-92.44,-14.25,16.32,15.26,0.0,10.697000000000001,,,,,,,,1383.0
1691526103.98335,6.6928,-92.38,-15.19,19.7,13.05,0.0,10.697000000000001,,,,,,,,233.0
1691526103.99335,6.6567,-92.81,-15.94,19.7,13.05,0.0,10.697000000000001,,,,,,,,1572.0
1691526104.0033505,7.6403,-92.81,-15.94,19.7,13.05,0.0,9.801,,,,,,,,967.0
1691526104.0133502,17.408,-93.19,-14.38,21.05,15.05,0.0,9.801,,,,,,,,967.0
1691526104.0233502,9.7838,-93.31,-17.19,21.05,15.05,0.0,9.801,,,,,,,,1620.0
1691526104.0333502,9.2169,-93.28,-15.72,21.26,17.9,5.0,9.801,,,,,,,,1479.0
1691526104.0433502,7.6777,-93.19,-17.0,19.6,14.95,15.79,9.801,,,,,,,,1239.0
1691526104.0533502,10.752,-93.13,-16.81,19.6,14.95,5.0,9.801,,,,,,,,1908.0
1691526104.0633502,2.5585,-92.97,-16.31,19.25,19.8,5.0,9.801,,,,,,,,1383.0
1691526104.0733502,6.1508,-92.97,-16.31,19.25,19.8,5.0,9.801,,,,,,,,1383.0
1691526104.0833502,14.3417,-93.22,-16.97,21.35,16.58,10.0,9.801,,,,,,,,967.0
1691526104.0933502,0.0,-93.22,-16.97,21.35,16.58,10.0,9.801,,,,,,,,1095.0
1691526104.1033502,13.324000000000002,-93.25,-15.81,21.35,16.58,5.26,9.801,,,,,,,,1527.0
1691526104.1133502,20.9836,-93.5,-16.25,21.47,17.42,5.26,9.801,,,,,,,,1764.0
1691526104.12335,12.2978,-93.5,-17.19,22.42,15.95,5.0,9.801,,,,,,,,1095.0
1691526104.13335,10.7477,-93.5,-17.19,22.42,15.95,5.0,9.801,,,,,,,,2196.0
1691526104.14335,2.0453,-93.5,-17.19,22.42,15.95,25.0,9.801,,,,,,,,1095.0
1691526104.15335,16.9214,-93.5,-17.19,22.42,15.95,25.0,9.801,,,,,,,,1335.0
1691526104.16335,8.7005,-93.0,-17.69,20.17,16.85,25.0,9.801,,,,,,,,1764.0
1691526104.17335,10.7585,-92.44,-16.19,22.5,16.9,0.0,9.801,,,,,,,,1692.0
1691526104.18335,2.5557,-92.25,-15.13,22.5,16.9,30.0,9.801,,,,,,,,1239.0
1691526104.19335,10.7466,-92.25,-15.13,17.47,14.68,30.0,9.801,,,,,,,,1143.0
1691526104.20335,8.7162,-92.47,-16.25,17.47,14.68,0.0,9.801,,,,,,,,1095.0
1691526104.21335,10.238999999999999,-92.47,-16.25,17.47,14.68,0.0,9.801,,,,,,,,1572.0
1691526104.22335,8.7092,-92.34,-15.91,20.5,20.4,0.0,9.801,,,,,,,,1836.0
1691526104.23335,7.6654,-92.5,-16.25,21.44,16.3,0.0,9.801,,,,,,,,1836.0
1691526104.24335,12.3052,-92.5,-16.25,21.44,16.3,0.0,9.801,,,,,,,,871.0
1691526104.2533505,10.7509,-92.38,-16.19,21.44,16.3,20.0,9.801,,,,,,,,1527.0
1691526104.2633502,11.2663,-92.25,-15.88,18.95,17.05,20.0,9.801,,,,,,,,1095.0
1691526104.2733502,10.7509,-92.19,-16.38,18.95,17.05,0.0,9.801,,,,,,,,1572.0
1691526104.2833502,10.238999999999999,-92.81,-15.75,20.47,17.95,0.0,9.801,,,,,,,,1620.0
1691526104.2933502,8.7049,-92.5,-18.69,20.47,17.95,5.0,9.801,,,,,,,,935.0
1691526104.3033502,9.729,-92.5,-18.69,22.53,13.9,5.0,9.801,,,,,,,,1527.0
1691526104.3133502,14.345999999999998,-92.19,-17.5,22.53,13.9,11.11,9.801,,,,,,,,2196.0
1691526104.3233502,6.6507,-92.19,-17.5,21.79,17.41,11.11,9.801,,,,,,,,1572.0
1691526104.3333502,13.2815,-92.5,-15.31,21.79,17.41,5.26,9.801,,,,,,,,1479.0
1691526104.3433502,11.8114,-92.25,-14.06,22.53,19.9,5.26,9.801,,,,,,,,2196.0
1691526104.3533502,13.3093,-92.25,-14.06,22.53,19.9,5.26,9.801,,,,,,,,2196.0
1691526104.3633502,6.6533,-92.59,-18.22,21.18,20.25,20.0,9.801,,,,,,,,549.0
1691526104.37335,5.6314,-92.59,-18.22,21.18,20.25,20.0,9.801,,,,,,,,1908.0
1691526104.38335,14.3446,-92.13,-17.5,21.18,20.25,0.0,9.801,,,,,,,,2196.0
1691526104.39335,9.7251,-92.25,-15.81,23.56,15.55,0.0,9.801,,,,,,,,2292.0
1691526104.40335,4.5878,-92.31,-16.19,23.56,15.55,15.0,9.801,,,,,,,,1239.0
1691526104.41335,10.7995,-92.41,-16.56,22.79,14.11,15.0,9.801,,,,,,,,1479.0
1691526104.42335,8.704,-92.41,-16.56,22.79,14.11,0.0,9.801,,,,,,,,1063.0
1691526104.43335,9.2151,-92.75,-15.0,23.06,14.55,0.0,9.801,,,,,,,,967.0
1691526104.44335,8.7092,-93.25,-17.28,23.06,14.55,36.84,9.801,,,,,,,,839.0
1691526104.45335,9.7202,-93.25,-17.28,17.35,17.63,36.84,9.801,,,,,,,,1620.0
1691526104.46335,12.288,-92.81,-18.66,17.35,17.63,0.0,9.801,,,,,,,,1431.0
1691526104.47335,10.7542,-92.06,-16.25,19.45,14.8,0.0,9.801,,,,,,,,1287.0
1691526104.48335,6.6513,-92.0,-16.19,19.45,14.8,0.0,9.801,,,,,,,,1479.0
