TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528603.472548,14.0908,-91.56,-10.94,24.11,30.65,15.0,19.899,,,,,,,,4587.0
1691528603.482548,30.2311,-91.06,-12.69,24.11,30.65,15.0,19.899,,,,,,,,3662.0
1691528603.492548,17.929000000000002,-90.94,-11.88,24.11,30.65,5.0,19.899,,,,,,,,3963.0
1691528603.502548,7.6739,-90.88,-11.88,22.85,35.05,5.0,19.899,,,,,,,,3662.0
1691528603.512548,23.04,-90.56,-12.31,22.63,37.78,5.0,19.899,,,,,,,,2124.0
1691528603.522548,5.6309,-90.63,-12.75,22.95,31.25,5.0,19.899,,,,,,,,1095.0
1691528603.532548,32.7877,-90.75,-13.19,22.95,31.25,15.0,19.899,,,,,,,,3302.0
1691528603.5425482,6.654,-91.13,-10.94,22.95,31.25,15.0,19.899,,,,,,,,3662.0
1691528603.5525482,23.0561,-91.5,-12.88,23.05,35.3,0.0,19.899,,,,,,,,4107.0
1691528603.5625482,14.8967,-91.88,-12.81,24.26,33.05,0.0,19.899,,,,,,,,4251.0
1691528603.5725482,22.7368,-92.44,-14.0,24.26,33.05,5.0,19.899,,,,,,,,3963.0
1691528603.5825481,22.0226,-92.94,-11.31,24.26,33.05,5.0,19.899,,,,,,,,3662.0
1691528603.5925481,24.5735,-93.31,-14.88,23.74,31.1,5.0,19.899,,,,,,,,3963.0
1691528603.6025481,18.432000000000002,-93.31,-14.88,23.74,31.1,10.0,19.899,,,,,,,,3662.0
1691528603.612548,11.2516,-93.31,-14.88,23.0,37.25,0.0,19.899,,,,,,,,3662.0
1691528603.622548,11.1584,-94.0,-13.5,23.0,37.25,0.0,19.899,,,,,,,,4251.0
1691528603.632548,46.355,-93.88,-13.81,23.0,37.25,35.0,19.899,,,,,,,,3662.0
1691528603.642548,23.04,-93.38,-12.63,21.53,34.47,35.0,19.899,,,,,,,,3302.0
1691528603.652548,18.4191,-93.19,-12.44,21.53,34.47,5.0,19.899,,,,,,,,2961.0
1691528603.662548,32.2786,-92.94,-12.69,22.9,23.5,5.0,19.899,,,,,,,,2481.0
1691528603.672548,13.312000000000001,-92.75,-13.31,22.9,23.5,5.0,19.899,,,,,,,,3302.0
1691528603.682548,16.3807,-92.56,-12.56,22.32,30.4,5.0,19.899,,,,,,,,2769.0
1691528603.692548,24.8852,-92.38,-11.88,22.32,30.4,10.0,19.899,,,,,,,,1836.0
1691528603.702548,25.8531,-92.38,-11.88,22.47,27.9,10.0,19.899,,,,,,,,3662.0
1691528603.712548,2.0464,-92.34,-12.03,22.47,27.9,30.0,19.899,,,,,,,,2673.0
1691528603.722548,38.4307,-92.19,-10.69,17.35,33.58,30.0,19.899,,,,,,,,2481.0
1691528603.732548,16.3742,-92.19,-10.69,17.35,33.58,0.0,19.899,,,,,,,,2865.0
1691528603.742548,10.2318,-92.44,-12.97,19.9,34.7,0.0,19.899,,,,,,,,3302.0
1691528603.752548,24.1026,-92.19,-13.56,19.9,34.7,0.0,19.899,,,,,,,,3302.0
1691528603.762548,8.6997,-92.13,-13.31,20.9,34.5,0.0,19.899,,,,,,,,3302.0
1691528603.772548,13.312000000000001,-92.0,-15.13,20.9,34.5,0.0,19.899,,,,,,,,3542.0
1691528603.782548,25.5923,-92.0,-15.13,20.9,34.5,0.0,19.899,,,,,,,,1980.0
1691528603.7925482,5.0814,-92.0,-15.13,21.0,31.84,15.0,19.899,,,,,,,,1836.0
1691528603.8025482,23.2211,-91.31,-13.69,21.0,31.84,15.0,19.899,,,,,,,,2961.0
1691528603.8125482,11.255,-91.06,-12.69,22.0,35.7,0.0,19.899,,,,,,,,3302.0
1691528603.8225482,21.0046,-90.94,-11.5,22.16,36.6,0.0,19.899,,,,,,,,3302.0
1691528603.8325481,17.2613,-90.81,-13.94,22.16,36.6,10.0,19.899,,,,,,,,3662.0
1691528603.8425481,9.0668,-90.69,-12.56,22.16,36.6,10.0,19.899,,,,,,,,3662.0
1691528603.8525481,29.1382,-90.63,-10.0,21.71,33.83,15.0,19.899,,,,,,,,2673.0
1691528603.862548,16.3807,-90.75,-14.13,21.71,33.83,15.0,19.899,,,,,,,,2196.0
1691528603.872548,3.5801,-90.94,-13.06,21.5,28.7,5.0,19.899,,,,,,,,3302.0
1691528603.882548,22.038,-91.25,-10.69,21.5,28.7,5.0,19.899,,,,,,,,3302.0
1691528603.892548,18.4246,-91.63,-11.19,21.5,30.55,0.0,19.899,,,,,,,,2124.0
1691528603.902548,24.5858,-91.94,-13.56,21.5,30.55,0.0,19.899,,,,,,,,3302.0
1691528603.912548,25.0805,-92.06,-10.94,22.31,28.11,20.0,19.899,,,,,,,,3182.0
1691528603.922548,14.325999999999999,-92.31,-11.56,22.31,28.11,20.0,19.899,,,,,,,,1063.0
1691528603.932548,28.7151,-92.38,-12.94,22.63,22.85,10.0,19.899,,,,,,,,2292.0
1691528603.942548,4.0772,-92.25,-12.81,22.63,22.85,10.0,19.899,,,,,,,,2481.0
1691528603.952548,26.7122,-92.25,-14.0,22.26,28.1,10.0,19.899,,,,,,,,1980.0
1691528603.962548,12.2843,-92.25,-14.0,22.26,28.1,10.0,19.899,,,,,,,,2481.0
1691528603.972548,5.1134,-92.25,-14.0,22.26,28.1,10.0,19.899,,,,,,,,2577.0
1691528603.982548,28.7151,-91.81,-13.13,22.72,26.74,20.0,19.899,,,,,,,,2292.0
1691528603.992548,18.7676,-91.5,-13.25,19.37,31.75,20.0,19.899,,,,,,,,3062.0
1691528604.002548,17.5431,-91.25,-12.5,19.37,31.75,5.0,16.927,,,,,,,,2865.0
1691528604.012548,2.055,-91.13,-11.88,19.37,31.75,5.0,16.927,,,,,,,,1836.0
1691528604.022548,29.1665,-91.13,-11.56,20.95,26.42,5.0,16.927,,,,,,,,2385.0
1691528604.032548,16.366,-91.31,-13.75,20.95,26.42,5.0,16.927,,,,,,,,1239.0
1691528604.0425482,21.0151,-91.38,-12.56,22.25,23.85,20.0,16.927,,,,,,,,2481.0
1691528604.0525482,7.68,-91.44,-13.38,22.25,23.85,20.0,16.927,,,,,,,,2481.0
1691528604.0625482,18.4283,-91.69,-11.56,20.9,33.0,0.0,16.927,,,,,,,,3302.0
1691528604.0725482,11.2483,-91.75,-13.31,20.9,33.0,0.0,16.927,,,,,,,,3662.0
1691528604.0825481,0.0,-91.88,-14.25,22.15,34.8,0.0,16.927,,,,,,,,3542.0
1691528604.0925481,23.4194,-92.19,-12.06,22.15,34.8,0.0,16.927,,,,,,,,1908.0
1691528604.1025481,5.6422,-92.19,-12.06,23.05,31.0,10.0,16.927,,,,,,,,1908.0
1691528604.112548,30.6862,-92.59,-10.31,23.05,31.0,10.0,16.927,,,,,,,,2481.0
1691528604.122548,15.3923,-93.0,-13.25,24.47,19.0,15.0,16.927,,,,,,,,2385.0
1691528604.132548,15.3631,-93.0,-12.5,24.47,19.0,15.0,16.927,,,,,,,,3302.0
1691528604.142548,16.3824,-93.0,-12.5,24.47,19.0,20.0,16.927,,,,,,,,2961.0
1691528604.152548,12.2745,-93.0,-12.5,21.05,31.85,20.0,16.927,,,,,,,,3182.0
1691528604.162548,2.0486,-93.44,-14.75,21.53,29.74,15.0,16.927,,,,,,,,3062.0
1691528604.172548,15.36,-93.19,-13.44,21.53,29.74,15.0,16.927,,,,,,,,3302.0
1691528604.182548,13.3173,-93.06,-13.06,21.53,29.74,5.0,16.927,,,,,,,,1620.0
1691528604.192548,18.9478,-92.81,-12.44,21.53,27.8,5.0,16.927,,,,,,,,2769.0
1691528604.202548,17.4097,-92.5,-13.56,21.53,27.8,0.0,16.927,,,,,,,,3302.0
1691528604.212548,12.2868,-92.38,-13.44,23.26,27.85,0.0,16.927,,,,,,,,3182.0
1691528604.222548,11.7678,-92.56,-12.31,23.26,27.85,0.0,16.927,,,,,,,,1980.0
1691528604.232548,15.36,-92.56,-12.31,23.26,27.85,30.0,16.927,,,,,,,,2481.0
1691528604.242548,13.3187,-92.56,-12.31,23.26,27.85,30.0,16.927,,,,,,,,1620.0
1691528604.252548,11.2696,-92.69,-13.88,20.94,25.78,5.26,16.927,,,,,,,,1620.0
1691528604.262548,16.3791,-92.84,-11.75,19.83,25.58,5.26,16.927,,,,,,,,2673.0
1691528604.272548,18.6659,-93.25,-10.94,19.83,25.58,10.0,16.927,,,,,,,,3182.0
1691528604.282548,15.5513,-93.25,-10.94,19.83,25.58,10.0,16.927,,,,,,,,1479.0
1691528604.2925482,18.4745,-93.63,-12.44,20.89,26.7,10.0,16.927,,,,,,,,2961.0
1691528604.3025482,13.3173,-94.22,-12.41,22.0,25.5,0.0,16.927,,,,,,,,2961.0
1691528604.3125482,11.2595,-94.44,-14.44,22.0,25.5,0.0,16.927,,,,,,,,871.0
1691528604.3225482,28.1262,-94.44,-14.44,23.06,19.84,0.0,16.927,,,,,,,,2961.0
1691528604.3325481,13.2289,-94.44,-14.44,23.06,19.84,20.0,16.927,,,,,,,,1335.0
1691528604.3425481,26.9474,-94.38,-12.38,21.47,25.7,20.0,16.927,,,,,,,,1692.0
1691528604.3525481,13.3147,-94.25,-12.38,21.47,25.7,20.0,16.927,,,,,,,,2865.0
1691528604.362548,27.6591,-94.13,-12.69,21.47,25.7,10.0,16.927,,,,,,,,2769.0
1691528604.372548,18.432000000000002,-94.06,-12.13,21.63,29.0,10.0,16.927,,,,,,,,2961.0
1691528604.382548,23.552,-93.75,-12.38,21.63,29.0,10.0,16.927,,,,,,,,2673.0
1691528604.392548,16.3742,-93.69,-13.25,23.5,24.39,0.0,16.927,,,,,,,,2124.0
1691528604.402548,15.3631,-93.69,-13.25,23.5,24.39,0.0,16.927,,,,,,,,2865.0
1691528604.412548,21.9589,-93.72,-12.75,23.5,24.39,15.79,16.927,,,,,,,,549.0
1691528604.422548,17.3958,-94.19,-9.81,22.05,20.85,0.0,16.927,,,,,,,,2481.0
1691528604.432548,13.3053,-94.44,-10.69,24.2,25.0,0.0,16.927,,,,,,,,3662.0
1691528604.442548,11.2821,-94.88,-12.13,24.2,25.0,0.0,16.927,,,,,,,,1836.0
1691528604.452548,20.9941,-95.13,-11.56,24.2,25.0,5.0,16.927,,,,,,,,1383.0
1691528604.462548,6.144,-95.63,-15.75,25.84,18.75,5.0,16.927,,,,,,,,1479.0
1691528604.472548,33.1045,-95.75,-13.0,25.84,18.75,5.0,16.927,,,,,,,,2865.0
1691528604.482548,14.2113,-95.5,-12.13,25.0,27.11,5.0,16.927,,,,,,,,1383.0
1691528604.492548,33.7857,-95.31,-9.94,25.0,27.11,5.0,16.927,,,,,,,,2856.5714285714284
1691528604.502548,15.3785,-95.31,-9.94,25.8,26.2,5.0,16.927,,,,,,,,3662.0
1691528604.512548,3.0668,-95.31,-9.94,25.8,26.2,15.0,16.927,,,,,,,,3422.0
1691528604.522548,10.238,-94.63,-12.06,24.63,30.2,15.0,16.927,,,,,,,,2124.0
1691528604.532548,26.1565,-94.63,-12.06,24.63,30.2,15.0,16.927,,,,,,,,2961.0
1691528604.5425482,7.6746,-94.97,-12.63,23.85,29.65,15.0,16.927,,,,,,,,2292.0
1691528604.5525482,23.0538,-95.31,-13.69,23.85,29.65,0.0,16.927,,,,,,,,3662.0
1691528604.5625482,24.5908,-95.44,-13.13,23.85,29.65,0.0,16.927,,,,,,,,1095.0
1691528604.5725482,24.0592,-95.38,-12.69,24.53,27.78,30.0,16.927,,,,,,,,2481.0
1691528604.5825481,15.3447,-95.38,-12.69,24.53,27.78,30.0,16.927,,,,,,,,3662.0
1691528604.5925481,16.402,-95.28,-13.59,23.75,22.65,0.0,16.927,,,,,,,,3662.0
1691528604.6025481,4.6016,-95.06,-13.19,23.75,22.65,0.0,16.927,,,,,,,,967.0
1691528604.612548,15.3569,-95.06,-13.19,23.75,22.65,0.0,16.927,,,,,,,,935.0
1691528604.622548,18.9668,-94.41,-12.94,23.95,25.58,0.0,16.927,,,,,,,,2769.0
1691528604.632548,20.4861,-93.88,-12.25,23.95,25.58,0.0,16.927,,,,,,,,3182.0
1691528604.642548,18.9516,-93.88,-11.0,24.21,28.35,10.0,16.927,,,,,,,,2865.0
1691528604.652548,8.6927,-94.25,-11.75,24.95,26.05,10.0,16.927,,,,,,,,693.0
1691528604.662548,15.3508,-94.25,-11.75,24.95,26.05,5.0,16.927,,,,,,,,1143.0
1691528604.672548,19.982,-94.75,-12.53,24.95,26.05,5.0,16.927,,,,,,,,2196.0
1691528604.682548,16.3988,-94.75,-12.53,25.82,20.95,15.79,16.927,,,,,,,,2865.0
1691528604.692548,13.312000000000001,-94.75,-12.53,25.82,20.95,15.79,16.927,,,,,,,,3662.0
1691528604.702548,7.6777,-95.19,-12.13,23.41,26.0,10.53,16.927,,,,,,,,3302.0
1691528604.712548,12.2757,-95.19,-12.13,23.41,26.0,10.53,16.927,,,,,,,,3542.0
1691528604.722548,16.3889,-94.94,-14.19,23.41,26.0,10.53,16.927,,,,,,,,2961.0
1691528604.732548,10.7574,-94.78,-14.03,22.47,30.35,5.0,16.927,,,,,,,,3302.0
1691528604.742548,13.3067,-94.38,-13.19,24.61,32.67,5.0,16.927,,,,,,,,2769.0
1691528604.752548,2.5580000000000003,-94.31,-13.56,24.61,32.67,5.56,16.927,,,,,,,,2124.0
1691528604.762548,26.1512,-94.63,-13.06,24.61,32.67,5.56,16.927,,,,,,,,1836.0
1691528604.772548,15.3401,-94.94,-11.31,23.61,15.53,15.79,16.927,,,,,,,,2673.0
1691528604.782548,7.6854,-95.13,-12.94,23.61,15.53,15.79,16.927,,,,,,,,2961.0
1691528604.7925482,29.7257,-95.06,-11.75,23.9,29.8,0.0,16.927,,,,,,,,3302.0
1691528604.8025482,3.5779,-94.75,-14.06,23.9,29.8,0.0,16.927,,,,,,,,3182.0
1691528604.8125482,30.7631,-94.69,-13.25,25.36,24.53,5.26,16.927,,,,,,,,2124.0
1691528604.8225482,2.0486,-94.31,-14.5,25.36,24.53,5.26,16.927,,,,,,,,4107.0
1691528604.8325481,16.8926,-94.31,-11.94,24.25,30.47,45.0,16.927,,,,,,,,2385.0
1691528604.8425481,16.3856,-94.31,-11.94,24.25,30.47,45.0,16.927,,,,,,,,2196.0
1691528604.8525481,14.3346,-94.81,-13.31,24.25,30.47,0.0,16.927,,,,,,,,2769.0
1691528604.862548,6.652,-94.81,-13.31,21.11,20.5,0.0,16.927,,,,,,,,2769.0
1691528604.872548,5.1236,-94.81,-13.31,21.6,21.6,0.0,16.927,,,,,,,,3302.0
1691528604.882548,3.5754,-95.69,-13.88,21.6,21.6,0.0,16.927,,,,,,,,3662.0
1691528604.892548,25.1307,-95.88,-14.0,21.0,17.76,11.11,16.927,,,,,,,,1479.0
1691528604.902548,6.6567,-95.88,-14.0,21.0,17.76,11.11,16.927,,,,,,,,3542.0
1691528604.912548,10.2441,-95.66,-11.97,21.0,17.76,0.0,16.927,,,,,,,,2673.0
1691528604.922548,4.0985,-95.69,-13.44,21.8,23.6,0.0,16.927,,,,,,,,3302.0
1691528604.932548,29.6634,-96.19,-13.31,21.8,23.6,10.0,16.927,,,,,,,,1908.0
1691528604.942548,10.2369,-96.31,-14.56,23.16,25.55,10.0,16.927,,,,,,,,2196.0
1691528604.952548,9.727,-96.31,-14.56,23.16,25.55,10.0,16.927,,,,,,,,2292.0
1691528604.962548,17.4254,-96.75,-13.16,23.21,23.35,10.0,16.927,,,,,,,,2769.0
1691528604.972548,10.2359,-97.13,-14.81,23.21,23.35,5.0,16.927,,,,,,,,1836.0
1691528604.982548,15.3232,-97.44,-12.19,23.55,22.7,5.0,16.927,,,,,,,,2577.0
1691528604.992548,0.0,-97.66,-13.44,23.55,22.7,15.0,16.927,,,,,,,,2769.0
1691528605.002548,21.0467,-97.66,-13.44,21.29,20.7,15.0,10.548,,,,,,,,2196.0
1691528605.012548,14.3088,-97.88,-13.5,21.29,20.7,20.0,10.548,,,,,,,,2196.0
1691528605.022548,0.0,-97.88,-13.5,21.29,20.7,20.0,10.548,,,,,,,,1836.0
1691528605.032548,12.7987,-96.63,-13.53,21.8,20.65,20.0,10.548,,,,,,,,597.0
1691528605.0425482,17.9272,-96.63,-13.53,21.8,20.65,0.0,10.548,,,,,,,,2769.0
1691528605.0525482,7.6831,-96.5,-12.81,21.8,20.65,0.0,10.548,,,,,,,,261.0
1691528605.0625482,5.632000000000001,-96.5,-12.81,19.95,23.85,0.0,10.548,,,,,,,,1764.0
1691528605.0725482,0.0,-96.5,-12.81,19.95,23.85,5.0,10.548,,,,,,,,2196.0
1691528605.0825481,24.0424,-95.56,-12.53,21.15,28.45,5.0,10.548,,,,,,,,2385.0
1691528605.0925481,16.4349,-95.56,-12.53,21.15,28.45,10.0,10.548,,,,,,,,2481.0
1691528605.1025481,4.6025,-94.81,-11.81,21.15,28.45,10.0,10.548,,,,,,,,2481.0
1691528605.112548,2.0484,-94.75,-12.63,19.75,28.9,0.0,10.548,,,,,,,,2769.0
1691528605.122548,6.6467,-94.44,-12.63,19.75,28.9,0.0,10.548,,,,,,,,2673.0
1691528605.132548,20.0381,-94.44,-12.63,19.75,28.9,0.0,10.548,,,,,,,,2481.0
1691528605.142548,6.1262,-94.19,-10.63,21.05,27.79,0.0,10.548,,,,,,,,2673.0
1691528605.152548,1.5365,-94.25,-10.88,21.05,27.79,5.0,10.548,,,,,,,,2052.0
1691528605.162548,7.6885,-94.31,-13.38,21.95,23.21,5.0,10.548,,,,,,,,1836.0
1691528605.172548,21.0046,-94.31,-13.38,21.95,23.21,5.0,10.548,,,,,,,,645.0
1691528605.182548,0.0,-94.31,-13.38,21.95,23.21,5.26,10.548,,,,,,,,2196.0
1691528605.192548,10.7638,-93.88,-9.16,21.95,23.21,5.26,10.548,,,,,,,,2211.0
1691528605.202548,8.7101,-93.88,-9.16,21.76,25.35,15.0,10.548,,,,,,,,2196.0
1691528605.212548,8.7031,-93.69,-10.75,21.76,25.35,15.0,10.548,,,,,,,,2196.0
1691528605.222548,13.304,-93.56,-12.75,22.0,24.6,15.0,10.548,,,,,,,,2292.0
1691528605.232548,8.7075,-93.56,-12.75,22.0,24.6,5.0,10.548,,,,,,,,2196.0
1691528605.242548,11.2651,-93.5,-13.0,22.0,24.6,5.0,10.548,,,,,,,,2385.0
1691528605.252548,7.6746,-93.75,-14.63,22.35,20.3,25.0,10.548,,,,,,,,1479.0
1691528605.262548,5.6213,-93.75,-14.63,22.35,20.3,25.0,10.548,,,,,,,,1095.0
1691528605.272548,4.1034,-93.75,-14.63,22.35,20.3,25.0,10.548,,,,,,,,405.0
1691528605.282548,18.9592,-93.25,-12.56,22.44,16.65,10.0,10.548,,,,,,,,1692.0
1691528605.2925482,16.3676,-93.25,-12.56,22.44,16.65,10.0,10.548,,,,,,,,1479.0
1691528605.3025482,5.6252,-93.19,-14.5,22.44,16.65,10.0,10.548,,,,,,,,2124.0
1691528605.3125482,7.6861,-93.13,-13.75,20.44,19.35,10.0,10.548,,,,,,,,1572.0
1691528605.3225482,13.3494,-93.25,-12.94,20.44,19.35,10.0,10.548,,,,,,,,2292.0
1691528605.3325481,7.6624,-93.25,-12.94,20.44,19.35,10.0,10.548,,,,,,,,1527.0
1691528605.3425481,11.755999999999998,-93.38,-11.13,20.47,23.25,10.53,10.548,,,,,,,,2124.0
1691528605.3525481,12.3299,-93.38,-11.13,20.47,23.25,10.53,10.548,,,,,,,,1836.0
1691528605.362548,19.982,-93.81,-12.56,18.79,24.2,5.0,10.548,,,,,,,,1908.0
1691528605.372548,5.6236,-94.13,-14.06,18.79,24.2,5.0,10.548,,,,,,,,1383.0
1691528605.382548,10.7263,-94.63,-10.88,18.79,24.2,5.0,10.548,,,,,,,,1836.0
1691528605.392548,0.0,-95.0,-10.63,18.79,24.2,20.0,10.548,,,,,,,,1620.0
1691528605.402548,20.991999999999997,-95.19,-12.88,16.95,26.65,20.0,10.548,,,,,,,,2124.0
1691528605.412548,16.3938,-95.19,-12.88,16.95,26.65,0.0,10.548,,,,,,,,1620.0
1691528605.422548,5.6264,-95.19,-12.88,16.95,26.65,0.0,10.548,,,,,,,,1908.0
1691528605.432548,9.7387,-95.34,-11.59,19.22,20.7,0.0,10.548,,,,,,,,2052.0
1691528605.442548,14.3231,-95.56,-13.13,19.22,20.7,15.0,10.548,,,,,,,,1764.0
1691528605.452548,7.6716,-95.56,-13.13,17.16,27.35,15.0,10.548,,,,,,,,2481.0
1691528605.462548,12.3015,-95.56,-13.13,17.16,27.35,15.0,10.548,,,,,,,,775.0
1691528605.472548,10.7563,-95.56,-13.13,17.16,27.35,0.0,10.548,,,,,,,,2052.0
1691528605.482548,9.1958,-95.44,-12.94,18.85,24.75,0.0,10.548,,,,,,,,1620.0
1691528605.492548,22.0645,-95.44,-12.94,18.85,24.75,5.0,10.548,,,,,,,,1572.0
1691528605.502548,7.6677,-95.81,-13.5,19.95,24.5,5.0,10.548,,,,,,,,1980.0
1691528605.512548,0.0,-95.69,-13.88,19.95,24.5,5.0,10.548,,,,,,,,2577.0
1691528605.522548,18.48,-95.69,-13.88,19.95,24.5,5.0,10.548,,,,,,,,3302.0
1691528605.532548,12.2671,-95.81,-12.56,21.25,28.75,5.0,10.548,,,,,,,,2961.0
1691528605.5425482,0.0,-95.63,-14.56,21.25,28.75,5.0,10.548,,,,,,,,1572.0
1691528605.5525482,0.0,-95.5,-11.44,21.25,28.75,25.0,10.548,,,,,,,,1836.0
1691528605.5625482,23.0561,-95.44,-13.25,20.33,24.06,25.0,10.548,,,,,,,,1836.0
1691528605.5725482,18.9687,-95.44,-13.25,20.33,24.06,25.0,10.548,,,,,,,,1692.0
1691528605.5825481,0.0,-95.88,-11.75,21.84,23.63,5.0,10.548,,,,,,,,1692.0
1691528605.5925481,8.7118,-96.5,-11.44,21.84,23.63,5.0,10.548,,,,,,,,3062.0
1691528605.6025481,18.4468,-96.5,-11.44,21.84,23.63,0.0,10.548,,,,,,,,3302.0
1691528605.612548,12.2843,-96.5,-11.44,21.84,23.63,0.0,10.548,,,,,,,,2961.0
1691528605.622548,5.6281,-96.88,-13.06,22.95,23.55,0.0,10.548,,,,,,,,2769.0
1691528605.632548,0.0,-97.13,-13.31,22.95,23.55,10.0,10.548,,,,,,,,2769.0
1691528605.642548,20.9606,-96.94,-8.69,22.83,21.25,10.0,10.548,,,,,,,,1764.0
1691528605.652548,13.8781,-97.06,-13.75,22.83,21.25,5.0,10.548,,,,,,,,2052.0
1691528605.662548,6.6334,-97.06,-13.75,22.83,21.25,5.0,10.548,,,,,,,,1836.0
1691528605.672548,0.0,-97.06,-13.75,23.9,22.1,5.0,10.548,,,,,,,,1143.0
1691528605.682548,12.2843,-97.06,-13.75,23.9,22.1,5.0,10.548,,,,,,,,967.0
1691528605.692548,15.3785,-96.5,-13.38,22.35,23.53,20.0,10.548,,,,,,,,1980.0
1691528605.702548,0.0,-96.5,-13.38,22.35,23.53,20.0,10.548,,,,,,,,2052.0
1691528605.712548,11.2696,-96.56,-12.19,22.35,23.53,5.0,10.548,,,,,,,,2961.0
1691528605.722548,12.7821,-96.56,-12.19,22.72,19.3,5.0,10.548,,,,,,,,1836.0
1691528605.732548,10.2749,-96.5,-13.56,22.72,19.3,5.0,10.548,,,,,,,,1692.0
1691528605.742548,4.0655,-96.88,-12.06,22.72,19.3,15.0,10.548,,,,,,,,1287.0
1691528605.752548,5.6706,-97.25,-14.25,21.0,21.85,15.0,10.548,,,,,,,,1095.0
1691528605.762548,2.0445,-97.25,-14.25,21.0,21.85,15.0,10.548,,,,,,,,2196.0
1691528605.772548,14.3619,-97.31,-14.81,19.85,23.75,15.0,10.548,,,,,,,,293.0
1691528605.782548,0.0,-97.31,-14.81,19.85,23.75,15.0,10.548,,,,,,,,1527.0
1691528605.7925482,10.2585,-97.59,-14.16,19.85,23.75,5.0,10.548,,,,,,,,1095.0
1691528605.8025482,7.6815,-97.59,-14.16,20.42,22.5,5.0,10.548,,,,,,,,1383.0
1691528605.8125482,1.0229,-97.56,-15.0,20.42,22.5,0.0,10.548,,,,,,,,1980.0
1691528605.8225482,8.7057,-97.56,-15.0,20.42,22.5,0.0,10.548,,,,,,,,2481.0
1691528605.8325481,4.6085,-96.94,-14.0,21.84,21.79,0.0,10.548,,,,,,,,1980.0
1691528605.8425481,11.7819,-96.75,-12.75,21.84,21.79,0.0,10.548,,,,,,,,2481.0
1691528605.8525481,10.2247,-96.19,-11.81,21.84,21.79,15.0,10.548,,,,,,,,2769.0
1691528605.862548,2.0474,-96.19,-11.81,21.84,21.79,15.0,10.548,,,,,,,,1982.888888888889
1691528605.872548,0.0,-95.5,-12.56,20.29,24.1,10.0,10.548,,,,,,,,775.0
1691528605.882548,9.727,-95.5,-12.56,20.29,24.1,10.0,10.548,,,,,,,,1095.0
1691528605.892548,12.3077,-94.94,-12.88,19.05,18.35,10.0,10.548,,,,,,,,249.0
1691528605.902548,2.0451,-94.56,-10.63,19.05,18.35,5.0,10.548,,,,,,,,2481.0
1691528605.912548,3.5862,-94.56,-12.56,19.05,18.35,5.0,10.548,,,,,,,,2481.0
1691528605.922548,5.6292,-94.38,-11.5,21.25,14.8,10.0,10.548,,,,,,,,277.0
1691528605.932548,17.4342,-94.38,-11.5,21.25,14.8,10.0,10.548,,,,,,,,2124.0
1691528605.942548,5.622999999999999,-94.56,-12.19,21.06,18.06,10.0,10.548,,,,,,,,1764.0
1691528605.952548,8.7162,-94.56,-12.19,21.06,18.06,10.0,10.548,,,,,,,,749.0
1691528605.962548,12.288,-94.69,-10.88,21.06,18.06,5.56,10.548,,,,,,,,621.0
1691528605.972548,7.67,-94.88,-13.44,21.06,18.06,5.56,10.548,,,,,,,,165.0
1691528605.982548,12.8051,-94.88,-11.31,21.44,14.79,5.56,10.548,,,,,,,,1620.0
1691528605.992548,0.0,-94.88,-11.31,21.44,14.79,5.56,10.548,,,,,,,,1335.0
1691528606.002548,20.1901,-94.94,-12.19,21.44,14.79,10.0,9.744,,,,,,,,1572.0
1691528606.012548,11.2595,-94.81,-12.44,20.7,22.45,10.0,9.744,,,,,,,,2196.0
1691528606.022548,0.0,-94.81,-12.44,20.7,22.45,10.0,9.744,,,,,,,,2196.0
1691528606.032548,18.4468,-95.53,-12.72,20.7,22.45,10.0,9.744,,,,,,,,1764.0
1691528606.0425482,15.3508,-96.13,-12.63,20.67,14.53,10.0,9.744,,,,,,,,999.0
1691528606.0525482,4.6011,-96.13,-12.63,20.67,14.53,10.0,9.744,,,,,,,,1383.0
1691528606.0625482,7.6838,-96.13,-12.63,20.67,14.53,21.05,9.744,,,,,,,,749.0
1691528606.0725482,6.6249,-96.13,-12.63,20.21,14.58,21.05,9.744,,,,,,,,1692.0
1691528606.0825481,18.5005,-96.5,-13.63,20.21,14.58,5.26,9.744,,,,,,,,1980.0
1691528606.0925481,15.3477,-96.5,-13.63,20.21,14.58,5.26,9.744,,,,,,,,1572.0
1691528606.1025481,6.646,-97.0,-12.94,18.94,22.1,5.26,9.744,,,,,,,,1908.0
1691528606.112548,1.0165,-97.0,-12.94,18.4,27.6,10.0,9.744,,,,,,,,1692.0
1691528606.122548,22.1311,-97.63,-13.72,18.4,27.6,10.0,9.744,,,,,,,,2124.0
1691528606.132548,3.5563,-97.63,-13.72,18.4,27.6,10.0,9.744,,,,,,,,1620.0
1691528606.142548,10.9146,-98.25,-12.88,20.53,23.11,0.0,9.744,,,,,,,,2196.0
1691528606.152548,9.2151,-98.81,-13.5,20.53,23.11,0.0,9.744,,,,,,,,2121.555555555556
1691528606.162548,6.6547,-98.81,-13.5,20.53,23.11,15.0,9.744,,,,,,,,2196.0
