TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535496.9579391,5.6314,-105.44,-14.31,13.1,21.85,0.0,9.53,,,,,,,,1692.0
1691535496.9679391,7.6815,-106.0,-13.13,13.5,25.45,0.0,9.53,,,,,,,,1908.0
1691535496.9779391,8.7075,-106.44,-16.5,13.5,25.45,0.0,9.53,,,,,,,,1527.0
1691535496.9879391,12.2917,-106.31,-16.88,18.39,19.5,20.0,9.53,,,,,,,,1063.0
1691535496.9979386,5.6191,-106.63,-13.38,18.39,19.5,20.0,9.53,,,,,,,,1143.0
1691535497.0079386,15.3892,-107.06,-17.56,15.13,22.6,25.0,9.514,,,,,,,,871.0
1691535497.0179386,14.3217,-106.56,-16.38,13.53,16.25,25.0,9.514,,,,,,,,1063.0
1691535497.0279386,4.1005,-105.63,-15.69,13.53,16.25,0.0,9.514,,,,,,,,935.0
1691535497.037939,2.5603,-105.63,-15.69,13.53,16.25,0.0,9.514,,,,,,,,999.0
1691535497.047939,16.3774,-105.91,-14.13,15.68,17.4,5.0,9.514,,,,,,,,1143.0
1691535497.057939,9.7309,-105.91,-14.13,15.68,17.4,5.0,9.514,,,,,,,,1191.0
1691535497.067939,10.2369,-105.25,-15.75,13.74,25.55,5.0,9.514,,,,,,,,1335.0
1691535497.077939,11.7748,-104.81,-13.0,13.74,25.55,5.0,9.514,,,,,,,,1764.0
1691535497.087939,12.2917,-105.38,-14.13,14.7,23.55,5.0,9.514,,,,,,,,1383.0
1691535497.097939,9.7261,-105.69,-14.97,16.06,19.7,5.0,9.514,,,,,,,,717.0
1691535497.107939,11.2708,-105.5,-15.81,16.06,19.7,15.0,9.514,,,,,,,,1287.0
1691535497.117939,10.6964,-105.5,-15.81,16.06,19.7,15.0,9.514,,,,,,,,1287.0
1691535497.127939,10.0166,-105.0,-15.69,18.33,14.5,15.0,9.514,,,,,,,,999.0
1691535497.137939,8.9492,-105.0,-15.69,18.33,14.5,15.0,9.514,,,,,,,,999.0
1691535497.147939,9.7241,-104.25,-12.75,15.45,22.3,15.0,9.514,,,,,,,,1335.0
1691535497.157939,12.1856,-104.25,-12.75,15.45,22.3,15.0,9.514,,,,,,,,1836.0
1691535497.167939,8.7777,-104.59,-13.31,15.45,22.3,0.0,9.514,,,,,,,,1383.0
1691535497.1779392,8.7049,-105.06,-16.44,14.05,28.9,5.0,9.514,,,,,,,,1620.0
1691535497.1879392,12.288,-105.13,-16.13,15.56,28.95,5.0,9.514,,,,,,,,1063.0
1691535497.1979392,8.7014,-104.75,-15.56,15.56,28.95,35.0,9.514,,,,,,,,1143.0
1691535497.2079391,3.5833,-103.56,-13.63,13.28,22.6,35.0,9.514,,,,,,,,1692.0
1691535497.2179391,11.7772,-103.56,-13.63,13.28,22.6,0.0,9.514,,,,,,,,1143.0
1691535497.2279391,7.6808,-103.47,-13.63,15.0,24.15,0.0,9.514,,,,,,,,1908.0
1691535497.2379391,10.2441,-103.47,-13.63,15.0,24.15,0.0,9.514,,,,,,,,1287.0
1691535497.2479386,9.7193,-103.31,-14.75,16.1,23.75,0.0,9.514,,,,,,,,1191.0
1691535497.2579386,11.2606,-103.31,-14.75,16.1,23.75,0.0,9.514,,,,,,,,1239.0
1691535497.2679386,6.1489,-104.03,-14.47,17.74,21.68,0.0,9.514,,,,,,,,2292.0
1691535497.2779386,12.2843,-104.03,-14.47,17.74,21.68,10.0,9.514,,,,,,,,1335.0
1691535497.287939,13.3173,-104.38,-15.22,18.59,24.05,10.0,9.514,,,,,,,,2124.0
1691535497.297939,10.7509,-104.38,-15.22,18.59,24.05,30.0,9.514,,,,,,,,903.0
1691535497.307939,10.242,-104.5,-15.56,11.47,28.9,30.0,9.514,,,,,,,,1572.0
1691535497.317939,3.0686,-104.5,-15.56,11.47,28.9,10.0,9.514,,,,,,,,999.0
1691535497.327939,14.3532,-104.97,-15.03,14.8,24.95,10.0,9.514,,,,,,,,1191.0
1691535497.337939,12.2819,-104.97,-15.03,14.8,24.95,0.0,9.514,,,,,,,,1692.0
1691535497.347939,9.727,-105.19,-14.91,14.8,24.95,0.0,9.514,,,,,,,,1836.0
1691535497.357939,13.3067,-105.19,-14.91,17.15,19.1,0.0,9.514,,,,,,,,1431.0
1691535497.367939,6.6579999999999995,-105.19,-14.91,17.15,19.1,0.0,9.514,,,,,,,,1287.0
1691535497.377939,8.704,-105.13,-16.16,16.5,19.45,0.0,9.514,,,,,,,,1287.0
1691535497.387939,13.315999999999999,-104.72,-15.69,16.5,19.45,10.0,9.514,,,,,,,,1620.0
1691535497.397939,9.7241,-104.72,-15.69,16.5,19.45,10.0,9.514,,,,,,,,669.0
1691535497.407939,6.6533,-104.75,-13.44,16.17,23.22,15.0,9.514,,,,,,,,1143.0
1691535497.417939,8.6719,-104.75,-13.69,16.73,19.93,0.0,9.514,,,,,,,,1980.0
1691535497.4279392,2.5610000000000004,-105.31,-14.81,16.53,24.4,0.0,9.514,,,,,,,,1620.0
1691535497.4379392,7.7047,-105.94,-15.63,16.53,24.4,15.0,9.514,,,,,,,,1335.0
1691535497.4479392,10.7606,-105.75,-15.69,16.53,24.4,15.0,9.514,,,,,,,,1063.0
1691535497.4579391,7.6785,-105.75,-15.69,14.11,24.47,15.0,9.514,,,,,,,,1287.0
1691535497.4679391,11.2651,-105.38,-16.88,14.11,24.47,0.0,9.514,,,,,,,,1335.0
1691535497.4779391,1.0238,-105.38,-16.88,15.26,25.45,0.0,9.514,,,,,,,,1239.0
1691535497.4879391,14.3331,-104.84,-14.41,13.78,22.72,10.0,9.514,,,,,,,,1063.0
1691535497.4979386,10.7542,-104.84,-14.41,13.78,22.72,10.0,9.514,,,,,,,,1764.0
1691535497.5079386,10.2318,-104.72,-14.22,13.78,22.72,5.0,9.514,,,,,,,,1063.0
1691535497.5179386,12.8154,-104.31,-14.5,15.5,25.65,0.0,9.514,,,,,,,,807.0
1691535497.5279386,9.2105,-104.38,-13.75,15.5,25.65,36.84,9.514,,,,,,,,1908.0
1691535497.537939,10.7542,-104.81,-13.25,16.0,28.5,36.84,9.514,,,,,,,,1031.0
1691535497.547939,5.6292,-104.94,-13.31,16.0,28.5,36.84,9.514,,,,,,,,1980.0
1691535497.557939,8.711,-104.94,-13.31,16.0,28.5,5.0,9.514,,,,,,,,1143.0
1691535497.567939,8.6962,-105.06,-13.38,14.26,24.3,5.0,9.514,,,,,,,,871.0
1691535497.577939,6.66,-105.0,-14.0,15.58,22.3,0.0,9.514,,,,,,,,1287.0
1691535497.587939,12.2892,-105.06,-12.06,15.58,22.3,0.0,9.514,,,,,,,,775.0
1691535497.597939,10.7552,-105.44,-14.69,14.75,16.61,26.32,9.514,,,,,,,,1063.0
1691535497.607939,9.2142,-105.44,-14.69,14.75,16.61,26.32,9.514,,,,,,,,1572.0
1691535497.617939,10.7499,-105.88,-15.56,14.75,16.61,0.0,9.514,,,,,,,,2124.0
1691535497.627939,6.6573,-105.97,-15.94,15.85,21.55,0.0,9.514,,,,,,,,1143.0
1691535497.637939,15.36,-105.97,-15.94,15.85,21.55,0.0,9.514,,,,,,,,1143.0
1691535497.647939,2.0429,-105.97,-15.94,13.24,24.16,10.0,9.514,,,,,,,,1239.0
1691535497.657939,9.2372,-105.63,-16.44,13.24,24.16,10.0,9.514,,,,,,,,1566.8
1691535497.667939,6.1452,-105.56,-15.69,15.21,28.58,0.0,9.514,,,,,,,,1692.0
1691535497.6779392,6.6573,-105.53,-14.75,15.21,28.58,0.0,9.514,,,,,,,,775.0
1691535497.6879392,7.6785,-105.53,-14.75,16.1,20.65,5.0,9.514,,,,,,,,1191.0
1691535497.6979392,6.656000000000001,-104.13,-14.97,16.1,20.65,0.0,9.514,,,,,,,,1239.0
1691535497.7079391,7.6792,-104.13,-14.97,16.1,20.65,0.0,9.514,,,,,,,,1239.0
1691535497.7179391,9.2151,-103.75,-15.81,17.75,24.5,0.0,9.514,,,,,,,,967.0
1691535497.7279391,4.0976,-103.94,-11.75,17.75,24.5,42.11,9.514,,,,,,,,871.0
1691535497.7379391,3.5815,-103.94,-11.75,17.75,24.5,42.11,9.514,,,,,,,,967.0
1691535497.7479386,6.1458,-104.19,-11.88,12.24,24.26,42.11,9.514,,,,,,,,1692.0
1691535497.7579386,11.264000000000001,-103.69,-14.06,12.24,24.26,0.0,9.514,,,,,,,,1479.0
1691535497.7679386,3.0723,-103.44,-15.44,12.95,27.9,0.0,9.514,,,,,,,,1383.0
1691535497.7779386,10.2441,-103.44,-15.44,12.95,27.9,0.0,9.514,,,,,,,,1287.0
1691535497.787939,9.728,-103.0,-13.44,16.4,22.45,0.0,9.514,,,,,,,,1836.0
1691535497.797939,11.2663,-102.16,-15.31,16.4,22.45,5.0,9.514,,,,,,,,839.0
1691535497.807939,2.0455,-101.13,-14.25,17.74,20.42,30.0,9.514,,,,,,,,1431.0
1691535497.817939,13.3227,-101.13,-14.25,17.74,20.42,30.0,9.514,,,,,,,,807.0
1691535497.827939,8.6884,-100.88,-15.38,16.46,15.56,30.0,9.514,,,,,,,,807.0
1691535497.837939,2.0517,-101.38,-13.16,13.05,18.35,5.0,9.514,,,,,,,,871.0
1691535497.847939,17.929000000000002,-101.38,-13.16,13.05,18.35,5.0,9.514,,,,,,,,1143.0
1691535497.857939,10.7488,-102.31,-15.56,13.05,18.35,0.0,9.514,,,,,,,,1143.0
1691535497.867939,3.5851,-102.63,-13.0,15.58,18.16,10.0,9.514,,,,,,,,1572.0
1691535497.877939,8.6901,-103.13,-14.06,15.58,18.16,10.0,9.514,,,,,,,,749.0
1691535497.887939,10.7638,-103.88,-14.38,17.33,15.05,0.0,9.514,,,,,,,,1287.0
1691535497.897939,11.2606,-103.88,-14.38,17.33,15.05,0.0,9.514,,,,,,,,1031.0
1691535497.907939,7.6823,-103.09,-15.63,18.53,15.0,25.0,9.514,,,,,,,,1620.0
1691535497.917939,11.7807,-102.81,-13.38,15.33,17.3,25.0,9.514,,,,,,,,1572.0
1691535497.9279392,6.6553,-103.69,-13.38,15.33,17.3,10.0,9.514,,,,,,,,1143.0
1691535497.9379392,5.6309,-104.44,-14.69,14.68,19.25,10.0,9.514,,,,,,,,1431.0
1691535497.9479392,6.6553,-103.38,-14.56,14.68,19.25,0.0,9.514,,,,,,,,1431.0
1691535497.9579391,13.312000000000001,-103.38,-14.56,14.68,19.25,0.0,9.514,,,,,,,,1191.0
1691535497.9679391,6.654,-103.06,-14.97,15.8,20.25,0.0,9.514,,,,,,,,775.0
1691535497.9779391,9.7173,-103.06,-14.97,15.8,20.25,5.0,9.514,,,,,,,,1143.0
1691535497.9879391,13.32,-103.06,-14.97,16.74,15.95,5.0,9.514,,,,,,,,1527.0
1691535497.9979386,7.6869,-102.56,-12.81,16.74,15.95,0.0,9.514,,,,,,,,1143.0
1691535498.0079386,9.7309,-103.06,-13.53,15.79,23.7,0.0,9.783,,,,,,,,1908.0
1691535498.0179386,11.2617,-103.06,-13.53,15.79,23.7,5.56,9.783,,,,,,,,2481.0
1691535498.0279386,9.7319,-102.69,-15.25,17.54,29.18,5.56,9.783,,,,,,,,1383.0
1691535498.037939,6.652,-101.63,-14.09,17.54,29.18,42.11,9.783,,,,,,,,1063.0
1691535498.047939,12.2905,-100.81,-13.5,13.29,25.65,42.11,9.783,,,,,,,,935.0
1691535498.057939,9.7299,-100.94,-13.5,13.29,25.65,0.0,9.783,,,,,,,,693.0
1691535498.067939,12.2905,-101.63,-12.13,15.5,21.55,0.0,9.783,,,,,,,,1692.0
1691535498.077939,11.7713,-101.63,-12.13,15.5,21.55,0.0,9.783,,,,,,,,1239.0
1691535498.087939,11.264000000000001,-102.19,-14.88,15.5,21.55,0.0,9.783,,,,,,,,2292.0
1691535498.097939,11.7784,-102.31,-14.38,19.26,17.53,0.0,9.783,,,,,,,,1335.0
1691535498.107939,8.1871,-102.75,-12.81,19.26,17.53,5.56,9.783,,,,,,,,1527.0
1691535498.117939,12.8038,-103.38,-12.06,17.79,25.32,5.56,9.783,,,,,,,,2481.0
1691535498.127939,13.308,-103.84,-14.72,17.79,25.32,10.0,9.783,,,,,,,,2865.0
1691535498.137939,2.0472,-103.84,-14.72,18.44,24.2,10.0,9.783,,,,,,,,1692.0
1691535498.147939,16.9163,-104.31,-17.0,18.44,24.2,20.0,9.783,,,,,,,,1095.0
1691535498.157939,8.6997,-104.31,-17.0,18.44,24.2,20.0,9.783,,,,,,,,999.0
1691535498.167939,10.7509,-104.19,-14.56,14.71,22.2,20.0,9.783,,,,,,,,999.0
1691535498.1779392,5.6286,-104.19,-14.56,14.71,22.2,15.0,9.783,,,,,,,,1335.0
1691535498.1879392,18.9649,-103.44,-16.94,15.75,21.2,15.0,9.783,,,,,,,,1431.0
1691535498.1979392,3.0699,-102.69,-14.88,15.75,21.2,0.0,9.783,,,,,,,,1620.0
1691535498.2079391,12.2905,-102.69,-14.88,15.75,21.2,0.0,9.783,,,,,,,,999.0
1691535498.2179391,10.7531,-102.63,-14.25,17.16,17.79,5.0,9.783,,,,,,,,1335.0
1691535498.2279391,1.0234,-103.5,-14.25,17.85,21.05,0.0,9.783,,,,,,,,1431.0
1691535498.2379391,13.3147,-103.69,-15.94,17.85,21.05,0.0,9.783,,,,,,,,1620.0
1691535498.2479386,13.2974,-104.06,-15.63,17.3,23.9,0.0,9.783,,,,,,,,2385.0
1691535498.2579386,9.7368,-104.06,-15.63,17.3,23.9,0.0,9.783,,,,,,,,2196.0
1691535498.2679386,6.65,-104.25,-15.47,17.3,23.9,0.0,9.783,,,,,,,,1980.0
1691535498.2779386,5.6359,-104.75,-13.81,20.31,28.3,25.0,9.783,,,,,,,,2292.0
1691535498.287939,11.2708,-105.19,-15.97,16.35,24.45,25.0,9.783,,,,,,,,1383.0
1691535498.297939,7.6017,-105.0,-16.06,16.35,24.45,20.0,9.783,,,,,,,,1692.0
1691535498.307939,9.8332,-104.81,-14.75,14.15,21.7,20.0,9.783,,,,,,,,1431.0
1691535498.317939,5.6314,-104.81,-14.75,14.15,21.7,0.0,9.783,,,,,,,,1572.0
1691535498.327939,8.6435,-104.81,-14.75,16.85,22.25,0.0,9.783,,,,,,,,1692.0
1691535498.337939,5.6649,-105.13,-14.84,16.85,22.25,5.0,9.783,,,,,,,,1692.0
1691535498.347939,14.3561,-104.38,-15.38,18.58,19.8,5.0,9.783,,,,,,,,999.0
1691535498.357939,10.7391,-104.38,-15.38,18.58,19.8,5.0,9.783,,,,,,,,999.0
1691535498.367939,6.654,-104.34,-15.59,15.82,20.8,10.0,9.783,,,,,,,,935.0
1691535498.377939,7.6846,-104.34,-15.59,15.82,20.8,10.0,9.783,,,,,,,,1836.0
1691535498.387939,7.6677,-103.5,-15.56,15.78,23.6,10.0,9.783,,,,,,,,1572.0
1691535498.397939,7.6395,-102.31,-15.63,15.78,23.6,15.0,9.783,,,,,,,,935.0
1691535498.407939,7.7365,-101.0,-13.56,15.78,23.6,15.0,9.783,,,,,,,,1143.0
1691535498.417939,11.2674,-100.13,-14.0,15.1,19.85,0.0,9.783,,,,,,,,1527.0
1691535498.4279392,10.7423,-99.5,-13.63,15.1,19.85,0.0,9.783,,,,,,,,1620.0
1691535498.4379392,11.2708,-99.5,-13.63,17.63,19.21,30.0,9.783,,,,,,,,1335.0
1691535498.4479392,2.0469999999999997,-98.94,-16.94,17.63,19.21,30.0,9.783,,,,,,,,807.0
1691535498.4579391,14.3403,-98.41,-14.16,15.6,18.5,0.0,9.783,,,,,,,,1287.0
1691535498.4679391,9.729,-98.38,-16.13,15.6,18.5,0.0,9.783,,,,,,,,1692.0
1691535498.4779391,12.2941,-98.25,-13.75,14.58,21.15,5.0,9.783,,,,,,,,1383.0
1691535498.4879391,9.7173,-98.25,-13.75,14.58,21.15,5.0,9.783,,,,,,,,1383.0
1691535498.4979386,10.24,-98.63,-13.5,15.79,17.9,10.0,9.783,,,,,,,,1031.0
1691535498.5079386,9.7309,-98.63,-13.5,15.79,17.9,10.0,9.783,,,,,,,,1431.0
1691535498.5179386,9.7338,-100.25,-12.38,15.85,24.7,0.0,9.783,,,,,,,,935.0
1691535498.5279386,13.312000000000001,-100.81,-13.44,15.85,24.7,0.0,9.783,,,,,,,,1383.0
1691535498.537939,9.727,-101.19,-15.38,15.85,24.7,0.0,9.783,,,,,,,,903.0
1691535498.547939,8.1846,-101.5,-12.31,14.33,23.06,40.0,9.783,,,,,,,,935.0
1691535498.557939,4.1005,-101.69,-14.75,14.33,23.06,0.0,9.783,,,,,,,,1287.0
1691535498.567939,11.2663,-101.38,-14.88,12.5,21.0,0.0,9.783,,,,,,,,1980.0
1691535498.577939,6.6553,-101.44,-13.81,12.5,21.0,0.0,9.783,,,,,,,,1239.0
1691535498.587939,7.6792,-101.44,-13.81,12.5,21.0,0.0,9.783,,,,,,,,1063.0
1691535498.597939,8.6962,-102.09,-14.31,13.85,24.4,0.0,9.783,,,,,,,,1335.0
1691535498.607939,8.7136,-102.09,-14.31,13.85,24.4,0.0,9.783,,,,,,,,1620.0
1691535498.617939,5.6297,-101.97,-13.59,15.4,24.7,0.0,9.783,,,,,,,,1335.0
1691535498.627939,15.3754,-101.13,-13.5,14.13,21.85,25.0,9.783,,,,,,,,1836.0
1691535498.637939,10.7499,-101.25,-12.69,14.13,21.85,0.0,9.783,,,,,,,,1287.0
1691535498.647939,4.6052,-101.44,-14.69,15.89,23.63,0.0,9.783,,,,,,,,1335.0
1691535498.657939,12.2929,-102.06,-12.88,15.89,23.63,5.0,9.783,,,,,,,,1383.0
1691535498.667939,7.6792,-102.06,-12.88,15.89,23.63,5.0,9.783,,,,,,,,1527.0
1691535498.6779392,2.0169,-103.22,-13.97,13.9,25.05,5.0,9.783,,,,,,,,1383.0
1691535498.6879392,14.1688,-103.22,-13.97,18.35,20.55,0.0,9.783,,,,,,,,1479.0
1691535498.6979392,6.8337,-104.56,-16.88,18.35,20.55,0.0,9.783,,,,,,,,1479.0
1691535498.7079391,1.0251,-104.56,-16.88,18.35,20.55,0.0,9.783,,,,,,,,1287.0
1691535498.7179391,12.2917,-104.66,-16.94,19.04,20.18,10.0,9.783,,,,,,,,1143.0
1691535498.7279391,7.6823,-103.88,-15.44,19.04,20.18,35.0,9.783,,,,,,,,1479.0
1691535498.7379391,9.7251,-103.94,-15.41,12.21,23.45,0.0,9.783,,,,,,,,1620.0
1691535498.7479386,8.7066,-104.44,-16.31,12.21,23.45,0.0,9.783,,,,,,,,1836.0
1691535498.7579386,11.2606,-104.44,-16.31,12.21,23.45,0.0,9.783,,,,,,,,1479.0
1691535498.7679386,9.7173,-104.56,-14.88,15.8,20.25,0.0,9.783,,,,,,,,1692.0
1691535498.7779386,2.0484,-105.38,-15.63,15.8,20.25,0.0,9.783,,,,,,,,2124.0
1691535498.787939,14.3403,-106.13,-15.06,16.26,25.4,15.0,9.783,,,,,,,,935.0
1691535498.797939,8.704,-106.13,-15.06,16.26,25.4,15.0,9.783,,,,,,,,1063.0
1691535498.807939,12.2941,-106.0,-17.13,17.7,19.95,5.0,9.783,,,,,,,,999.0
1691535498.817939,9.7222,-105.75,-16.0,17.7,19.95,33.33,9.783,,,,,,,,999.0
1691535498.827939,8.1936,-105.44,-16.31,17.59,14.1,33.33,9.783,,,,,,,,1287.0
1691535498.837939,13.7648,-105.44,-16.31,17.59,14.1,0.0,9.783,,,,,,,,1194.2
1691535498.847939,11.2934,-105.09,-15.41,16.65,17.26,0.0,9.783,,,,,,,,839.0
1691535498.857939,12.2733,-105.09,-15.41,16.65,17.26,15.0,9.783,,,,,,,,2124.0
1691535498.867939,12.8102,-105.09,-15.41,16.63,16.7,15.0,9.783,,,,,,,,1620.0
1691535498.877939,15.8879,-103.09,-16.5,16.63,16.7,15.0,9.783,,,,,,,,1383.0
1691535498.887939,6.1397,-103.09,-16.5,12.95,23.1,15.0,9.783,,,,,,,,1063.0
1691535498.897939,5.6433,-101.84,-16.13,12.95,23.1,0.0,9.783,,,,,,,,501.0
1691535498.907939,6.6553,-101.0,-10.38,14.9,22.05,0.0,9.783,,,,,,,,1572.0
1691535498.917939,16.3873,-101.0,-10.38,14.9,22.05,0.0,9.783,,,,,,,,1191.0
1691535498.9279392,11.2696,-102.06,-12.09,17.6,21.85,0.0,9.783,,,,,,,,2577.0
1691535498.9379392,2.0289,-102.06,-12.09,17.6,21.85,25.0,9.783,,,,,,,,1287.0
1691535498.9479392,20.004,-103.41,-13.69,14.8,22.72,25.0,9.783,,,,,,,,1287.0
1691535498.9579391,9.7543,-103.41,-13.69,14.8,22.72,25.0,9.783,,,,,,,,1383.0
1691535498.9679391,12.2403,-103.81,-13.88,16.05,21.35,10.0,9.783,,,,,,,,1239.0
1691535498.9779391,10.8028,-103.81,-12.56,16.05,21.35,0.0,9.783,,,,,,,,1836.0
1691535498.9879391,10.2811,-104.31,-14.13,16.05,21.35,0.0,9.783,,,,,,,,2292.0
1691535498.9979386,7.6815,-104.31,-14.13,17.58,23.8,15.0,9.783,,,,,,,,1764.0
1691535499.0079386,11.7725,-104.44,-15.94,17.58,23.8,15.0,9.485,,,,,,,,1335.0
1691535499.0179386,13.3147,-104.75,-14.31,15.95,24.1,0.0,9.485,,,,,,,,1239.0
1691535499.0279386,3.5366,-104.81,-13.31,15.95,24.1,0.0,9.485,,,,,,,,1836.0
1691535499.037939,19.7143,-104.38,-13.81,18.35,24.6,0.0,9.485,,,,,,,,1383.0
1691535499.047939,12.2427,-104.38,-13.81,18.35,24.6,0.0,9.485,,,,,,,,1287.0
1691535499.057939,5.6247,-103.97,-15.75,19.53,18.47,31.58,9.485,,,,,,,,1431.0
1691535499.067939,10.8028,-104.25,-16.13,19.53,18.47,31.58,9.485,,,,,,,,1572.0
1691535499.077939,5.6309,-104.25,-16.13,15.53,22.8,31.58,9.485,,,,,,,,1692.0
1691535499.087939,7.6823,-104.59,-15.81,15.53,22.8,5.0,9.485,,,,,,,,1431.0
1691535499.097939,9.728,-104.59,-15.81,15.37,25.75,5.0,9.485,,,,,,,,1143.0
1691535499.107939,3.5822,-105.22,-16.59,15.37,25.75,5.0,9.485,,,,,,,,1239.0
1691535499.117939,9.7329,-105.13,-15.56,15.32,22.89,0.0,9.485,,,,,,,,1095.0
1691535499.127939,6.6579999999999995,-105.19,-15.19,18.35,22.45,0.0,9.485,,,,,,,,1383.0
1691535499.137939,7.6723,-105.25,-14.94,18.35,22.45,0.0,9.485,,,,,,,,1383.0
1691535499.147939,12.2941,-105.25,-14.94,18.35,22.45,0.0,9.485,,,,,,,,1692.0
1691535499.157939,3.0702,-105.19,-16.38,17.27,21.53,0.0,9.485,,,,,,,,999.0
1691535499.167939,14.5138,-105.25,-15.06,17.27,21.53,25.0,9.485,,,,,,,,2292.0
1691535499.1779392,3.7552,-105.44,-16.88,15.55,25.75,0.0,9.485,,,,,,,,1479.0
1691535499.1879392,10.9047,-104.72,-16.53,15.55,25.75,0.0,9.485,,,,,,,,1527.0
1691535499.1979392,7.6731,-104.72,-16.53,17.71,23.25,0.0,9.485,,,,,,,,1143.0
1691535499.2079391,4.6108,-104.44,-14.63,17.71,23.25,15.0,9.485,,,,,,,,1383.0
1691535499.2179391,8.7057,-104.38,-17.13,19.89,20.85,20.0,9.485,,,,,,,,1191.0
1691535499.2279391,6.6533,-104.38,-17.13,19.89,20.85,20.0,9.485,,,,,,,,1287.0
1691535499.2379391,1.023,-104.44,-16.56,19.89,20.85,20.0,9.485,,,,,,,,1287.0
1691535499.2479386,11.2809,-104.56,-13.81,14.75,18.74,10.53,9.485,,,,,,,,2292.0
1691535499.2579386,8.7023,-104.56,-14.19,17.63,19.2,5.0,9.485,,,,,,,,903.0
1691535499.2679386,5.8473,-104.56,-14.19,17.63,19.2,5.0,9.485,,,,,,,,1143.0
1691535499.2779386,3.5601,-105.38,-16.69,17.63,19.2,5.0,9.485,,,,,,,,1287.0
1691535499.287939,7.6708,-104.5,-14.5,18.16,13.9,5.0,9.485,,,,,,,,1287.0
1691535499.297939,7.6931,-104.56,-15.81,18.16,13.9,5.0,9.485,,,,,,,,2865.0
1691535499.307939,9.2132,-104.78,-15.72,20.05,19.3,5.0,9.485,,,,,,,,839.0
1691535499.317939,6.1514,-104.78,-15.72,20.05,19.3,5.0,9.485,,,,,,,,775.0
1691535499.327939,12.2868,-104.88,-12.94,17.61,22.83,10.53,9.485,,,,,,,,1692.0
1691535499.337939,5.632000000000001,-104.81,-15.5,17.61,22.83,10.53,9.485,,,,,,,,935.0
1691535499.347939,6.6573,-104.69,-16.0,17.61,22.83,10.53,9.485,,,,,,,,549.0
1691535499.357939,6.1471,-105.06,-15.5,19.39,15.58,10.0,9.485,,,,,,,,1479.0
1691535499.367939,4.5928,-105.31,-14.75,19.39,15.58,10.0,9.485,,,,,,,,1143.0
1691535499.377939,12.2819,-105.31,-15.75,19.39,15.58,10.0,9.485,,,,,,,,1383.0
1691535499.387939,9.7358,-105.63,-15.13,17.76,14.74,20.0,9.485,,,,,,,,1191.0
1691535499.397939,7.6931,-105.63,-15.13,17.76,14.74,10.0,9.485,,,,,,,,1191.0
1691535499.407939,6.6507,-105.63,-15.13,18.47,13.15,10.0,9.485,,,,,,,,839.0
1691535499.417939,14.2803,-104.97,-16.59,17.4,16.7,0.0,9.485,,,,,,,,1335.0
1691535499.4279392,7.7085,-104.97,-16.59,17.4,16.7,0.0,9.485,,,,,,,,1095.0
1691535499.4379392,10.1567,-104.75,-15.34,18.69,12.7,20.0,9.485,,,,,,,,935.0
1691535499.4479392,4.1332,-104.75,-15.34,18.69,12.7,20.0,9.485,,,,,,,,533.0
1691535499.4579391,8.6555,-103.75,-15.13,18.69,12.7,20.0,9.485,,,,,,,,549.0
1691535499.4679391,2.5755,-103.72,-14.41,16.25,18.5,0.0,9.485,,,,,,,,839.0
1691535499.4779391,8.704,-104.13,-16.25,16.25,18.5,0.0,9.485,,,,,,,,1692.0
1691535499.4879391,8.7049,-103.94,-14.13,16.63,20.21,0.0,9.485,,,,,,,,1143.0
1691535499.4979386,7.6243,-104.19,-13.38,16.63,20.21,0.0,9.485,,,,,,,,775.0
1691535499.5079386,8.767999999999999,-105.06,-15.38,20.0,12.61,0.0,9.485,,,,,,,,1239.0
1691535499.5179386,1.0236,-105.31,-16.81,20.0,12.61,0.0,9.485,,,,,,,,967.0
1691535499.5279386,10.2441,-105.31,-16.81,20.0,12.61,22.22,9.485,,,,,,,,967.0
1691535499.537939,9.7299,-105.25,-16.03,18.67,24.0,22.22,9.485,,,,,,,,839.0
1691535499.547939,12.2684,-105.25,-16.03,18.67,24.0,15.0,9.485,,,,,,,,1572.0
1691535499.557939,10.7703,-105.25,-14.38,20.65,18.15,15.0,9.485,,,,,,,,1764.0
1691535499.567939,11.2606,-105.84,-15.03,20.65,18.15,15.0,9.485,,,,,,,,903.0
1691535499.577939,13.3147,-105.84,-15.03,20.65,18.15,15.0,9.485,,,,,,,,839.0
1691535499.587939,10.6582,-105.84,-15.03,16.89,18.05,0.0,9.485,,,,,,,,999.0
1691535499.597939,3.6136,-105.81,-14.25,17.55,17.0,0.0,9.485,,,,,,,,1836.0
1691535499.607939,10.7509,-105.97,-15.28,17.55,17.0,10.0,9.485,,,,,,,,549.0
1691535499.617939,9.7241,-106.19,-14.69,19.19,12.72,10.0,9.485,,,,,,,,935.0
1691535499.627939,2.5534,-105.69,-15.31,19.19,12.72,10.0,9.485,,,,,,,,871.0
1691535499.637939,9.7583,-105.94,-15.38,16.84,15.3,15.0,9.485,,,,,,,,749.0
1691535499.647939,11.2663,-105.69,-15.44,16.84,15.3,15.0,9.485,,,,,,,,1063.0
