TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521938.195367,58.3505,-86.31,-11.44,19.89,29.35,5.0,18.163,-89.85,-10.6,10.0,13.0,36.248000000000005,13145.67,222.333,2052.0
1691521938.205367,14.3245,-86.25,-11.81,23.55,28.85,0.0,18.163,-89.85,-10.6,7.5,11.5,36.068000000000005,12933.0,250.0,4251.0
1691521938.215367,84.6851,-86.25,-11.81,23.55,28.85,0.0,18.163,-89.85,-10.6,7.5,11.0,36.068000000000005,12165.0,246.5,3963.0
1691521938.225367,62.3935,-86.13,-10.88,21.74,31.0,0.0,18.163,-89.85,-10.6,7.5,12.0,36.068000000000005,13530.83,247.5,3182.0
1691521938.235367,6.1372,-86.09,-9.38,21.74,31.0,5.0,18.163,-89.85,-10.6,7.5,12.0,36.068000000000005,13697.0,251.5,3302.0
1691521938.245367,101.6948,-86.5,-10.94,20.0,32.05,5.0,18.163,-89.85,-10.6,7.5,15.6,36.068000000000005,8246.83,140.167,1383.0
1691521938.255367,63.0959,-86.88,-12.0,20.0,32.05,5.0,18.163,-89.64,-10.56,7.5,10.33,36.068000000000005,12228.0,252.0,2481.0
1691521938.265367,30.7046,-86.88,-12.0,23.85,28.3,5.0,18.163,-89.64,-10.56,7.5,10.0,36.068000000000005,11653.0,253.0,3062.0
1691521938.275367,64.0512,-87.72,-12.5,23.85,28.3,5.0,18.163,-89.64,-10.56,7.5,10.5,36.068000000000005,12039.0,253.0,2052.0
1691521938.285367,52.7624,-88.25,-11.69,21.94,30.15,20.0,18.163,-89.64,-10.56,7.5,11.2,36.068000000000005,12125.0,244.333,2292.0
1691521938.295367,4.6080000000000005,-88.44,-11.88,21.94,30.15,20.0,18.163,-89.64,-10.56,7.5,11.0,36.068000000000005,12297.0,250.0,1692.0
1691521938.305367,95.8015,-88.81,-11.19,22.15,30.5,20.0,18.163,-89.64,-10.56,5.0,10.5,39.891,12039.0,253.0,2052.0
1691521938.315367,68.9752,-89.13,-11.56,22.15,30.5,5.0,18.163,-89.64,-10.56,5.0,10.75,39.891,12168.0,251.5,2673.0
1691521938.325367,39.984,-88.88,-15.0,22.15,30.5,5.0,18.163,-89.64,-10.56,5.0,11.0,39.891,12297.0,250.0,2481.0
1691521938.335367,53.6206,-88.19,-13.75,21.68,32.85,0.0,18.163,-89.64,-10.56,5.0,11.0,39.891,12719.0,254.0,2769.0
1691521938.345367,95.9359,-88.19,-12.56,21.68,32.85,0.0,18.163,-89.64,-10.56,5.0,11.5,39.891,13059.0,253.0,2673.0
1691521938.355367,69.2446,-88.25,-13.38,20.0,35.5,15.0,18.163,-89.64,-10.56,5.0,12.5,39.891,14149.75,248.25,3182.0
1691521938.365367,30.1477,-87.44,-11.81,20.0,35.5,15.0,18.163,-89.64,-10.56,5.0,12.4,39.891,14130.5,248.667,3963.0
1691521938.375367,0.0,-86.75,-14.0,22.5,32.55,20.0,18.163,-89.64,-10.56,5.0,11.5,39.891,12997.25,251.25,2481.0
1691521938.385367,88.2759,-86.75,-14.0,22.5,32.55,20.0,18.163,-89.64,-10.56,5.0,11.5,39.891,12997.25,251.25,1836.0
1691521938.3953671,2.0417,-86.44,-12.97,22.65,22.7,0.0,18.163,-89.64,-10.56,5.0,12.13,39.891,13730.63,250.0,1908.0
1691521938.4053671,150.9658,-86.63,-11.69,22.65,22.7,0.0,18.163,-89.64,-10.56,13.89,12.0,38.614000000000004,14215.5,253.0,1980.0
1691521938.4153671,51.7638,-86.63,-11.69,24.1,21.8,0.0,18.163,-89.64,-10.56,13.89,13.0,38.614000000000004,13185.0,218.75,1908.0
1691521938.4253669,62.8754,-87.59,-8.16,24.1,21.8,5.0,18.163,-89.3,-10.51,13.89,11.5,38.614000000000004,13251.0,250.0,3662.0
1691521938.435367,32.7418,-88.88,-12.5,22.42,31.1,10.0,18.163,-89.3,-10.51,13.89,12.0,38.614000000000004,11910.33,221.833,3302.0
1691521938.445367,18.9497,-89.69,-10.81,22.42,31.1,10.0,18.163,-89.3,-10.51,13.89,11.5,38.614000000000004,13059.0,253.0,2673.0
1691521938.455367,0.0,-90.63,-11.5,20.65,32.45,10.0,18.163,-89.3,-10.51,13.89,12.25,38.614000000000004,13830.5,248.25,2961.0
1691521938.465367,164.00400000000002,-91.31,-12.75,20.65,32.45,0.0,18.163,-89.3,-10.51,13.89,13.0,38.614000000000004,15244.5,254.5,2769.0
1691521938.475367,28.6577,-91.81,-16.38,21.39,33.0,10.0,18.163,-89.3,-10.51,13.89,14.0,38.614000000000004,16311.67,254.0,2769.0
1691521938.485367,81.4895,-91.81,-16.38,21.39,33.0,10.0,18.163,-89.3,-10.51,13.89,14.0,38.614000000000004,16269.0,256.0,3662.0
1691521938.495367,58.3972,-91.94,-16.31,21.39,33.0,10.0,18.163,-89.3,-10.51,13.89,12.0,38.614000000000004,15239.0,253.0,3182.0
1691521938.505367,58.3738,-91.56,-16.44,24.7,31.85,0.0,18.163,-89.3,-10.51,6.82,12.0,42.415,13442.33,246.833,3662.0
1691521938.515367,36.3411,-91.56,-16.44,24.7,31.85,0.0,18.163,-89.3,-10.51,6.82,12.0,42.415,13442.33,246.833,4251.0
1691521938.525367,28.5208,-91.0,-15.0,24.7,31.85,25.0,18.163,-89.3,-10.51,6.82,12.0,42.415,13825.0,253.0,2673.0
1691521938.535367,67.2266,-90.44,-15.56,24.78,31.9,25.0,18.163,-89.3,-10.51,6.82,12.4,42.415,14257.0,249.833,2196.0
1691521938.545367,109.3732,-91.0,-13.34,24.78,31.9,30.0,18.163,-89.3,-10.51,6.82,12.0,42.415,13655.17,250.333,2385.0
1691521938.555367,43.0252,-90.94,-14.06,20.56,23.65,5.0,18.163,-89.3,-10.51,6.82,12.75,42.415,14473.75,248.25,3302.0
1691521938.565367,37.2642,-89.31,-15.38,22.45,28.5,5.0,18.163,-89.3,-10.51,6.82,13.0,42.415,15117.0,250.0,4107.0
1691521938.575367,34.2834,-88.06,-13.81,22.45,28.5,5.0,18.163,-89.19,-10.61,6.82,12.6,42.415,14516.33,251.0,3062.0
1691521938.585367,0.0,-88.0,-14.0,22.45,28.5,5.0,18.163,-89.19,-10.61,6.82,13.0,42.415,14862.0,250.0,1620.0
1691521938.595367,0.0,-87.69,-13.31,21.06,29.4,20.0,18.163,-89.19,-10.61,6.82,13.0,42.415,14947.0,251.0,2196.0
1691521938.605367,192.8205,-87.5,-9.06,21.06,29.4,20.0,18.163,-89.19,-10.61,11.76,13.0,39.39,14862.0,253.0,2196.0
1691521938.615367,60.3798,-87.81,-11.69,19.0,30.35,0.0,18.163,-89.19,-10.61,11.76,11.5,39.39,12549.0,242.5,2865.0
1691521938.625367,34.6133,-88.25,-13.19,22.35,29.3,0.0,18.163,-89.19,-10.61,11.76,11.5,39.39,12933.0,250.0,3662.0
1691521938.635367,143.4656,-88.75,-11.5,22.35,29.3,0.0,18.163,-89.19,-10.61,11.76,12.83,39.39,14128.83,240.0,2292.0
1691521938.6453671,30.7046,-89.0,-11.75,22.35,29.3,0.0,18.163,-89.19,-10.61,11.76,13.0,39.39,14862.0,250.0,3302.0
1691521938.6553671,34.3487,-89.25,-13.56,23.37,33.5,0.0,18.163,-89.19,-10.61,11.76,11.67,39.39,13637.25,251.5,2961.0
1691521938.6653671,48.1955,-89.25,-13.56,23.37,33.5,5.0,18.163,-89.19,-10.61,11.76,12.25,39.39,13058.0,235.5,3662.0
1691521938.6753669,48.64,-89.25,-13.56,23.37,33.5,5.0,18.163,-89.19,-10.61,11.76,12.25,39.39,13058.0,235.5,3662.0
1691521938.685367,67.0519,-89.0,-13.69,23.37,33.5,5.0,18.163,-89.19,-10.61,11.76,13.0,39.39,14862.0,250.0,2769.0
1691521938.695367,59.3683,-89.31,-11.63,22.83,26.85,15.0,18.163,-89.19,-10.61,11.76,13.83,39.39,16012.83,251.0,2196.0
1691521938.705367,25.5744,-89.69,-12.06,22.25,27.3,15.0,18.163,-89.19,-10.61,11.36,12.33,39.059,14662.75,251.5,3963.0
1691521938.715367,43.9661,-89.38,-12.96,22.25,27.3,0.0,18.163,-89.19,-10.61,11.36,12.13,39.059,13767.0,249.875,3302.0
1691521938.725367,71.3464,-89.19,-11.19,22.39,33.0,30.0,18.163,-89.19,-10.61,11.36,12.83,39.059,14257.0,241.5,1836.0
1691521938.735367,58.403,-89.56,-13.06,25.95,29.0,30.0,18.163,-89.75,-10.69,11.36,13.25,39.059,14346.25,235.75,2481.0
1691521938.745367,53.2587,-89.56,-13.06,25.95,29.0,5.0,18.163,-89.75,-10.69,11.36,12.5,39.059,14215.5,250.0,2865.0
1691521938.755367,74.7595,-89.56,-11.72,23.67,29.2,20.0,18.163,-89.75,-10.69,11.36,12.0,39.059,13540.25,244.75,2481.0
1691521938.765367,54.7676,-90.06,-11.25,23.67,29.2,20.0,18.163,-89.75,-10.69,11.36,12.0,39.059,13445.5,246.5,3302.0
1691521938.775367,56.0844,-90.13,-13.13,23.67,29.2,20.0,18.163,-89.75,-10.69,11.36,12.75,39.059,13445.25,232.5,1143.0
1691521938.785367,24.0544,-90.25,-12.88,23.1,23.45,0.0,18.163,-89.75,-10.69,11.36,12.0,39.059,14215.5,250.0,2124.0
1691521938.795367,45.2097,-90.38,-12.56,23.1,23.45,0.0,18.163,-89.75,-10.69,11.36,11.0,39.059,13122.0,253.0,2196.0
1691521938.805367,57.281000000000006,-90.19,-14.44,22.89,22.45,5.0,18.163,-89.75,-10.69,4.76,11.0,39.926,11866.17,238.333,1479.0
1691521938.815367,39.992,-90.44,-13.94,22.89,22.45,5.0,18.163,-89.75,-10.69,4.76,10.0,39.926,11846.0,253.0,1836.0
1691521938.825367,53.7977,-90.31,-14.94,23.2,24.45,0.0,18.163,-89.75,-10.69,4.76,11.0,39.926,12294.0,249.75,2481.0
1691521938.835367,56.2919,-90.13,-14.25,23.2,24.45,0.0,18.163,-89.75,-10.69,4.76,11.5,39.926,12871.25,248.25,3182.0
1691521938.845367,53.76,-88.81,-15.69,25.53,24.4,20.0,18.163,-89.75,-10.69,4.76,12.5,39.926,14471.5,253.0,1836.0
1691521938.855367,37.3536,-87.63,-13.75,25.53,24.4,20.0,18.163,-89.75,-10.69,4.76,12.88,39.926,14408.25,243.625,1335.0
1691521938.865367,66.1833,-87.19,-12.69,17.2,19.75,20.0,18.163,-89.75,-10.69,4.76,13.0,39.926,14215.5,237.5,1620.0
1691521938.875367,43.2201,-86.88,-12.19,17.2,19.75,20.0,18.163,-89.75,-10.69,4.76,13.5,39.926,12295.75,204.25,2673.0
1691521938.885367,69.2516,-86.94,-14.19,16.85,29.65,0.0,18.163,-89.75,-10.69,4.76,12.25,39.926,13314.0,238.5,1335.0
1691521938.8953671,20.9021,-87.13,-9.69,16.85,29.65,0.0,18.163,-90.35,-10.63,4.76,12.67,39.926,14215.5,237.5,2385.0
1691521938.9053671,51.8572,-87.13,-9.69,16.85,29.65,0.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12291.0,249.5,3662.0
1691521938.9153671,58.1079,-87.53,-12.06,19.8,30.8,0.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12635.0,251.0,2292.0
1691521938.9253669,104.2921,-85.75,-13.13,25.58,19.7,0.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12297.0,250.0,1692.0
1691521938.935367,26.1172,-84.69,-12.94,25.58,19.7,0.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12297.0,250.0,2052.0
1691521938.945367,80.3117,-84.13,-10.06,25.58,19.7,15.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12039.0,245.0,1095.0
1691521938.955367,46.62,-84.38,-9.19,24.32,18.55,15.0,18.163,-90.35,-10.63,7.5,12.33,36.033,11460.33,210.5,3822.0
1691521938.965367,22.005,-85.0,-8.88,24.32,18.55,20.0,18.163,-90.35,-10.63,7.5,11.5,36.033,12615.0,243.75,2673.0
1691521938.975367,88.1698,-84.88,-10.44,21.19,31.2,20.0,18.163,-90.35,-10.63,7.5,11.33,36.033,12996.0,251.5,1431.0
1691521938.985367,64.4798,-84.75,-9.13,21.19,31.2,20.0,18.163,-90.35,-10.63,7.5,11.0,36.033,12165.0,246.5,1692.0
1691521938.995367,11.2606,-84.81,-11.0,20.0,26.85,20.0,18.163,-90.35,-10.63,7.5,10.8,36.033,11866.17,243.667,2196.0
1691521939.005367,66.134,-84.69,-11.5,20.0,26.85,0.0,18.68,-90.35,-10.63,10.0,11.0,39.068000000000005,12297.0,250.0,3182.0
1691521939.015367,64.0,-84.69,-11.5,21.1,28.35,0.0,18.68,-90.35,-10.63,10.0,12.25,39.068000000000005,13313.0,239.0,1836.0
1691521939.025367,17.4115,-84.63,-7.69,21.1,28.35,0.0,18.68,-90.35,-10.63,10.0,11.5,39.068000000000005,13698.0,251.25,1287.0
1691521939.035367,58.2573,-84.69,-8.13,22.0,31.85,0.0,18.68,-90.35,-10.63,10.0,11.75,39.068000000000005,12934.25,243.5,2865.0
1691521939.045367,60.4886,-85.13,-12.0,22.0,31.85,0.0,18.68,-90.35,-10.63,10.0,11.75,39.068000000000005,13442.0,253.0,1479.0
1691521939.055367,69.6738,-85.5,-10.44,22.0,31.85,10.0,18.68,-90.35,-10.63,10.0,12.25,39.068000000000005,13892.25,250.0,2292.0
1691521939.065367,31.7504,-86.63,-7.81,20.35,31.0,10.0,18.68,-90.45,-10.63,10.0,12.0,39.068000000000005,13569.0,250.0,1692.0
1691521939.075367,59.3623,-87.44,-12.88,20.35,31.0,5.0,18.68,-90.45,-10.63,10.0,12.75,39.068000000000005,14473.0,248.25,3084.333333333333
1691521939.085367,55.2628,-87.88,-13.88,20.85,30.9,0.0,18.68,-90.45,-10.63,10.0,13.0,39.068000000000005,14431.0,243.0,1692.0
1691521939.095367,47.784,-87.69,-12.56,20.85,30.9,0.0,18.68,-90.45,-10.63,10.0,11.75,39.068000000000005,13314.0,251.5,3542.0
1691521939.105367,26.6293,-87.5,-11.63,21.89,25.75,0.0,18.68,-90.45,-10.63,10.53,11.5,37.09,13059.0,253.0,2385.0
1691521939.115367,4.1257,-87.94,-10.56,21.89,25.75,30.0,18.68,-90.45,-10.63,10.53,12.33,37.09,13914.17,248.333,2481.0
1691521939.125367,105.9887,-88.81,-13.19,21.9,26.35,30.0,18.68,-90.45,-10.63,10.53,12.0,37.09,14215.5,250.0,2196.0
1691521939.135367,51.4943,-89.44,-14.06,21.9,26.35,5.0,18.68,-90.45,-10.63,10.53,12.4,37.09,14300.83,251.0,1383.0
1691521939.1453671,57.343999999999994,-89.44,-14.06,21.9,26.35,5.0,18.68,-90.45,-10.63,10.53,12.0,37.09,13825.0,253.0,1692.0
1691521939.1553671,42.5232,-89.91,-13.22,21.94,21.35,10.0,18.68,-90.45,-10.63,10.53,12.0,37.09,13569.0,250.0,3662.0
1691521939.1653671,91.1696,-90.44,-13.38,19.56,33.75,10.0,18.68,-90.45,-10.63,10.53,10.0,37.09,12547.75,245.0,2865.0
1691521939.1753669,7.6685,-90.19,-13.38,19.56,33.75,25.0,18.68,-90.45,-10.63,10.53,11.67,37.09,12889.0,244.667,2673.0
1691521939.185367,60.4825,-89.88,-13.75,18.25,28.05,25.0,18.68,-90.45,-10.63,10.53,14.0,37.09,10563.0,175.0,2052.0
1691521939.195367,102.4,-89.38,-13.19,18.25,28.05,0.0,18.68,-90.45,-10.63,10.53,13.75,37.09,10723.0,179.0,2673.0
1691521939.205367,4.6052,-89.75,-13.5,18.25,28.05,0.0,18.68,-90.45,-10.63,11.9,14.33,33.8,8742.0,135.25,3302.0
1691521939.215367,132.1885,-89.81,-14.0,18.9,35.9,0.0,18.68,-89.84,-10.61,11.9,12.17,33.8,13791.5,250.0,3662.0
1691521939.225367,66.0216,-89.44,-15.44,23.55,35.05,0.0,18.68,-89.84,-10.61,11.9,12.17,33.8,14862.0,253.0,2292.0
1691521939.235367,9.7348,-89.38,-14.31,23.55,35.05,0.0,18.68,-89.84,-10.61,11.9,16.67,33.8,5907.0,100.0,4107.0
1691521939.245367,112.5612,-89.81,-13.63,24.73,30.75,0.0,18.68,-89.84,-10.61,11.9,12.8,33.8,11887.5,207.5,3091.5
1691521939.255367,90.103,-89.31,-12.81,24.73,30.75,30.0,18.68,-89.84,-10.61,11.9,12.0,33.8,13569.0,250.0,1620.0
1691521939.265367,65.0761,-89.19,-15.0,18.42,31.75,30.0,18.68,-89.84,-10.61,11.9,12.0,33.8,11696.0,216.0,2052.0
1691521939.275367,10.7456,-88.25,-14.31,18.42,31.75,5.0,18.68,-89.84,-10.61,11.9,10.75,33.8,12168.0,251.5,3182.0
1691521939.285367,148.4355,-87.81,-13.75,21.15,31.7,5.0,18.68,-89.84,-10.61,11.9,12.0,33.8,13569.0,250.0,3662.0
1691521939.295367,45.5908,-87.69,-12.25,21.15,31.7,0.0,18.68,-89.84,-10.61,11.9,11.67,33.8,13187.0,251.0,4107.0
1691521939.305367,82.465,-88.06,-13.19,21.15,31.7,0.0,18.68,-89.84,-10.61,2.38,11.0,49.965,12297.0,250.0,4107.0
1691521939.315367,14.3145,-87.81,-10.19,25.1,32.45,5.0,18.68,-89.84,-10.61,2.38,12.83,49.965,12589.17,223.333,4107.0
1691521939.325367,112.0832,-87.75,-12.5,25.1,32.45,5.0,18.68,-89.84,-10.61,2.38,13.0,49.965,14862.0,250.0,2865.0
1691521939.335367,5.9065,-87.81,-12.75,20.69,29.8,30.0,18.68,-89.84,-10.61,2.38,12.75,49.965,14538.75,250.0,3662.0
1691521939.345367,107.4865,-87.63,-12.0,20.69,29.8,30.0,18.68,-89.84,-10.61,2.38,12.67,49.965,14601.0,252.0,2196.0
1691521939.355367,83.5958,-87.44,-13.63,19.9,30.95,5.0,18.68,-89.84,-10.61,2.38,13.25,49.965,15500.75,254.5,2769.0
1691521939.365367,79.9572,-87.88,-13.69,21.17,27.85,10.0,18.68,-89.84,-10.61,2.38,15.0,49.965,17420.25,249.75,2961.0
1691521939.375367,5.6309,-88.38,-12.56,21.17,27.85,10.0,18.68,-89.84,-10.61,2.38,15.5,49.965,18438.0,253.0,1572.0
1691521939.385367,74.6848,-88.69,-10.56,21.17,27.85,10.0,18.68,-88.63,-10.62,2.38,15.5,49.965,18698.5,256.0,3302.0
1691521939.3953671,88.214,-87.94,-14.44,23.0,30.05,0.0,18.68,-88.63,-10.62,2.38,16.14,49.965,19600.25,254.375,3182.0
1691521939.4053671,73.6617,-87.56,-11.81,23.0,30.05,15.0,18.68,-88.63,-10.62,11.11,16.0,48.43600000000001,18959.5,249.5,3182.0
1691521939.4153671,72.6241,-87.94,-10.81,23.0,30.05,15.0,18.68,-88.63,-10.62,11.11,16.0,48.43600000000001,19472.0,256.0,2961.0
1691521939.4253669,47.1653,-87.94,-10.81,23.53,28.15,15.0,18.68,-88.63,-10.62,11.11,16.0,48.43600000000001,19211.5,253.0,1836.0
1691521939.435367,0.0,-88.19,-11.97,21.5,32.35,5.0,18.68,-88.63,-10.62,11.11,16.0,48.43600000000001,19406.88,252.875,2961.0
1691521939.445367,122.4782,-88.19,-13.81,21.5,32.35,5.0,18.68,-88.63,-10.62,11.11,15.33,48.43600000000001,18572.75,253.0,2673.0
1691521939.455367,46.1077,-88.38,-13.13,22.6,28.8,0.0,18.68,-88.63,-10.62,11.11,14.0,48.43600000000001,15884.75,246.75,3182.0
1691521939.465367,71.6943,-88.69,-10.63,22.6,28.8,0.0,18.68,-88.63,-10.62,11.11,13.0,48.43600000000001,15372.0,256.0,2769.0
1691521939.475367,25.766,-88.81,-10.5,20.94,34.05,10.0,18.68,-88.63,-10.62,11.11,13.0,48.43600000000001,14602.67,244.667,2673.0
1691521939.485367,75.2084,-88.31,-13.75,20.94,34.05,10.0,18.68,-88.63,-10.62,11.11,14.0,48.43600000000001,15113.75,233.25,3062.0
1691521939.495367,41.3975,-87.5,-12.06,20.94,34.05,10.0,18.68,-88.63,-10.62,11.11,14.0,48.43600000000001,16269.0,253.0,2673.0
1691521939.505367,63.0959,-87.5,-12.06,19.2,35.05,10.0,18.68,-88.63,-10.62,12.5,14.0,44.865,16333.0,254.5,2481.0
1691521939.515367,52.7307,-87.56,-11.22,19.2,35.05,10.0,18.68,-88.63,-10.62,12.5,13.83,44.865,15669.5,245.333,2481.0
1691521939.525367,69.6181,-87.88,-9.75,20.39,30.05,10.0,18.68,-88.63,-10.62,12.5,14.0,44.865,16269.0,253.0,1572.0
1691521939.535367,36.3084,-87.63,-9.56,20.39,30.05,15.0,18.68,-89.05,-10.65,12.5,14.5,44.865,16824.17,251.0,3182.0
1691521939.545367,86.5107,-88.06,-8.31,21.0,31.9,15.0,18.68,-89.05,-10.65,12.5,15.0,44.865,17422.0,253.0,1908.0
1691521939.555367,75.4224,-89.0,-9.88,21.0,31.9,0.0,18.68,-89.05,-10.65,12.5,14.0,44.865,16439.83,252.0,1764.0
1691521939.565367,60.2834,-89.75,-8.75,22.21,31.45,0.0,18.68,-89.05,-10.65,12.5,14.0,44.865,16269.0,253.0,1572.0
1691521939.575367,58.4264,-89.81,-11.88,22.21,31.45,25.0,18.68,-89.05,-10.65,12.5,13.75,44.865,15970.5,250.833,2673.0
1691521939.585367,27.3229,-89.5,-13.0,18.25,29.4,25.0,18.68,-89.05,-10.65,12.5,13.0,44.865,14730.5,246.5,3062.0
1691521939.595367,45.6541,-90.0,-13.63,18.25,29.4,5.0,18.68,-89.05,-10.65,12.5,12.67,44.865,14666.25,251.5,2481.0
1691521939.605367,83.4143,-90.31,-13.0,20.95,32.75,5.0,18.68,-89.05,-10.65,5.0,12.4,43.177,14000.0,245.833,3302.0
1691521939.615367,28.6519,-89.88,-12.75,20.95,32.75,0.0,18.68,-89.05,-10.65,5.0,12.5,43.177,13830.5,242.0,3662.0
1691521939.625367,103.455,-89.44,-12.63,22.65,32.05,0.0,18.68,-89.05,-10.65,5.0,12.75,43.177,14538.75,250.0,2961.0
1691521939.635367,38.3885,-89.5,-11.63,22.65,32.05,0.0,18.68,-89.05,-10.65,5.0,12.0,43.177,13830.5,248.25,3542.0
1691521939.6453671,76.2118,-89.38,-13.06,22.65,32.05,15.0,18.68,-89.05,-10.65,5.0,12.25,43.177,14020.25,251.5,2961.0
1691521939.6553671,49.1569,-89.75,-13.88,21.17,33.6,15.0,18.68,-89.05,-10.65,5.0,12.5,43.177,14215.5,250.0,3302.0
1691521939.6653671,56.3764,-90.31,-13.5,21.17,33.6,0.0,18.68,-89.05,-10.65,5.0,13.0,43.177,14862.0,250.0,2673.0
1691521939.6753669,29.1509,-90.88,-13.06,21.56,28.5,0.0,18.68,-89.05,-10.65,5.0,13.0,43.177,14862.0,250.0,2481.0
1691521939.685367,14.5973,-90.81,-15.0,21.56,28.5,15.0,18.68,-89.05,-10.65,5.0,13.0,43.177,15117.0,253.0,1620.0
1691521939.695367,92.6905,-90.5,-14.75,20.15,26.7,15.0,18.68,-89.05,-10.65,5.0,13.5,43.177,13641.25,221.75,2196.0
1691521939.705367,42.9822,-90.5,-14.75,20.15,26.7,15.0,18.68,-89.44,-10.71,12.5,14.0,42.281000000000006,16141.0,249.5,3662.0
1691521939.715367,41.4554,-90.72,-12.47,22.0,31.6,0.0,18.68,-89.44,-10.71,12.5,14.5,42.281000000000006,15927.67,233.833,3302.0
1691521939.725367,98.4221,-89.94,-14.25,22.0,31.6,25.0,18.68,-89.44,-10.71,12.5,13.0,42.281000000000006,15626.0,251.5,2124.0
1691521939.735367,40.4359,-89.5,-12.25,18.05,33.15,25.0,18.68,-89.44,-10.71,12.5,12.17,42.281000000000006,13784.5,250.0,2124.0
1691521939.745367,64.0064,-90.13,-12.81,18.05,33.15,0.0,18.68,-89.44,-10.71,12.5,12.5,42.281000000000006,14215.5,250.0,1764.0
1691521939.755367,79.4076,-90.06,-12.94,18.05,33.15,0.0,18.68,-89.44,-10.71,12.5,13.0,42.281000000000006,14862.0,250.0,2769.0
1691521939.765367,20.4167,-88.75,-11.13,19.7,33.8,10.0,18.68,-89.44,-10.71,12.5,13.0,42.281000000000006,14862.0,250.0,2673.0
1691521939.775367,44.1335,-87.63,-13.88,19.7,33.8,10.0,18.68,-89.44,-10.71,12.5,13.33,42.281000000000006,15416.0,252.0,2292.0
1691521939.785367,96.3234,-87.63,-11.56,20.8,27.6,0.0,18.68,-89.44,-10.71,12.5,14.0,42.281000000000006,16397.0,256.0,2961.0
1691521939.795367,104.3228,-88.44,-10.81,20.8,27.6,0.0,18.68,-89.44,-10.71,12.5,13.67,42.281000000000006,15821.25,248.25,2385.0
1691521939.805367,4.0964,-88.75,-10.75,22.94,23.45,15.0,18.68,-89.44,-10.71,12.5,14.0,40.229,16205.0,253.0,1620.0
1691521939.815367,94.7579,-88.69,-10.31,22.94,23.45,0.0,18.68,-89.44,-10.71,12.5,12.5,40.229,13477.38,238.125,1287.0
1691521939.825367,80.3791,-88.69,-10.31,22.94,23.45,0.0,18.68,-89.44,-10.71,12.5,12.5,40.229,13477.38,238.125,1980.0
1691521939.835367,18.1211,-88.63,-9.0,23.35,20.1,5.0,18.68,-89.44,-10.71,12.5,13.0,40.229,14862.0,250.0,1143.0
1691521939.845367,79.4792,-90.06,-12.47,23.15,26.5,5.0,18.68,-89.44,-10.71,12.5,12.0,40.229,13637.25,251.5,1692.0
1691521939.855367,61.483000000000004,-90.0,-13.0,23.15,26.5,15.0,18.68,-88.41,-10.6,12.5,13.0,40.229,14862.0,250.0,2865.0
1691521939.865367,67.0519,-89.44,-12.38,20.72,28.8,15.0,18.68,-88.41,-10.6,12.5,13.0,40.229,14862.0,250.0,1836.0
1691521939.875367,63.8531,-89.19,-13.0,20.72,28.8,10.0,18.68,-88.41,-10.6,12.5,12.75,40.229,14666.75,251.5,1836.0
1691521939.885367,61.5816,-87.88,-12.06,22.3,24.2,10.0,18.68,-88.41,-10.6,12.5,13.17,40.229,15117.5,249.833,1980.0
1691521939.8953671,33.2468,-87.06,-10.75,22.3,24.2,0.0,18.68,-88.41,-10.6,12.5,14.0,40.229,16013.0,250.0,3963.0
1691521939.9053671,31.7726,-87.31,-9.56,22.3,24.2,0.0,18.68,-88.41,-10.6,2.44,13.0,46.926,15051.25,251.25,3542.0
1691521939.9153671,105.3982,-87.31,-9.56,22.82,33.75,15.0,18.68,-88.41,-10.6,2.44,13.0,46.926,14989.5,251.5,2961.0
1691521939.9253669,64.4951,-87.75,-11.97,22.82,33.75,15.0,18.68,-88.41,-10.6,2.44,13.0,46.926,15117.0,253.0,2481.0
1691521939.935367,40.2702,-87.19,-11.31,21.8,31.0,5.0,18.68,-88.41,-10.6,2.44,13.5,46.926,15799.17,253.833,1143.0
1691521939.945367,77.824,-87.06,-9.69,21.8,31.0,5.0,18.68,-88.41,-10.6,2.44,13.5,46.926,15756.5,253.0,3302.0
1691521939.955367,39.931999999999995,-86.63,-8.81,23.18,23.15,20.0,18.68,-88.41,-10.6,2.44,14.17,46.926,15664.14,239.71400000000003,1620.0
1691521939.965367,50.6677,-86.0,-11.06,23.18,23.15,20.0,18.68,-88.41,-10.6,2.44,13.5,46.926,15756.5,253.0,2673.0
1691521939.975367,75.265,-86.0,-11.88,22.18,27.55,30.0,18.68,-88.41,-10.6,2.44,14.5,46.926,14025.75,210.5,967.0
1691521939.985367,5.8229999999999995,-86.19,-9.06,22.18,27.55,30.0,18.68,-88.41,-10.6,2.44,14.25,46.926,15818.75,239.75,2481.0
1691521939.995367,105.641,-87.06,-12.25,19.15,29.2,0.0,18.68,-88.41,-10.6,2.44,15.0,46.926,16461.5,235.25,2577.0
